TOKEN,NE
Bolt-in-Tun,0
Court,0
",",0
and,0
saw,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
a,0
little,0
before,0
.,0
The,0
Prisoner,0
comes,0
down,0
the,0
Passage,0
",",0
and,0
when,0
he,0
comes,0
up,0
to,0
the,0
Prosecutor,0
",",0
he,0
says,0
",",0
D,0
-,0
n,0
you,0
for,0
a,0
Scoundrel,0
Dog,0
",",0
your,0
Names,0
is,0
Brooks,0
.,0
With,0
that,0
the,0
Prosecutor,0
said,0
",",0
D,0
-,0
n,0
you,0
for,0
a,0
Scoundrel,0
Dog,0
",",0
who,0
do,0
you,0
call,0
Scoundrel,0
?,0
I,0
stepp,0
'd,0
up,0
and,0
desir,0
'd,0
that,0
they,0
would,0
not,0
quarrel,0
;,0
but,0
one,0
Word,0
begat,0
another,0
",",0
and,0
the,0
Prisoner,0
struck,0
Mr.,0
Brooks,0
",",0
and,0
they,0
both,0
went,0
to,0
Fighting,0
;,0
and,0
as,0
soon,0
as,0
the,0
Scuffle,0
was,0
over,0
",",0
the,0
Prisoner,0
walk,0
'd,0
down,0
to,0
the,0
Bolt-in-Tun,0
Inn,0
",",0
and,0
Mr.,0
Brooks,0
came,0
up,0
to,0
me,0
;,0
in,0
the,0
Scuffle,0
his,0
Wig,0
came,0
off,0
.,0
Then,0
Mr.,0
Brooks,0
went,0
Home,0
",",0
and,0
after,0
a,0
few,0
Minutes,0
he,0
came,0
out,0
again,0
",",0
and,0
said,0
that,0
the,0
Villain,0
had,0
robb,0
'd,0
him,0
of,0
17,0
Guineas,0
and,0
a,0
Half,0
.,0
Nothing,0
more,0
",",0
my,0
Lord,0
;,0
I,0
saw,0
no,0
more,0
.,0
I,0
heard,0
after,0
",",0
that,0
he,0
went,0
in,0
Pursuit,0
of,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
have,0
his,0
Hand,0
in,0
his,0
Pocket,0
?,0
Chainey,0
.,0
No,0
",",0
it,0
was,0
dark,0
",",0
I,0
could,0
not,0
see,0
.,0
-,0
Molloy,0
.,0
I,0
was,0
going,0
to,0
Bed,0
",",0
and,0
had,0
just,0
put,0
the,0
Candle,0
out,0
;,0
I,0
heard,0
the,0
Prisoner,0
at,0
the,0
Bar,0
say,0
",",0
You,0
are,0
a,0
Scoundrel,0
.,0
I,0
stood,0
at,0
the,0
Step,0
of,0
my,0
Door,0
",",0
and,0
I,0
saw,0
Mr.,0
Chainey,0
with,0
a,0
Pipe,0
in,0
his,0
Hand,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
knock,0
'd,0
Mr.,0
Brooks,0
down,0
.,0
I,0
was,0
naked,0
",",0
I,0
did,0
not,0
care,0
to,0
go,0
out,0
naked,0
.,0
I,0
saw,0
the,0
Prisoner,0
upon,0
him,0
.,0
I,0
then,0
being,0
sorry,0
to,0
see,0
my,0
Friend,0
ill,0
us,0
'd,0
",",0
I,0
said,0
",",0
What,0
are,0
you,0
going,0
to,0
rob,0
my,0
Neighbour,0
?,0
And,0
I,0
am,0
about,0
10,0
Yards,0
",",0
altho,0
',0
I,0
was,0
naked,0
",",0
but,0
I,0
return,0
'd,0
back,0
again,0
.,0
Mr.,0
Brooks,0
put,0
his,0
Hand,0
into,0
his,0
Pocket,0
",",0
and,0
said,0
",",0
I,0
am,0
robb,0
'd,0
of,0
all,0
my,0
Gold,0
;,0
he,0
said,0
he,0
was,0
robb,0
'd,0
of,0
17,0
Guineas,0
and,0
an,0
Half,0
.,0
I,0
still,0
continu,0
'd,0
in,0
my,0
Shirt,0
.,0
Mr.,0
Chatney,0
went,0
into,0
his,0
House,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Molloy,0
.,0
I,0
am,0
a,0
Weaver,0
",",0
and,0
work,0
for,0
'Squire,0
Turner,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Porter,I-pers
),0
What,0
are,0
you,0
?,0
Porter,0
.,0
I,0
am,0
a,0
Washer-Woman,0
;,0
I,0
take,0
in,0
Washing,0
;,0
I,0
live,0
opposite,0
to,0
Mr.,0
Brooks,0
.,0
I,0
heard,0
a,0
Scuffle,0
in,0
the,0
Court,0
;,0
I,0
went,0
to,0
the,0
Window,0
",",0
and,0
I,0
saw,0
Mr.,0
Molloy,0
in,0
his,0
Shirt,0
and,0
Cap,0
helping,0
Mr.,0
Brooks,0
off,0
the,0
Ground,0
",",0
and,0
he,0
brought,0
him,0
to,0
his,0
own,0
Door,0
.,0
I,0
heard,0
him,0
myself,0
say,0
",",0
that,0
he,0
was,0
robb,0
'd,0
;,0
I,0
was,0
near,0
althought,0
I,0
was,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
and,0
he,0
said,0
that,0
he,0
was,0
robb,0
'd,0
of,0
17,0
Guineas,0
and,0
a,0
Half,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Dowell,I-pers
.,0
),0
Do,0
you,0
know,0
for,0
what,0
Reason,0
",",0
in,0
August,0
last,0
",",0
that,0
Brooks,0
was,0
going,0
to,0
destroy,0
his,0
Wife,0
and,0
Child,0
",",0
and,0
came,0
down,0
with,0
a,0
naked,0
Hanger,0
in,0
his,0
Hand,0
;,0
and,0
that,0
the,0
Constable,0
",",0
with,0
others,0
",",0
brought,0
the,0
Woman,0
down,0
Stairs,0
;,0
and,0
that,0
the,0
Prisoner,0
should,0
say,0
",",0
that,0
he,0
was,0
a,0
very,0
dangerous,0
Fellow,0
",",0
and,0
the,0
Constable,0
took,0
Charge,0
of,0
him,0
?,0
Dowell,0
.,0
Brooks,0
",",0
speaking,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
said,0
he,0
was,0
a,0
Gentleman-Thief,0
",",0
and,0
charg,0
'd,0
a,0
Constable,0
with,0
him,0
;,0
and,0
they,0
went,0
to,0
the,0
Watch-House,0
",",0
and,0
when,0
Brooks,0
came,0
there,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
had,0
lost,0
",",0
but,0
he,0
talk,0
'd,0
of,0
a,0
Piece,0
of,0
Lace,0
that,0
he,0
had,0
he,0
lent,0
22,0
Guineas,0
upon,0
that,0
Day,0
;,0
and,0
I,0
saw,0
both,0
the,0
Prisoner,0
and,0
Mr.,0
Brooks,0
going,0
-,0
Q,0
.,0
Did,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Gate-Way,0
Quarrel,0
?,0
Dowell,0
.,0
I,0
believe,0
it,0
was,0
the,0
Beginning,0
of,0
September,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
Night,0
",",0
about,0
Nine,0
or,0
Ten,0
o'Clock,0
.,0
I,0
heard,0
the,0
Voice,0
of,0
the,0
Prisoner,0
",",0
and,0
Mr.,0
Brooks,0
:,0
I,0
heard,0
that,0
Brooks,0
was,0
roul,0
'd,0
in,0
the,0
Kennel,0
",",0
and,0
dawb,0
'd,0
his,0
Coat,0
.,0
I,0
heard,0
one,0
Molloy,0
ask,0
",",0
if,0
he,0
had,0
lost,0
any,0
Thing,0
?,0
Upon,0
which,0
Brooks,0
said,0
",",0
he,0
had,0
lost,0
some,0
Money,0
;,0
and,0
I,0
heard,0
Mr.,0
Chainey,0
say,0
",",0
There,0
's,0
your,0
Wig,0
.,0
After,0
this,0
I,0
went,0
in,0
a-Doors,0
;,0
and,0
some,0
Time,0
after,0
that,0
he,0
came,0
out,0
of,0
his,0
Door,0
",",0
and,0
he,0
said,0
that,0
he,0
lost,0
17,0
Guineas,0
and,0
a,0
Half,0
Guinea,0
;,0
upon,0
which,0
I,0
had,0
a,0
Piece,0
of,0
Flamboy,0
in,0
my,0
Hand,0
",",0
and,0
I,0
light,0
it,0
to,0
look,0
for,0
the,0
Money,0
;,0
but,0
Mr.,0
Brooks,0
call,0
'd,0
me,0
holping,0
Dog,0
:,0
The,0
Neighbours,0
were,0
all,0
about,0
;,0
I,0
found,0
none,0
.,0
He,0
said,0
before,0
",",0
that,0
he,0
had,0
lost,0
five,0
Guineas,0
;,0
and,0
after,0
he,0
came,0
out,0
of,0
his,0
House,0
he,0
said,0
",",0
he,0
had,0
lost,0
17,0
Guineas,0
and,0
a,0
Half,0
.,0
Robert,B-pers
Money,I-pers
.,0
I,0
am,0
the,0
Constable,0
.,0
Between,0
Eleven,0
and,0
Twelve,0
o'Clock,0
at,0
Night,0
there,0
was,0
an,0
Uproar,0
in,0
Mr.,0
Brooks,0
's,0
House,0
",",0
and,0
the,0
Neighbours,0
were,0
afraid,0
to,0
break,0
the,0
Door,0
open,0
",",0
and,0
Mr.,0
Brooks,0
asked,0
if,0
I,0
was,0
there,0
?,0
and,0
he,0
came,0
down,0
with,0
a,0
Hanger,0
in,0
his,0
Hand,0
",",0
and,0
gave,0
it,0
to,0
me,0
.,0
He,0
had,0
made,0
several,0
Notches,0
and,0
Cuts,0
in,0
the,0
Wood,0
of,0
the,0
Bedstead,0
.,0
Accordingly,0
I,0
took,0
Mr.,0
Brooks,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
the,0
Watch-House,0
",",0
and,0
I,0
could,0
not,0
persuade,0
Mr.,0
Brooks,0
to,0
let,0
him,0
go,0
",",0
but,0
he,0
insisted,0
upon,0
his,0
going,0
to,0
Court,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
honourably,0
acquitted,0
.,0
Q,0
.,0
What,0
passed,0
between,0
Mr.,0
Brooks,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Mony,0
.,0
Why,0
",",0
Mr.,0
Brooks,0
asked,0
him,0
what,0
he,0
was,0
",",0
and,0
he,0
said,0
",",0
a,0
Gentleman,0
;,0
and,0
Mr.,0
Brooks,0
said,0
",",0
I,0
suppose,0
a,0
Gentleman-Thief,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Roberts,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Quarrel,0
?,0
Roberts,0
.,0
No,0
",",0
no,0
further,0
than,0
hearing,0
of,0
it,0
.,0
John,B-pers
Atkinson,I-pers
.,0
I,0
keep,0
the,0
Bolt,0
in,0
Tun,0
Inn,0
;,0
I,0
have,0
kept,0
it,0
twenty,0
Years,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Quarrel,0
?,0
Atkinson,0
.,0
That,0
it,0
was,0
on,0
the,0
8th,0
of,0
Sept,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
in,0
and,0
said,0
",",0
that,0
he,0
had,0
had,0
a,0
Roul,0
and,0
a,0
Tumble,0
with,0
Mr.,0
Brooks,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
Night,0
",",0
about,0
Ten,0
or,0
Eleven,0
o'Clock,0
at,0
Night,0
.,0
He,0
told,0
me,0
that,0
in,0
the,0
Fray,0
he,0
had,0
gotten,0
Mr.,0
Brooks,0
's,0
Hat,0
",",0
and,0
beg,0
'd,0
that,0
I,0
would,0
get,0
it,0
sent,0
Home,0
to,0
him,0
.,0
So,0
I,0
ordered,0
the,0
Chamberlain,0
to,0
carry,0
it,0
",",0
but,0
he,0
did,0
not,0
care,0
to,0
have,0
any,0
Thing,0
to,0
do,0
with,0
him,0
:,0
Then,0
I,0
ordered,0
the,0
Cook,0
to,0
carry,0
it,0
",",0
and,0
he,0
(,0
Brooks,0
),0
would,0
not,0
take,0
it,0
of,0
her,0
;,0
she,0
brought,0
it,0
back,0
again,0
.,0
Then,0
I,0
went,0
myself,0
and,0
carried,0
it,0
",",0
and,0
he,0
would,0
not,0
take,0
it,0
of,0
me,0
in,0
any,0
Shape,0
.,0
And,0
then,0
Mr.,0
Molloy,0
went,0
in,0
and,0
said,0
",",0
Mr.,0
Brooks,0
",",0
ha,0
n't,0
you,0
lost,0
something,0
?,0
and,0
he,0
said,0
after,0
that,0
",",0
that,0
he,0
had,0
lost,0
seventeen,0
Guineas,0
and,0
a,0
Half,0
",",0
a,0
Hat,0
and,0
Wig,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
F,0
-,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
What,0
Character,0
does,0
he,0
bear,0
?,0
Atkinson,0
.,0
A,0
very,0
honest,0
Character,0
.,0
He,0
always,0
paid,0
me,0
very,0
honestly,0
and,0
justly,0
",",0
and,0
was,0
unto,0
me,0
a,0
good,0
Customer,0
.,0
Q,0
.,0
Did,0
Brooks,0
come,0
and,0
search,0
your,0
House,0
?,0
Atkinson,0
.,0
Yes,0
;,0
I,0
have,0
had,0
my,0
People,0
taken,0
out,0
of,0
their,0
Beds,0
;,0
and,0
he,0
said,0
",",0
that,0
he,0
would,0
search,0
every,0
Room,0
in,0
my,0
House,0
for,0
seven,0
Years,0
together,0
Night,0
and,0
Day,0
.,0
Q,0
.,0
Of,0
what,0
Business,0
is,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Atkinson,0
.,0
He,0
has,0
been,0
Abroad,0
on,0
board,0
that,0
Ship,0
which,0
the,0
Lieutenant,0
of,0
was,0
shot,0
for,0
Cowardice,0
;,0
and,0
as,0
I,0
found,0
that,0
Mr.,0
Brooks,0
was,0
so,0
troublesome,0
to,0
search,0
my,0
House,0
",",0
I,0
beg,0
'd,0
him,0
to,0
get,0
another,0
Lodging,0
.,0
Jacob,B-pers
Ferdinando,I-pers
.,0
I,0
remember,0
one,0
Sunday,0
in,0
November,0
Mr.,0
Brooks,0
and,0
Mr.,0
Molloy,0
came,0
into,0
the,0
Green-Dragon,0
",",0
and,0
said,0
",",0
that,0
they,0
had,0
been,0
at,0
the,0
Counter,0
",",0
and,0
had,0
seen,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
and,0
he,0
said,0
",",0
God,0
d,0
-,0
n,0
it,0
",",0
I,0
have,0
gotten,0
the,0
F,0
-,0
at,0
last,0
;,0
and,0
he,0
said,0
",",0
that,0
he,0
would,0
hang,0
him,0
and,0
two,0
or,0
three,0
more,0
",",0
and,0
then,0
he,0
should,0
be,0
reveng,0
'd,0
on,0
the,0
Inn,0
.,0
Rachel,B-pers
Corbet,I-pers
.,0
At,0
the,0
Green-Dragon,0
in,0
Fleet-Street,0
I,0
heard,0
him,0
say,0
",",0
that,0
he,0
would,0
hang,0
the,0
Prisoner,0
out,0
of,0
Spite,0
",",0
and,0
he,0
would,0
hang,0
three,0
or,0
four,0
more,0
",",0
and,0
then,0
he,0
should,0
be,0
reveng,0
'd,0
of,0
the,0
Inn,0
.,0
This,0
was,0
spoke,0
in,0
a,0
publick,0
Room,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
David,B-pers
Cumberland,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Mr.,0
F,0
-,0
.,0
Cumberland,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
Months,0
;,0
he,0
has,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
;,0
he,0
was,0
a,0
Midshipman,0
in,0
the,0
Anglesea,0
;,0
he,0
is,0
a,0
Gentleman,0
of,0
an,0
Estate,0
.,0
Daniel,B-pers
Arthur,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
Years,0
",",0
a,0
Man,0
of,0
strict,0
Honesty,0
;,0
he,0
is,0
a,0
Man,0
of,0
Substance,0
.,0
-,0
",",0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
Years,0
;,0
I,0
knew,0
his,0
Father,0
and,0
Mother,0
;,0
Mr.,0
Hutton,0
of,0
Gainsborough,0
has,0
given,0
him,0
several,0
Dranghts,0
upon,0
my,0
Lord-Mayor,0
.,0
There,0
is,0
an,0
Estate,0
in,0
Lincolnshire,0
",",0
more,0
than,0
200,0
l.,0
a,0
Year,0
.,0
Mr.,0
Wilson,0
.,0
I,0
know,0
him,0
",",0
and,0
his,0
Mother,0
before,0
he,0
was,0
born,0
.,0
His,0
Father,0
was,0
a,0
very,0
great,0
Trader,0
",",0
and,0
traded,0
for,0
as,0
much,0
as,0
any,0
Man,0
in,0
the,0
County,0
.,0
After,0
such,0
a,0
Cloud,0
of,0
Witnesses,0
appearing,0
in,0
Behalf,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
his,0
Innocence,0
was,0
manifested,0
with,0
peculiar,0
Glory,0
",",0
and,0
Gladness,0
was,0
seen,0
in,0
every,0
Countenance,0
;,0
and,0
",",0
in,0
Consequence,0
",",0
he,0
was,0
honourably,0
Acquitted,0
",",0
and,0
had,0
a,0
Copy,0
of,0
his,0
Indictment,0
granted,0
him,0
by,0
the,0
Court,0
.,0
24.,0
William,B-pers
Bur,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
his,0
Lodgings,0
of,0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Pillow,0
",",0
and,0
a,0
Brass,0
Candlestick,0
.,0
John,0
-,0
.,0
He,0
was,0
a,0
Lodger,0
with,0
me,0
:,0
He,0
robb,0
'd,0
the,0
Room,0
and,0
took,0
the,0
Key,0
along,0
with,0
him,0
.,0
I,0
live,0
in,0
Drury-Lane,B-place
;,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
and,0
I,0
let,0
him,0
a,0
Room,0
ready,0
furnish,0
'd,0
",",0
a,0
ready,0
furnish,0
'd,0
Lodging,0
;,0
and,0
there,0
was,0
in,0
the,0
Room,0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Pillow,0
",",0
and,0
a,0
Brass,0
Candlestick,0
.,0
He,0
took,0
the,0
Key,0
of,0
the,0
Room,0
with,0
him,0
;,0
he,0
went,0
away,0
in,0
last,0
March,0
.,0
Thomas,B-pers
Salter,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Goods,0
.,0
He,0
(,0
the,0
Prosecutor,0
),0
gave,0
me,0
a,0
Warrant,0
",",0
because,0
I,0
live,0
in,0
the,0
Neighbourhood,0
.,0
I,0
took,0
him,0
(,0
the,0
Prisoner,0
),0
in,0
Petticoat-Lane,0
;,0
he,0
run,0
up,0
an,0
Alley,0
and,0
thought,0
there,0
was,0
a,0
thorough-fare,0
",",0
and,0
there,0
was,0
none,0
.,0
Prisoner,0
.,0
Said,0
in,0
his,0
Defence,0
",",0
that,0
the,0
Prosecutor,0
said,0
that,0
he,0
went,0
away,0
last,0
March,0
",",0
whereas,0
he,0
went,0
away,0
a,0
Fortnight,0
after,0
last,0
Christmas,0
;,0
and,0
that,0
this,0
was,0
a,0
malicious,0
Prosecution,0
",",0
and,0
that,0
his,0
Wife,0
",",0
who,0
is,0
now,0
dead,0
",",0
was,0
in,0
the,0
Room,0
two,0
Days,0
after,0
him,0
.,0
Acquitted,0
.,0
25.,0
William,B-pers
Mitchel,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
robbing,0
Mary,B-pers
Russel,I-pers
of,0
a,0
Gold,0
Necklace,0
.,0
Mary,B-pers
Russel,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Woollcomber,0
by,0
Trade,0
",",0
and,0
he,0
came,0
to,0
my,0
House,0
last,0
Monday,0
Night,0
",",0
and,0
said,0
",",0
Do,0
you,0
want,0
any,0
Worsted,0
?,0
And,0
I,0
said,0
that,0
I,0
did,0
not,0
want,0
any,0
",",0
and,0
I,0
would,0
not,0
buy,0
a,0
Pennyworth,0
.,0
I,0
sent,0
for,0
a,0
Pot,0
of,0
Ale,0
",",0
and,0
after,0
that,0
he,0
fasten,0
'd,0
his,0
Right,0
Hand,0
about,0
my,0
Neck,0
",",0
and,0
his,0
Tongue,0
he,0
put,0
down,0
my,0
Throat,0
;,0
and,0
",",0
a,0
nasty,0
Fellow,0
",",0
I,0
bit,0
his,0
Tongue,0
",",0
and,0
then,0
he,0
took,0
my,0
Gold,0
Necklace,0
and,0
Locket,0
.,0
Prisoner,0
.,0
I,0
live,0
at,0
the,0
lower,0
End,0
of,0
New-Inn-Yard,0
",",0
she,0
in,0
Cock-Lane,B-place
.,0
I,0
am,0
as,0
innocent,0
of,0
this,0
as,0
the,0
Child,0
unborn,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
light,0
him,0
out,0
",",0
after,0
he,0
had,0
used,0
you,0
so,0
badly,0
?,0
Russel,0
.,0
I,0
bit,0
his,0
Tongue,0
",",0
and,0
he,0
own,0
'd,0
before,0
the,0
Justice,0
",",0
that,0
he,0
would,0
have,0
been,0
rude,0
with,0
me,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
told,0
of,0
this,0
in,0
my,0
Room,0
",",0
I,0
went,0
and,0
took,0
a,0
Book,0
",",0
and,0
took,0
my,0
Oath,0
that,0
I,0
was,0
innocent,0
of,0
it,0
.,0
Edward,B-pers
Dimple,I-pers
.,0
I,0
never,0
saw,0
him,0
before,0
last,0
Monday,0
Night,0
.,0
He,0
brought,0
Worsted,0
to,0
sell,0
to,0
my,0
Mistress,0
;,0
he,0
said,0
it,0
was,0
Irish,0
Worsted,0
",",0
and,0
that,0
it,0
was,0
none,0
of,0
his,0
own,0
;,0
and,0
he,0
said,0
he,0
wanted,0
to,0
say,0
something,0
to,0
my,0
Mistress,0
:,0
And,0
he,0
put,0
his,0
Hand,0
round,0
her,0
Neck,0
and,0
buss,0
'd,0
her,0
;,0
and,0
he,0
said,0
to,0
me,0
",",0
why,0
do,0
n't,0
you,0
get,0
withinside,0
of,0
her,0
?,0
I,0
saw,0
him,0
with,0
his,0
Hand,0
round,0
her,0
Neck,0
",",0
and,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
I,0
heard,0
her,0
say,0
indeed,0
",",0
that,0
she,0
would,0
not,0
be,0
teaz,0
'd,0
so,0
.,0
-,0
Bromley,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
10,0
Years,0
;,0
my,0
Business,0
is,0
a,0
Weaver,0
;,0
he,0
is,0
a,0
Woollcomber,0
;,0
he,0
makes,0
Worsted,0
to,0
fell,0
it,0
.,0
-,0
.,0
The,0
Man,0
that,0
told,0
me,0
about,0
this,0
Bracelet,0
",",0
has,0
heard,0
that,0
this,0
Women,0
is,0
a,0
bad,0
Woman,0
in,0
several,0
Shapes,0
:,0
I,0
have,0
heard,0
that,0
she,0
would,0
say,0
unto,0
Men,0
",",0
Lend,0
me,0
your,0
Tougue,0
",",0
and,0
buss,0
me,0
.,0
Prisoner,0
.,0
I,0
am,0
inform,0
'd,0
that,0
she,0
has,0
charg,0
'd,0
another,0
Person,0
with,0
this,0
Bracelet,0
.,0
Bromley,0
.,0
I,0
will,0
declare,0
the,0
Truth,0
.,0
That,0
Gentlewoman,0
would,0
have,0
sent,0
my,0
Daughter,0
on,0
an,0
Errand,0
",",0
to,0
ask,0
one,0
Bell,0
",",0
whether,0
or,0
no,0
she,0
had,0
not,0
the,0
Necklace,0
.,0
The,0
Girl,0
comes,0
up,0
to,0
me,0
and,0
says,0
",",0
Father,0
",",0
shall,0
I,0
go,0
of,0
the,0
Errand,0
",",0
what,0
Harm,0
is,0
there,0
in,0
it,0
?,0
But,0
I,0
would,0
not,0
let,0
her,0
go,0
",",0
because,0
I,0
had,0
a,0
Reason,0
for,0
it,0
;,0
I,0
am,0
a,0
Papist,0
",",0
and,0
did,0
not,0
care,0
to,0
have,0
any,0
Trouble,0
in,0
my,0
Neighbourhood,0
;,0
I,0
am,0
a,0
Weaver,0
by,0
Trade,0
",",0
and,0
a,0
Worsted-Weaver,0
.,0
Hugh,B-pers
Molloy,I-pers
.,0
I,0
am,0
a,0
Weaver,0
.,0
I,0
have,0
dealt,0
with,0
him,0
(,0
the,0
Prisoner,0
),0
for,0
Pounds,0
",",0
and,0
have,0
found,0
him,0
always,0
a,0
very,0
honest,0
Man,0
.,0
I,0
heard,0
the,0
Prosecutor,0
charge,0
Bell,0
with,0
it,0
(,0
the,0
Necklace,0
),0
Yesterday,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Bright,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prosecutor,0
?,0
Bright,0
.,0
Yes,0
;,0
she,0
has,0
bought,0
Goods,0
of,0
me,0
",",0
and,0
I,0
have,0
found,0
her,0
very,0
honest,0
.,0
Q,0
.,0
But,0
what,0
is,0
her,0
Character,0
for,0
Chastity,0
?,0
Bright,0
.,0
Give,0
me,0
leave,0
to,0
say,0
",",0
my,0
Lord,0
",",0
as,0
to,0
Vulgar,0
Report,0
",",0
I,0
have,0
heard,0
Things,0
of,0
her,0
that,0
are,0
not,0
commendable,0
;,0
but,0
in,0
her,0
Dealings,0
I,0
have,0
found,0
her,0
very,0
honest,0
.,0
And,0
as,0
for,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
I,0
know,0
nothing,0
of,0
him,0
;,0
he,0
is,0
a,0
Stranger,0
to,0
me,0
.,0
Acquitted,0
.,0
26.,0
Thomas,B-pers
Neagle,I-pers
",",0
was,0
indicted,0
for,0
shooting,0
Nathaniel,B-pers
Sheppard,I-pers
Esq,0
;,0
October,0
10,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Nathaniel,B-pers
Sheppard,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Sheppard,0
.,0
Ever,0
since,0
the,0
first,0
March,0
that,0
I,0
march,0
'd,0
.,0
I,0
am,0
an,0
Ensign,0
.,0
Q,0
.,0
The,0
Man,0
march,0
'd,0
with,0
you,0
in,0
the,0
Train'd-Bands,0
",",0
as,0
a,0
common,0
Man,0
for,0
some,0
House-Keeper,0
?,0
Sheppard,0
.,0
On,0
the,0
10th,0
of,0
October,0
out,0
Militia,0
was,0
out,0
",",0
but,0
before,0
they,0
made,0
their,0
firing,0
",",0
their,0
regular,0
firings,0
",",0
I,0
ask,0
'd,0
them,0
if,0
they,0
were,0
all,0
loaded,0
?,0
There,0
were,0
36,0
of,0
them,0
",",0
12,0
in,0
a,0
Rank,0
.,0
I,0
ask,0
'd,0
them,0
",",0
if,0
they,0
were,0
loaded,0
?,0
And,0
they,0
said,0
they,0
were,0
not,0
;,0
and,0
then,0
again,0
;,0
and,0
they,0
said,0
they,0
were,0
.,0
I,0
was,0
then,0
almost,0
fronting,0
the,0
Prisoner,0
",",0
but,0
at,0
some,0
Distance,0
from,0
him,0
",",0
I,0
believe,0
six,0
Yards,0
;,0
and,0
a,0
Piece,0
of,0
Paper,0
and,0
Wadding,0
hit,0
against,0
my,0
Coat,0
.,0
With,0
that,0
I,0
examin,0
'd,0
who,0
it,0
was,0
that,0
fir,0
'd,0
:,0
I,0
went,0
down,0
the,0
last,0
Rank,0
",",0
which,0
is,0
the,0
third,0
:,0
I,0
ask,0
'd,0
them,0
all,0
",",0
both,0
Right,0
Hand,0
and,0
Left,0
",",0
if,0
they,0
were,0
loaded,0
?,0
I,0
came,0
up,0
the,0
second,0
Rank,0
",",0
I,0
came,0
up,0
between,0
the,0
Prisoner,0
and,0
this,0
young,0
Man,0
;,0
I,0
ask,0
'd,0
them,0
if,0
they,0
were,0
loaded,0
?,0
Q,0
.,0
What,0
is,0
this,0
young,0
Man,0
's,0
Name,0
?,0
Sheppard,0
.,0
Stephens,0
.,0
They,0
said,0
they,0
were,0
not,0
loaded,0
.,0
Between,0
the,0
3d,0
and,0
4th,0
Time,0
I,0
went,0
to,0
see,0
the,0
rest,0
of,0
my,0
Officers,0
;,0
and,0
then,0
the,0
4th,0
Time,0
I,0
cry,0
'd,0
",",0
Present,0
and,0
fire,0
",",0
and,0
then,0
I,0
was,0
as,0
you,0
now,0
see,0
me,0
.,0
Prisoner,0
",",0
I,0
did,0
not,0
intend,0
any,0
Hurt,0
