TOKEN,NE
Old-street,0
",",0
next,0
Aldersgate-street,0
",",0
they,0
paid,0
me,0
my,0
fare,0
",",0
and,0
walked,0
down,0
Old-street,0
;,0
Graves,0
put,0
the,0
box,0
upon,0
his,0
shoulder,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
the,0
two,0
men,0
?,0
-,0
A,0
.,0
Positively,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
:,0
I,0
apprehended,0
Graves,0
and,0
Field,0
at,0
the,0
White-swan,0
",",0
Little,0
St.,0
Andrew's-street,0
",",0
Seven-dials,0
",",0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
morning,0
",",0
Tuesday,0
the,0
23d,0
of,0
January,0
last,0
",",0
the,0
same,0
morning,0
that,0
the,0
robbery,0
was,0
discovered,0
;,0
on,0
Graves,0
I,0
found,0
a,0
five,0
pound,0
note,0
",",0
and,0
two,0
one,0
pound,0
notes,0
",",0
two,0
guineas,0
",",0
and,0
a,0
seven,0
shilling,0
piece,0
;,0
on,0
Field,0
",",0
a,0
silver,0
watch,0
",",0
and,0
two,0
guineas,0
;,0
Graves,0
got,0
up,0
behind,0
the,0
tap-room,0
door,0
in,0
order,0
to,0
conceal,0
himself,0
",",0
when,0
I,0
went,0
into,0
the,0
tap-room,0
",",0
while,0
we,0
were,0
looking,0
about,0
to,0
see,0
who,0
was,0
in,0
the,0
room,0
;,0
there,0
were,0
two,0
guineas,0
taken,0
from,0
Lang,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
apprehended,0
the,0
two,0
prisoners,0
at,0
the,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
they,0
were,0
in,0
company,0
together,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
drinking,0
out,0
of,0
one,0
pint,0
of,0
porter,0
",",0
one,0
was,0
standing,0
by,0
the,0
fire-side,0
",",0
and,0
the,0
other,0
just,0
by,0
.,0
Q,0
.,0
And,0
there,0
were,0
several,0
other,0
people,0
just,0
by,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
might,0
be,0
six,0
or,0
eight,0
.,0
Prisoner,0
Lang,0
's,0
defence,0
.,0
I,0
am,0
an,0
innocent,0
woman,0
;,0
I,0
was,0
out,0
",",0
and,0
never,0
saw,0
this,0
man,0
",",0
Graves,0
",",0
after,0
four,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
Monday,0
.,0
Prisoner,0
Graves,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
robbery,0
",",0
nor,0
was,0
I,0
in,0
that,0
house,0
were,0
the,0
property,0
was,0
found,0
",",0
from,0
four,0
o'clock,0
in,0
the,0
afternoon,0
to,0
this,0
time,0
;,0
I,0
went,0
into,0
the,0
public-house,0
where,0
I,0
was,0
apprehended,0
",",0
and,0
this,0
young,0
man,0
was,0
sitting,0
by,0
the,0
fire-side,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
porter,0
and,0
began,0
drinking,0
of,0
it,0
",",0
and,0
the,0
officer,0
came,0
in,0
and,0
tied,0
us,0
together,0
;,0
I,0
never,0
saw,0
this,0
man,0
before,0
.,0
Field,0
's,0
defence,0
.,0
I,0
accidentally,0
went,0
into,0
that,0
public-house,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
and,0
some,0
bread,0
and,0
cheese,0
",",0
for,0
my,0
breakfast,0
;,0
I,0
was,0
sitting,0
by,0
the,0
fireside,0
",",0
and,0
this,0
man,0
was,0
just,0
by,0
the,0
door,0
",",0
he,0
was,0
never,0
in,0
my,0
company,0
at,0
all,0
",",0
and,0
before,0
I,0
had,0
drank,0
my,0
beer,0
they,0
came,0
in,0
and,0
took,0
me,0
as,0
a,0
prisoner,0
.,0
PHILIP,B-pers
GOODES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
taylor,0
",",0
in,0
Chandos-street,0
:,0
I,0
have,0
known,0
Graves,0
fourteen,0
years,0
",",0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
till,0
within,0
these,0
two,0
years,0
;,0
but,0
he,0
has,0
lost,0
his,0
mother,0
",",0
and,0
since,0
that,0
he,0
has,0
got,0
into,0
loose,0
company,0
",",0
which,0
has,0
brought,0
him,0
into,0
this,0
unhappy,0
situation,0
.,0
SARAH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
two,0
prisoners,0
",",0
Lang,0
and,0
Graves,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
their,0
living,0
together,0
as,0
man,0
and,0
wife,0
?,0
-,0
A.Apparently,0
as,0
such,0
",",0
always,0
;,0
they,0
lived,0
in,0
Newtoner's-court,0
",",0
Vine-street,0
.,0
The,0
prisoner,0
Lang,0
called,0
five,0
other,0
witnesses,0
",",0
who,0
had,0
known,0
her,0
from,0
five,0
to,0
fifteen,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
Lang,0
",",0
NOT,0
GUILTY,0
.,0
Graves,0
",",0
GUILTY,0
DEATH,0
.,0
(,0
Aged,0
25,0
.,0
),0
Field,0
",",0
NOT,0
GUILTY,0
.,0
Johnson,0
",",0
NOT,0
GUILTY,0
.,0
Parsons,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
145.,0
JOSEPH,B-pers
CARTER,I-pers
and,0
WILLIAM,B-pers
PEATTY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
a,0
gelding,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
John,B-pers
Ayley,I-pers
.,0
JOHN,B-pers
AYLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
landholder,0
",",0
I,0
live,0
in,0
the,0
parish,0
of,0
Stonedon,B-place
",",I-place
just,I-place
by,I-place
Ongar,I-place
",",I-place
in,I-place
Essex,I-place
:,0
I,0
lost,0
a,0
gelding,0
out,0
of,0
my,0
stable,0
",",0
either,0
on,0
Thursday,0
night,0
the,0
25th,0
",",0
or,0
Friday,0
morning,0
the,0
26th,0
of,0
January,0
;,0
a,0
lad,0
who,0
is,0
here,0
was,0
the,0
last,0
that,0
saw,0
the,0
stable,0
before,0
the,0
gelding,0
was,0
stolen,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
I,0
have,0
seen,0
the,0
gelding,0
two,0
or,0
three,0
times,0
since,0
",",0
under,0
the,0
care,0
of,0
Mr.,0
Pope,0
.,0
who,0
keeps,0
a,0
Livery-stable,0
",",0
I,0
saw,0
it,0
in,0
the,0
horse-ride,0
",",0
there,0
were,0
thirty,0
or,0
forty,0
more,0
horses,0
with,0
it,0
at,0
the,0
same,0
time,0
;,0
he,0
is,0
as,0
remarkable,0
a,0
horse,0
as,0
ever,0
lived,0
",",0
he,0
was,0
lame,0
of,0
two,0
feet,0
",",0
he,0
had,0
a,0
star,0
in,0
his,0
forehead,0
",",0
he,0
was,0
rising,0
seven,0
years,0
old,0
;,0
Mr.,0
Pope,0
and,0
my,0
son,0
were,0
at,0
the,0
taking,0
of,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Scott,0
.,0
Q,0
.,0
You,0
do,0
n't,0
knowof,0
your,0
own,0
knowledge,0
that,0
the,0
horse,0
was,0
locked,0
up,0
in,0
the,0
stable,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
know,0
nothing,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
saw,0
them,0
till,0
they,0
were,0
before,0
the,0
Lord-Mayor,0
.,0
CHARLES,B-pers
AYLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
:,0
I,0
received,0
information,0
that,0
the,0
gelding,0
was,0
taken,0
away,0
",",0
on,0
Thursday,0
night,0
",",0
by,0
the,0
Ongar,0
coachman,0
",",0
at,0
the,0
Three,0
Nuns,0
",",0
in,0
Whitechapel,0
:,0
On,0
Friday,0
noon,0
",",0
I,0
went,0
into,0
Smithfield-market,0
",",0
I,0
had,0
not,0
been,0
there,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
saw,0
the,0
prisoner,0
",",0
Carter,0
",",0
upon,0
the,0
horse,0
;,0
I,0
looked,0
about,0
for,0
an,0
officer,0
",",0
I,0
could,0
not,0
find,0
one,0
;,0
I,0
saw,0
Mr.,0
Pope,0
",",0
and,0
asked,0
him,0
to,0
lend,0
me,0
assistance,0
;,0
we,0
went,0
and,0
cheapened,0
the,0
horse,0
",",0
and,0
asked,0
him,0
",",0
where,0
he,0
brought,0
it,0
from,0
;,0
he,0
said,0
",",0
he,0
brought,0
it,0
from,0
Hampshire,0
",",0
he,0
said,0
",",0
he,0
had,0
had,0
it,0
four,0
months,0
upon,0
his,0
hands,0
",",0
and,0
two,0
months,0
he,0
had,0
sent,0
it,0
to,0
the,0
Straw-yard,0
",",0
at,0
Kensington,0
Gravel-pits,0
;,0
we,0
then,0
asked,0
him,0
the,0
price,0
;,0
he,0
said,0
",",0
10l,0
.,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
used,0
for,0
plough,0
and,0
cart,0
;,0
we,0
pointed,0
out,0
the,0
blemishes,0
",",0
and,0
then,0
left,0
the,0
man,0
upon,0
the,0
horse,0
;,0
while,0
we,0
were,0
cheapening,0
the,0
horse,0
",",0
the,0
other,0
prisoner,0
came,0
up,0
",",0
recommending,0
the,0
horse,0
",",0
as,0
knowing,0
the,0
horse,0
",",0
and,0
man,0
likewise,0
;,0
we,0
then,0
got,0
two,0
officers,0
",",0
and,0
sent,0
them,0
to,0
the,0
Crown,0
public-house,0
",",0
in,0
the,0
Market,0
;,0
then,0
Mr.,0
Pope,0
fetched,0
the,0
two,0
men,0
into,0
the,0
public-house,0
",",0
as,0
if,0
we,0
had,0
thought,0
better,0
of,0
the,0
horse,0
",",0
and,0
intended,0
to,0
buy,0
it,0
;,0
we,0
then,0
asked,0
him,0
about,0
the,0
consitution,0
and,0
ways,0
of,0
the,0
horse,0
;,0
Carter,0
gave,0
the,0
same,0
account,0
as,0
before,0
;,0
Peatty,0
gave,0
no,0
account,0
",",0
only,0
that,0
it,0
was,0
a,0
good,0
horse,0
",",0
and,0
he,0
knew,0
the,0
horse,0
and,0
the,0
man,0
;,0
we,0
asked,0
Carter,0
several,0
questions,0
",",0
and,0
found,0
he,0
prevaricated,0
very,0
much,0
in,0
his,0
answers,0
;,0
I,0
then,0
charged,0
him,0
with,0
taking,0
it,0
from,0
my,0
father,0
's,0
stable,0
",",0
and,0
we,0
found,0
him,0
change,0
colour,0
",",0
and,0
not,0
say,0
a,0
word,0
against,0
it,0
;,0
I,0
gave,0
them,0
in,0
charge,0
to,0
the,0
two,0
officers,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
all,0
this,0
pass,0
in,0
the,0
hearing,0
of,0
the,0
other,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
sent,0
the,0
horse,0
by,0
another,0
constable,0
",",0
to,0
Mr.,0
Pope,0
's,0
Livery-stables,0
",",0
in,0
Little,0
Moorfields,0
.,0
Q,0
.,0
Can,0
you,0
describe,0
the,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
a,0
gelding,0
",",0
lame,0
of,0
two,0
feet,0
",",0
and,0
the,0
hoos,0
broke,0
away,0
from,0
the,0
off,0
fore,0
foot,0
;,0
the,0
horse,0
was,0
brought,0
to,0
market,0
with,0
a,0
leather,0
halter,0
",",0
the,0
same,0
as,0
he,0
used,0
to,0
wear,0
in,0
the,0
stable,0
;,0
I,0
had,0
not,0
seen,0
the,0
horse,0
",",0
I,0
believe,0
",",0
for,0
a,0
month,0
before,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
bridle,0
",",0
it,0
has,0
had,0
the,0
winkers,0
cut,0
off,0
.,0
Cross-examined,0
by,0
Mr.,0
Scott,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
it,0
that,0
you,0
met,0
this,0
man,0
in,0
Smithfield,0
?,0
-,0
A.About,0
three,0
o'clock,0
.,0
Q,0
.,0
You,0
can,0
not,0
swear,0
to,0
the,0
halter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
will,0
not,0
swear,0
that,0
that,0
is,0
a,0
halter,0
from,0
which,0
the,0
winkers,0
had,0
been,0
cut,0
off,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
Peatty,0
at,0
all,0
in,0
possession,0
of,0
the,0
horse,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
POPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stable-keeper,0
:,0
On,0
Friday,0
",",0
the,0
26th,0
of,0
January,0
",",0
I,0
went,0
into,0
the,0
market,0
",",0
and,0
saw,0
the,0
horse,0
",",0
with,0
Carter,0
on,0
the,0
back,0
of,0
it,0
;,0
I,0
asked,0
him,0
the,0
price,0
of,0
the,0
horse,0
;,0
he,0
told,0
me,0
",",0
10l,0
.,0
;,0
he,0
said,0
",",0
he,0
would,0
take,0
eight,0
guineas,0
;,0
I,0
said,0
",",0
that,0
was,0
too,0
much,0
",",0
it,0
was,0
a,0
lame,0
horse,0
:,0
I,0
asked,0
him,0
",",0
where,0
he,0
brought,0
him,0
from,0
",",0
and,0
he,0
altered,0
very,0
much,0
;,0
he,0
said,0
",",0
he,0
brought,0
him,0
out,0
of,0
Hampshire,0
",",0
he,0
had,0
had,0
him,0
four,0
months,0
",",0
and,0
two,0
months,0
at,0
the,0
Straw-yard,0
;,0
Peatty,0
was,0
with,0
him,0
",",0
and,0
he,0
spoke,0
in,0
behalf,0
of,0
the,0
horse,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
known,0
Carter,0
from,0
a,0
child,0
",",0
that,0
he,0
was,0
his,0
countryman,0
;,0
he,0
heard,0
what,0
Carter,0
had,0
been,0
saying,0
;,0
Charles,B-pers
Ayley,I-pers
",",0
after,0
that,0
",",0
came,0
to,0
me,0
and,0
told,0
me,0
",",0
he,0
had,0
every,0
reason,0
to,0
believe,0
it,0
was,0
his,0
father,0
's,0
horse,0
;,0
I,0
told,0
him,0
",",0
the,0
better,0
way,0
",",0
then,0
",",0
would,0
be,0
to,0
get,0
two,0
constables,0
",",0
and,0
secure,0
then,0
;,0
we,0
got,0
two,0
constables,0
",",0
and,0
secured,0
them,0
",",0
at,0
the,0
Crown,0
public-house,0
;,0
I,0
sent,0
the,0
horse,0
to,0
my,0
stables,0
;,0
Charles,0
Ayley,0
brought,0
his,0
father,0
the,0
next,0
day,0
",",0
and,0
he,0
saw,0
the,0
horse,0
",",0
he,0
claimed,0
it,0
",",0
and,0
instantly,0
said,0
",",0
it,0
was,0
his,0
horse,0
;,0
I,0
have,0
him,0
now,0
in,0
my,0
stables,0
",",0
he,0
was,0
lame,0
of,0
two,0
feet,0
;,0
the,0
bridle,0
was,0
on,0
the,0
horse,0
when,0
I,0
took,0
him,0
",",0
and,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Is,0
it,0
a,0
common,0
thing,0
in,0
the,0
country,0
to,0
cut,0
off,0
the,0
winkers,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
knew,0
them,0
cut,0
off,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Scott,0
.,0
Q,0
.,0
He,0
asked,0
you,0
10l,0
.,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
more,0
than,0
any,0
man,0
who,0
had,0
stolen,0
it,0
would,0
have,0
asked,0
?,0
-,0
A,0
.,0
It,0
was,0
too,0
much,0
a,0
great,0
deal,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Peatty,0
in,0
the,0
possession,0
of,0
the,0
horse,0
at,0
all,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
that,0
I,0
recollect,0
.,0
Q,0
.,0
He,0
only,0
recommended,0
the,0
man,0
as,0
having,0
known,0
him,0
from,0
his,0
infancy,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
recommended,0
the,0
horse,0
.,0
WILLIAM,B-pers
LETCH,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Ayley,0
:,0
I,0
missed,0
the,0
horse,0
on,0
Friday,0
morning,0
",",0
I,0
saw,0
him,0
in,0
the,0
stable,0
on,0
Thursday,0
night,0
",",0
he,0
was,0
locked,0
up,0
;,0
there,0
is,0
a,0
chain,0
put,0
up,0
",",0
and,0
that,0
is,0
padlocked,0
;,0
I,0
carried,0
the,0
key,0
in,0
doors,0
;,0
I,0
was,0
not,0
the,0
first,0
at,0
the,0
stable,0
in,0
the,0
morning,0
;,0
there,0
is,0
a,0
witness,0
here,0
who,0
was,0
there,0
before,0
me,0
;,0
the,0
lock,0
had,0
been,0
picked,0
;,0
it,0
was,0
a,0
lame,0
gelding,0
",",0
with,0
a,0
star,0
upon,0
his,0
forehead,0
.,0
Q,0
.,0
(,0
To,0
Pope,0
),0
.,0
Is,0
the,0
boy,0
's,0
an,0
accurate,0
description,0
of,0
the,0
horse,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Letch,0
.,0
Cross-examined,0
by,0
Mr.,0
Scott,0
.,0
Q,0
.,0
You,0
did,0
not,0
lock,0
the,0
stable,0
door,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
how,0
the,0
horse,0
got,0
out,0
of,0
the,0
stable,0
?,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,B-pers
CORNE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouringman,0
;,0
I,0
work,0
for,0
Mr.,0
Ayley,0
:,0
I,0
came,0
into,0
the,0
yard,0
",",0
on,0
Friday,0
morning,0
",",0
about,0
six,0
o'clock,0
",",0
there,0
was,0
a,0
horse,0
out,0
in,0
the,0
yard,0
",",0
not,0
the,0
horse,0
that,0
was,0
stole,0
",",0
and,0
I,0
took,0
him,0
by,0
the,0
mane,0
",",0
and,0
led,0
him,0
to,0
the,0
stable,0
",",0
the,0
stable-door,0
was,0
a-jar,0
;,0
there,0
is,0
a,0
chain,0
goes,0
across,0
the,0
door,0
",",0
with,0
a,0
padlock,0
",",0
but,0
I,0
did,0
not,0
look,0
to,0
see,0
how,0
it,0
had,0
been,0
opened,0
.,0
Cross-examined,0
by,0
Mr.,0
Scott,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
this,0
padlock,0
and,0
chain,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
whether,0
it,0
was,0
broke,0
",",0
or,0
picked,0
",",0
or,0
any,0
thing,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
know,0
nothing,0
at,0
all,0
how,0
this,0
horse,0
got,0
out,0
of,0
the,0
stable,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Court,0
.,0
(,0
To,0
Letch,0
.,0
),0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
examined,0
and,0
found,0
the,0
lock,0
was,0
picked,0
?,0
-,0
A,0
.,0
A,0
little,0
after,0
six,0
o'clock,0
.,0
Mr.,0
Scott,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
padlocks,0
?,0
-,0
A,0
.,0
Lying,0
in,0
the,0
stable,0
where,0
the,0
horses,0
are,0
.,0
RICHARD,B-pers
TILCOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoners,0
at,0
the,0
Crown,0
",",0
and,0
took,0
them,0
to,0
the,0
Compter,0
.,0
THOMAS,B-pers
FAWCETT,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
the,0
last,0
witness,0
;,0
Mr.,0
Pope,0
shewed,0
me,0
the,0
horse,0
",",0
and,0
I,0
conveyed,0
it,0
to,0
Mr.,0
Pope,0
's,0
stables.,0
(,0
Mr,0
.,0
Scott,0
took,0
an,0
objection,0
that,0
as,0
the,0
possession,0
of,0
the,0
horse,0
was,0
not,0
traced,0
to,0
Peatty,0
",",0
he,0
ought,0
not,0
to,0
be,0
put,0
upon,0
his,0
defence,0
",",0
which,0
was,0
over-ruled,0
by,0
the,0
Court,0
),0
.,0
Carter,0
's,0
defence,0
.,0
I,0
was,0
in,0
town,0
the,0
whole,0
of,0
Thursday,0
night,0
.,0
Peatty,0
's,0
defence,0
.,0
I,0
was,0
at,0
home,0
in,0
my,0
own,0
house,0
",",0
from,0
three,0
o'clock,0
till,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
morning,0
.,0
For,0
the,0
prisoner,0
Peatty,0
.,0
JOHN,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Scott,0
.,0
I,0
have,0
lodged,0
with,0
Peatty,0
upwards,0
of,0
five,0
years,0
",",0
in,0
Black-horse-yard,0
",",0
Rathbone-place,0
:,0
on,0
Thursday,0
the,0
25th,0
of,0
January,0
",",0
I,0
went,0
home,0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
and,0
staid,0
till,0
eleven,0
with,0
Peatty,0
in,0
his,0
apartment,0
",",0
and,0
when,0
I,0
left,0
him,0
",",0
he,0
was,0
preparing,0
for,0
bed,0
",",0
I,0
left,0
him,0
with,0
his,0
wife,0
going,0
to,0
bed,0
in,0
his,0
room,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
belief,0
",",0
he,0
slept,0
at,0
home,0
that,0
night,0
.,0
Cross-examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
chaff-cutter,0
;,0
I,0
work,0
at,0
the,0
George,0
and,0
Blue-boar,0
in,0
Holborn,0
",",0
I,0
have,0
worked,0
there,0
upwards,0
of,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
Peatty,0
?,0
-,0
A,0
.,0
A,0
chaff-cutter,0
.,0
Q,0
.,0
Has,0
he,0
kept,0
the,0
house,0
all,0
the,0
time,0
that,0
you,0
have,0
lodged,0
with,0
him,0
?,0
-,0
A,0
.,0
He,0
has,0
kept,0
the,0
house,0
",",0
I,0
believe,0
",",0
near,0
ten,0
years,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
are,0
there,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Only,0
myself,0
and,0
his,0
son,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
26th,0
of,0
January,0
",",0
rather,0
than,0
the,0
26th,0
of,0
December,0
?,0
-,0
A.Because,0
he,0
was,0
taken,0
up,0
the,0
day,0
after,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
from,0
eleven,0
o'clock,0
till,0
after,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
PEATTY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Scott,0
.,0
The,0
prisoner,0
is,0
my,0
father,0
;,0
last,0
Thursday,0
was,0
three,0
weeks,0
",",0
in,0
the,0
evening,0
of,0
the,0
25th,0
of,0
January,0
",",0
he,0
was,0
at,0
home,0
when,0
I,0
came,0
home,0
from,0
work,0
at,0
ten,0
o'clock,0
",",0
and,0
I,0
went,0
to,0
bed,0
at,0
eleven,0
;,0
I,0
left,0
him,0
undressing,0
himself,0
to,0
go,0
to,0
bed,0
",",0
I,0
saw,0
him,0
getting,0
out,0
of,0
bed,0
the,0
next,0
morning,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
I,0
slept,0
in,0
the,0
room,0
adjoining,0
",",0
he,0
called,0
me,0
up,0
",",0
and,0
I,0
went,0
to,0
him,0
.,0
ELIZABETH,B-pers
BISHOP,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Scott,0
.,0
I,0
know,0
Peatty,0
",",0
I,0
keep,0
the,0
Black-horse-yard,0
",",0
Rathbone-place,0
;,0
Carter,0
came,0
down,0
the,0
yard,0
about,0
eight,0
o'clock,0
",",0
and,0
asked,0
if,0
Peatty,0
was,0
there,0
;,0
I,0
told,0
him,0
he,0
was,0
removed,0
from,0
there,0
to,0
No,0
.,0
10,0
",",0
Little,0
Howland-street,0
",",0
he,0
asked,0
me,0
leave,0
to,0
put,0
a,0
horse,0
in,0
the,0
stable,0
",",0
I,0
told,0
him,0
he,0
might,0
",",0
he,0
went,0
in,0
search,0
of,0
Peatty,0
",",0
and,0
they,0
came,0
down,0
the,0
yard,0
together,0
;,0
Peatty,0
told,0
me,0
",",0
he,0
was,0
going,0
to,0
Smithfield,0
with,0
the,0
man,0
to,0
sell,0
the,0
horse,0
",",0
that,0
was,0
the,0
day,0
that,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
Three,0
weeks,0
ago,0
to-morrow,0
",",0
and,0
the,0
Sunday,0
following,0
",",0
I,0
heard,0
that,0
they,0
were,0
taken,0
up,0
;,0
I,0
have,0
known,0
Peatty,0
15,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
.,0
Court,0
.,0
How,0
long,0
had,0
Peatty,0
changed,0
his,0
lodging,0
?,0
-,0
A,0
.,0
A,0
short,0
time,0
before,0
",",0
it,0
might,0
be,0
at,0
Christmas,0
",",0
I,0
can,0
not,0
say,0
",",0
he,0
rented,0
a,0
place,0
in,0
the,0
yard,0
of,0
10l,0
.,0
a,0
year,0
",",0
he,0
lived,0
there,0
ten,0
or,0
a,0
dozen,0
years,0
.,0
HANNAH,B-pers
HILL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Scott,0
.,0
I,0
live,0
in,0
Gower-mews,0
",",0
Gower-street,0
:,0
On,0
Friday,0
the,0
26th,0
of,0
January,0
",",0
I,0
was,0
going,0
to,0
the,0
butcher,0
's,0
",",0
and,0
met,0
Carter,0
with,0
a,0
horse,0
",",0
it,0
was,0
a,0
bay-horse,0
",",0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
Peatty,0
",",0
I,0
said,0
",",0
yes,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
could,0
tell,0
where,0
to,0
find,0
him,0
",",0
he,0
understood,0
he,0
had,0
charge,0
of,0
the,0
yard,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
he,0
was,0
not,0
in,0
the,0
yard,0
.,0
Q,0
.,0
He,0
was,0
not,0
in,0
what,0
yard,0
?,0
-,0
A.,0
Gowermews,0
",",0
that,0
was,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
have,0
known,0
Peatty,0
several,0
years,0
",",0
