TOKEN,NE
Philip,B-pers
Price,I-pers
.,0
He,0
called,0
me,0
about,0
a,0
quarter,0
past,0
nine,0
",",0
the,0
watch,0
was,0
not,0
set,0
;,0
I,0
waited,0
some,0
time,0
before,0
any,0
body,0
came,0
to,0
the,0
coach,0
;,0
I,0
gave,0
the,0
feathers,0
to,0
Joceylin,0
",",0
he,0
delivered,0
them,0
at,0
Guildhall,0
the,0
next,0
day,0
.,0
Philip,B-pers
Joceylin,I-pers
.,0
I,0
received,0
a,0
plume,0
of,0
feathers,0
in,0
two,0
wrappers,0
",",0
I,0
took,0
them,0
before,0
the,0
magistrate,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
received,0
these,0
feathers,0
of,0
Joceylin,0
",",0
they,0
were,0
sealed,0
at,0
Guildhall,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
For,0
the,0
prisoner,0
.,0
),0
Mrs.,0
EMANUEL,0
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
:,0
my,0
husband,0
sells,0
glass,0
and,0
china,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
a,0
hard,0
working,0
man,0
;,0
and,0
I,0
believe,0
him,0
a,0
very,0
honest,0
man,0
;,0
he,0
is,0
a,0
butcher,0
;,0
I,0
have,0
bought,0
meat,0
of,0
him,0
.,0
ROBERT,B-pers
SILVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
confectioner,0
.,0
He,0
bore,0
a,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
or,0
wrong,0
of,0
him,0
;,0
I,0
believe,0
him,0
to,0
be,0
very,0
honest,0
.,0
GUILTY,0
",",0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
271.,0
THOMAS,B-pers
SINGLETON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
six,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
six,0
muslin,0
neckcloths,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
other,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
muslin,0
ditto,0
",",0
value,0
2,0
s.,0
one,0
fustian,0
jacket,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Dickinson,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JAMES,B-pers
DICKINSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
.,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
Fenchurch-street,B-place
;,0
I,0
was,0
going,0
home,0
with,0
this,0
bundle,0
;,0
it,0
was,0
in,0
my,0
hand,0
;,0
I,0
am,0
fifteen,0
years,0
old,0
:,0
my,0
father,0
finds,0
me,0
in,0
clothes,0
.,0
The,0
prisoner,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
if,0
my,0
name,0
was,0
not,0
Dickinson,0
?,0
I,0
told,0
him,0
yes,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
not,0
apprentice,0
to,0
Mr.,0
Allen,0
?,0
I,0
told,0
him,0
yes,0
;,0
he,0
told,0
me,0
he,0
had,0
just,0
come,0
from,0
my,0
master,0
;,0
he,0
told,0
me,0
my,0
master,0
had,0
described,0
me,0
to,0
him,0
;,0
he,0
said,0
there,0
was,0
a,0
gentleman,0
at,0
my,0
master,0
's,0
",",0
just,0
come,0
out,0
of,0
the,0
country,0
",",0
whose,0
name,0
was,0
George,0
;,0
I,0
was,0
to,0
go,0
back,0
to,0
the,0
White,0
Hart,0
Inn,0
in,0
the,0
Borough,0
",",0
and,0
there,0
was,0
a,0
pair,0
of,0
large,0
saddle,0
bags,0
;,0
I,0
was,0
to,0
bring,0
them,0
;,0
he,0
said,0
there,0
was,0
a,0
good,0
load,0
;,0
he,0
was,0
going,0
back,0
to,0
my,0
master,0
's,0
",",0
and,0
he,0
would,0
carry,0
back,0
the,0
bundle,0
;,0
I,0
delivered,0
the,0
bundle,0
to,0
him,0
;,0
there,0
was,0
no,0
saddle,0
bags,0
at,0
the,0
White,0
Hart,0
;,0
I,0
have,0
never,0
seen,0
the,0
things,0
since,0
;,0
the,0
prisoner,0
was,0
taken,0
next,0
morning,0
;,0
I,0
saw,0
him,0
;,0
he,0
is,0
the,0
man,0
who,0
took,0
the,0
bundle,0
.,0
Prisoner,0
.,0
Are,0
you,0
sure,0
I,0
am,0
the,0
man,0
?,0
-,0
Yes,0
.,0
BORRODACH,B-pers
DICKINSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
last,0
witness,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
but,0
what,0
the,0
boy,0
told,0
me,0
;,0
he,0
was,0
taking,0
the,0
bundle,0
from,0
before,0
nine,0
o'clock,0
on,0
Saturday,0
",",0
the,0
8th,0
of,0
June,0
;,0
it,0
was,0
clean,0
linen,0
;,0
he,0
returned,0
about,0
ten,0
the,0
same,0
evening,0
",",0
without,0
the,0
property,0
;,0
I,0
asked,0
him,0
if,0
he,0
should,0
know,0
the,0
man,0
who,0
robbed,0
him,0
?,0
he,0
said,0
yes,0
;,0
he,0
gave,0
a,0
very,0
minute,0
description,0
of,0
the,0
man,0
;,0
and,0
I,0
immediately,0
suspected,0
him,0
",",0
as,0
I,0
had,0
known,0
him,0
before,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
;,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
;,0
I,0
then,0
apprehended,0
him,0
.,0
James,B-pers
Dickinson,I-pers
.,0
I,0
had,0
seen,0
him,0
two,0
or,0
three,0
times,0
at,0
my,0
father,0
's,0
before,0
the,0
robbery,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
very,0
odd,0
;,0
I,0
have,0
been,0
at,0
his,0
father,0
's,0
house,0
four,0
months,0
;,0
I,0
was,0
at,0
Bow-fair,0
from,0
five,0
till,0
eleven,0
at,0
night,0
.,0
James,B-pers
Dickinson,I-pers
.,0
It,0
was,0
ten,0
minutes,0
past,0
nine,0
o'clock,0
",",0
at,0
the,0
corner,0
of,0
Fenchurch-street,0
",",0
I,0
was,0
robbed,0
;,0
as,0
I,0
was,0
coming,0
up,0
Fish-street-hill,0
",",0
I,0
turned,0
round,0
and,0
looked,0
at,0
the,0
clock,0
.,0
I,0
was,0
going,0
from,0
my,0
father,0
's,0
house,0
to,0
my,0
master,0
's,0
",",0
in,0
Somerset-street,0
",",0
Whitechapel,0
.,0
(,0
For,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
BACON,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
.,0
From,0
eight,0
o'clock,0
",",0
till,0
half,0
past,0
ten,0
",",0
I,0
was,0
with,0
the,0
prisoner,0
at,0
Bow-fair,0
;,0
I,0
never,0
left,0
him,0
during,0
the,0
time,0
;,0
we,0
were,0
in,0
a,0
public,0
house,0
;,0
I,0
believe,0
it,0
is,0
the,0
King,0
's,0
Arms,0
;,0
the,0
first,0
house,0
on,0
the,0
left,0
hand,0
;,0
the,0
front,0
room,0
;,0
there,0
were,0
many,0
other,0
people,0
there,0
;,0
I,0
drank,0
along,0
with,0
that,0
gentleman,0
at,0
the,0
bar,0
;,0
and,0
nobody,0
else,0
;,0
I,0
met,0
him,0
in,0
the,0
same,0
house,0
;,0
I,0
know,0
but,0
little,0
of,0
him,0
",",0
only,0
being,0
a,0
neighbour,0
;,0
I,0
live,0
in,0
Gravel-lane,0
;,0
it,0
was,0
of,0
a,0
Saturday,0
",",0
in,0
Whitsun,0
week,0
;,0
I,0
can,0
not,0
tell,0
what,0
day,0
of,0
the,0
month,0
;,0
I,0
was,0
there,0
on,0
Saturday,0
",",0
and,0
no,0
other,0
day,0
.,0
That,0
gentleman,0
's,0
father,0
found,0
me,0
",",0
and,0
summoned,0
me,0
up,0
;,0
his,0
father,0
is,0
a,0
carpenter,0
;,0
I,0
lived,0
near,0
St.,0
Thomas,0
's,0
Hospital,0
;,0
I,0
have,0
changed,0
my,0
habitation,0
lately,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
's,0
occupation,0
.,0
The,0
prisoner,0
called,0
another,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
272.,0
RICHARD,B-pers
LATIMORE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
18,0
s.,0
a,0
velveteen,0
waistcoat,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
12,0
d.,0
a,0
knife,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
steel,0
knee-buckles,0
",",0
value,0
4,0
d.,0
and,0
five,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Taylor,I-pers
.,0
SAMUEL,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
at,0
Brewer-street,0
",",0
No,0
.,0
27,0
.,0
The,0
23d,0
of,0
May,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
from,0
No,B-place
.,I-place
3,I-place
",",I-place
in,I-place
Middlesex-court,I-place
",",0
where,0
I,0
lodge,0
;,0
it,0
was,0
the,0
first,0
night,0
of,0
my,0
lodging,0
;,0
the,0
prisoner,0
slept,0
with,0
me,0
;,0
he,0
came,0
to,0
bed,0
about,0
eleven,0
;,0
the,0
things,0
were,0
all,0
safe,0
over,0
night,0
;,0
I,0
counted,0
my,0
money,0
",",0
and,0
put,0
my,0
breeches,0
under,0
my,0
head,0
;,0
in,0
the,0
morning,0
",",0
at,0
seven,0
",",0
I,0
awaked,0
",",0
and,0
they,0
were,0
gone,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
man,0
.,0
JAMES,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
four,0
or,0
five,0
weeks,0
ago,0
;,0
I,0
found,0
a,0
knee-buckle,0
upon,0
him,0
;,0
I,0
took,0
him,0
in,0
St.,0
Martin's-lane,0
",",0
at,0
Mr.,0
Collet,0
's,0
;,0
he,0
was,0
undoing,0
his,0
knee,0
of,0
his,0
breeches,0
",",0
and,0
was,0
taking,0
out,0
the,0
knee-buckle,0
;,0
he,0
clasped,0
it,0
in,0
his,0
hand,0
;,0
no,0
more,0
of,0
the,0
property,0
has,0
been,0
found,0
.,0
ELIZABETH,B-pers
DIGBY,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
said,0
I,0
did,0
not,0
choose,0
to,0
take,0
him,0
without,0
a,0
character,0
;,0
he,0
said,0
that,0
his,0
lodgings,0
were,0
over,0
Black-friar's-bridge,0
;,0
he,0
gave,0
me,0
six-pence,0
earnest,0
.,0
On,0
Monday,0
night,0
I,0
told,0
him,0
there,0
was,0
a,0
young,0
man,0
slept,0
with,0
him,0
",",0
and,0
he,0
said,0
he,0
was,0
glad,0
of,0
it,0
;,0
and,0
he,0
went,0
out,0
early,0
in,0
",",0
the,0
morning,0
",",0
and,0
never,0
came,0
to,0
lodge,0
again,0
.,0
Court,0
to,0
Taylor,0
.,0
Look,0
at,0
that,0
knee-buckle,0
;,0
do,0
you,0
know,0
it,0
?,0
-,0
The,0
knee-buckle,0
I,0
lost,0
was,0
very,0
much,0
like,0
that,0
;,0
it,0
had,0
no,0
particular,0
mark,0
on,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
came,0
to,0
bed,0
about,0
eleven,0
at,0
night,0
(,0
this,0
young,0
man,0
went,0
to,0
bed,0
about,0
nine,0
",",0
or,0
a,0
quarter,0
after,0
),0
this,0
gentlewoman,0
says,0
to,0
me,0
",",0
you,0
have,0
got,0
a,0
bed-fellow,0
with,0
you,0
;,0
the,0
door,0
was,0
wide,0
open,0
",",0
and,0
I,0
saw,0
no,0
property,0
at,0
all,0
",",0
nor,0
the,0
next,0
morning,0
;,0
and,0
I,0
went,0
to,0
work,0
;,0
there,0
were,0
other,0
lodgers,0
in,0
the,0
house,0
;,0
they,0
might,0
go,0
out,0
at,0
any,0
time,0
of,0
the,0
night,0
they,0
thought,0
proper,0
.,0
Prosecutrix,0
.,0
Mine,0
were,0
all,0
honest,0
lodgers,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
273.,0
LEVY,B-pers
BIBBALL,I-pers
and,0
CHARLES,B-pers
CLARK,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Charles,B-pers
Maits,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
of,0
the,0
12th,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
pen-knives,0
",",0
value,0
6,0
d.,0
one,0
guinea,0
",",0
value,0
1,0
l.,0
1,0
s.,0
four,0
pounds,0
",",0
eight,0
shillings,0
and,0
nine-pence,0
",",0
in,0
monies,0
numbered,0
",",0
four,0
hundred,0
and,0
seventy-four,0
halfpence,0
",",0
and,0
one,0
hundred,0
and,0
eighty-five,0
farthings,0
",",0
his,0
property,0
.,0
A,0
second,0
Count,0
",",0
for,0
that,0
they,0
being,0
in,0
the,0
same,0
dwelling-house,0
",",0
and,0
having,0
feloniously,0
stolen,0
the,0
same,0
goods,0
",",0
burglariously,0
did,0
break,0
out,0
of,0
the,0
said,0
dwelling-house,0
",",0
against,0
the,0
statute,0
.,0
CHARLES,B-pers
MAITS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Coach,B-place
and,I-place
Horses,I-place
",",I-place
Holloway,I-place
",",0
in,0
the,0
parish,0
of,0
Islington,0
.,0
I,0
went,0
to,0
bed,0
the,0
12th,0
of,0
July,0
",",0
about,0
ten,0
;,0
I,0
was,0
not,0
alarmed,0
in,0
the,0
night,0
;,0
I,0
was,0
called,0
about,0
five,0
in,0
the,0
morning,0
;,0
my,0
house,0
was,0
all,0
fast,0
when,0
I,0
got,0
up,0
.,0
One,0
of,0
my,0
lodgers,0
concealed,0
himself,0
in,0
the,0
kitchen,0
after,0
we,0
were,0
gone,0
to,0
bed,0
;,0
there,0
were,0
spring,0
locks,0
and,0
bolts,0
;,0
and,0
he,0
opened,0
the,0
door,0
to,0
give,0
the,0
property,0
out,0
to,0
another,0
;,0
he,0
owned,0
to,0
it,0
;,0
the,0
prisoner,0
Charles,B-pers
Clark,I-pers
has,0
drawn,0
beer,0
for,0
me,0
about,0
a,0
month,0
;,0
we,0
missed,0
the,0
drawer,0
out,0
of,0
the,0
shop,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
and,0
public,0
house,0
both,0
;,0
there,0
was,0
halfpence,0
in,0
the,0
drawer,0
the,0
night,0
before,0
;,0
I,0
can,0
not,0
tell,0
the,0
quantity,0
we,0
found,0
on,0
the,0
prisoner,0
;,0
there,0
was,0
nineteen,0
shillings,0
and,0
nine-pence,0
in,0
halfpence,0
",",0
and,0
three,0
shillings,0
and,0
ten-pence,0
in,0
farthings,0
;,0
I,0
can,0
not,0
justly,0
say,0
how,0
much,0
money,0
I,0
left,0
in,0
the,0
drawer,0
the,0
night,0
before,0
;,0
there,0
were,0
a,0
number,0
of,0
halfpence,0
",",0
I,0
suppose,0
fourteen,0
or,0
fifteen,0
shillings,0
worth,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
there,0
might,0
be,0
more,0
.,0
Was,0
there,0
any,0
money,0
there,0
besides,0
halfpence,0
?,0
-,0
Not,0
in,0
that,0
drawer,0
;,0
I,0
discovered,0
that,0
the,0
drawer,0
and,0
the,0
bason,0
was,0
gone,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
this,0
man,0
",",0
Levy,B-pers
Bibball,I-pers
;,0
he,0
lived,0
any,0
where,0
;,0
he,0
lodged,0
about,0
in,0
hay-fields,0
;,0
he,0
did,0
not,0
lodge,0
in,0
any,0
part,0
of,0
the,0
premises,0
that,0
night,0
;,0
I,0
have,0
a,0
witness,0
that,0
saw,0
the,0
door,0
open,0
",",0
and,0
shut,0
it,0
;,0
I,0
saw,0
him,0
again,0
about,0
half,0
after,0
ten,0
;,0
I,0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
he,0
confessed,0
.,0
Court,0
.,0
Now,0
",",0
before,0
that,0
",",0
did,0
you,0
tell,0
him,0
it,0
was,0
better,0
to,0
confess,0
?,0
-,0
I,0
told,0
him,0
it,0
was,0
better,0
to,0
confess,0
.,0
Court,0
.,0
Then,0
say,0
nothing,0
about,0
that,0
.,0
Maits,0
.,0
I,0
have,0
got,0
six,0
pounds,0
",",0
thirteen,0
shillings,0
",",0
and,0
four-pence,0
farthing,0
",",0
which,0
the,0
prisoner,0
delivered,0
up,0
to,0
me,0
again,0
.,0
When,0
was,0
Bibball,0
taken,0
?,0
-,0
The,0
same,0
day,0
;,0
they,0
were,0
both,0
taken,0
together,0
;,0
I,0
told,0
Bibball,0
it,0
was,0
better,0
to,0
confess,0
;,0
I,0
got,0
the,0
halfpence,0
from,0
Bibball,0
",",0
and,0
four,0
pounds,0
",",0
eight,0
shillings,0
",",0
and,0
nine-pence,0
",",0
from,0
Clark,0
",",0
and,0
one,0
guinea,0
in,0
gold,0
",",0
the,0
same,0
day,0
",",0
between,0
twelve,0
and,0
one,0
;,0
I,0
can,0
swear,0
to,0
the,0
silver,0
three-pence,0
",",0
which,0
is,0
in,0
court,0
;,0
and,0
a,0
pen-knife,0
in,0
the,0
drawer,0
",",0
I,0
can,0
swear,0
to,0
.,0
Which,0
of,0
the,0
prisoners,0
brought,0
the,0
three-pence,0
to,0
you,0
?,0
-,0
I,0
had,0
the,0
three-pence,0
and,0
the,0
knife,0
both,0
from,0
Clark,0
;,0
this,0
knife,0
I,0
can,0
swear,0
to,0
;,0
I,0
gave,0
them,0
to,0
the,0
constable,0
.,0
HENRY,B-pers
HAWLEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
received,0
these,0
things,0
at,0
eight,0
in,0
the,0
morning,0
;,0
I,0
found,0
this,0
money,0
in,0
a,0
hay-stack,0
belonging,0
to,0
one,0
Mr.,0
Tuck,0
;,0
the,0
prisoner,0
Clark,0
went,0
and,0
shewed,0
me,0
;,0
I,0
apprehended,0
Bibball,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
",",0
nor,0
by,0
his,0
direction,0
",",0
only,0
Clark,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
it,0
is,0
the,0
same,0
money,0
and,0
knife,0
.,0
ANN,B-pers
MAITS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
.,0
I,0
went,0
to,0
bed,0
between,0
eleven,0
and,0
twelve,0
;,0
I,0
desired,0
Bibball,0
to,0
fasten,0
the,0
back,0
door,0
",",0
and,0
put,0
a,0
man,0
out,0
of,0
it,0
;,0
I,0
went,0
to,0
lock,0
the,0
cellar,0
",",0
and,0
to,0
fasten,0
the,0
door,0
;,0
and,0
when,0
I,0
came,0
up,0
",",0
I,0
never,0
saw,0
him,0
afterwards,0
.,0
Was,0
the,0
man,0
put,0
out,0
?,0
-,0
Yes,0
;,0
he,0
put,0
him,0
out,0
himself,0
;,0
when,0
I,0
came,0
up,0
",",0
I,0
went,0
and,0
fastened,0
all,0
the,0
doors,0
;,0
I,0
locked,0
the,0
shop,0
door,0
on,0
the,0
spring,0
lock,0
and,0
bolt,0
;,0
the,0
key,0
was,0
lost,0
;,0
there,0
is,0
one,0
bolt,0
at,0
top,0
and,0
one,0
at,0
bottom,0
;,0
there,0
were,0
two,0
bolts,0
;,0
I,0
am,0
sure,0
I,0
fastened,0
both,0
bolts,0
;,0
I,0
did,0
notknow,0
but,0
Clark,0
was,0
gone,0
to,0
bed,0
;,0
I,0
did,0
not,0
see,0
him,0
after,0
that,0
evening,0
;,0
I,0
was,0
up,0
between,0
five,0
and,0
six,0
;,0
I,0
was,0
informed,0
my,0
shop-door,0
was,0
open,0
;,0
I,0
saw,0
the,0
money,0
after,0
all,0
the,0
doors,0
were,0
shut,0
.,0
JOHN,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
was,0
up,0
about,0
two,0
in,0
the,0
morning,0
;,0
I,0
am,0
a,0
cow-man,0
;,0
I,0
was,0
putting,0
on,0
my,0
shoes,0
",",0
I,0
carried,0
them,0
down,0
in,0
my,0
hand,0
for,0
fear,0
of,0
waking,0
the,0
child,0
;,0
I,0
lodged,0
next,0
door,0
to,0
the,0
shop,0
",",0
and,0
I,0
found,0
the,0
door,0
of,0
the,0
shop,0
open,0
:,0
I,0
called,0
twice,0
",",0
and,0
nobody,0
answered,0
.,0
WILLIAM,B-pers
FRANKLIN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
home,0
from,0
work,0
across,0
the,0
fields,0
",",0
and,0
I,0
saw,0
Levy,B-pers
Bibball,I-pers
in,0
a,0
ditch,0
",",0
as,0
I,0
came,0
across,0
the,0
fields,0
in,0
the,0
morning,0
",",0
in,0
Mr.,0
Symmonds,0
's,0
fields,0
",",0
within,0
four,0
hundred,0
yards,0
of,0
the,0
prosecutor,0
's,0
house,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
spreading,0
dung,0
",",0
and,0
I,0
left,0
him,0
;,0
as,0
I,0
was,0
going,0
over,0
the,0
stile,0
he,0
said,0
",",0
Will,0
;,0
I,0
said,0
what,0
do,0
you,0
say,0
?,0
he,0
said,0
you,0
need,0
not,0
tell,0
Mr.,0
Maits,0
you,0
saw,0
me,0
.,0
JOSEPH,B-pers
GOSS,I-pers
swort,0
.,0
I,0
am,0
an,0
officer,0
;,0
Maits,0
came,0
to,0
my,0
house,0
",",0
I,0
took,0
charge,0
of,0
Clark,0
;,0
this,0
money,0
came,0
out,0
of,0
the,0
field,0
under,0
a,0
piece,0
of,0
turf,0
in,0
a,0
ditch,0
",",0
about,0
four,0
hundred,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
Court,0
to,0
Franklin,0
.,0
Did,0
you,0
see,0
the,0
place,0
where,0
the,0
money,0
was,0
found,0
?,0
-,0
Yes,0
",",0
Bibball,0
told,0
me,0
where,0
the,0
money,0
was,0
",",0
and,0
I,0
went,0
with,0
a,0
constable,0
about,0
it,0
;,0
he,0
said,0
it,0
was,0
in,0
the,0
ditch,0
under,0
a,0
turf,0
.,0
PRISONER,0
BIBBALL,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
affair,0
;,0
they,0
made,0
me,0
fuddled,0
",",0
I,0
do,0
not,0
know,0
what,0
they,0
said,0
.,0
To,0
Charles,B-pers
Clark,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
-,0
They,0
made,0
us,0
both,0
in,0
liquor,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
LEVY,B-pers
BIBBALL,I-pers
",",0
NOT,0
GUILTY,0
.,0
CHARLES,B-pers
CLARK,I-pers
",",0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
274.,0
ANN,B-pers
KANE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
July,0
",",0
twenty,0
yards,0
of,0
muslin,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hinckesman,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
-,0
SIMMONS,0
sworn,0
.,0
On,0
Saturday,0
evening,0
",",0
the,0
16th,0
of,0
July,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
our,0
shop,0
",",0
and,0
asked,0
for,0
some,0
muslin,0
;,0
I,0
shewed,0
her,0
some,0
;,0
there,0
was,0
another,0
woman,0
who,0
had,0
come,0
in,0
about,0
ten,0
minutes,0
before,0
",",0
and,0
said,0
she,0
must,0
be,0
served,0
immediately,0
",",0
or,0
could,0
not,0
stay,0
",",0
who,0
asked,0
for,0
the,0
same,0
kind,0
;,0
it,0
was,0
rather,0
dark,0
",",0
and,0
the,0
prisoner,0
asked,0
for,0
a,0
light,0
;,0
I,0
said,0
she,0
had,0
better,0
take,0
it,0
to,0
the,0
door,0
to,0
look,0
at,0
it,0
",",0
as,0
I,0
had,0
no,0
person,0
to,0
get,0
a,0
light,0
",",0
for,0
a,0
friend,0
of,0
mine,0
came,0
in,0
at,0
the,0
time,0
",",0
and,0
being,0
rather,0
embarrassed,0
with,0
the,0
two,0
customers,0
",",0
and,0
suspecting,0
them,0
",",0
I,0
asked,0
him,0
to,0
attend,0
on,0
the,0
prisoner,0
",",0
while,0
I,0
attended,0
on,0
the,0
other,0
;,0
I,0
went,0
again,0
to,0
the,0
prisoner,0
",",0
and,0
she,0
had,0
fixed,0
on,0
some,0
muslin,0
",",0
and,0
asked,0
the,0
price,0
;,0
I,0
asked,0
her,0
eight,0
shillings,0
and,0
six-pence,0
;,0
she,0
said,0
she,0
wanted,0
two,0
yards,0
",",0
and,0
would,0
give,0
me,0
eight,0
shillings,0
;,0
just,0
at,0
that,0
moment,0
my,0
master,0
Mr.,0
Hinckesman,0
came,0
",",0
and,0
I,0
told,0
the,0
prisoner,0
to,0
go,0
to,0
him,0
",",0
and,0
he,0
would,0
cut,0
it,0
off,0
for,0
her,0
;,0
I,0
then,0
counted,0
my,0
muslins,0
",",0
and,0
found,0
one,0
piece,0
gone,0
",",0
and,0
told,0
the,0
other,0
person,0
to,0
write,0
on,0
a,0
piece,0
of,0
paper,0
",",0
and,0
take,0
it,0
to,0
Mr.,0
Hinckesman,0
",",0
that,0
I,0
suspected,0
the,0
prisoner,0
had,0
taken,0
a,0
piece,0
of,0
muslin,0
;,0
he,0
let,0
her,0
go,0
out,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
into,0
the,0
shop,0
",",0
and,0
I,0
saw,0
her,0
drop,0
this,0
piece,0
of,0
muslin,0
from,0
her,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
on,0
her,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
",",0
to,0
Simmons,0
.,0
Before,0
this,0
piece,0
had,0
been,0
removed,0
from,0
the,0
place,0
where,0
you,0
had,0
laid,0
it,0
",",0
there,0
was,0
a,0
young,0
man,0
",",0
a,0
friend,0
of,0
yours,0
