TOKEN,NE
's,0
house,0
:,0
I,0
found,0
a,0
pair,0
of,0
shoes,0
on,0
the,0
mantle-piece,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
which,0
belongs,0
to,0
the,0
prisoner,0
:,0
he,0
said,0
that,0
was,0
his,0
bed-room,0
.,0
Was,0
it,0
the,0
same,0
room,0
the,0
bureau,0
was,0
in,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Mr.,0
FELL,0
.,0
I,0
believe,0
these,0
are,0
mine,0
;,0
there,0
is,0
the,0
same,0
mark,0
in,0
them,0
;,0
they,0
were,0
made,0
by,0
the,0
same,0
shoemaker,0
as,0
the,0
others,0
.,0
JOHN,B-pers
HELEY,I-pers
.,0
This,0
piece,0
of,0
paper,0
(,0
producing,0
it,0
),0
I,0
found,0
in,0
a,0
little,0
drawer,0
in,0
the,0
bureau,0
;,0
as,0
Mr.,0
Clarke,0
pulled,0
the,0
drawers,0
out,0
he,0
gave,0
the,0
papers,0
to,0
me,0
to,0
look,0
at,0
.,0
Mr.,0
FELL,0
.,0
That,0
is,0
the,0
list,0
I,0
referred,0
to,0
;,0
my,0
clerk,0
took,0
a,0
copy,0
of,0
it,0
:,0
(,0
it,0
appeared,0
upon,0
'inspection,0
to,0
be,0
so,0
much,0
blotted,0
over,0
",",0
that,0
'the,0
words,0
Holborn-row,0
",",0
mentioned,0
by,0
Mr.,0
'Fell,0
as,0
contained,0
in,0
it,0
",",0
were,0
almost,0
unintelligible,0
.,0
',0
),0
PETER,B-pers
MEDLICOT,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
a,0
shoemaker,0
;,0
Mr.,0
Fell,0
has,0
his,0
shoes,0
made,0
at,0
our,0
shop,0
;,0
these,0
shoes,0
that,0
have,0
been,0
produced,0
were,0
made,0
at,0
our,0
shop,0
for,0
Mr.,0
Fell,0
;,0
I,0
wrote,0
Mr.,0
Fell,0
's,0
name,0
on,0
the,0
inside,0
;,0
I,0
delivered,0
them,0
at,0
Mr.,0
Fell,0
's,0
house,0
on,0
the,0
27th,0
of,0
July,0
.,0
',0
SARAH,B-pers
DEAN,I-pers
deposed,0
that,0
the,0
spoons,0
'produced,0
were,0
her,0
master,0
's,0
property,0
.,0
',0
',0
SIMON,B-pers
LLOYD,I-pers
deposed,0
that,0
he,0
believed,0
'by,0
the,0
make,0
and,0
shape,0
of,0
the,0
spoons,0
they,0
'were,0
his,0
master,0
's,0
property,0
",",0
but,0
they,0
were,0
'so,0
defaced,0
he,0
could,0
not,0
positively,0
swear,0
to,0
'them,0
.,0
',0
ELIZABETH,B-pers
PETTY,I-pers
sworn,0
.,0
I,0
made,0
these,0
shirts,0
;,0
I,0
am,0
as,0
sure,0
they,0
are,0
Mr.,0
Fell,0
's,0
",",0
as,0
I,0
am,0
that,0
I,0
exist,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
Upon,0
the,0
20th,0
of,0
last,0
month,0
I,0
went,0
with,0
Mr.,0
Clarke,0
and,0
others,0
to,0
search,0
Mr.,0
Wood,0
's,0
house,0
:,0
Mr.,0
Clarke,0
",",0
after,0
searching,0
the,0
prisoner,0
's,0
bed-chamber,0
",",0
came,0
down,0
stairs,0
",",0
and,0
bid,0
me,0
be,0
careful,0
who,0
went,0
out,0
;,0
upon,0
searching,0
the,0
bar,0
",",0
I,0
discovered,0
that,0
there,0
was,0
a,0
false,0
floor,0
",",0
and,0
between,0
the,0
floors,0
I,0
found,0
two,0
pistols,0
",",0
an,0
iron,0
crow,0
",",0
a,0
large,0
parcel,0
of,0
picklock,0
keys,0
",",0
and,0
other,0
things,0
(,0
producing,0
them,0
),0
;,0
Mr.,0
Clarke,0
came,0
down,0
stairs,0
",",0
and,0
said,0
there,0
must,0
be,0
some,0
place,0
where,0
he,0
melted,0
down,0
the,0
silver,0
",",0
and,0
we,0
must,0
see,0
if,0
we,0
could,0
find,0
it,0
out,0
;,0
he,0
went,0
up,0
another,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
down,0
again,0
",",0
and,0
asked,0
the,0
woman,0
in,0
the,0
bar,0
who,0
lived,0
in,0
the,0
garret,0
?,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
;,0
he,0
asked,0
her,0
where,0
the,0
key,0
was,0
?,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
:,0
he,0
bid,0
me,0
come,0
up,0
with,0
the,0
crow,0
;,0
we,0
broke,0
the,0
door,0
open,0
;,0
we,0
found,0
in,0
the,0
room,0
a,0
round,0
stove,0
and,0
a,0
charcoal,0
fire,0
burning,0
in,0
it,0
;,0
there,0
were,0
three,0
crucibles,0
",",0
and,0
one,0
broken,0
one,0
;,0
we,0
also,0
found,0
a,0
parcel,0
of,0
keys,0
",",0
and,0
in,0
a,0
bird-cage,0
",",0
I,0
found,0
a,0
dark,0
lanthorn,0
;,0
they,0
were,0
in,0
the,0
same,0
room,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
things,0
;,0
they,0
were,0
left,0
at,0
the,0
bar,0
in,0
care,0
of,0
my,0
housekeeper,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
:,0
I,0
have,0
some,0
witnesses,0
to,0
call,0
.,0
For,0
the,0
PRISONER,0
.,0
MARY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
of,0
any,0
things,0
being,0
left,0
in,0
your,0
house,0
in,0
August,0
?,0
-,0
Yes,0
;,0
two,0
pair,0
of,0
shoes,0
",",0
and,0
two,0
shirts,0
;,0
these,0
are,0
the,0
shirts,0
",",0
and,0
these,0
are,0
the,0
shoes,0
;,0
they,0
were,0
left,0
with,0
me,0
.,0
Who,0
were,0
they,0
left,0
by,0
?,0
-,0
A,0
man,0
.,0
Do,0
you,0
know,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
great,0
deal,0
of,0
him,0
;,0
I,0
have,0
seen,0
him,0
in,0
the,0
house,0
two,0
or,0
three,0
times,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
They,0
call,0
him,0
Watty,B-pers
Knowland,I-pers
.,0
Did,0
he,0
leave,0
any,0
thing,0
else,0
there,0
?,0
-,0
No,0
.,0
He,0
did,0
not,0
leave,0
all,0
these,0
picklock,0
keys,0
and,0
crows,0
and,0
things,0
?,0
-,0
No,0
.,0
He,0
did,0
not,0
leave,0
the,0
spoons,0
",",0
did,0
he,0
?,0
-,0
No,0
.,0
To,0
Mr.,0
FELL,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
things,0
you,0
missed,0
?,0
-,0
I,0
can,0
not,0
tell,0
the,0
exact,0
value,0
",",0
upwards,0
of,0
a,0
hundred,0
pounds,0
in,0
the,0
whole,0
.,0
JURY,0
to,0
MARY,B-pers
JONES,I-pers
.,0
Under,0
what,0
pretence,0
did,0
the,0
man,0
leave,0
these,0
things,0
at,0
your,0
house,0
?,0
-,0
He,0
called,0
for,0
a,0
glass,0
of,0
brandy,0
;,0
he,0
had,0
these,0
things,0
under,0
his,0
arm,0
",",0
and,0
desired,0
to,0
leave,0
them,0
.,0
When,0
was,0
it,0
that,0
he,0
left,0
them,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
it,0
was,0
the,0
latter,0
end,0
of,0
July,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
617.,0
JOHN,B-pers
COLLINS,I-pers
",",I-pers
otherwise,I-pers
PULLEN,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
green,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
seventeen,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
two,0
pieces,0
of,0
foreign,0
gold,0
coin,0
",",0
value,0
2,0
l.,0
6,0
s.,0
and,0
8,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Sturton,I-pers
Harmanson,I-pers
",",0
July,0
24th,0
.,0
JOHN,B-pers
STURTON,I-pers
HARMANSON,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
July,0
I,0
went,0
to,0
Mr.,0
Foote,0
's,0
theatre,0
;,0
I,0
waited,0
a,0
few,0
minutes,0
in,0
the,0
croud,0
till,0
the,0
door,0
was,0
opened,0
;,0
when,0
it,0
was,0
opened,0
I,0
pushed,0
in,0
",",0
with,0
a,0
number,0
of,0
people,0
;,0
going,0
through,0
a,0
narrow,0
passage,0
which,0
leads,0
to,0
the,0
pit,0
",",0
I,0
was,0
very,0
much,0
crouded,0
;,0
the,0
instant,0
I,0
was,0
in,0
the,0
pit,0
",",0
I,0
felt,0
in,0
my,0
breeches,0
pocket,0
",",0
into,0
which,0
I,0
had,0
put,0
my,0
purse,0
",",0
and,0
missed,0
it,0
.,0
What,0
sort,0
of,0
a,0
purse,0
was,0
it,0
?,0
-,0
A,0
green,0
silk,0
purse,0
;,0
there,0
were,0
seventeen,0
guineas,0
and,0
a,0
half,0
guinea,0
in,0
it,0
",",0
two,0
pieces,0
of,0
foreign,0
coin,0
",",0
which,0
were,0
very,0
remarkable,0
",",0
and,0
eight,0
shillings,0
or,0
eight,0
shillings,0
and,0
six,0
pence,0
in,0
silver,0
.,0
How,0
long,0
before,0
you,0
went,0
into,0
the,0
house,0
had,0
you,0
felt,0
it,0
in,0
your,0
pocket,0
?,0
-,0
I,0
went,0
in,0
a,0
carriage,0
with,0
some,0
gentlemen,0
;,0
I,0
felt,0
it,0
before,0
I,0
got,0
out,0
of,0
the,0
carriage,0
",",0
and,0
buttoned,0
up,0
my,0
pocket,0
;,0
I,0
am,0
sure,0
it,0
was,0
there,0
when,0
I,0
got,0
out,0
of,0
the,0
coach,0
;,0
after,0
I,0
missed,0
it,0
",",0
Mr.,0
Green,0
",",0
who,0
is,0
",",0
I,0
believe,0
",",0
the,0
box-keeper,0
",",0
called,0
me,0
to,0
the,0
front,0
box,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
?,0
I,0
told,0
him,0
I,0
missed,0
a,0
purse,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
else,0
?,0
I,0
then,0
missed,0
my,0
watch,0
;,0
I,0
had,0
not,0
missed,0
that,0
before,0
;,0
he,0
said,0
there,0
was,0
a,0
watch,0
and,0
purse,0
found,0
upon,0
a,0
man,0
who,0
was,0
taken,0
into,0
custody,0
:,0
I,0
found,0
him,0
in,0
custody,0
of,0
Slade,B-pers
a,0
constable,0
",",0
with,0
whom,0
I,0
went,0
directly,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
did,0
not,0
see,0
my,0
purse,0
till,0
I,0
got,0
there,0
;,0
when,0
I,0
came,0
to,0
Sir,0
John,0
's,0
",",0
they,0
asked,0
me,0
what,0
I,0
had,0
in,0
my,0
purse,0
?,0
I,0
told,0
them,0
as,0
near,0
as,0
possible,0
;,0
I,0
think,0
I,0
told,0
them,0
seventeen,0
or,0
eighteen,0
guineas,0
",",0
two,0
remarkable,0
foreign,0
pieces,0
",",0
and,0
some,0
silver,0
;,0
they,0
asked,0
a,0
description,0
of,0
my,0
watch,0
;,0
I,0
gave,0
it,0
them,0
;,0
(,0
a,0
watch,0
was,0
produced,0
",",0
but,0
it,0
was,0
not,0
mine,0
.,0
),0
Did,0
you,0
see,0
the,0
purse,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
see,0
it,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
",",0
it,0
was,0
taken,0
from,0
him,0
at,0
the,0
Playhouse,0
;,0
the,0
constable,0
I,0
believe,0
has,0
the,0
purse,0
;,0
I,0
believe,0
the,0
purse,0
that,0
was,0
produced,0
was,0
mine,0
;,0
it,0
was,0
the,0
same,0
sort,0
of,0
purse,0
as,0
mine,0
;,0
I,0
saw,0
the,0
two,0
foreign,0
pieces,0
",",0
and,0
am,0
positive,0
they,0
are,0
mine,0
.,0
Can,0
you,0
tell,0
who,0
seized,0
him,0
and,0
found,0
the,0
purse,0
upon,0
him,0
?,0
-,0
Mr.,0
Green,0
had,0
him,0
taken,0
.,0
JURY,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
the,0
pieces,0
besides,0
the,0
dye,0
?,0
-,0
No,0
;,0
I,0
brought,0
them,0
from,0
America,0
with,0
me,0
.,0
JOHN,B-pers
SLADE,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
24th,0
of,0
July,0
",",0
the,0
box-keeper,0
belonging,0
to,0
Mr.,0
Foote,0
's,0
theatre,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
:,0
I,0
took,0
him,0
into,0
the,0
box,0
lobby,0
and,0
searched,0
him,0
;,0
as,0
I,0
was,0
searching,0
his,0
pockets,0
",",0
a,0
woman,0
that,0
sells,0
fruit,0
told,0
me,0
he,0
had,0
something,0
in,0
his,0
hand,0
;,0
I,0
looked,0
",",0
and,0
saw,0
a,0
green,0
purse,0
in,0
his,0
hand,0
;,0
I,0
went,0
to,0
take,0
it,0
",",0
and,0
he,0
threw,0
it,0
along,0
the,0
lobby,0
:,0
one,0
of,0
the,0
box-keepers,0
picked,0
it,0
up,0
.,0
Did,0
you,0
see,0
him,0
pick,0
it,0
up,0
?,0
-,0
It,0
was,0
so,0
dark,0
I,0
could,0
not,0
;,0
he,0
threw,0
it,0
as,0
far,0
as,0
he,0
could,0
;,0
I,0
saw,0
the,0
motion,0
of,0
throwing,0
it,0
away,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
saw,0
him,0
throw,0
it,0
away,0
",",0
before,0
the,0
box-keeper,0
delivered,0
it,0
to,0
you,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
about,0
five,0
minutes,0
.,0
Was,0
it,0
so,0
dark,0
that,0
you,0
could,0
not,0
see,0
?,0
-,0
No,0
;,0
the,0
lamps,0
were,0
light,0
;,0
about,0
that,0
time,0
the,0
king,0
was,0
going,0
into,0
the,0
house,0
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
of,0
hurry,0
;,0
the,0
box-keeper,0
brought,0
Mr.,0
Harmanson,0
out,0
of,0
the,0
Pit,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
we,0
opened,0
the,0
purse,0
.,0
Did,0
Green,0
go,0
with,0
you,0
?,0
-,0
No,0
;,0
Mr.,0
Harmanson,0
said,0
",",0
if,0
the,0
purse,0
was,0
his,0
",",0
there,0
were,0
two,0
pieces,0
of,0
foreign,0
gold,0
coin,0
;,0
the,0
purse,0
was,0
opened,0
",",0
and,0
it,0
contained,0
seventeen,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
eight,0
shillings,0
in,0
silver,0
",",0
and,0
the,0
two,0
foreign,0
pieces,0
.,0
[,0
The,0
purse,0
with,0
its,0
contents,0
were,0
produced,0
in,0
court,0
.,0
],0
Mr.,0
HARMANSON,0
.,0
I,0
am,0
confident,0
this,0
is,0
my,0
purse,0
;,0
these,0
are,0
the,0
two,0
pieces,0
I,0
brought,0
from,0
America,0
;,0
I,0
shewed,0
them,0
to,0
several,0
persons,0
in,0
town,0
.,0
What,0
coin,0
are,0
they,0
?,0
-,0
I,0
am,0
not,0
certain,0
;,0
some,0
gentlemen,0
I,0
enquired,0
of,0
",",0
said,0
they,0
were,0
Spanish,0
;,0
I,0
brought,0
them,0
with,0
me,0
from,0
Virginia,0
:,0
I,0
had,0
taken,0
twenty,0
guineas,0
the,0
day,0
before,0
I,0
was,0
robbed,0
;,0
I,0
had,0
only,0
spent,0
a,0
guinea,0
or,0
two,0
.,0
SLADE,0
cross,0
examined,0
.,0
There,0
was,0
a,0
great,0
croud,0
in,0
the,0
lobby,0
?,0
-,0
Not,0
so,0
great,0
a,0
croud,0
but,0
we,0
could,0
distinguish,0
persons,0
.,0
Do,0
you,0
know,0
the,0
man,0
's,0
name,0
that,0
brought,0
the,0
purse,0
to,0
you,0
?,0
-,0
No,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
.,0
JURY,0
.,0
Could,0
you,0
distinguish,0
what,0
was,0
in,0
his,0
hand,0
?,0
-,0
I,0
saw,0
it,0
was,0
a,0
green,0
purse,0
;,0
he,0
had,0
a,0
hat,0
in,0
his,0
hand,0
which,0
had,0
been,0
knocked,0
off,0
a,0
boy,0
's,0
head,0
;,0
he,0
said,0
",",0
somebody,0
put,0
the,0
hat,0
and,0
purse,0
into,0
his,0
hand,0
as,0
he,0
was,0
going,0
in,0
;,0
when,0
I,0
took,0
him,0
on,0
the,0
stairs,0
",",0
he,0
said,0
the,0
hat,0
was,0
given,0
him,0
;,0
and,0
when,0
he,0
had,0
thrown,0
away,0
the,0
purse,0
in,0
the,0
lobby,0
",",0
he,0
said,0
they,0
were,0
both,0
given,0
him,0
together,0
.,0
CHARLES,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
box-keeper,0
at,0
Mr.,0
Foote,0
's,0
theatre,0
:,0
on,0
the,0
24th,0
of,0
July,0
in,0
the,0
evening,0
",",0
his,0
majesty,0
was,0
coming,0
into,0
the,0
house,0
",",0
and,0
it,0
was,0
very,0
much,0
crouded,0
;,0
I,0
was,0
looking,0
through,0
one,0
of,0
the,0
air-holes,0
from,0
the,0
box,0
lobby,0
that,0
overlooks,0
the,0
pit,0
passage,0
",",0
there,0
is,0
a,0
hatch,0
in,0
the,0
passage,0
to,0
prevent,0
the,0
people,0
coming,0
in,0
too,0
fast,0
;,0
it,0
was,0
shut,0
so,0
as,0
to,0
admit,0
only,0
one,0
person,0
at,0
a,0
time,0
;,0
I,0
looked,0
through,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
both,0
stick,0
fast,0
between,0
the,0
door-way,0
and,0
the,0
wall,0
;,0
the,0
prisoner,0
's,0
face,0
was,0
to,0
the,0
prosecutor,0
's,0
back,0
",",0
both,0
their,0
right,0
sides,0
were,0
towards,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
arm,0
under,0
the,0
prosecutor,0
's,0
arm,0
",",0
and,0
lift,0
up,0
his,0
waistcoat,0
",",0
and,0
put,0
his,0
hand,0
in,0
his,0
breeches,0
pocket,0
up,0
to,0
his,0
wrist,0
;,0
I,0
could,0
see,0
his,0
hand,0
go,0
down,0
into,0
his,0
pocket,0
;,0
I,0
was,0
three,0
feet,0
above,0
him,0
;,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
him,0
",",0
he,0
could,0
not,0
see,0
me,0
",",0
at,0
least,0
he,0
did,0
not,0
;,0
I,0
saw,0
him,0
take,0
something,0
out,0
",",0
and,0
then,0
draw,0
back,0
",",0
the,0
gentleman,0
pushed,0
forward,0
",",0
and,0
went,0
under,0
my,0
feet,0
into,0
the,0
pit,0
;,0
as,0
soon,0
as,0
the,0
prosecutor,0
pushed,0
forward,0
into,0
the,0
pit,0
",",0
the,0
prisoner,0
attempted,0
to,0
get,0
out,0
",",0
but,0
it,0
was,0
impossible,0
;,0
then,0
he,0
put,0
what,0
he,0
had,0
taken,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
into,0
his,0
right,0
hand,0
breeches,0
pocket,0
;,0
there,0
was,0
not,0
a,0
person,0
between,0
them,0
and,0
me,0
;,0
as,0
he,0
could,0
not,0
get,0
out,0
",",0
he,0
was,0
standing,0
till,0
I,0
went,0
and,0
informed,0
the,0
constable,0
that,0
there,0
was,0
a,0
pickpocket,0
",",0
and,0
we,0
immediately,0
took,0
him,0
into,0
the,0
pit,0
lobby,0
;,0
I,0
left,0
him,0
in,0
care,0
of,0
the,0
constable,0
",",0
and,0
went,0
and,0
told,0
the,0
prosecutor,0
I,0
had,0
seen,0
a,0
man,0
rob,0
him,0
;,0
when,0
I,0
returned,0
",",0
the,0
purse,0
had,0
been,0
thrown,0
away,0
.,0
JURY,0
.,0
As,0
you,0
was,0
looking,0
through,0
the,0
air-hole,0
",",0
could,0
you,0
distinguish,0
the,0
prisoner,0
's,0
face,0
?,0
-,0
Yes,0
;,0
it,0
was,0
quite,0
light,0
;,0
I,0
believe,0
the,0
sun,0
shone,0
;,0
the,0
prisoner,0
had,0
on,0
a,0
brown,0
coat,0
;,0
the,0
prosecutor,0
a,0
very,0
light,0
one,0
.,0
JURY,0
.,0
Could,0
you,0
see,0
any,0
thing,0
in,0
his,0
hand,0
as,0
he,0
drew,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
?,0
-,0
I,0
could,0
perceive,0
something,0
",",0
it,0
appeared,0
to,0
be,0
black,0
.,0
'The,0
prisoner,0
in,0
his,0
defence,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
',0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
618,0
",",0
619.,0
SAMUEL,B-pers
WARREN,I-pers
and,0
EPIPHANY,B-pers
PARKER,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Fletcher,I-pers
on,0
the,0
9th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
four,0
silver,0
tablespoons,0
",",0
value,0
40,0
s.,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
eight,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
21,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
'home,0
to,0
the,0
prisoners,0
",",0
but,0
the,0
circumstances,0
'of,0
a,0
key,0
found,0
in,0
the,0
lodging,0
of,0
one,0
of,0
them,0
",",0
'which,0
did,0
not,0
appear,0
to,0
be,0
particular,0
enough,0
'to,0
swear,0
to,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
620.,0
ISAAC,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
desert,0
spoon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Lucas,B-pers
Birch,I-pers
",",0
August,0
3d,0
.,0
ELIZABETH,B-pers
GEORGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Birch,0
",",0
who,0
is,0
a,0
pastry-cook,0
in,0
Cornhill,B-place
:,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
on,0
the,0
3d,0
of,0
August,0
",",0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
and,0
asked,0
the,0
price,0
of,0
some,0
cheesecakes,0
;,0
another,0
person,0
came,0
into,0
the,0
shop,0
",",0
so,0
I,0
left,0
him,0
",",0
and,0
he,0
went,0
out,0
without,0
buying,0
any,0
thing,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
",",0
a,0
person,0
brought,0
a,0
spoon,0
to,0
Mr.,0
Birch,0
's,0
with,0
his,0
name,0
upon,0
it,0
;,0
I,0
saw,0
the,0
spoon,0
in,0
the,0
morning,0
",",0
it,0
lay,0
in,0
the,0
frame,0
of,0
the,0
window,0
over,0
the,0
marble,0
.,0
'The,0
spoon,0
was,0
produced,0
in,0
court,0
",",0
and,0
'deposed,0
to,0
by,0
Samuel,B-pers
Wood,I-pers
",",0
a,0
servant,0
of,0
'Mr,0
.,0
Birch,0
's,0
.,0
',0
CHARLES,B-pers
PAXTON,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Bunn,0
a,0
pawnbroker,0
in,0
Houndsditch,0
;,0
the,0
prisoner,0
brought,0
this,0
spoon,0
to,0
me,0
about,0
seven,0
in,0
the,0
evening,0
on,0
the,0
3d,0
of,0
August,0
",",0
and,0
wanted,0
five,0
shillings,0
upon,0
it,0
;,0
there,0
is,0
'Birch,0
",",0
Cornhill,0
",",0
',0
at,0
full,0
length,0
upon,0
it,0
;,0
I,0
secured,0
the,0
prisoner,0
",",0
and,0
took,0
the,0
spoon,0
to,0
Mr.,0
Birch,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
spoon,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
621.,0
HANNAH,B-pers
HAYWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
and,0
cotton,0
for,0
a,0
gown,0
",",0
value,0
20,0
s,0
",",0
a,0
child,0
's,0
muslin,0
robe,0
",",0
value,0
20,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Riley,I-pers
.,0
2d,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
things,0
",",0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Ann,0
",",0
the,0
wife,0
of,0
John,B-pers
Riley,I-pers
",",0
August,0
31st,0
.,0
ANN,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Riley,I-pers
;,0
I,0
carry,0
on,0
business,0
on,0
my,0
own,0
account,0
.,0
What,0
business,0
?,0
-,0
Haberdashery,0
and,0
millinery,0
",",0
at,0
No,B-place
92,I-place
",",I-place
Gracechurch,I-place
street,I-place
:,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
upwards,0
of,0
two,0
years,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
out,0
of,0
my,0
drawers,0
",",0
to,0
which,0
she,0
was,0
often,0
sent,0
;,0
on,0
my,0
missing,0
the,0
child,0
's,0
robe,0
and,0
jam,0
",",0
I,0
charged,0
her,0
with,0
taking,0
them,0
",",0
and,0
she,0
confessed,0
that,0
she,0
had,0
pawned,0
them,0
at,0
Mr.,0
Davidson,0
's,0
;,0
I,0
did,0
not,0
know,0
that,0
the,0
silk,0
and,0
cotton,0
were,0
taken,0
away,0
",",0
till,0
I,0
saw,0
it,0
at,0
Mr.,0
Davidson,0
's,0
",",0
and,0
then,0
she,0
confessed,0
she,0
took,0
that,0
;,0
I,0
made,0
her,0
no,0
promises,0
",",0
but,0
said,0
she,0
should,0
have,0
what,0
the,0
law,0
would,0
direct,0
.,0
THOMAS,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Davidson,0
",",0
a,0
pawnbroker,0
at,0
London,0
Wall,0
;,0
the,0
prisoner,0
pawned,0
a,0
piece,0
of,0
Manchester,0
silk,0
and,0
cotton,0
",",0
a,0
child,0
's,0
robe,0
and,0
jam,0
",",0
and,0
a,0
handkerchief,0
