TOKEN,NE
",",0
but,0
I,0
know,0
the,0
house,0
:,0
the,0
prisoner,0
was,0
casting,0
shillings,0
out,0
of,0
a,0
mould,0
;,0
it,0
was,0
the,0
best,0
of,0
pewter,0
",",0
and,0
Mary,B-pers
Baker,I-pers
finished,0
two,0
of,0
them,0
",",0
and,0
went,0
out,0
and,0
brought,0
in,0
a,0
twopenny,0
loaf,0
",",0
and,0
cheese,0
;,0
this,0
was,0
on,0
a,0
Friday,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
nor,0
the,0
month,0
:,0
on,0
the,0
Monday,0
following,0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
my,0
door,0
;,0
I,0
asked,0
her,0
why,0
she,0
came,0
so,0
early,0
?,0
she,0
said,0
",",0
for,0
me,0
to,0
take,0
a,0
walk,0
in,0
the,0
fields,0
with,0
her,0
",",0
saying,0
",",0
Mary,B-pers
Baker,I-pers
was,0
in,0
some,0
goal,0
",",0
either,0
New-Prison,0
or,0
Clerkenwell,0
Bridewell,0
",",0
and,0
wanted,0
me,0
to,0
go,0
and,0
see,0
which,0
it,0
was,0
:,0
I,0
went,0
",",0
and,0
found,0
her,0
in,0
New-Prison,0
:,0
when,0
I,0
came,0
to,0
my,0
lodgings,0
again,0
",",0
there,0
sat,0
the,0
prisoner,0
with,0
those,0
counterfeit,0
shillings,0
in,0
her,0
lap,0
",",0
finishing,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
same,0
?,0
M,B-pers
Hays,I-pers
.,0
I,0
believe,0
they,0
are,0
the,0
same,0
",",0
I,0
have,0
had,0
a,0
great,0
many,0
of,0
them,0
:,0
upon,0
my,0
word,0
",",0
my,0
Lord,0
",",0
I,0
have,0
seen,0
her,0
begin,0
and,0
finish,0
these,0
sort,0
of,0
things,0
five,0
years,0
ago,0
:,0
she,0
asked,0
me,0
the,0
Saturday,0
before,0
she,0
was,0
taken,0
to,0
go,0
and,0
put,0
some,0
off,0
",",0
and,0
I,0
did,0
;,0
then,0
she,0
wanted,0
me,0
to,0
go,0
again,0
with,0
four,0
or,0
five,0
more,0
:,0
I,0
pretended,0
to,0
go,0
to,0
shops,0
so,0
to,0
do,0
",",0
but,0
put,0
them,0
between,0
my,0
teeth,0
",",0
and,0
bit,0
them,0
",",0
and,0
brought,0
them,0
back,0
",",0
pretending,0
that,0
people,0
had,0
tried,0
them,0
and,0
would,0
not,0
take,0
them,0
:,0
she,0
said,0
",",0
if,0
I,0
would,0
not,0
leave,0
her,0
till,0
such,0
time,0
she,0
saw,0
what,0
would,0
become,0
of,0
Baker,0
",",0
she,0
would,0
see,0
me,0
hang,0
'd,0
;,0
I,0
believe,0
she,0
meant,0
hang,0
'd,0
",",0
she,0
would,0
hold,0
her,0
head,0
on,0
one,0
side,0
",",0
and,0
put,0
her,0
tongue,0
out,0
",",0
and,0
her,0
hand,0
to,0
her,0
neck,0
",",0
saying,0
",",0
I,0
'll,0
see,0
you,0
so,0
;,0
then,0
I,0
was,0
very,0
uneasy,0
",",0
and,0
told,0
this,0
man,0
where,0
I,0
liv,0
'd,0
",",0
and,0
he,0
advis,0
'd,0
me,0
to,0
send,0
for,0
an,0
officer,0
:,0
this,0
was,0
on,0
a,0
Saturday,0
night,0
",",0
and,0
I,0
told,0
him,0
on,0
the,0
Sunday,0
she,0
then,0
lodg,0
'd,0
with,0
me,0
from,0
the,0
Monday,0
to,0
the,0
Monday,0
following,0
.,0
Prisoner,0
.,0
By,0
all,0
relations,0
this,0
Mrs.,0
Baker,0
and,0
the,0
evidence,0
were,0
old,0
practitioners,0
;,0
I,0
was,0
at,0
her,0
house,0
as,0
I,0
work,0
'd,0
plain,0
work,0
for,0
her,0
",",0
that,0
then,0
I,0
had,0
been,0
a,0
cripple,0
for,0
five,0
weeks,0
:,0
I,0
never,0
saw,0
the,0
money,0
till,0
the,0
Constable,0
brought,0
it,0
out,0
of,0
the,0
hole,0
.,0
M,B-pers
Hays,I-pers
.,0
About,0
eighteen,0
years,0
ago,0
the,0
Prisoner,0
was,0
cast,0
for,0
her,0
life,0
for,0
such,0
Practices,0
",",0
and,0
her,0
mother,0
was,0
burnt,0
for,0
the,0
same,0
the,0
winter,0
before,0
that,0
;,0
her,0
sister,0
was,0
also,0
cast,0
",",0
and,0
afterwards,0
transported,0
;,0
two,0
years,0
ago,0
last,0
summer,0
I,0
was,0
in,0
the,0
Compter,0
for,0
changing,0
some,0
such,0
shillings,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
put,0
off,0
the,0
first,0
for,0
her,0
?,0
M,B-pers
Hays,I-pers
.,0
I,0
believe,0
it,0
is,0
five,0
years,0
ago,0
:,0
I,0
did,0
it,0
for,0
three,0
years,0
running,0
.,0
Q,0
.,0
What,0
benefit,0
had,0
you,0
in,0
so,0
doing,0
?,0
M,B-pers
Hays,I-pers
.,0
She,0
would,0
give,0
me,0
what,0
she,0
pleas,0
'd,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
woman,0
came,0
to,0
me,0
on,0
the,0
Monday,0
;,0
she,0
said,0
will,0
you,0
do,0
me,0
one,0
favour,0
?,0
what,0
is,0
that,0
",",0
said,0
I,0
;,0
she,0
said,0
",",0
you,0
know,0
the,0
old,0
woman,0
nam,0
'd,0
Baker,0
",",0
otherwise,0
Strong,0
",",0
has,0
happen,0
'd,0
into,0
a,0
sad,0
scrape,0
",",0
she,0
is,0
got,0
into,0
either,0
Bridewell,0
or,0
New-Prison,0
;,0
she,0
ask,0
'd,0
me,0
to,0
go,0
with,0
her,0
there,0
:,0
I,0
told,0
her,0
I,0
was,0
not,0
able,0
to,0
walk,0
so,0
far,0
;,0
then,0
she,0
said,0
she,0
must,0
go,0
herself,0
",",0
but,0
wish,0
'd,0
she,0
had,0
some,0
trusty,0
friend,0
",",0
but,0
she,0
did,0
not,0
know,0
who,0
to,0
trust,0
:,0
she,0
came,0
to,0
me,0
a,0
second,0
time,0
",",0
and,0
said,0
she,0
was,0
in,0
prison,0
;,0
she,0
told,0
me,0
if,0
I,0
would,0
",",0
walk,0
along,0
with,0
her,0
home,0
",",0
she,0
would,0
tell,0
me,0
more,0
of,0
her,0
mind,0
:,0
I,0
went,0
with,0
her,0
",",0
it,0
was,0
on,0
the,0
Saturday,0
",",0
she,0
perswaded,0
me,0
to,0
lie,0
with,0
her,0
that,0
night,0
",",0
on,0
the,0
next,0
morning,0
she,0
said,0
I,0
should,0
stay,0
all,0
day,0
;,0
I,0
did,0
;,0
I,0
had,0
that,0
night,0
in,0
my,0
pocket,0
two,0
six,0
pences,0
which,0
I,0
lost,0
there,0
",",0
I,0
said,0
nobody,0
had,0
been,0
there,0
but,0
she,0
;,0
she,0
said,0
do,0
you,0
accuse,0
me,0
with,0
robbing,0
you,0
",",0
she,0
said,0
she,0
could,0
get,0
six,0
pence,0
and,0
six,0
pence,0
a,0
great,0
many,0
ways,0
",",0
and,0
said,0
do,0
n't,0
make,0
words,0
about,0
it,0
you,0
must,0
breakfast,0
with,0
me,0
;,0
she,0
lock,0
'd,0
me,0
into,0
the,0
room,0
for,0
about,0
two,0
hours,0
and,0
went,0
as,0
she,0
said,0
for,0
some,0
chips,0
to,0
make,0
a,0
fire,0
",",0
she,0
returned,0
without,0
any,0
;,0
after,0
that,0
these,0
men,0
rapp,0
'd,0
at,0
the,0
door,0
",",0
she,0
was,0
very,0
ready,0
to,0
open,0
it,0
",",0
one,0
of,0
them,0
said,0
we,0
are,0
come,0
to,0
search,0
for,0
some,0
melted,0
mettle,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
meant,0
",",0
she,0
look,0
'd,0
at,0
me,0
and,0
I,0
at,0
her,0
",",0
said,0
I,0
what,0
is,0
this,0
about,0
mettle,0
?,0
I,0
do,0
n't,0
know,0
she,0
said,0
",",0
the,0
men,0
search,0
'd,0
and,0
pull,0
'd,0
out,0
this,0
money,0
and,0
my,0
two,0
sixpences,0
with,0
it,0
",",0
she,0
turn,0
'd,0
about,0
to,0
me,0
as,0
if,0
she,0
wanted,0
me,0
to,0
go,0
down,0
stairs,0
",",0
I,0
had,0
no,0
dread,0
;,0
we,0
was,0
taken,0
before,0
the,0
Justice,0
",",0
she,0
said,0
to,0
me,0
say,0
you,0
nothing,0
at,0
all,0
I,0
know,0
what,0
to,0
do,0
.,0
M,B-pers
Hays,I-pers
.,0
She,0
was,0
going,0
to,0
set,0
stamps,0
with,0
them,0
two,0
six-pences,0
",",0
and,0
to,0
leave,0
off,0
making,0
shillings,0
:,0
she,0
has,0
lived,0
first,0
with,0
one,0
man,0
",",0
then,0
another,0
",",0
she,0
liv,0
'd,0
with,0
Patrick,B-pers
Riley,I-pers
",",0
he,0
was,0
made,0
evidence,0
against,0
her,0
",",0
he,0
left,0
me,0
out,0
of,0
his,0
information,0
",",0
thinking,0
to,0
strengthen,0
his,0
evidence,0
more,0
against,0
her,0
.,0
(,0
See,0
No,0
.,0
599,0
",",0
in,0
Cokayne,0
's,0
Mayoralty,0
.,0
),0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
ever,0
know,0
me,0
put,0
some,0
off,0
?,0
M,B-pers
Hays,I-pers
.,0
I,0
never,0
saw,0
her,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
put,0
all,0
off,0
?,0
M,B-pers
Hays,I-pers
.,0
I,0
put,0
a,0
great,0
many,0
off,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
What,0
instruments,0
did,0
I,0
use,0
in,0
making,0
this,0
money,0
?,0
M,B-pers
Hays,I-pers
.,0
She,0
made,0
them,0
in,0
a,0
wooden,0
instrument,0
which,0
she,0
had,0
made,0
by,0
a,0
Joyner,0
",",0
after,0
which,0
she,0
cut,0
a,0
spout,0
to,0
pour,0
the,0
mettle,0
into,0
it,0
;,0
she,0
told,0
the,0
maker,0
it,0
was,0
to,0
make,0
chocolate,0
in,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Do,0
you,0
know,0
any,0
body,0
that,0
put,0
any,0
off,0
for,0
me,0
?,0
M,B-pers
Hays,I-pers
.,0
I,0
know,0
no,0
body,0
but,0
my,0
self,0
that,0
did,0
",",0
I,0
had,0
used,0
to,0
go,0
into,0
shops,0
and,0
change,0
them,0
.,0
Prisoner,0
.,0
London,0
is,0
a,0
large,0
place,0
;,0
it,0
is,0
strange,0
she,0
ca,0
n't,0
find,0
some,0
person,0
that,0
has,0
seen,0
me,0
with,0
bad,0
money,0
or,0
putting,0
it,0
off,0
?,0
M,B-pers
Hays,I-pers
:,0
I,0
do,0
n't,0
know,0
any,0
body,0
that,0
could,0
see,0
her,0
",",0
she,0
has,0
liv,0
'd,0
in,0
divers,0
places,0
.,0
Court,0
.,0
Was,0
you,0
ever,0
tried,0
in,0
this,0
Court,0
yourself,0
for,0
such,0
a,0
fact,0
?,0
M,B-pers
Hays,I-pers
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
your,0
evidence,0
here,0
on,0
such,0
an,0
occasion,0
?,0
M,B-pers
Hays,I-pers
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
did,0
.,0
Acquitted,0
.,0
It,0
does,0
appear,0
by,0
searching,0
the,0
short-hand,0
minutes,0
of,0
the,0
trial,0
of,0
E.,0
Baker,0
",",0
Hays,0
did,0
give,0
her,0
evidence,0
against,0
her,0
as,0
an,0
accomplice,0
",",0
and,0
that,0
one,0
Ann,B-pers
Knight,I-pers
was,0
concerned,0
with,0
them,0
.,0
134,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
to,0
this,0
purport,0
:,0
To,0
Mr.,0
Robert,B-pers
Trueman,I-pers
",",0
Merchant,0
",",0
in,0
London,0
.,0
Jamaica,0
.,0
SIR.,0
``,0
Please,0
to,0
pay,0
the,0
bearer,0
Stephen,B-pers
Smith,I-pers
the,0
sum,0
``,0
of,0
ten,0
pounds,0
ten,0
shilling,0
being,0
wages,0
due,0
from,0
``,0
the,0
ship,0
Lovely,0
Ann,0
",",0
``,0
And,0
you,0
will,0
oblige,0
",",0
``,0
Your,0
humble,0
servant,0
",",0
``,0
Francis,B-pers
Taiton,I-pers
.,0
'',0
and,0
offering,0
the,0
same,0
with,0
intent,0
to,0
defraud,0
Francis,B-pers
Taiton,I-pers
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
Nov.,0
29,0
.,0
++,0
John,B-pers
Tevamlow,I-pers
.,0
I,0
live,0
at,0
Ratcliff-Cross,0
",",0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
the,0
2d,0
of,0
January,0
",",0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
Jamaica,0
",",0
and,0
had,0
ten,0
guineas,0
for,0
the,0
run,0
home,0
in,0
the,0
Lovely,0
Ann,0
",",0
and,0
that,0
he,0
wanted,0
to,0
lodge,0
with,0
me,0
;,0
I,0
got,0
him,0
a,0
lodging,0
just,0
by,0
",",0
he,0
came,0
home,0
with,0
me,0
after,0
they,0
had,0
accepted,0
him,0
",",0
and,0
drank,0
a,0
pint,0
of,0
beer,0
",",0
and,0
said,0
",",0
landlord,0
you,0
had,0
better,0
take,0
my,0
note,0
which,0
I,0
had,0
of,0
the,0
certain,0
Francis,B-pers
Taiton,I-pers
",",0
till,0
I,0
go,0
to,0
the,0
merchant,0
to,0
receive,0
the,0
money,0
",",0
so,0
I,0
took,0
it,0
",",0
then,0
he,0
said,0
",",0
be,0
so,0
good,0
as,0
to,0
lend,0
me,0
a,0
shilling,0
",",0
for,0
I,0
must,0
send,0
for,0
some,0
beer,0
to,0
my,0
lodgings,0
:,0
I,0
sent,0
it,0
him,0
",",0
then,0
he,0
went,0
away,0
",",0
and,0
came,0
again,0
in,0
about,0
half,0
an,0
hour,0
",",0
with,0
a,0
man,0
with,0
him,0
;,0
they,0
had,0
a,0
pint,0
of,0
slip,0
;,0
then,0
he,0
desired,0
me,0
to,0
lend,0
him,0
another,0
shilling,0
",",0
which,0
I,0
did,0
:,0
he,0
and,0
his,0
friend,0
went,0
away,0
;,0
then,0
the,0
woman,0
",",0
where,0
he,0
was,0
to,0
lodge,0
",",0
came,0
and,0
ask,0
'd,0
me,0
",",0
what,0
security,0
I,0
had,0
for,0
the,0
money,0
lent,0
?,0
I,0
said,0
",",0
a,0
note,0
:,0
said,0
she,0
",",0
I,0
have,0
got,0
another,0
from,0
him,0
.,0
(,0
Both,0
produced,0
in,0
Court,0
.,0
),0
When,0
he,0
came,0
again,0
in,0
the,0
morning,0
",",0
I,0
said,0
to,0
him,0
",",0
friend,0
",",0
you,0
are,0
a,0
cheat,0
:,0
then,0
I,0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
and,0
there,0
he,0
own,0
'd,0
he,0
wrote,0
both,0
the,0
notes,0
himself,0
",",0
and,0
that,0
he,0
had,0
put,0
a,0
Captain,0
's,0
name,0
to,0
them,0
",",0
which,0
he,0
once,0
failed,0
with,0
.,0
(,0
The,0
notes,0
produced,0
and,0
one,0
of,0
them,0
read,0
",",0
as,0
in,0
the,0
indictment,0
.,0
),0
Acquitted,0
.,0
135,0
.,0
(,0
M.,0
),0
Richard,B-pers
Bulline,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guns,0
",",0
one,0
cloth,0
coat,0
",",0
two,0
linnen,0
sheets,0
",",0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
the,0
goods,0
of,0
Prescilla,B-pers
Edwards,I-pers
",",0
widow,0
;,0
four,0
linnen,0
shirts,0
",",0
four,0
linnen,0
handkerchiefs,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
pair,0
of,0
boots,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
one,0
cloath,0
coat,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Grover,I-pers
",",0
December,0
22,0
.,0
++,0
Henry,B-pers
Grover,I-pers
.,0
I,0
live,0
servant,0
with,0
Mrs.,0
Edwards,0
at,0
Stanmore,B-place
;,0
about,0
eight,0
at,0
night,0
",",0
on,0
the,0
twenty-second,0
of,0
December,0
",",0
I,0
left,0
the,0
stable,0
and,0
bolted,0
the,0
door,0
within,0
side,0
;,0
no,0
body,0
could,0
open,0
the,0
door,0
but,0
they,0
that,0
knew,0
it,0
:,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
staid,0
there,0
about,0
two,0
hours,0
;,0
then,0
I,0
went,0
to,0
the,0
stables,0
",",0
and,0
found,0
the,0
door,0
that,0
opens,0
to,0
the,0
common,0
standing,0
wide,0
open,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
my,0
box-coat,0
gone,0
from,0
off,0
the,0
bed,0
;,0
also,0
my,0
leather,0
breeches,0
",",0
coat,0
",",0
shoes,0
",",0
boots,0
",",0
and,0
a,0
little,0
gun,0
",",0
which,0
used,0
to,0
be,0
by,0
my,0
bed-side,0
;,0
I,0
also,0
miss,0
'd,0
a,0
long,0
gun,0
from,0
off,0
the,0
binn,0
below,0
",",0
I,0
had,0
not,0
missed,0
the,0
sheets,0
from,0
the,0
bed,0
till,0
I,0
went,0
to,0
go,0
to,0
bed,0
;,0
I,0
went,0
and,0
acquainted,0
my,0
mistress,0
with,0
it,0
:,0
I,0
and,0
my,0
fellow,0
servant,0
searched,0
the,0
hay,0
lost,0
",",0
and,0
the,0
town,0
",",0
but,0
found,0
no,0
body,0
.,0
I,0
came,0
to,0
London,0
on,0
the,0
Tuesday,0
",",0
and,0
advertised,0
the,0
things,0
",",0
and,0
ten,0
guineas,0
reward,0
:,0
on,0
Thursday,0
or,0
Friday,0
I,0
had,0
word,0
to,0
go,0
to,0
Mr.,0
Bourne,0
",",0
at,0
the,0
Adam,0
and,0
Eve,0
in,0
broad,0
St.,0
Giles,0
's,0
",",0
there,0
I,0
found,0
the,0
great,0
coat,0
;,0
a,0
few,0
days,0
afterwards,0
there,0
was,0
the,0
short,0
gun,0
carried,0
to,0
Mr.,0
Baily,0
's,0
",",0
where,0
the,0
things,0
were,0
advertised,0
to,0
be,0
brought,0
",",0
by,0
one,0
Mr.,0
Morton,0
",",0
who,0
told,0
me,0
he,0
bought,0
it,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
my,0
mistress,0
had,0
word,0
sent,0
by,0
Colonel,0
Mountague,B-pers
",",0
that,0
the,0
prisoner,0
was,0
at,0
Nottingham,0
;,0
I,0
went,0
there,0
and,0
found,0
him,0
",",0
as,0
also,0
my,0
boots,0
",",0
and,0
one,0
of,0
my,0
shirts,0
",",0
marked,0
H.,0
G.,0
that,0
was,0
on,0
his,0
back,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
sold,0
the,0
other,0
gun,0
at,0
Northampton,0
",",0
and,0
by,0
his,0
directions,0
I,0
found,0
it,0
;,0
he,0
confessed,0
the,0
fact,0
",",0
and,0
said,0
he,0
was,0
sorry,0
he,0
should,0
give,0
my,0
Mistress,0
all,0
this,0
trouble,0
(,0
He,0
once,0
lived,0
servant,0
with,0
her,0
;,0
the,0
two,0
guns,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Bourne,0
and,0
Mr.,0
Morton,0
confirmed,0
that,0
of,0
their,0
buying,0
the,0
great,0
coat,0
and,0
the,0
gun,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
L.,0
),0
Richard,B-pers
Sandford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spur,0
",",0
valued,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Clowes,I-pers
",",0
Jan.,0
28,0
.,0
++,0
Acquitted,0
.,0
137,0
.,0
(,0
L.,0
),0
Aaron,B-pers
Cohen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
forty-two,0
Leghorn,0
straw,0
hats,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
goods,0
of,0
Mordecai,B-pers
Cohen,I-pers
",",0
February,0
1,0
.,0
++,0
Acquitted,0
.,0
138,0
.,0
(,0
L.,0
),0
Roger,B-pers
Woldridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Laboure,I-pers
",",0
Jan.,0
7,0
.,0
++,0
Joseph,B-pers
Laboure,I-pers
.,0
On,0
the,0
seventh,0
of,0
January,0
",",0
about,0
eight,0
at,0
night,0
",",0
going,0
down,0
Cornhill,B-place
",",0
I,0
thought,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turn,0
'd,0
back,0
",",0
there,0
stood,0
the,0
prisoner,0
",",0
I,0
missed,0
my,0
handkerchief,0
",",0
then,0
I,0
laid,0
my,0
hand,0
on,0
his,0
shoulder,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
not,0
took,0
it,0
:,0
he,0
made,0
no,0
answer,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
found,0
my,0
handkerchief,0
there,0
.,0
(,0
He,0
shewed,0
four,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
one,0
of,0
which,0
he,0
took,0
",",0
and,0
deposed,0
to,0
he,0
his,0
property,0
.,0
),0
Q,0
.,0
When,0
had,0
you,0
your,0
handkerchief,0
last,0
?,0
Laboure,0
.,0
I,0
knew,0
I,0
had,0
it,0
in,0
my,0
pocket,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
boy,0
told,0
him,0
I,0
had,0
picked,0
his,0
pocket,0
;,0
I,0
saw,0
him,0
throw,0
it,0
away,0
;,0
I,0
took,0
it,0
up,0
",",0
when,0
he,0
asked,0
me,0
if,0
I,0
had,0
not,0
picked,0
his,0
pocket,0
;,0
I,0
told,0
him,0
I,0
had,0
found,0
one,0
",",0
and,0
if,0
it,0
was,0
his,0
",",0
he,0
should,0
have,0
it,0
and,0
welcome,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
See,0
No,0
.,0
90,0
",",0
in,0
last,0
Sessions,0
.,0
139,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Cavendish,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
and,0
one,0
sauce-pan,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Humphry,B-pers
Litton,I-pers
",",0
Jan.,0
30,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140,0
.,0
(,0
M.,0
),0
James,B-pers
Davis,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Elizabeth,0
",",0
wife,0
of,0
Francis,B-pers
Manning,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
one,0
linnen,0
handkerchief,0
",",0
one,0
linnen,0
apron,0
",",0
and,0
thirteen,0
pence,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Francis,0
",",0
from,0
her,0
person,0
did,0
steal,0
",",0
&,0
c,0
.,0
July,0
29,0
.,0
+,0
Elizabeth,B-pers
Manning,I-pers
.,0
On,0
the,0
29th,0
of,0
July,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
going,0
home,0
through,0
Drury,B-place
Lane,I-place
",",0
the,0
prisoner,0
ran,0
after,0
me,0
",",0
and,0
swore,0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
eyes,0
you,0
b,0
-,0
h.,0
stop,0
",",0
and,0
struck,0
me,0
as,0
I,0
was,0
going,0
cross,0
the,0
kennel,0
",",0
I,0
do,0
n't,0
know,0
with,0
what,0
",",0
he,0
took,0
my,0
apron,0
and,0
thirteen,0
pence,0
out,0
of,0
my,0
pocket,0
;,0
I,0
cried,0
out,0
murder,0
;,0
he,0
gave,0
me,0
a,0
second,0
blow,0
",",0
and,0
again,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
you,0
b,0
-,0
h,0
;,0
he,0
cut,0
my,0
eyebrow,0
",",0
and,0
it,0
bled,0
a,0
great,0
deal,0
;,0
he,0
snatched,0
my,0
handkerchief,0
off,0
and,0
ran,0
away,0
;,0
I,0
took,0
great,0
observation,0
of,0
him,0
when,0
he,0
came,0
up,0
to,0
me,0
",",0
so,0
that,0
I,0
knew,0
him,0
by,0
his,0
cloaths,0
and,0
his,0
voice,0
;,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
in,0
the,0
goal,0
from,0
the,0
rest,0
of,0
the,0
prisoners,0
",",0
and,0
he,0
knew,0
me,0
;,0
I,0
charged,0
him,0
with,0
robbing,0
me,0
",",0
and,0
said,0
",",0
I,0
remember,0
your,0
handkerchief,0
was,0
the,0
colour,0
of,0
this,0
",",0
shewing,0
me,0
one,0
he,0
had,0
on,0
;,0
(,0
it,0
was,0
near,0
the,0
colour,0
),0
and,0
that,0
he,0
cut,0
my,0
apron,0
off,0
;,0
and,0
that,0
afterwards,0
",",0
said,0
he,0
",",0
you,0
thought,0
I,0
went,0
into,0
the,0
Harlequin,0
",",0
but,0
I,0
went,0
into,0
the,0
Fox,0
and,0
spent,0
your,0
money,0
.,0
This,0
was,0
in,0
the,0
presence,0
of,0
the,0
constable,0
and,0
Mary,B-pers
Jones,I-pers
.,0
Prisoner,0
.,0
I,0
had,0
been,0
in,0
goal,0
two,0
months,0
before,0
she,0
came,0
to,0
me,0
.,0
E.,0
Manning,0
.,0
I,0
did,0
not,0
hear,0
he,0
was,0
in,0
goal,0
till,0
about,0
two,0
months,0
after,0
he,0
was,0
taken,0
up,0
for,0
another,0
robbery,0
.,0
Thomas,B-pers
James,I-pers
.,0
I,0
am,0
constable,0
in,0
St.,0
George,0
",",0
Bloomsbury,0
:,0
I,0
was,0
employed,0
to,0
search,0
for,0
some,0
leather,0
that,0
was,0
lost,0
",",0
which,0
I,0
found,0
in,0
the,0
custody,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
In,0
September,0
last,0
he,0
was,0
sent,0
to,0
prison,0
",",0
and,0
detained,0
as,0
an,0
evidence,0
;,0
when,0
the,0
prosecutrix,0
",",0
I,0
",",0
and,0
Mary,0
Jones,0
",",0
went,0
to,0
see,0
him,0
in,0
prison,0
;,0
she,0
knew,0
him,0
and,0
he,0
likew,0
ise,0
knew,0
her,0
;,0
she,0
said,0
she,0
was,0
sure,0
he,0
was,0
the,0
man,0
that,0
robbed,0
her,0
",",0
and,0
he,0
owned,0
she,0
was,0
the,0
woman,0
that,0
was,0
robbed,0
in,0
Drury-lane,0
.,0
Q,0
.,0
How,0
came,0
the,0
prosecutrix,0
to,0
go,0
?,0
James,0
.,0
She,0
came,0
and,0
told,0
me,0
she,0
heard,0
there,0
was,0
a,0
man,0
taken,0
that,0
had,0
committed,0
many,0
robberies,0
in,0
and,0
near,0
Drury-lane,0
",",0
and,0
desired,0
to,0
go,0
to,0
see,0
if,0
she,0
knew,0
him,0
.,0
When,0
she,0
asked,0
him,0
how,0
he,0
did,0
",",0
he,0
said,0
",",0
Dame,0
",",0
I,0
do,0
n't,0
know,0
you,0
:,0
said,0
I,0
