TOKEN,NE
the,0
murder,0
",",0
and,0
acquitted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
The,0
Jury,0
found,0
that,0
the,0
deceased,0
died,0
a,0
natural,0
death,0
by,0
the,0
visitation,0
of,0
God,0
.,0
178,0
.,0
+,0
William,B-pers
Joyce,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
John,B-pers
Thompson,I-pers
",",0
Esq,0
;,0
Feb.,0
1,0
.,0
John,B-pers
Thompson,I-pers
.,0
I,0
have,0
a,0
field,B-place
joining,I-place
to,I-place
Great,I-place
Marlow,I-place
Bridge,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Bisham,I-place
and,I-place
county,I-place
of,I-place
Bucks,I-place
.,0
I,0
lost,0
a,0
brown,0
bay,0
gelding,0
with,0
a,0
bald,0
face,0
fourteen,0
hands,0
three,0
inches,0
high,0
;,0
it,0
was,0
in,0
the,0
field,0
on,0
the,0
18th,0
of,0
January,0
",",0
and,0
on,0
the,0
19th,0
it,0
was,0
gone,0
:,0
the,0
gelding,0
was,0
stopped,0
at,0
the,0
King,0
's,0
Head,0
in,0
Smithfield,0
.,0
I,0
sent,0
my,0
servant,0
into,0
the,0
market,0
to,0
the,0
person,0
I,0
bought,0
him,0
of,0
",",0
to,0
ask,0
him,0
if,0
he,0
should,0
know,0
him,0
;,0
and,0
in,0
about,0
half,0
an,0
hour,0
he,0
was,0
brought,0
to,0
the,0
toll,0
book,0
to,0
be,0
tolled,0
-,0
I,0
was,0
directed,0
by,0
an,0
advertisement,0
of,0
Mr.,0
Perry,0
's,0
in,0
a,0
news-paper,0
",",0
to,0
go,0
to,0
the,0
King,0
's,0
Head,0
in,0
Smithfield,0
",",0
and,0
there,0
I,0
saw,0
my,0
gelding,0
.,0
William,B-pers
Hrare,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Thompson,0
;,0
I,0
was,0
in,0
town,0
with,0
my,0
master,0
when,0
the,0
horse,0
was,0
lost,0
;,0
he,0
had,0
an,0
account,0
sent,0
him,0
of,0
it,0
",",0
and,0
the,0
next,0
Friday,0
but,0
one,0
I,0
went,0
to,0
Smithfield,0
to,0
see,0
if,0
I,0
could,0
hear,0
any,0
thing,0
of,0
him,0
.,0
The,0
first,0
man,0
I,0
saw,0
was,0
Mr.,0
Perry,0
",",0
the,0
person,0
my,0
master,0
bought,0
him,0
of,0
.,0
I,0
asked,0
him,0
if,0
he,0
remembered,0
such,0
a,0
horse,0
he,0
sold,0
to,0
a,0
gentleman,0
in,0
May,0
last,0
",",0
and,0
described,0
it,0
:,0
he,0
said,0
he,0
remembered,0
the,0
horse,0
very,0
well,0
:,0
then,0
I,0
told,0
him,0
the,0
horse,0
was,0
lost,0
out,0
of,0
a,0
field,0
belonging,0
to,0
my,0
master,0
",",0
and,0
desired,0
if,0
he,0
should,0
see,0
any,0
thing,0
of,0
him,0
to,0
detect,0
the,0
person,0
",",0
or,0
stop,0
the,0
horse,0
;,0
he,0
told,0
me,0
he,0
would,0
",",0
and,0
I,0
heard,0
nothing,0
further,0
till,0
the,0
horse,0
was,0
advertised,0
.,0
My,0
master,0
and,0
I,0
went,0
the,0
next,0
day,0
to,0
the,0
King,0
's,0
Head,0
in,0
Smithfield,0
",",0
and,0
saw,0
the,0
horse,0
.,0
Collins,B-pers
Perry,I-pers
.,0
The,0
first,0
of,0
this,0
instant,0
February,0
Mr.,0
Thompson,0
's,0
servant,0
came,0
to,0
me,0
in,0
Smithfield,0
",",0
and,0
asked,0
if,0
I,0
remembered,0
such,0
a,0
horse,0
that,0
I,0
sold,0
his,0
master,0
in,0
May,0
last,0
;,0
I,0
said,0
very,0
well,0
;,0
he,0
said,0
the,0
horse,0
was,0
lost,0
",",0
and,0
desired,0
I,0
would,0
endeavour,0
to,0
find,0
him,0
out,0
.,0
About,0
half,0
an,0
hour,0
afterwards,0
just,0
by,0
Long,0
Lane,0
in,0
Smithfield,0
the,0
horse,0
crossed,0
me,0
;,0
what,0
Mr.,0
Thompson,0
's,0
man,0
had,0
said,0
came,0
fresh,0
into,0
my,0
mind,0
",",0
and,0
I,0
took,0
hold,0
of,0
the,0
bridle,0
;,0
I,0
said,0
",",0
friend,0
",",0
where,0
are,0
you,0
a,0
going,0
?,0
he,0
said,0
he,0
was,0
going,0
home,0
-,0
his,0
name,0
is,0
Thomas,B-pers
Dunn,I-pers
.,0
I,0
said,0
I,0
believe,0
this,0
horse,0
is,0
stole,0
",",0
you,0
must,0
go,0
to,0
the,0
toll,0
book,0
.,0
He,0
said,0
he,0
would,0
.,0
I,0
went,0
to,0
the,0
toll,0
book,0
",",0
and,0
there,0
were,0
the,0
names,0
of,0
the,0
seller,0
and,0
the,0
voucher,0
entered,0
.,0
Presently,0
after,0
",",0
Mr.,0
Dunn,0
met,0
the,0
seller,0
of,0
the,0
horse,0
(,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
),0
Mr.,0
Dunn,0
had,0
paid,0
him,0
part,0
of,0
the,0
money,0
",",0
but,0
would,0
not,0
pay,0
the,0
whole,0
till,0
he,0
had,0
him,0
tolled,0
.,0
There,0
was,0
a,0
voucher,0
brought,0
",",0
and,0
the,0
voucher,0
said,0
they,0
gave,0
him,0
a,0
shilling,0
to,0
vouch,0
for,0
the,0
horse,0
",",0
and,0
pulled,0
the,0
shilling,0
out,0
of,0
his,0
pocket,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
horse,0
",",0
so,0
we,0
secured,0
the,0
Prisoner,0
",",0
but,0
the,0
voucher,0
run,0
away,0
.,0
I,0
had,0
forgot,0
Mr.,0
Thompson,0
's,0
name,0
",",0
and,0
did,0
not,0
know,0
where,0
to,0
find,0
him,0
without,0
sending,0
down,0
to,0
great,0
Marlow,0
",",0
so,0
I,0
published,0
an,0
advertisement,0
the,0
next,0
morning,0
",",0
and,0
Mr.,0
Thompson,0
came,0
and,0
claimed,0
the,0
horse,0
.,0
[,0
Mr.,0
Dunn,0
was,0
called,0
",",0
and,0
Mr.,0
Perry,0
said,0
he,0
was,0
in,0
Court,0
yesterday,0
",",0
but,0
had,0
the,0
misfortune,0
to,0
fall,0
down,0
and,0
break,0
his,0
arm,0
],0
Q,0
.,0
When,0
the,0
Prisoner,0
was,0
charged,0
with,0
the,0
horse,0
",",0
did,0
he,0
say,0
",",0
he,0
had,0
sold,0
it,0
to,0
Dunn,0
",",0
or,0
did,0
he,0
not,0
?,0
Perry,0
.,0
Dunn,0
wanted,0
the,0
money,0
again,0
that,0
he,0
had,0
paid,0
the,0
Prisoner,0
for,0
the,0
horse,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
I,0
ca,0
n't,0
give,0
it,0
you,0
now,0
",",0
but,0
",",0
upon,0
my,0
soul,0
",",0
you,0
shall,0
have,0
it,0
.,0
Prisoner,0
.,0
Where,0
did,0
you,0
see,0
me,0
?,0
Perry,0
.,0
About,0
fifty,0
yards,0
off,0
the,0
toll-book,0
",",0
you,0
and,0
the,0
voucher,0
together,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
",",0
after,0
you,0
had,0
been,0
at,0
the,0
toll-book,0
",",0
endeavour,0
to,0
make,0
his,0
escape,0
?,0
Perry,0
.,0
There,0
were,0
twenty,0
of,0
my,0
acquaintance,0
round,0
us,0
",",0
that,0
he,0
could,0
not,0
get,0
away,0
",",0
if,0
he,0
would,0
.,0
The,0
person,0
I,0
left,0
in,0
charge,0
with,0
him,0
at,0
the,0
King,0
's,0
head,0
",",0
while,0
I,0
went,0
for,0
a,0
constable,0
",",0
said,0
he,0
would,0
have,0
got,0
out,0
at,0
the,0
window,0
.,0
Richard,B-pers
Wright,I-pers
(,0
constable,0
),0
took,0
charge,0
of,0
the,0
Prisoner,0
",",0
and,0
carried,0
him,0
before,0
a,0
magistrate,0
",",0
who,0
committed,0
him,0
.,0
Francis,B-pers
Clarke,I-pers
.,0
I,0
live,0
at,0
Grays,0
in,0
Essex,0
.,0
I,0
have,0
kept,0
a,0
farm,0
there,0
some,0
years,0
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Clarke,0
.,0
About,0
two,0
years,0
.,0
He,0
was,0
the,0
best,0
servant,0
I,0
ever,0
had,0
in,0
my,0
life,0
;,0
and,0
I,0
wish,0
I,0
had,0
such,0
another,0
now,0
.,0
I,0
had,0
him,0
from,0
a,0
gentleman,0
who,0
lives,0
near,0
me,0
",",0
and,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
.,0
I,0
heard,0
that,0
gentleman,0
say,0
lately,0
",",0
he,0
was,0
a,0
very,0
good,0
servant,0
.,0
-,0
I,0
am,0
far,0
from,0
thinking,0
that,0
he,0
would,0
be,0
guilty,0
of,0
the,0
fact,0
he,0
is,0
charged,0
with,0
.,0
Guilty,0
Death,0
.,0
179,0
.,0
+,0
William,B-pers
Bailey,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-square,I-place
",",0
was,0
indicted,0
(,0
with,0
Roger,B-pers
Allen,I-pers
and,0
Robert,B-pers
Scott,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
stealing,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
s.,0
and,0
a,0
linen,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Dirknell,I-pers
",",0
in,0
the,0
stable,0
of,0
the,0
most,0
noble,0
Charles,B-pers
Duke,I-pers
of,I-pers
Bolton,I-pers
",",0
July,0
20,0
.,0
1742,0
.,0
William,B-pers
Dirknel,I-pers
.,0
About,0
two,0
years,0
ago,0
last,0
June,0
",",0
I,0
left,0
a,0
box,0
in,0
the,0
Duke,0
of,0
Bolton,0
's,0
stables,0
",",0
with,0
the,0
stockings,0
and,0
waistcoat,0
in,0
it,0
",",0
and,0
they,0
were,0
lost,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
taking,0
them,0
.,0
Henry,B-pers
Sims,I-pers
*,0
.,0
[,0
*,0
Henry,0
Sims,0
was,0
tried,0
last,0
sessions,0
for,0
robbing,0
William,B-pers
Margerum,I-pers
of,0
a,0
gold,0
watch,0
",",0
&,0
c.,0
See,0
that,0
remarkable,0
trial,0
",",0
Sessions,0
paper,0
p.,0
58.,0
trial,0
140,0
.,0
],0
About,0
three,0
years,0
ago,0
",",0
or,0
better,0
",",0
I,0
lived,0
as,0
a,0
servant,0
with,0
my,0
Lord,0
Duke,0
.,0
When,0
I,0
came,0
away,0
from,0
my,0
Lord,0
Duke,0
's,0
",",0
I,0
got,0
into,0
a,0
gang,0
of,0
people,0
",",0
misfortunate,0
as,0
such,0
people,0
are,0
.,0
Roger,B-pers
Allen,I-pers
",",0
Robert,B-pers
Scott,I-pers
",",0
William,B-pers
Bailey,I-pers
",",0
and,0
I,0
agreed,0
to,0
go,0
a,0
robbing,0
together,0
.,0
We,0
went,0
out,0
two,0
or,0
three,0
nights,0
",",0
and,0
got,0
nothing,0
.,0
Says,0
this,0
William,B-pers
Bailey,I-pers
",",0
You,0
lived,0
a,0
servant,0
with,0
the,0
Duke,0
of,0
Bolton,0
",",0
you,0
may,0
get,0
something,0
out,0
of,0
my,0
Lord,0
Duke,0
's,0
.,0
Said,0
I,0
",",0
I,0
do,0
n't,0
know,0
but,0
I,0
may,0
.,0
Between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
we,0
went,0
there,0
with,0
an,0
intent,0
to,0
rob,0
the,0
house,0
",",0
not,0
the,0
stable,0
.,0
We,0
all,0
put,0
our,0
hands,0
to,0
the,0
bottom,0
of,0
the,0
stable,0
door,0
",",0
and,0
broke,0
the,0
bar,0
",",0
so,0
as,0
to,0
get,0
in,0
",",0
and,0
got,0
into,0
a,0
room,0
where,0
a,0
helper,0
or,0
postilion,0
lay,0
",",0
and,0
took,0
two,0
pair,0
of,0
stockings,0
and,0
a,0
work,0
'd,0
linen,0
waistcoat,0
.,0
We,0
intended,0
to,0
break,0
open,0
the,0
house,0
",",0
but,0
there,0
was,0
a,0
servant,0
in,0
the,0
laundry,0
.,0
We,0
went,0
into,0
the,0
stable,0
",",0
got,0
a,0
pitch-fork,0
",",0
and,0
endeavoured,0
to,0
break,0
open,0
the,0
door,0
where,0
the,0
coachman,0
lay,0
",",0
but,0
did,0
not,0
.,0
Says,0
I,0
",",0
Let,0
us,0
go,0
about,0
our,0
business,0
",",0
with,0
what,0
we,0
have,0
got,0
.,0
Said,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
Do,0
n't,0
let,0
us,0
go,0
.,0
D,0
-,0
n,0
my,0
eyes,0
",",0
we,0
will,0
tie,0
the,0
people,0
in,0
the,0
house,0
",",0
before,0
we,0
will,0
do,0
that,0
.,0
Said,0
I,0
",",0
Do,0
n't,0
do,0
that,0
",",0
because,0
I,0
shall,0
be,0
known,0
;,0
and,0
I,0
shall,0
be,0
taken,0
one,0
time,0
or,0
other,0
.,0
Accordingly,0
we,0
came,0
about,0
our,0
business,0
:,0
the,0
bar,0
not,0
being,0
quite,0
broke,0
through,0
",",0
we,0
brought,0
it,0
together,0
",",0
as,0
a,0
red,0
hot,0
poker,0
would,0
come,0
",",0
and,0
shut,0
the,0
door,0
after,0
us,0
.,0
Then,0
we,0
came,0
to,0
the,0
Prisoner,0
's,0
lodging,0
",",0
and,0
agreed,0
how,0
to,0
dispose,0
of,0
what,0
we,0
had,0
.,0
We,0
sold,0
the,0
waistcoat,0
for,0
half,0
a,0
crown,0
to,0
an,0
old,0
clothes,0
man,0
(,0
I,0
think,0
),0
in,0
Thrift-street,0
",",0
Soho,0
",",0
and,0
spent,0
the,0
money,0
;,0
and,0
the,0
stockings,0
we,0
tossed,0
up,0
for,0
",",0
under,0
an,0
arch,0
in,0
Peter,0
's,0
street,0
",",0
where,0
the,0
Prisoner,0
lived,0
",",0
and,0
I,0
won,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
witness,0
to,0
prove,0
that,0
the,0
Prisoner,0
and,0
you,0
were,0
together,0
?,0
Sims,0
.,0
We,0
were,0
brought,0
up,0
together,0
:,0
I,0
have,0
no,0
witness,0
to,0
prove,0
that,0
we,0
were,0
together,0
there,0
.,0
It,0
is,0
about,0
two,0
years,0
and,0
an,0
half,0
since,0
this,0
was,0
done,0
.,0
Charles,B-pers
Conner,I-pers
.,0
Henry,B-pers
Sims,I-pers
and,0
I,0
were,0
in,0
New,0
Prison,0
",",0
and,0
lay,0
in,0
the,0
same,0
bed,0
.,0
He,0
was,0
committed,0
for,0
an,0
assault,0
.,0
He,0
said,0
he,0
could,0
put,0
twenty,0
people,0
into,0
his,0
information,0
",",0
if,0
it,0
would,0
save,0
him,0
",",0
and,0
if,0
he,0
could,0
get,0
off,0
from,0
being,0
a,0
soldier,0
:,0
and,0
said,0
",",0
he,0
would,0
put,0
twenty,0
people,0
into,0
his,0
information,0
before,0
the,0
woman,0
should,0
be,0
imprisoned,0
who,0
had,0
ruined,0
herself,0
upon,0
his,0
account,0
.,0
And,0
he,0
asked,0
Joseph,B-pers
Uptebake,I-pers
",",0
whether,0
putting,0
twenty,0
people,0
in,0
his,0
information,0
would,0
not,0
save,0
the,0
woman,0
from,0
ruin,0
",",0
who,0
was,0
in,0
prison,0
for,0
debt,0
",",0
and,0
had,0
ruined,0
herself,0
upon,0
his,0
account,0
.,0
Sims,0
.,0
You,0
are,0
an,0
Irish,0
evidence,0
.,0
Dorothy,B-pers
Walker,I-pers
.,0
William,B-pers
Bailey,I-pers
had,0
been,0
a,0
voyage,0
to,0
sea,0
",",0
and,0
when,0
he,0
came,0
from,0
sea,0
",",0
he,0
went,0
to,0
Portsmouth,0
",",0
he,0
received,0
a,0
stab,0
there,0
",",0
and,0
came,0
from,0
thence,0
the,0
latter,0
end,0
of,0
April,0
",",0
-,0
(,0
next,0
April,0
it,0
will,0
be,0
*,0
two,0
years,0
),0
and,0
lodged,0
at,0
my,0
house,0
in,0
Oxford,0
Road,0
;,0
my,0
house,0
was,0
the,0
first,0
house,0
he,0
lay,0
in,0
.,0
He,0
lay,0
ill,0
of,0
an,0
ague,0
and,0
fever,0
for,0
some,0
months,0
.,0
-,0
He,0
was,0
ill,0
in,0
July,0
",",0
August,0
",",0
and,0
September,0
",",0
I,0
am,0
sure,0
.,0
*,0
This,0
does,0
not,0
come,0
to,0
the,0
time,0
",",0
for,0
the,0
fact,0
was,0
committed,0
last,0
July,0
was,0
two,0
years,0
.,0
Q,0
.,0
Was,0
he,0
ill,0
of,0
the,0
ague,0
and,0
fever,0
in,0
Jun,0
Walker,0
.,0
He,0
was,0
sick,0
of,0
the,0
ague,0
and,0
fever,0
May,0
",",0
June,0
",",0
July,0
",",0
and,0
some,0
months,0
more,0
.,0
Q,0
.,0
Did,0
he,0
lodged,0
in,0
your,0
house,0
in,0
May,0
?,0
Walker,0
.,0
He,0
lodged,0
in,0
May,0
",",0
June,0
",",0
July,0
",",0
and,0
one,0
or,0
two,0
months,0
more,0
.,0
Sarah,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
Bailey,0
between,0
two,0
and,0
three,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
him,0
about,0
last,0
May,0
was,0
two,0
years,0
?,0
Evans,0
.,0
He,0
came,0
from,0
Portsmouth,0
about,0
that,0
time,0
.,0
He,0
had,0
a,0
wound,0
(,0
he,0
had,0
been,0
at,0
sea,0
),0
and,0
was,0
very,0
bad,0
of,0
an,0
ague,0
and,0
fever,0
for,0
five,0
or,0
six,0
months,0
.,0
-,0
I,0
believe,0
he,0
was,0
of,0
the,0
ague,0
and,0
fever,0
in,0
May,0
.,0
-,0
He,0
was,0
not,0
able,0
to,0
undertake,0
any,0
enterprize,0
of,0
this,0
nature,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
?,0
Evans,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
since,0
I,0
have,0
known,0
him,0
.,0
Catharine,B-pers
Goostry,I-pers
.,0
The,0
Prisoner,0
was,0
stabbed,0
last,0
April,0
.,0
I,0
know,0
nothing,0
else,0
.,0
Arthur,B-pers
Raven,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
fourteen,0
or,0
fifteen,0
years,0
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
he,0
was,0
a,0
civil,0
man,0
.,0
He,0
always,0
behaved,0
civilly,0
to,0
me,0
.,0
I,0
have,0
heard,0
other,0
people,0
talk,0
;,0
but,0
I,0
am,0
not,0
to,0
swear,0
to,0
that,0
",",0
you,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
general,0
character,0
?,0
Raven,0
.,0
I,0
know,0
what,0
people,0
have,0
said,0
",",0
but,0
I,0
am,0
not,0
to,0
condemn,0
him,0
myself,0
.,0
-,0
It,0
is,0
about,0
two,0
years,0
and,0
an,0
half,0
since,0
he,0
came,0
from,0
Portsmouth,0
and,0
then,0
he,0
came,0
with,0
a,0
stab,0
in,0
his,0
side,0
-,0
He,0
lodged,0
in,0
Oxford,0
Road,0
.,0
I,0
believe,0
",",0
in,0
about,0
a,0
a,0
week,0
or,0
a,0
fortnight,0
after,0
he,0
came,0
to,0
town,0
",",0
he,0
fell,0
ill,0
of,0
an,0
ague,0
and,0
fever,0
;,0
and,0
was,0
ill,0
",",0
I,0
believe,0
",",0
five,0
or,0
six,0
months,0
.,0
Q,0
.,0
Was,0
he,0
consined,0
and,0
uncapable,0
of,0
working,0
?,0
Raven,0
.,0
He,0
was,0
not,0
able,0
to,0
go,0
to,0
work,0
.,0
He,0
was,0
as,0
people,0
in,0
that,0
distemper,0
are,0
.,0
Q,0
.,0
Was,0
he,0
so,0
all,0
the,0
six,0
months,0
?,0
Raven,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
all,0
the,0
six,0
months,0
.,0
I,0
saw,0
him,0
in,0
May,0
and,0
June,0
.,0
Acquitted,0
.,0
180,0
.,0
+,0
Henry,B-pers
Cutler,I-pers
",",0
of,0
London,0
",",0
labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Portugal,0
gold,0
coin,0
",",0
value,0
18,0
s.,0
and,0
19,0
guineas,0
in,0
money,0
",",0
two,0
yards,0
of,0
sattin,0
",",0
value,0
3,0
s.,0
and,0
thirty,0
pound,0
weight,0
of,0
indigo,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Miles,B-pers
Dalton,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Nov.,0
13,0
.,0
Miles,B-pers
Dalton,I-pers
.,0
On,0
the,0
30th,0
of,0
October,0
last,0
I,0
put,0
5,0
guineas,0
and,0
an,0
18,0
s.,0
piece,0
to,0
some,0
other,0
money,0
(,0
about,0
fifteen,0
or,0
sixteen,0
guineas,0
),0
in,0
my,0
bureau,0
.,0
I,0
live,0
in,0
Little,B-place
Bell-alley,I-place
in,I-place
Coleman-street,I-place
",",0
in,0
a,0
large,0
garden,0
",",0
where,0
there,0
are,0
two,0
tenements,0
.,0
Henry,B-pers
Cutler,I-pers
lived,0
with,0
me,0
at,0
that,0
time,0
as,0
a,0
servant,0
:,0
he,0
came,0
to,0
me,0
about,0
a,0
month,0
before,0
:,0
he,0
lay,0
in,0
the,0
kitchen,0
just,0
by,0
the,0
parlour,0
where,0
the,0
money,0
and,0
goods,0
were,0
.,0
I,0
had,0
no,0
servant,0
in,0
the,0
house,0
but,0
himself,0
.,0
When,0
I,0
came,0
down,0
in,0
the,0
morning,0
about,0
seven,0
o'clock,0
",",0
I,0
opened,0
the,0
parlour,0
door,0
",",0
and,0
the,0
first,0
thing,0
that,0
presented,0
itself,0
to,0
me,0
was,0
the,0
parlour,0
window,0
broke,0
open,0
and,0
entirely,0
taken,0
away,0
",",0
and,0
the,0
bar,0
was,0
cut,0
at,0
the,0
bottom,0
.,0
I,0
was,0
vastly,0
surprized,0
",",0
turned,0
to,0
the,0
bureau,0
",",0
saw,0
that,0
broke,0
open,0
",",0
and,0
all,0
my,0
papers,0
ransacked,0
and,0
turned,0
reply,0
turvy,0
.,0
My,0
man,0
was,0
then,0
in,0
the,0
kitchen,0
putting,0
up,0
his,0
bed,0
.,0
I,0
called,0
out,0
to,0
him,0
",",0
Harry,0
",",0
I,0
am,0
robbed,0
and,0
ruined,0
.,0
Is,0
it,0
possible,0
you,0
can,0
lie,0
here,0
",",0
and,0
know,0
nothing,0
of,0
the,0
affair,0
?,0
He,0
made,0
his,0
excuse,0
",",0
quivered,0
and,0
shook,0
.,0
He,0
said,0
",",0
he,0
heard,0
a,0
little,0
noise,0
in,0
the,0
night,0
",",0
and,0
got,0
up,0
",",0
and,0
a,0
cat,0
came,0
and,0
purred,0
about,0
him,0
",",0
and,0
he,0
went,0
to,0
bed,0
again,0
",",0
and,0
did,0
not,0
hear,0
any,0
thing,0
of,0
it,0
.,0
This,0
pistol,0
was,0
loaded,0
and,0
primed,0
",",0
and,0
lay,0
upon,0
the,0
outside,0
of,0
the,0
bureau,0
.,0
The,0
thing,0
was,0
very,0
artfully,0
managed,0
:,0
there,0
were,0
marks,0
of,0
clay,0
upon,0
the,0
bench,0
",",0
and,0
the,0
mark,0
of,0
a,0
man,0
's,0
foot,0
upon,0
the,0
lock,0
.,0
Q,0
.,0
Not,0
the,0
mark,0
of,0
a,0
man,0
's,0
foot,0
upon,0
the,0
lock,0
?,0
Dalton,0
.,0
There,0
was,0
some,0
clay,0
",",0
not,0
the,0
mark,0
of,0
a,0
man,0
's,0
foot,0
entirely,0
(,0
as,0
if,0
he,0
might,0
put,0
his,0
toe,0
there,0
),0
the,0
same,0
mark,0
upon,0
a,0
chair,0
:,0
there,0
was,0
a,0
bundle,0
of,0
linen,0
tied,0
up,0
in,0
order,0
to,0
be,0
taken,0
away,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
linen,0
in,0
the,0
kitchen,0
",",0
which,0
was,0
untouched,0
;,0
this,0
silver,0
medal,0
and,0
this,0
copper,0
medil,0
lay,0
in,0
the,0
drawer,0
where,0
my,0
money,0
was,0
untouched,0
.,0
In,0
short,0
",",0
my,0
Lord,0
",",0
there,0
was,0
no,0
individual,0
thing,0
that,0
I,0
missed,0
at,0
that,0
time,0
",",0
but,0
the,0
guineas,0
and,0
the,0
Portugal,0
piece,0
.,0
On,0
the,0
inside,0
of,0
the,0
garden,0
wall,0
there,0
is,0
a,0
support,0
of,0
brick,0
work,0
;,0
those,0
bricks,0
were,0
loose,0
",",0
which,0
I,0
suppose,0
was,0
done,0
to,0
favour,0
the,0
notion,0
of,0
somebody,0
's,0
coming,0
over,0
the,0
wall,0
:,0
this,0
was,0
in,0
the,0
height,0
of,0
the,0
street,0
robbing,0
",",0
and,0
I,0
concluded,0
it,0
must,0
be,0
some,0
of,0
those,0
creatures,0
",",0
and,0
did,0
believe,0
somebody,0
had,0
broke,0
into,0
the,0
house,0
",",0
and,0
should,0
have,0
believed,0
so,0
till,0
this,0
day,0
",",0
if,0
it,0
had,0
not,0
been,0
found,0
out,0
in,0
a,0
very,0
odd,0
manner,0
.,0
I,0
went,0
to,0
the,0
City,0
Marshal,0
",",0
and,0
did,0
my,0
endeavour,0
to,0
find,0
out,0
who,0
the,0
people,0
were,0
.,0
I,0
sent,0
this,0
very,0
man,0
(,0
the,0
Prisoner,0
),0
he,0
brought,0
me,0
several,0
messages,0
",",0
and,0
seemed,0
most,0
industrious,0
to,0
find,0
out,0
the,0
rouges,0
;,0
and,0
one,0
favourable,0
message,0
that,0
he,0
brought,0
me,0
from,0
the,0
City,0
Marshal,0
was,0
",",0
that,0
there,0
was,0
a,0
scent,0
of,0
the,0
rogues,0
",",0
and,0
that,0
twelve,0
men,0
were,0
gone,0
after,0
them,0
",",0
and,0
that,0
they,0
had,0
set,0
them,0
in,0
a,0
wood,0
",",0
but,0
they,0
got,0
from,0
them,0
.,0
I,0
spoke,0
to,0
Mr.,0
Jones,0
about,0
this,0
formal,0
story,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
tell,0
him,0
so,0
.,0
Q,0
.,0
Tell,0
how,0
this,0
was,0
discovered,0
.,0
Dalton,0
.,0
The,0
Prisoner,0
continued,0
with,0
me,0
very,0
near,0
five,0
weeks,0
after,0
this,0
",",0
and,0
asked,0
to,0
go,0
into,0
the,0
country,0
to,0
see,0
his,0
friends,0
.,0
I,0
gave,0
him,0
leave,0
to,0
go,0
for,0
three,0
weeks,0
",",0
he,0
did,0
not,0
return,0
to,0
his,0
time,0
",",0
nor,0
in,0
nine,0
weeks,0
:,0
in,0
this,0
interval,0
one,0
Mary,B-pers
Harris,I-pers
came,0
to,0
enquire,0
for,0
him,0
at,0
my,0
house,0
;,0
I,0
told,0
her,0
he,0
was,0
gone,0
into,0
the,0
country,0
",",0
that,0
he,0
promised,0
to,0
return,0
in,0
such,0
a,0
time,0
",",0
but,0
had,0
not,0
.,0
She,0
said,0
he,0
had,0
told,0
her,0
a,0
very,0
great,0
lie,0
",",0
for,0
he,0
had,0
got,0
her,0
to,0
buy,0
three,0
pound,0
of,0
tea,0
for,0
him,0
",",0
which,0
he,0
said,0
he,0
would,0
pay,0
her,0
for,0
the,0
next,0
day,0
",",0
and,0
had,0
sent,0
her,0
word,0
he,0
had,0
his,0
leg,0
broke,0
the,0
day,0
before,0
.,0
Her,0
telling,0
me,0
that,0
he,0
