TOKEN,NE
",",0
1753,0
.,0
',0
Mr.,0
Dickson,0
",",0
',0
Pay,0
to,0
Mr.,0
Thomas,B-pers
Jones,I-pers
",",0
or,0
his,0
order,0
",",0
one,0
',0
month,0
after,0
date,0
",",0
the,0
sum,0
of,0
36,0
l.,0
for,0
value,0
re,0
',0
ceived,0
",",0
and,0
place,0
it,0
to,0
the,0
account,0
of,0
',0
Yours,0
",",0
&,0
c.,0
',0
John,B-pers
Richardson,I-pers
.,0
',0
36,0
l.,0
To,0
Mr.,0
James,B-pers
Dickson,I-pers
",",0
merchant,0
",",0
in,0
London,0
.,0
Thomas,B-pers
Jones,I-pers
on,0
the,0
back,0
.,0
Accepted,0
James,B-pers
Dickson,I-pers
.,0
To,0
Messrs.,0
Hinton,0
",",0
Brown,0
and,0
son,0
.,0
James,B-pers
Dickson,I-pers
.,0
I,0
have,0
given,0
Messrs.,0
Brown,0
an,0
order,0
whenever,0
he,0
sees,0
a,0
bill,0
accepted,0
by,0
me,0
",",0
to,0
pay,0
it,0
when,0
due,0
",",0
if,0
brought,0
to,0
his,0
shop,0
.,0
Q,0
.,0
Have,0
you,0
been,0
used,0
to,0
keep,0
cash,0
with,0
him,0
?,0
James,B-pers
Dickson,I-pers
.,0
I,0
have,0
these,0
five,0
years,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
of,0
Exchange,0
;,0
do,0
you,0
see,0
the,0
name,0
Richardson,0
from,0
Wakefield,0
?,0
Have,0
you,0
such,0
a,0
correspondent,0
there,0
?,0
James,B-pers
Dickson,I-pers
.,0
No,0
",",0
I,0
have,0
not,0
",",0
nor,0
ever,0
had,0
any,0
advice,0
of,0
such,0
a,0
bill,0
being,0
drawn,0
;,0
I,0
have,0
no,0
concerns,0
in,0
the,0
town,0
of,0
any,0
kind,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
endorser,0
",",0
Thomas,B-pers
Jones,I-pers
?,0
James,B-pers
Dickson,I-pers
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
knew,0
the,0
prisoner,0
when,0
he,0
lived,0
with,0
Messrs.,0
Simpson,0
's,0
on,0
Tower-Hill,0
",",0
and,0
he,0
was,0
clerk,0
there,0
some,0
time,0
",",0
and,0
at,0
that,0
time,0
he,0
had,0
great,0
many,0
draughts,0
from,0
me,0
to,0
carry,0
to,0
Messrs.,0
Brown,0
and,0
son,0
.,0
John,B-pers
Greenway,I-pers
.,0
I,0
know,0
Mr.,0
Dickson,0
",",0
I,0
have,0
seen,0
him,0
write,0
",",0
I,0
have,0
been,0
clerk,0
to,0
him,0
for,0
some,0
years,0
",",0
and,0
know,0
his,0
hand-writing,0
very,0
well,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
of,0
Exchange,0
",",0
do,0
you,0
know,0
that,0
writing,0
",",0
or,0
any,0
of,0
it,0
?,0
John,B-pers
Greenway,I-pers
.,0
These,0
words,0
",",0
accepted,0
James,B-pers
Dickson,I-pers
",",0
are,0
not,0
Mr.,0
Dickson,0
's,0
hand-writing,0
",",0
nor,0
no,0
part,0
of,0
it,0
",",0
it,0
has,0
not,0
any,0
resemblance,0
of,0
it,0
.,0
Q,0
.,0
Has,0
Mr.,0
Dickson,0
any,0
correspondent,0
by,0
the,0
name,0
of,0
Richardson,0
",",0
at,0
Wakefield,0
in,0
Yorkshire,0
.,0
John,B-pers
Greenway,I-pers
.,0
I,0
do,0
not,0
know,0
any,0
such,0
name,0
.,0
Q.,0
to,0
Alnutt,0
.,0
If,0
there,0
is,0
a,0
direction,0
on,0
the,0
bottom,0
of,0
a,0
bill,0
",",0
as,0
there,0
is,0
to,0
this,0
upon,0
the,0
banker,0
",",0
does,0
that,0
amount,0
to,0
a,0
warrant,0
or,0
order,0
for,0
the,0
banker,0
to,0
pay,0
the,0
money,0
?,0
Alnutt,0
.,0
Without,0
doubt,0
it,0
has,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
bill,0
I,0
received,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
a,0
Lincolnshire,0
grazier,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
throw,0
myself,0
entirely,0
upon,0
the,0
mercy,0
of,0
the,0
court,0
;,0
I,0
have,0
no,0
evidence,0
here,0
at,0
all,0
.,0
Guilty,0
",",0
Death,0
.,0
309,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Negus,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
necklace,0
",",0
one,0
coral,0
necklace,0
",",0
one,0
gold,0
mourning,0
ring,0
",",0
one,0
gold,0
ring,0
set,0
with,0
a,0
stone,0
",",0
one,0
other,0
gold,0
ring,0
",",0
one,0
silver,0
spoon,0
",",0
one,0
tortoiseshell,0
snuff-box,0
",",0
one,0
pair,0
of,0
shoe,0
buckles,0
",",0
a,0
silver,0
snuff-box,0
",",0
and,0
one,0
silver,0
thimble,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Mason,I-pers
and,0
two,0
silver,0
shoe,0
buckles,0
",",0
an,0
oak,0
cabinet,0
",",0
a,0
printed,0
book,0
",",0
called,0
the,0
Whole,0
Duty,0
of,0
Man,0
",",0
and,0
other,0
things,0
",",0
which,0
in,0
the,0
whole,0
amounted,0
to,0
2,0
l.,0
8,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Hannah,B-pers
Painter,I-pers
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Hannah,0
",",0
Feb.,0
13,0
.,0
*,0
Sarah,B-pers
Mason,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
Hannah,B-pers
Painter,I-pers
is,0
my,0
mother,0
",",0
the,0
prisoner,0
lodged,0
with,0
her,0
",",0
she,0
lay,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
to,0
lodge,0
there,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
I,0
can,0
not,0
say,0
the,0
day,0
",",0
but,0
she,0
went,0
away,0
the,0
13th,0
of,0
Feb.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lodged,0
there,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
About,0
a,0
year,0
and,0
a,0
half,0
;,0
when,0
she,0
went,0
away,0
I,0
missed,0
the,0
cabinet,0
",",0
it,0
stood,0
in,0
the,0
chamber,0
window,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
under,0
a,0
looking,0
glass,0
.,0
Q,0
.,0
Was,0
the,0
cabinet,0
locked,0
",",0
or,0
not,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
Locked,0
.,0
She,0
mentioned,0
part,0
of,0
the,0
things,0
that,0
were,0
in,0
the,0
cabinet,0
.,0
Q,0
.,0
Were,0
all,0
the,0
things,0
you,0
have,0
mentioned,0
your,0
mother,0
's,0
",",0
or,0
yours,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
Joseph,B-pers
Mason,I-pers
is,0
my,0
husband,0
",",0
these,0
things,0
were,0
mine,0
.,0
Q,0
.,0
Were,0
there,0
any,0
thing,0
else,0
in,0
this,0
cabinet,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
There,0
were,0
two,0
silver,0
shoe,0
buckles,0
.,0
Q,0
.,0
Whose,0
were,0
they,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
They,0
were,0
my,0
mother,0
's,0
",",0
and,0
there,0
were,0
four,0
silver,0
tea-spoons,0
.,0
Q,0
.,0
Was,0
not,0
the,0
Duty,0
of,0
Man,0
there,0
too,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
these,0
things,0
in,0
the,0
cabinet,0
",",0
and,0
how,0
long,0
before,0
she,0
went,0
away,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
I,0
did,0
not,0
see,0
the,0
things,0
",",0
but,0
the,0
cabinet,0
was,0
there,0
the,0
morning,0
she,0
went,0
away,0
;,0
I,0
missed,0
it,0
in,0
about,0
half,0
an,0
hour,0
after,0
she,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
have,0
any,0
of,0
these,0
things,0
again,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
No,0
",",0
nor,0
never,0
heard,0
any,0
thing,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
she,0
took,0
them,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
Because,0
she,0
absconded,0
from,0
my,0
house,0
.,0
I,0
went,0
all,0
about,0
to,0
see,0
for,0
my,0
things,0
",",0
but,0
could,0
not,0
find,0
them,0
nor,0
her,0
till,0
a,0
little,0
boy,0
found,0
her,0
out,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
heard,0
of,0
her,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
Last,0
Saturday,0
was,0
a,0
weekI,0
heard,0
she,0
was,0
at,0
the,0
sign,0
of,0
the,0
Fountain,0
in,0
Old,0
Gravel,0
Lane,0
;,0
I,0
taxed,0
her,0
with,0
the,0
robbery,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
confess,0
it,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
No,0
",",0
she,0
never,0
did,0
.,0
Q,0
.,0
Does,0
your,0
mother,0
know,0
more,0
of,0
this,0
matter,0
than,0
you,0
?,0
Sarah,B-pers
Mason,I-pers
.,0
No,0
",",0
we,0
were,0
both,0
out,0
of,0
the,0
house,0
when,0
she,0
absconded,0
.,0
Hannah,B-pers
Painter,I-pers
.,0
I,0
know,0
nothing,0
of,0
her,0
having,0
them,0
any,0
farther,0
than,0
her,0
living,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Hannah,B-pers
Painter,I-pers
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
any,0
more,0
witnesses,0
?,0
Hannah,B-pers
Painter,I-pers
.,0
No,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Acquitted,0
.,0
310,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Law,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
4,0
s.,0
a,0
linnen,0
gown,0
",",0
value,0
7,0
s.,0
a,0
nankeen,0
waistcoat,0
",",0
value,0
4,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
4,0
s.,0
and,0
a,0
linnen,0
shirt,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Geo,B-pers
.,I-pers
Frer,I-pers
",",0
May,0
16,0
*,0
.,0
Sarah,B-pers
Frer,I-pers
.,0
I,0
am,0
wife,0
to,0
Geo,B-pers
Frer,I-pers
:,0
the,0
prisoner,0
came,0
to,0
me,0
as,0
a,0
servant,0
on,0
the,0
first,0
of,0
this,0
month,0
",",0
and,0
on,0
Thursday,0
the,0
16th,0
she,0
made,0
her,0
elopement,0
:,0
I,0
missed,0
the,0
sheet,0
on,0
the,0
13th,0
",",0
the,0
gown,0
on,0
the,0
Wednesday,0
following,0
",",0
and,0
the,0
shirt,0
she,0
took,0
from,0
me,0
the,0
day,0
she,0
went,0
away,0
.,0
She,0
confessed,0
where,0
she,0
had,0
pawned,0
them,0
",",0
and,0
we,0
have,0
them,0
all,0
now,0
.,0
Elizabeth,B-pers
Tucker,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
(,0
she,0
produced,0
part,0
of,0
the,0
things,0
),0
I,0
had,0
these,0
things,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
brought,0
the,0
gown,0
on,0
the,0
14th,0
",",0
the,0
waistcoat,0
and,0
petticoat,0
on,0
the,0
15th,0
",",0
the,0
shirt,0
was,0
brought,0
on,0
the,0
16th,0
;,0
I,0
lent,0
6,0
s.,0
upon,0
the,0
gown,0
",",0
4,0
s.,0
2,0
d.,0
upon,0
the,0
waistcoat,0
and,0
petticoat,0
",",0
and,0
3,0
s.,0
upon,0
the,0
shirt,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
prisoner,0
again,0
-,0
Are,0
you,0
sure,0
she,0
is,0
the,0
woman,0
that,0
brought,0
them,0
?,0
Elizabeth,B-pers
Tucker,I-pers
.,0
Yes,0
",",0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
that,0
brought,0
them,0
and,0
pawned,0
them,0
to,0
me,0
",",0
I,0
have,0
known,0
her,0
before,0
.,0
Martha,B-pers
Yeomans,I-pers
(,0
a,0
pawnbroker,0
produced,0
the,0
shirt,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
the,0
prisoner,0
pawned,0
this,0
with,0
me,0
in,0
the,0
name,0
of,0
Mary,B-pers
Simmonds,I-pers
;,0
she,0
brought,0
it,0
on,0
the,0
14th,0
of,0
this,0
month,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
same,0
person,0
?,0
Martha,B-pers
Yeomans,I-pers
.,0
I,0
believe,0
she,0
is,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
.,0
Q,0
.,0
What,0
had,0
she,0
upon,0
it,0
?,0
Martha,B-pers
Yeomans,I-pers
.,0
Two,0
shillings,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
13,0
s.,0
2,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Commings,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
rails,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Lewis,B-pers
Dulore,I-pers
",",0
May,0
26,0
.,0
+,0
.,0
Mr.,0
Arnold,0
.,0
I,0
am,0
landlord,0
of,0
the,0
house,0
",",0
I,0
let,0
it,0
to,0
Mr.,0
Dulore,0
",",0
it,0
is,0
in,0
Brewer-Street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Q,0
.,0
You,0
know,0
the,0
rails,0
were,0
gone,0
",",0
do,0
n't,0
you,0
?,0
Arnold,0
.,0
Yes,0
",",0
I,0
know,0
there,0
were,0
two,0
iron,0
rails,0
wrenched,0
out,0
from,0
the,0
rest,0
next,0
the,0
street,0
.,0
Q,0
.,0
When,0
were,0
they,0
taken,0
away,0
?,0
Arnold,0
.,0
On,0
Monday,0
morning,0
",",0
the,0
sixth,0
of,0
May,0
last,0
.,0
William,B-pers
Greenfield,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
and,0
ply,0
in,0
the,0
street,0
to,0
carry,0
people,0
;,0
I,0
was,0
waiting,0
upon,0
some,0
gentlemen,0
",",0
and,0
I,0
saw,0
him,0
break,0
them,0
out,0
with,0
this,0
spoke,0
(,0
producing,0
the,0
spoke,0
of,0
a,0
coach-wheel,0
.,0
),0
Q,0
.,0
When,0
was,0
it,0
?,0
Greenfield,0
.,0
The,0
first,0
of,0
May,0
last,0
",",0
on,0
a,0
Monday,0
morning,0
about,0
one,0
o'clock,0
",",0
I,0
saw,0
him,0
get,0
the,0
two,0
rails,0
out,0
;,0
I,0
let,0
him,0
take,0
the,0
first,0
away,0
",",0
and,0
when,0
he,0
came,0
to,0
fetch,0
the,0
second,0
",",0
I,0
held,0
him,0
till,0
I,0
got,0
proper,0
assistance,0
",",0
and,0
took,0
him,0
down,0
to,0
St.,0
James,0
's,0
Round,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
Greenfield,0
.,0
No,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
Q,0
.,0
When,0
you,0
took,0
him,0
to,0
the,0
Round,0
house,0
",",0
did,0
he,0
confess,0
any,0
thing,0
?,0
Greenfield,0
.,0
He,0
denied,0
it,0
that,0
night,0
",",0
but,0
when,0
he,0
came,0
before,0
the,0
justice,0
",",0
he,0
said,0
",",0
why,0
should,0
I,0
tell,0
a,0
pack,0
of,0
lies,0
",",0
I,0
was,0
the,0
man,0
that,0
did,0
it,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
catch,0
that,0
spoke,0
in,0
my,0
hand,0
?,0
Greenfield,0
.,0
My,0
Lord,0
",",0
he,0
did,0
the,0
spoke,0
and,0
the,0
first,0
rail,0
in,0
a,0
place,0
called,0
Bridewell-Lane,0
",",0
and,0
when,0
he,0
came,0
for,0
the,0
second,0
",",0
I,0
took,0
hold,0
on,0
him,0
.,0
Thomas,B-pers
Walters,I-pers
.,0
I,0
was,0
present,0
when,0
Greenfield,0
took,0
the,0
prisoner,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
work,0
at,0
the,0
iron,0
rails,0
",",0
and,0
he,0
went,0
up,0
Bridewell-Lane,0
(,0
we,0
call,0
it,0
Dirty-Lane,0
),0
and,0
the,0
next,0
morning,0
we,0
found,0
the,0
iron,0
rail,0
and,0
the,0
spoke,0
.,0
Q,0
.,0
Where,0
are,0
the,0
rails,0
",",0
the,0
rails,0
are,0
put,0
up,0
again,0
?,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
312,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Knott,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
Rice,B-pers
Vaughan,I-pers
",",0
May,0
25,0
.,0
+,0
.,0
Eliz,0
.,0
Vaughan,0
.,0
I,0
am,0
the,0
wife,0
of,0
Rice,0
Warner,0
.,0
Last,0
Saturdaythe,0
25th,0
of,0
this,0
month,0
",",0
I,0
lost,0
two,0
gowns,0
;,0
they,0
lay,0
upon,0
a,0
little,0
trunk,0
at,0
the,0
feet,0
of,0
the,0
bed,0
:,0
I,0
was,0
a,0
bed,0
when,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Eliz,0
.,0
Vaughan,0
.,0
Between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
?,0
Eliz,0
.,0
Vaughan,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
in,0
the,0
house,0
?,0
Eliz,0
.,0
Vaughan,0
.,0
He,0
was,0
;,0
he,0
is,0
a,0
smith,0
and,0
was,0
at,0
his,0
business,0
;,0
the,0
prisoner,0
came,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
asked,0
no,0
questions,0
of,0
any,0
one,0
;,0
I,0
heav,0
'd,0
up,0
my,0
headand,0
saw,0
a,0
strange,0
woman,0
in,0
the,0
room,0
.,0
I,0
saw,0
her,0
take,0
away,0
the,0
gowns,0
",",0
and,0
go,0
down,0
stairs,0
;,0
she,0
dropped,0
both,0
the,0
gowns,0
upon,0
the,0
stairs,0
:,0
she,0
saw,0
me,0
in,0
bedand,0
heard,0
me,0
shriek,0
.,0
I,0
cried,0
after,0
her,0
as,0
she,0
went,0
down,0
stairs,0
;,0
I,0
was,0
in,0
my,0
shift,0
;,0
I,0
went,0
down,0
to,0
the,0
door,0
",",0
and,0
desired,0
my,0
neighbours,0
to,0
call,0
out,0
stop,0
thief,0
.,0
My,0
husband,0
ran,0
after,0
her,0
",",0
and,0
took,0
her,0
in,0
a,0
neighbour,0
's,0
house,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
that,0
you,0
was,0
half-asleep,0
and,0
half-awake,0
",",0
and,0
that,0
you,0
did,0
not,0
see,0
me,0
go,0
out,0
?,0
Eliz,0
.,0
Vaughan,0
.,0
My,0
Lord,0
",",0
I,0
said,0
",",0
that,0
when,0
she,0
came,0
into,0
the,0
room,0
",",0
I,0
did,0
not,0
see,0
her,0
open,0
the,0
door,0
",",0
for,0
I,0
was,0
between,0
sleep,0
and,0
wake,0
.,0
Rice,0
Vaughan,0
.,0
I,0
am,0
a,0
smith,0
;,0
I,0
heard,0
my,0
wife,0
cry,0
out,0
stop,0
thief,0
.,0
Q,0
.,0
Which,0
way,0
is,0
it,0
up,0
into,0
your,0
room,0
?,0
Rice,0
Vaughan,0
.,0
There,0
is,0
a,0
passage,0
that,0
goes,0
through,0
without,0
coming,0
into,0
the,0
shop,0
.,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
found,0
her,0
at,0
a,0
green-stall,0
;,0
a,0
neighbour,0
told,0
me,0
she,0
ran,0
in,0
there,0
;,0
I,0
desired,0
her,0
to,0
come,0
back,0
again,0
",",0
for,0
she,0
had,0
robbed,0
me,0
;,0
when,0
I,0
brought,0
her,0
back,0
",",0
my,0
wife,0
charged,0
these,0
gowns,0
upon,0
her,0
.,0
Q.,0
to,0
Mrs.,0
Vaughan,0
.,0
By,0
the,0
opportunity,0
you,0
had,0
of,0
seeing,0
her,0
when,0
your,0
husband,0
brought,0
her,0
back,0
",",0
Are,0
you,0
sure,0
she,0
is,0
the,0
same,0
woman,0
?,0
Eliz,0
.,0
Vaughan,0
.,0
I,0
am,0
sure,0
she,0
is,0
Mary,B-pers
Holloway,I-pers
.,0
Between,0
six,0
and,0
seven,0
o'clock,0
last,0
Saturday,0
I,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
Mr.,0
Vaughan,0
's,0
door,0
",",0
and,0
saw,0
her,0
run,0
along,0
to,0
this,0
place,0
where,0
Mr.,0
Vaughan,0
took,0
her,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
woman,0
?,0
Mary,B-pers
Holloway,I-pers
.,0
I,0
am,0
very,0
sure,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
my,0
trial,0
would,0
come,0
on,0
to,0
day,0
",",0
but,0
if,0
I,0
had,0
two,0
or,0
three,0
hours,0
respite,0
",",0
I,0
have,0
persons,0
that,0
has,0
known,0
me,0
several,0
years,0
",",0
who,0
would,0
come,0
to,0
my,0
character,0
.,0
I,0
deal,0
at,0
present,0
in,0
the,0
fair,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
313,0
.,0
(,0
M.,0
),0
Richard,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shirts,0
",",0
value,0
4,0
s.,0
one,0
linnen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Stephenson,I-pers
",",0
May,0
22,0
.,0
||,0
.,0
Alex,B-pers
Stephenson,I-pers
.,0
I,0
live,0
in,0
King-Street,B-place
",",I-place
Grosvenor-Square,I-place
.,0
On,0
Wednesday,0
the,0
22d,0
of,0
May,0
I,0
lost,0
two,0
shirts,0
and,0
a,0
shift,0
;,0
they,0
were,0
hanging,0
to,0
dry,0
in,0
my,0
yard,0
;,0
the,0
prisoner,0
was,0
coming,0
out,0
at,0
the,0
door,0
with,0
them,0
;,0
I,0
went,0
to,0
stop,0
him,0
",",0
he,0
let,0
fall,0
a,0
bag,0
",",0
which,0
he,0
had,0
put,0
them,0
in,0
;,0
I,0
took,0
up,0
the,0
bag,0
",",0
and,0
found,0
them,0
",",0
and,0
a,0
book,0
in,0
it,0
.,0
(,0
Produced,0
in,0
court,0
),0
Q,0
.,0
Are,0
you,0
sure,0
they,0
are,0
your,0
goods,0
?,0
Stephenson,0
.,0
They,0
arethere,0
is,0
an,0
S,0
upon,0
them,0
:,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Is,0
your,0
name,0
upon,0
the,0
shirts,0
;,0
shew,0
it,0
to,0
the,0
court,0
?,0
Stephenson,0
.,0
There,0
is,0
the,0
mark,0
(,0
showing,0
it,0
.,0
),0
Court,0
.,0
Is,0
that,0
hook,0
a,0
thing,0
that,0
can,0
be,0
made,0
any,0
good,0
use,0
of,0
?,0
Stephenson,0
.,0
It,0
appears,0
to,0
be,0
a,0
butcher,0
's,0
hook,0
.,0
John,B-pers
Drurey,I-pers
.,0
I,0
was,0
up,0
a,0
setting,0
out,0
a,0
post-chaisethe,0
last,0
witness,0
called,0
out,0
stop,0
thief,0
:,0
I,0
stopped,0
the,0
prisoner,0
",",0
he,0
fell,0
on,0
his,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
saying,0
",",0
it,0
would,0
ruin,0
him,0
",",0
and,0
he,0
should,0
strave,0
in,0
goal,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
took,0
at,0
a,0
nonplus,0
",",0
so,0
that,0
I,0
have,0
nobody,0
here,0
to,0
speak,0
to,0
my,0
character,0
;,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Howard,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pieces,0
of,0
gold,0
coin,0
",",0
called,0
guineasand,0
7,0
s,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
Barnard,B-pers
Goodchild,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
BarnardApril,0
29,0
.,0
||,0
.,0
Barnard,B-pers
Goodchild,I-pers
I,0
live,0
at,0
the,B-place
Cherry,I-place
tree,I-place
",",I-place
in,I-place
Kingsland,I-place
road,I-place
.,0
The,0
prisoner,0
was,0
a,0
servant,0
to,0
me,0
upwards,0
of,0
six,0
months,0
",",0
and,0
lived,0
with,0
my,0
wife,0
mother,0
upwards,0
of,0
five,0
years,0
.,0
I,0
was,0
out,0
at,0
the,0
time,0
of,0
the,0
robbery,0
:,0
she,0
was,0
carried,0
before,0
justice,0
Chamberlain,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
confession,0
",",0
or,0
was,0
there,0
any,0
taken,0
in,0
writing,0
?,0
Barnard,B-pers
Goodchild,I-pers
.,0
I,0
do,0
not,0
know,0
;,0
the,0
justice,0
wrote,0
something,0
.,0
Q,0
.,0
Did,0
she,0
sign,0
it,0
?,0
Barnard,B-pers
Goodchild,I-pers
.,0
I,0
can,0
not,0
say,0
.,0
Mary,B-pers
Goodchild,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
On,0
the,0
29th,0
of,0
April,0
I,0
missed,0
some,0
silver,0
out,0
of,0
my,0
bureau,0
;,0
I,0
had,0
seen,0
it,0
about,0
two,0
hours,0
before,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
saw,0
it,0
?,0
Marry,0
Goodchild,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
about,0
the,0
hours,0
of,0
three,0
and,0
four,0
",",0
and,0
between,0
four,0
and,0
five,0
I,0
missed,0
it,0
:,0
the,0
keys,0
were,0
found,0
by,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
by,0
her,0
?,0
Mary,B-pers
Goodchild,I-pers
.,0
Down,0
upon,0
the,0
ground,0
by,0
her,0
