TOKEN,NE
the,0
cheese,0
",",0
but,0
rather,0
than,0
have,0
this,0
disturbance,0
I,0
have,0
offered,0
to,0
pay,0
for,0
it,0
;,0
Mr.,0
Davis,0
gave,0
me,0
charge,0
of,0
him,0
",",0
and,0
I,0
took,0
him,0
away,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
to,0
buy,0
a,0
piece,0
of,0
butter,0
",",0
and,0
whilst,0
I,0
was,0
buying,0
it,0
somebody,0
took,0
the,0
cheese,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
person,0
;,0
the,0
young,0
woman,0
caught,0
hold,0
of,0
me,0
and,0
said,0
I,0
was,0
connected,0
with,0
the,0
man,0
who,0
had,0
taken,0
the,0
cheese,0
away,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
216.,0
MARY,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
January,0
",",0
one,0
pair,0
of,0
blankets,0
value,0
17s,0
.,0
and,0
a,0
shirt,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Nicholas,B-pers
Valentine,I-pers
.,0
NICHOLAS,B-pers
VALENTINE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
rent,0
a,0
house,0
",",0
No,B-place
.,I-place
13,I-place
",",I-place
Round-court,I-place
",",I-place
St.,I-place
Martin's-le-Grand,I-place
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
;,0
I,0
lost,0
the,0
blankets,0
upon,0
the,0
24th,0
of,0
January,0
",",0
on,0
a,0
Saturday,0
;,0
I,0
went,0
into,0
my,0
garret,0
",",0
where,0
I,0
generally,0
keep,0
my,0
leather,0
",",0
with,0
an,0
intention,0
of,0
taking,0
a,0
piece,0
down,0
",",0
which,0
I,0
did,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
left,0
the,0
key,0
in,0
it,0
by,0
reason,0
I,0
had,0
thought,0
of,0
going,0
up,0
again,0
",",0
but,0
being,0
engaged,0
below,0
I,0
did,0
not,0
go,0
;,0
about,0
six,0
o'clock,0
my,0
wife,0
came,0
home,0
",",0
and,0
about,0
seven,0
she,0
went,0
up,0
stairs,0
to,0
make,0
the,0
bed,0
",",0
and,0
she,0
found,0
the,0
door,0
wide,0
open,0
;,0
she,0
came,0
and,0
called,0
me,0
",",0
and,0
directly,0
I,0
missed,0
my,0
property,0
;,0
I,0
sent,0
my,0
wife,0
to,0
the,0
pawnbroker,0
's,0
(,0
Mr.,0
Fleming,0
),0
",",0
and,0
she,0
found,0
the,0
things,0
there,0
.,0
SUSANNAH,0
VALENTINE,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
On,0
the,0
24th,0
of,0
January,0
",",0
on,0
a,0
Saturday,0
",",0
I,0
lost,0
a,0
pair,0
of,0
blankets,0
and,0
a,0
shirt,0
;,0
I,0
went,0
up,0
stairs,0
to,0
make,0
the,0
bed,0
and,0
the,0
garret,0
door,0
stood,0
wide,0
open,0
;,0
I,0
went,0
down,0
immediately,0
and,0
acquainted,0
Mr.,0
Valentine,0
",",0
and,0
we,0
both,0
went,0
up,0
together,0
;,0
I,0
missed,0
a,0
pair,0
of,0
blankets,0
and,0
a,0
shirt,0
;,0
my,0
husband,0
wished,0
me,0
to,0
go,0
to,0
the,0
pawnbroker,0
's,0
",",0
in,0
Newgate-street,0
",",0
and,0
enquire,0
if,0
any,0
such,0
articles,0
were,0
pawned,0
",",0
and,0
about,0
half,0
an,0
hour,0
afterwards,0
I,0
went,0
and,0
found,0
a,0
pair,0
of,0
blankets,0
and,0
a,0
shirt,0
;,0
Ihad,0
marked,0
the,0
blankets,0
with,0
No,0
.,0
13,0
",",0
which,0
was,0
the,0
number,0
of,0
the,0
house,0
",",0
with,0
dark,0
blue,0
thread,0
;,0
the,0
shirt,0
I,0
know,0
by,0
an,0
iron-mould,0
on,0
the,0
sleeve,0
;,0
there,0
was,0
a,0
new,0
collar,0
on,0
it,0
which,0
was,0
made,0
of,0
finer,0
cloth,0
than,0
the,0
shirt,0
;,0
the,0
pawn-brokers,0
have,0
had,0
it,0
in,0
their,0
custody,0
ever,0
since,0
.,0
The,0
Pawnbroker,0
's,0
Servant,0
sworn,0
.,0
-,0
I,0
produce,0
a,0
pair,0
of,0
blankets,0
and,0
a,0
shirt,0
",",0
they,0
were,0
pawned,0
on,0
the,0
24th,0
of,0
January,0
by,0
the,0
prisoner,0
",",0
in,0
the,0
evening,0
",",0
and,0
I,0
gave,0
her,0
a,0
duplicate,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
woman,0
;,0
she,0
came,0
a,0
few,0
days,0
afterwards,0
to,0
redeem,0
an,0
apron,0
she,0
had,0
pledged,0
",",0
and,0
we,0
stopt,0
her,0
;,0
I,0
have,0
kept,0
the,0
things,0
from,0
that,0
time,0
to,0
this,0
.,0
(,0
The,0
blankets,0
and,0
shirt,0
produced,0
),0
.,0
JAMES,B-pers
WOODMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
took,0
her,0
to,0
the,0
Compter,0
;,0
I,0
found,0
no,0
duplicates,0
upon,0
the,0
prisoner,0
.,0
Mrs.,0
Valentine,0
.,0
I,0
have,0
no,0
doubt,0
but,0
these,0
blankets,0
are,0
mine,0
",",0
here,0
is,0
the,0
mark,0
;,0
I,0
know,0
the,0
shirt,0
perfectly,0
well,0
",",0
it,0
is,0
my,0
own,0
mark,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
went,0
down,0
Cock-lane,0
",",0
I,0
passed,0
by,0
Mrs.,0
M'Quire,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
of,0
an,0
errand,0
for,0
her,0
",",0
and,0
she,0
gave,0
me,0
these,0
blankets,0
and,0
shirt,0
to,0
pawn,0
for,0
her,0
",",0
because,0
she,0
had,0
a,0
child,0
and,0
would,0
not,0
leave,0
it,0
.,0
Court,0
.,0
(,0
To,0
Mrs.,0
Valentine,0
),0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
woman,0
charged,0
with,0
this,0
robbery,0
?,0
-,0
A,0
.,0
There,0
was,0
another,0
person,0
brought,0
forward,0
",",0
but,0
she,0
was,0
discharged,0
on,0
account,0
of,0
her,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Six,0
months,0
in,0
Newgate,0
and,0
whipped,0
in,0
the,0
Gaol,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
217.,0
JOHN,B-pers
GOULD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
2lb,0
.,0
of,0
raw,0
sugar,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Shearcroft,I-pers
",",0
John,B-pers
Ratcliffe,I-pers
",",0
John,B-pers
Philips,I-pers
",",0
and,0
Thomas,B-pers
Rawlins,I-pers
.,0
THOMAS,0
RAWLINS,0
sworn,0
.,0
-,0
I,0
work,0
at,0
Cox,0
's,0
quay,0
",",0
the,0
second,0
from,0
the,0
bridge,0
;,0
on,0
Tuesday,0
the,0
10th,0
day,0
of,0
February,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
employed,0
by,0
me,0
and,0
my,0
partners,0
to,0
house,0
and,0
unhouse,0
some,0
sugars,0
;,0
in,0
the,0
course,0
of,0
the,0
day,0
going,0
backwards,0
and,0
forwards,0
on,0
the,0
different,0
floors,0
",",0
I,0
found,0
there,0
were,0
in,0
one,0
or,0
two,0
hog,0
sheads,0
a,0
part,0
of,0
the,0
head,0
knocked,0
away,0
;,0
I,0
gave,0
the,0
prisoner,0
and,0
the,0
rest,0
of,0
the,0
men,0
a,0
caution,0
about,0
it,0
",",0
and,0
when,0
their,0
work,0
was,0
done,0
I,0
rubbed,0
the,0
prisoner,0
down,0
",",0
and,0
I,0
found,0
some,0
sugar,0
in,0
the,0
knees,0
of,0
his,0
trowsers,0
",",0
about,0
2lb,0
.,0
of,0
raw,0
sugar,0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
when,0
I,0
found,0
he,0
had,0
got,0
this,0
sugar,0
upon,0
him,0
",",0
I,0
got,0
one,0
of,0
my,0
partners,0
to,0
go,0
and,0
fetch,0
an,0
officer,0
",",0
and,0
gave,0
him,0
in,0
charge,0
.,0
Court,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
this,0
was,0
sugar,0
in,0
your,0
charge,0
?,0
-,0
A,0
.,0
It,0
was,0
very,0
likely,0
it,0
was,0
",",0
for,0
it,0
corresponds,0
with,0
the,0
sugar,0
",",0
I,0
found,0
the,0
hogsheads,0
knocked,0
out,0
;,0
I,0
was,0
responsible,0
for,0
the,0
sugar,0
;,0
I,0
looked,0
upon,0
it,0
there,0
was,0
nearly,0
a,0
quarter,0
of,0
hundred,0
weight,0
deficient,0
;,0
there,0
was,0
more,0
than,0
this,0
two,0
pounds,0
taken,0
out,0
of,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
two,0
pounds,0
of,0
sugar,0
?,0
-,0
A.,0
I,0
take,0
it,0
to,0
be,0
about,0
one,0
shilling,0
.,0
THOMAS,0
MERRYMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
have,0
had,0
the,0
sugar,0
from,0
that,0
time,0
to,0
this,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
there,0
were,0
some,0
hogsheads,0
of,0
sugar,0
knocked,0
down,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
GUILTY,0
",",0
aged,0
31,0
;,0
-,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
whipped,0
100,0
yards,0
on,0
Cox's-quay,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
218.,0
ANN,B-pers
HILTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
January,0
",",0
one,0
cotton,0
counterpane,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
William,B-pers
Clarke,I-pers
.,0
CHARLOTTE,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Clarke,I-pers
",",0
my,0
husband,0
is,0
a,0
plaisterer,0
",",0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
",",0
I,0
had,0
seen,0
her,0
once,0
before,0
;,0
she,0
came,0
on,0
the,0
Tuesday,0
to,0
my,0
lodgings,0
",",0
No,0
.,0
20,0
",",0
Green,0
harbour-court,0
",",0
and,0
staid,0
all,0
night,0
;,0
on,0
the,0
Wednesday,0
morning,0
",",0
she,0
took,0
the,0
counterpane,0
out,0
of,0
the,0
room,0
",",0
it,0
was,0
upon,0
my,0
own,0
bed,0
;,0
we,0
were,0
in,0
our,0
sleep,0
when,0
she,0
went,0
away,0
",",0
we,0
missed,0
it,0
as,0
soon,0
as,0
we,0
got,0
up,0
;,0
in,0
the,0
afternoon,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
we,0
saw,0
the,0
prisoner,0
in,0
Upper,0
Thames-street,0
",",0
and,0
my,0
husband,0
caught,0
hold,0
of,0
her,0
.,0
Court,0
.,0
Q.Did,0
you,0
see,0
her,0
searched,0
for,0
the,0
duplicate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
opened,0
herself,0
in,0
the,0
parlour,0
",",0
and,0
there,0
was,0
no,0
ticket,0
about,0
her,0
",",0
except,0
a,0
ticket,0
of,0
a,0
shirt,0
for,0
four,0
shillings,0
",",0
she,0
gave,0
me,0
the,0
ticket,0
of,0
the,0
counterpane,0
in,0
the,0
Poultry-Compter,0
",",0
and,0
I,0
found,0
the,0
counterpane,0
at,0
the,0
pawnbroker,0
's,0
.,0
JOSEPH,0
MESSENGER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Tooley-street,0
",",0
in,0
the,0
Borough,0
",",0
(,0
produces,0
the,0
counterpane,0
;,0
it,0
was,0
pledged,0
at,0
my,0
house,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
it,0
on,0
the,0
21st,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
knew,0
the,0
woman,0
again,0
as,0
soon,0
as,0
I,0
saw,0
her,0
at,0
the,0
Mansion-house,0
.,0
Clarke,0
.,0
There,0
is,0
a,0
large,0
pattern,0
in,0
the,0
middle,0
of,0
it,0
like,0
roses,0
;,0
it,0
is,0
not,0
my,0
property,0
",",0
it,0
is,0
my,0
landlady,0
's,0
",",0
she,0
lent,0
it,0
me,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
",",0
for,0
it,0
is,0
laid,0
in,0
the,0
indictment,0
as,0
the,0
property,0
of,0
the,0
witness,0
's,0
husband,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
219.,0
ANN,B-pers
SALTER,I-pers
and,0
JOHN,B-pers
OSBORN,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas-Bassett,B-pers
Reid,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
of,0
the,0
8th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
three,0
pair,0
of,0
women'sshoes,0
",",0
value,0
7s,0
.,0
and,0
one,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
THOMAS-BASSETT,0
REID,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
",",0
No,B-place
.,I-place
37,I-place
",",I-place
Beach-street,I-place
",",I-place
Cripplegate,I-place
",",0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
;,0
on,0
the,0
9th,0
of,0
this,0
present,0
month,0
",",0
I,0
was,0
alarmed,0
on,0
the,0
Monday,0
morning,0
",",0
I,0
can,0
not,0
exactly,0
tell,0
the,0
time,0
",",0
it,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
jumped,0
out,0
of,0
bed,0
",",0
opened,0
the,0
door,0
",",0
and,0
enquired,0
what,0
was,0
the,0
matter,0
",",0
a,0
strange,0
voice,0
below,0
said,0
",",0
``,0
Mr.,0
Reid,0
",",0
all,0
is,0
not,0
right,0
;,0
'',0
on,0
going,0
down,0
stairs,0
",",0
the,0
patrole,0
informed,0
me,0
the,0
watchman,0
had,0
taken,0
a,0
man,0
coming,0
down,0
stairs,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
saw,0
four,0
pair,0
of,0
shoes,0
",",0
I,0
returned,0
and,0
charged,0
the,0
watchman,0
with,0
my,0
maid,0
servant,0
.,0
Court,0
.,0
Q.Was,0
it,0
light,0
or,0
dark,0
when,0
you,0
were,0
alarmed,0
?,0
-,0
A.,0
I,0
was,0
rather,0
frightened,0
at,0
the,0
time,0
",",0
and,0
I,0
brought,0
a,0
candle,0
down,0
with,0
me,0
",",0
but,0
when,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
I,0
found,0
it,0
sufficiently,0
light,0
to,0
walk,0
along,0
;,0
there,0
was,0
light,0
enough,0
to,0
distinguish,0
the,0
features,0
of,0
a,0
person,0
's,0
face,0
;,0
I,0
probably,0
was,0
the,0
last,0
of,0
the,0
family,0
up,0
",",0
excepting,0
the,0
prisoner,0
;,0
I,0
can,0
not,0
say,0
whether,0
my,0
house,0
was,0
fastened,0
over-night,0
",",0
but,0
probably,0
it,0
was,0
.,0
Q.Was,0
any,0
part,0
of,0
your,0
house,0
injured,0
",",0
or,0
broke,0
open,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
",",0
the,0
patrole,0
was,0
in,0
the,0
entry,0
at,0
the,0
time,0
.,0
Q.What,0
is,0
the,0
value,0
of,0
those,0
shoes,0
?,0
-,0
A.,0
I,0
value,0
the,0
women,0
's,0
shoes,0
at,0
seven,0
shillings,0
",",0
and,0
the,0
men,0
's,0
shoes,0
at,0
three,0
shillings,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
observe,0
your,0
name,0
is,0
Thomas-Bassett-Reid,0
-,0
have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.You,0
say,0
",",0
that,0
probably,0
",",0
the,0
house,0
was,0
secured,0
",",0
but,0
you,0
do,0
n't,0
mean,0
to,0
say,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
Francis,B-pers
Phillips,I-pers
was,0
then,0
called,0
as,0
a,0
witness,0
",",0
but,0
being,0
quite,0
intoxicated,0
",",0
the,0
Court,0
commited,0
him,0
.,0
),0
WILLIAM,B-pers
FOSSEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
(,0
produces,0
the,0
property,0
;,0
),0
it,0
was,0
brought,0
to,0
me,0
at,0
the,0
watch-house,0
;,0
I,0
can,0
not,0
pretend,0
to,0
say,0
whether,0
Osborn,0
had,0
them,0
of,0
the,0
watchman,0
.,0
Mr.,0
Reid,0
.,0
This,0
is,0
my,0
property,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
before,0
Mr,0
.,0
Recorder,0
.,0
220.,0
HENRY,B-pers
COSBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
five,0
ounces,0
weight,0
of,0
tea,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
the,0
United,B-pers
Merchants,I-pers
of,I-pers
England,I-pers
",",I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
THOMAS,0
ALDERTON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
in,0
the,0
East-India,0
Company,0
's,0
warehouses,0
",",0
in,0
Jewry-street,0
",",0
Aldgate,0
;,0
the,0
prisoner,0
was,0
employed,0
in,0
the,0
warehouses,0
as,0
a,0
labourer,0
.,0
Q.Upon,0
the,0
9th,0
of,0
February,0
",",0
was,0
the,0
prisoner,0
at,0
work,0
in,0
the,0
top,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
;,0
he,0
had,0
been,0
employed,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
about,0
a,0
quarter,0
past,0
one,0
o'clock,0
",",0
turn,0
down,0
one,0
of,0
the,0
alloys,0
",",0
and,0
take,0
the,0
lid,0
off,0
one,0
of,0
the,0
tea-chests,0
",",0
and,0
put,0
his,0
hand,0
into,0
it,0
",",0
and,0
take,0
tea,0
out,0
",",0
and,0
put,0
it,0
into,0
something,0
",",0
and,0
then,0
put,0
it,0
into,0
his,0
breeches,0
;,0
I,0
then,0
went,0
to,0
Pepperal,0
",",0
the,0
commodore,0
",",0
whom,0
the,0
prisoner,0
worked,0
under,0
",",0
and,0
gave,0
him,0
information,0
of,0
what,0
I,0
had,0
seen,0
.,0
Q.After,0
you,0
had,0
told,0
Mr.,0
Pepperal,0
",",0
did,0
you,0
go,0
back,0
?,0
-,0
A.,0
I,0
went,0
back,0
",",0
and,0
pointed,0
the,0
prisoner,0
out,0
to,0
him,0
",",0
after,0
shewing,0
him,0
the,0
chest,0
.,0
Q,0
.,0
On,0
looking,0
at,0
the,0
chest,0
",",0
did,0
you,0
find,0
any,0
deficiency,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
have,0
no,0
more,0
to,0
say,0
;,0
he,0
was,0
taken,0
into,0
custody,0
by,0
Pepperal,0
.,0
SAMUEL,B-pers
PEPPERAL,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
commodores,0
of,0
the,0
East-India,0
Company,0
's,0
warehouses,0
",",0
in,0
Jewry-street,0
",",0
Aldgate,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
the,0
information,0
given,0
you,0
by,0
Alderson,0
",",0
did,0
you,0
go,0
to,0
the,0
chest,0
of,0
tea,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
a,0
deficiency,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
to,0
get,0
on,0
with,0
his,0
work,0
",",0
and,0
looked,0
to,0
see,0
if,0
his,0
countenance,0
altered,0
;,0
finding,0
it,0
did,0
not,0
",",0
I,0
called,0
him,0
along-side,0
",",0
and,0
told,0
him,0
to,0
come,0
with,0
me,0
;,0
and,0
as,0
we,0
jogged,0
on,0
",",0
I,0
kept,0
my,0
eyes,0
down,0
towards,0
his,0
breeches,0
;,0
when,0
I,0
came,0
to,0
the,0
stair-case,0
",",0
I,0
put,0
my,0
hand,0
to,0
his,0
shoulder,0
",",0
and,0
begged,0
him,0
not,0
to,0
resist,0
",",0
and,0
he,0
begged,0
for,0
mercy,0
;,0
I,0
immediately,0
told,0
him,0
I,0
could,0
shew,0
him,0
none,0
;,0
he,0
then,0
put,0
his,0
hand,0
to,0
his,0
breeches,0
",",0
and,0
pulled,0
out,0
a,0
bag,0
of,0
tea,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
hoped,0
I,0
would,0
not,0
take,0
him,0
to,0
the,0
accompting-house,0
;,0
I,0
told,0
him,0
I,0
was,0
obliged,0
;,0
I,0
took,0
him,0
down,0
to,0
the,0
accompting-house,0
",",0
and,0
I,0
gave,0
the,0
tea,0
into,0
the,0
charge,0
of,0
Mr.,0
Brookes,0
",",0
the,0
elder,0
;,0
I,0
went,0
to,0
the,0
chest,0
of,0
tea,0
afterwards,0
",",0
and,0
apparently,0
the,0
tea,0
were,0
both,0
alike,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
JOHN,0
BROOKES,0
sworn,0
-,0
I,0
am,0
an,0
assistant,0
elder,0
at,0
the,0
warehouses,0
",",0
in,0
Jewry-street,0
",",0
Aldgate,0
.,0
Q.Had,0
you,0
any,0
tea,0
delivered,0
to,0
you,0
by,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
",",0
(,0
the,0
tea,0
produced,0
),0
;,0
the,0
next,0
day,0
I,0
went,0
and,0
saw,0
it,0
was,0
the,0
same,0
sort,0
of,0
tea,0
that,0
we,0
have,0
in,0
our,0
warehouses,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
tea,0
?,0
-,0
A.About,0
one,0
shilling,0
.,0
Mr.,0
Knapp,0
.,0
Q.How,0
many,0
persons,0
do,0
you,0
employ,0
in,0
that,0
warehouse,0
in,0
Jewry-street,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
two,0
or,0
three,0
hundred,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
went,0
to,0
Mr.,0
Stockwell,0
with,0
him,0
",",0
he,0
said,0
",",0
going,0
along,0
",",0
he,0
hoped,0
there,0
would,0
be,0
nothing,0
come,0
of,0
this,0
",",0
more,0
than,0
a,0
dismissal,0
from,0
his,0
employ,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
think,0
what,0
could,0
induce,0
him,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
compare,0
it,0
with,0
the,0
other,0
tea,0
?,0
-A,0
.,0
It,0
is,0
exactly,0
the,0
same,0
sort,0
of,0
tea,0
;,0
it,0
is,0
congou,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
whipped,0
100,0
yards,0
in,0
Jewry-street,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
221.,0
ESTHER,B-pers
FRANKS,I-pers
and,0
RACHEL,B-pers
FRANKS,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Daniels,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
of,0
the,0
6th,0
of,0
February,0
",",0
and,0
stealing,0
four,0
pair,0
of,0
boots,0
",",0
value,0
5l,0
.,0
and,0
four,0
pair,0
of,0
shoes,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,0
DANIELS,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
",",0
No,B-place
.,I-place
13,I-place
",",I-place
Princes-street,I-place
",",I-place
Brick-lane,I-place
",",I-place
Spitalfields,I-place
:,0
On,0
Thursday,0
",",0
the,0
6th,0
of,0
February,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
at,0
dusk,0
",",0
I,0
shut,0
up,0
my,0
shop,0
",",0
and,0
double,0
locked,0
the,0
door,0
;,0
I,0
did,0
not,0
return,0
till,0
about,0
eight,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
then,0
I,0
found,0
I,0
had,0
been,0
robbed,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
sleep,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
yet,0
.,0
Q,0
.,0
Nor,0
any,0
servant,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
house,0
had,0
just,0
been,0
repaired,0
;,0
it,0
was,0
rather,0
damp,0
",",0
and,0
I,0
had,0
not,0
put,0
a,0
bed,0
in,0
it,0
yet,0
;,0
I,0
came,0
into,0
it,0
since,0
Christmas,0
;,0
I,0
have,0
seen,0
the,0
articles,0
since,0
in,0
the,0
possession,0
of,0
the,0
pawnbrokers,0
;,0
the,0
Saturday,0
week,0
following,0
I,0
saw,0
them,0
at,0
the,0
Public-office,0
",",0
Lambeth-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
There,0
were,0
a,0
number,0
of,0
bricklayers,0
employed,0
about,0
the,0
house,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Not,0
at,0
one,0
time,0
.,0
Q,0
.,0
Were,0
not,0
two,0
bricklayer,0
's,0
labourers,0
taken,0
up,0
upon,0
this,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
discharged,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
there,0
light,0
enough,0
to,0
distinguish,0
the,0
countenance,0
of,0
a,0
man,0
",",0
when,0
you,0
left,0
the,0
shop,0
?,0
