TOKEN,NE
prisoner,0
about,0
two,0
hours,0
after,0
my,0
return,0
from,0
the,0
fair,0
home,0
to,0
Enfield,0
",",0
who,0
came,0
to,0
my,0
house,0
",",0
and,0
enquired,0
about,0
other,0
business,0
",",0
not,0
particularly,0
relating,0
to,0
the,0
horse,0
",",0
but,0
that,0
being,0
introduced,0
",",0
he,0
agreed,0
to,0
give,0
twenty-four,0
pounds,0
five,0
shillings,0
for,0
the,0
horse,0
",",0
which,0
I,0
told,0
him,0
I,0
would,0
take,0
",",0
when,0
he,0
gave,0
me,0
this,0
note,0
(,0
the,0
note,0
produced,0
),0
for,0
the,0
value,0
of,0
twenty-five,0
pounds,0
",",0
and,0
I,0
gave,0
him,0
fifteen,0
shillings,0
in,0
change,0
.,0
I,0
kept,0
it,0
that,0
night,0
",",0
and,0
on,0
the,0
morrow,0
morning,0
I,0
presented,0
it,0
for,0
payment,0
",",0
and,0
it,0
was,0
refused,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
for,0
half,0
a,0
year,0
or,0
more,0
",",0
until,0
he,0
was,0
taken,0
up,0
and,0
at,0
Bow-street,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
ever,0
tell,0
you,0
where,0
he,0
lived,0
",",0
and,0
what,0
he,0
was,0
?,0
-,0
He,0
informed,0
me,0
he,0
was,0
a,0
cheesemonger,0
in,0
Covent,0
Garden,0
",",0
and,0
dealt,0
in,0
the,0
wholesale,0
way,0
.,0
Did,0
he,0
say,0
what,0
part,0
?,0
-,0
He,0
did,0
not,0
",",0
but,0
he,0
gave,0
me,0
this,0
written,0
direction,0
as,0
his,0
address,0
.,0
(,0
The,0
direction,0
produced,0
.,0
),0
What,0
else,0
did,0
he,0
say,0
at,0
that,0
time,0
he,0
bought,0
the,0
horse,0
?,0
-,0
He,0
said,0
he,0
had,0
nothing,0
to,0
take,0
the,0
horse,0
home,0
with,0
",",0
on,0
which,0
I,0
lent,0
him,0
a,0
pair,0
of,0
spurs,0
and,0
a,0
bridle,0
.,0
After,0
you,0
found,0
the,0
note,0
was,0
refused,0
at,0
Mess,0
.,0
Prescotts,0
and,0
Co.,0
what,0
did,0
you,0
do,0
in,0
consequence,0
of,0
that,0
?,0
-,0
I,0
went,0
immediately,0
to,0
New-street,0
",",0
but,0
could,0
not,0
find,0
any,0
such,0
person,0
there,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
had,0
a,0
conversation,0
of,0
some,0
length,0
with,0
the,0
prisoner,0
at,0
Waltham-abbey,0
fair,0
?,0
-,0
Yes,0
.,0
He,0
bargained,0
very,0
hard,0
about,0
this,0
horse,0
?,0
-,0
Not,0
very,0
hard,0
.,0
He,0
offered,0
at,0
first,0
twenty,0
pounds,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
What,0
was,0
the,0
price,0
?,0
-,0
I,0
informed,0
you,0
before,0
.,0
You,0
asked,0
him,0
twenty-five,0
pounds,0
",",0
and,0
he,0
said,0
it,0
was,0
too,0
much,0
?,0
-,0
He,0
did,0
.,0
How,0
long,0
might,0
you,0
be,0
settling,0
",",0
or,0
endeavouring,0
to,0
settle,0
at,0
the,0
fair,0
?,0
-,0
When,0
he,0
came,0
to,0
Enfield,0
we,0
settled,0
in,0
a,0
very,0
short,0
time,0
.,0
First,0
of,0
all,0
answer,0
my,0
question,0
;,0
you,0
did,0
not,0
agree,0
at,0
all,0
at,0
Waltham-abbey,0
fair,0
?,0
-,0
We,0
did,0
not,0
.,0
Did,0
not,0
he,0
offer,0
you,0
as,0
low,0
as,0
twenty,0
pounds,0
at,0
that,0
fair,0
?,0
-,0
He,0
did,0
not,0
.,0
He,0
did,0
offer,0
you,0
something,0
less,0
?,0
-,0
He,0
did,0
.,0
You,0
gave,0
him,0
your,0
address,0
at,0
Enfield,0
",",0
and,0
he,0
came,0
to,0
you,0
?,0
-,0
He,0
asked,0
me,0
for,0
it,0
.,0
You,0
was,0
some,0
time,0
before,0
you,0
could,0
agree,0
at,0
Enfield,0
?,0
-,0
No,0
",",0
very,0
little,0
time,0
.,0
You,0
know,0
there,0
was,0
something,0
",",0
you,0
did,0
not,0
agree,0
",",0
and,0
he,0
went,0
over,0
to,0
the,0
inn,0
?,0
-,0
Yes,0
",",0
but,0
he,0
soon,0
returned,0
.,0
So,0
",",0
in,0
point,0
of,0
fact,0
",",0
there,0
were,0
three,0
conversations,0
about,0
the,0
horse,0
",",0
before,0
you,0
agreed,0
together,0
?,0
-,0
Yes,0
.,0
Now,0
",",0
at,0
the,0
time,0
he,0
gave,0
you,0
this,0
draft,0
",",0
did,0
not,0
he,0
tell,0
you,0
he,0
could,0
not,0
be,0
able,0
to,0
make,0
up,0
the,0
price,0
unless,0
you,0
would,0
take,0
a,0
draft,0
he,0
received,0
at,0
the,0
fair,0
?,0
-,0
I,0
am,0
certain,0
he,0
said,0
no,0
such,0
thing,0
.,0
Court,0
.,0
He,0
did,0
not,0
say,0
he,0
received,0
it,0
at,0
the,0
fair,0
?,0
-,0
He,0
did,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
not,0
he,0
tell,0
you,0
he,0
had,0
not,0
cash,0
enough,0
to,0
pay,0
for,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
said,0
that,0
",",0
I,0
understood,0
that,0
I,0
was,0
to,0
have,0
had,0
money,0
for,0
it,0
;,0
but,0
appearing,0
to,0
be,0
a,0
creditable,0
person,0
",",0
I,0
thought,0
the,0
note,0
would,0
be,0
equally,0
the,0
same,0
.,0
He,0
said,0
he,0
had,0
not,0
got,0
money,0
enough,0
",",0
and,0
he,0
gave,0
you,0
the,0
draft,0
?,0
-,0
He,0
did,0
.,0
You,0
say,0
he,0
told,0
you,0
that,0
he,0
lived,0
in,0
Covent,0
Garden,0
",",0
and,0
you,0
went,0
to,0
New-street,0
",",0
how,0
came,0
you,0
to,0
go,0
there,0
?,0
-,0
From,0
the,0
directions,0
he,0
gave,0
",",0
which,0
said,0
New-street,0
",",0
Covent,0
Garden,0
.,0
Mr.,0
Prescott,0
has,0
a,0
considerable,0
seat,0
in,0
your,0
neighbourhood,0
?,0
-,0
He,0
has,0
",",0
and,0
therefore,0
I,0
did,0
not,0
doubt,0
the,0
credit,0
of,0
that,0
note,0
.,0
You,0
heard,0
afterwards,0
of,0
your,0
saddle,0
and,0
bridle,0
",",0
that,0
it,0
had,0
been,0
burnt,0
in,0
the,0
stable,0
where,0
the,0
horse,0
was,0
lodged,0
?,0
-,0
There,0
was,0
such,0
a,0
thing,0
mentioned,0
.,0
Did,0
not,0
you,0
learn,0
it,0
from,0
the,0
prisoner,0
himself,0
?,0
-,0
He,0
told,0
me,0
so,0
.,0
Then,0
",",0
in,0
point,0
of,0
fact,0
",",0
there,0
had,0
been,0
a,0
fire,0
in,0
some,0
stable,0
where,0
the,0
prisoner,0
had,0
deposited,0
this,0
horse,0
?,0
-,0
I,0
can,0
not,0
learn,0
that,0
as,0
a,0
fact,0
",",0
he,0
said,0
so,0
at,0
Bow-street,0
.,0
Did,0
not,0
you,0
learn,0
there,0
had,0
been,0
a,0
fire,0
at,0
the,0
stable,0
where,0
he,0
had,0
deposited,0
the,0
horse,0
?,0
-,0
I,0
never,0
heard,0
of,0
the,0
horse,0
.,0
Did,0
not,0
you,0
learn,0
",",0
in,0
point,0
of,0
fact,0
",",0
that,0
the,0
stable,0
where,0
the,0
prisoner,0
had,0
deposited,0
the,0
horse,0
had,0
been,0
burned,0
?,0
-,0
I,0
never,0
learned,0
it,0
",",0
I,0
knew,0
there,0
was,0
a,0
fire,0
in,0
Long-lane,0
.,0
Court,0
.,0
How,0
long,0
after,0
the,0
sale,0
of,0
the,0
horse,0
at,0
Enfield,0
",",0
did,0
the,0
fire,0
happen,0
in,0
Long-lane,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
(,0
The,0
draft,0
read,0
.,0
),0
``,0
No,0
62,0
",",0
Threadneedle-street,0
",",0
May,0
3,0
",",0
``,0
1790,0
.,0
``,0
Mess,0
.,0
Prescott,0
",",0
Grote,0
",",0
and,0
Co.,0
pay,0
``,0
to,0
Mr.,0
Rice,0
",",0
or,0
bearer,0
",",0
25,0
l.,0
``,0
James,B-pers
Long,I-pers
",",0
Junior,0
.,0
'',0
EDWARD,B-pers
PARRY,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Prescott,0
",",0
I,0
have,0
lived,0
there,0
about,0
eight,0
years,0
.,0
On,0
the,0
3d,0
of,0
May,0
last,0
",",0
or,0
thereabouts,0
",",0
was,0
there,0
any,0
such,0
person,0
keeping,0
cash,0
as,0
James,B-pers
Long,I-pers
",",0
junior,0
?,0
-,0
There,0
was,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
do,0
you,0
recollect,0
that,0
?,0
-,0
By,0
the,0
books,0
.,0
Only,0
by,0
the,0
books,0
?,0
-,0
Yes,0
",",0
I,0
know,0
all,0
the,0
customers,0
we,0
have,0
;,0
but,0
having,0
looked,0
over,0
the,0
books,0
",",0
it,0
makes,0
me,0
more,0
certain,0
.,0
Have,0
you,0
any,0
customers,0
of,0
the,0
name,0
of,0
Long,0
?,0
-,0
Yes,0
",",0
we,0
have,0
.,0
(,0
The,0
directions,0
the,0
prisoner,0
gave,0
read,0
.,0
),0
``,0
George,B-pers
Allett,I-pers
",",0
New-street,0
",",0
Covent,0
``,0
Garden,0
.,0
'',0
Court,0
.,0
Do,0
you,0
give,0
checks,0
to,0
any,0
one,0
that,0
asks,0
for,0
them,0
?,0
-,0
To,0
customers,0
we,0
do,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
the,0
draft,0
at,0
the,0
fair,0
that,0
very,0
morning,0
",",0
of,0
one,0
Mr.,0
Cruthers,0
",",0
of,0
Stepney-fields,0
;,0
in,0
the,0
next,0
place,0
",",0
in,0
regard,0
to,0
my,0
address,0
",",0
I,0
live,0
at,0
No,0
.,0
34,0
",",0
in,0
the,0
aforesaid,0
street,0
.,0
Court,0
.,0
What,0
is,0
the,0
aforesaid,0
street,0
?,0
-,0
I,0
am,0
so,0
confused,0
I,0
can,0
not,0
recollect,0
it,0
;,0
in,0
New-street,0
",",0
Covent,0
Garden,0
.,0
Court,0
.,0
These,0
are,0
notorious,0
facts,0
",",0
and,0
could,0
be,0
proved,0
;,0
have,0
you,0
any,0
witnesses,0
?,0
-,0
My,0
Lord,0
",",0
the,0
first,0
man,0
that,0
was,0
called,0
",",0
but,0
has,0
not,0
appeared,0
",",0
was,0
subpoena,0
'd,0
;,0
I,0
am,0
afraid,0
my,0
prosecutor,0
has,0
got,0
him,0
out,0
of,0
the,0
way,0
on,0
purpose,0
.,0
Mr.,0
Garrow,0
.,0
This,0
trial,0
was,0
put,0
off,0
last,0
sessions,0
on,0
account,0
of,0
his,0
witnesses,0
not,0
being,0
ready,0
",",0
and,0
he,0
was,0
ordered,0
to,0
be,0
ready,0
by,0
eight,0
o'clock,0
this,0
morning,0
.,0
GUILTY,0
",",0
of,0
uttering,0
and,0
publishing,0
",",0
knowing,0
the,0
same,0
to,0
be,0
forged,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Justice,0
KENYON,0
.,0
150.,0
WILLIAM,B-pers
DRUCE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Dresser,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
at,0
night,0
",",0
on,0
the,0
7th,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
",",0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
40,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
DRESSER,I-pers
sworn,0
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
",",0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
;,0
on,0
Thursday,0
we,0
were,0
violently,0
alarmed,0
by,0
a,0
breaking,0
of,0
the,0
window,0
",",0
we,0
went,0
to,0
the,0
door,0
and,0
it,0
was,0
tied,0
;,0
I,0
went,0
out,0
as,0
soon,0
as,0
the,0
string,0
was,0
broke,0
",",0
and,0
saw,0
the,0
boy,0
;,0
he,0
was,0
caught,0
before,0
I,0
came,0
up,0
to,0
him,0
;,0
we,0
found,0
a,0
glove,0
inside,0
the,0
window,0
",",0
and,0
he,0
had,0
his,0
hand,0
cut,0
above,0
the,0
glove,0
",",0
and,0
was,0
bloody,0
;,0
there,0
were,0
two,0
pieces,0
taken,0
out,0
",",0
but,0
only,0
one,0
found,0
on,0
the,0
prisoner,0
.,0
GEORGE,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
talking,0
to,0
an,0
acquaintance,0
",",0
I,0
heard,0
the,0
alarm,0
of,0
breaking,0
the,0
window,0
",",0
and,0
taking,0
cut,0
something,0
",",0
but,0
could,0
not,0
tell,0
what,0
;,0
it,0
was,0
dark,0
",",0
but,0
there,0
was,0
a,0
very,0
great,0
light,0
in,0
Mr.,0
Dresser,0
's,0
shop,0
",",0
by,0
which,0
I,0
distinguished,0
him,0
",",0
I,0
pursued,0
him,0
",",0
and,0
he,0
threw,0
the,0
handkerchiefs,0
under,0
my,0
feet,0
",",0
and,0
I,0
picked,0
them,0
them,0
up,0
:,0
I,0
saw,0
him,0
throw,0
them,0
down,0
myself,0
.,0
(,0
The,0
handkerchiefs,0
produced,0
and,0
deposed,0
to,0
.,0
),0
JAMES,B-pers
CRISP,I-pers
sworn,0
.,0
I,0
was,0
passing,0
by,0
on,0
my,0
business,0
",",0
and,0
heard,0
the,0
alarm,0
of,0
the,0
window,0
breaking,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
away,0
",",0
and,0
this,0
gentleman,0
after,0
him,0
",",0
and,0
I,0
then,0
pursued,0
him,0
",",0
and,0
took,0
the,0
prisoner,0
directly,0
",",0
within,0
a,0
few,0
yards,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
handkerchiefs,0
",",0
I,0
was,0
not,0
making,0
any,0
observations,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Last,0
Thursday,0
night,0
I,0
went,0
to,0
Crown-court,0
",",0
Wapping,0
",",0
and,0
a,0
short,0
man,0
ran,0
by,0
me,0
",",0
and,0
soon,0
afterwards,0
those,0
men,0
came,0
up,0
and,0
took,0
me,0
;,0
I,0
am,0
prentice,0
to,0
a,0
fishing-smack,0
",",0
and,0
that,0
very,0
night,0
she,0
failed,0
",",0
and,0
was,0
going,0
to,0
it,0
as,0
I,0
came,0
up,0
to,0
see,0
my,0
aunt,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
12,0
.,0
),0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
151.,0
JOHN,B-pers
RYAN,I-pers
",",I-pers
otherwise,0
called,B-pers
GEORGE,I-pers
KING,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
a,0
watch,0
",",0
with,0
the,0
inside,0
case,0
and,0
the,0
outside,0
case,0
made,0
of,0
gold,0
",",0
value,0
8,0
l.,0
a,0
silk,0
ribbon,0
",",0
value,0
1,0
d.,0
a,0
metal,0
key,0
",",0
value,0
1,0
d.,0
a,0
steel,0
bed-hook,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Tanner,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Mansfield,I-pers
.,0
WILLIAM,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
live,0
privately,0
;,0
on,0
the,0
2d,0
of,0
April,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
left,0
my,0
watch,0
upon,0
the,0
drawers,0
in,0
my,0
room,0
",",0
I,0
am,0
only,0
a,0
lodger,0
in,0
Hare,B-place
court,I-place
",",I-place
Aldersgate-street,I-place
",",0
I,0
went,0
out,0
for,0
about,0
half,0
an,0
hour,0
",",0
my,0
landlord,0
's,0
name,0
is,0
Edward,B-pers
Mansfield,I-pers
;,0
when,0
I,0
returned,0
the,0
prisoner,0
was,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
I,0
stepped,0
back,0
into,0
the,0
yard,0
a,0
minute,0
",",0
and,0
going,0
up,0
stairs,0
",",0
I,0
met,0
the,0
prisoner,0
coming,0
down,0
stairs,0
",",0
I,0
thought,0
he,0
was,0
following,0
me,0
up,0
stairs,0
",",0
as,0
usual,0
",",0
to,0
dress,0
me,0
",",0
he,0
is,0
a,0
hair-dresser,0
",",0
he,0
had,0
dressed,0
me,0
three,0
times,0
;,0
immediately,0
as,0
I,0
went,0
up,0
stairs,0
",",0
I,0
missed,0
my,0
watch,0
",",0
the,0
watch,0
was,0
found,0
at,0
a,0
pawnbroker,0
's,0
",",0
Mr.,0
Harrison,0
's,0
",",0
in,0
Tottenham-court-road,0
;,0
I,0
saw,0
it,0
at,0
Sir,0
Sampson,0
's,0
the,0
Monday,0
after,0
;,0
the,0
watch,0
was,0
given,0
to,0
me,0
;,0
there,0
was,0
a,0
black,0
silk,0
ribbon,0
",",0
a,0
metal,0
key,0
",",0
and,0
a,0
steel,0
bed-hook,0
to,0
it,0
.,0
THOMAS,B-pers
CHAFFINCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Harrison,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
pawned,0
the,0
watch,0
on,0
the,0
2d,0
of,0
April,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
he,0
asked,0
three,0
guineas,0
upon,0
it,0
",",0
he,0
was,0
very,0
much,0
intoxicated,0
at,0
the,0
time,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
sure,0
of,0
it,0
;,0
then,0
he,0
said,0
he,0
brought,0
it,0
from,0
a,0
person,0
that,0
he,0
dressed,0
;,0
I,0
then,0
had,0
him,0
secured,0
and,0
taken,0
to,0
Bow-street,0
",",0
and,0
the,0
watch,0
;,0
it,0
is,0
a,0
gold,0
watch,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
No,0
.,0
7482,0
",",0
William,B-pers
Freake,I-pers
.,0
),0
(,0
Watch,0
banded,0
to,0
the,0
Court,0
.,0
),0
MARY,B-pers
MANSFIELD,I-pers
sworn,0
.,0
Mr.,0
Tanner,0
lodged,0
with,0
me,0
at,0
the,0
time,0
his,0
watch,0
was,0
stole,0
;,0
I,0
was,0
in,0
the,0
passage,0
when,0
the,0
prisoner,0
went,0
up,0
stairs,0
",",0
and,0
Mr.,0
Tanner,0
went,0
into,0
the,0
yard,0
;,0
then,0
he,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
asked,0
where,0
the,0
man,0
was,0
that,0
went,0
up,0
stairs,0
;,0
I,0
said,0
he,0
was,0
gone,0
.,0
Court,0
to,0
pawnbroker,0
.,0
What,0
is,0
the,0
valueof,0
the,0
watch,0
eight,0
pounds,0
",",0
a,0
gold,0
watch,0
?,0
-,0
It,0
is,0
",",0
it,0
has,0
the,0
hall,0
mark,0
upon,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
taking,0
the,0
watch,0
",",0
it,0
was,0
a,0
shop-mate,0
that,0
came,0
to,0
work,0
for,0
Mr.,0
Woodward,0
that,0
morning,0
that,0
took,0
the,0
watch,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
152.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
transportation,0
",",0
and,0
being,0
found,0
at,0
large,0
",",0
before,0
the,0
expiration,0
of,0
his,0
sentence,0
.,0
JOHN,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
produce,0
the,0
certificate,0
of,0
Mr.,0
Shelton,0
",",0
of,0
the,0
prisoner,0
's,0
conviction,0
.,0
(,0
Read,0
.,0
),0
Court,0
.,0
Was,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
tried,0
?,0
-,0
I,0
was,0
.,0
When,0
was,0
it,0
?,0
-,0
It,0
was,0
February,0
Session,0
",",0
1784,0
.,0
What,0
was,0
it,0
for,0
?,0
-,0
A,0
highway,0
robbery,0
",",0
he,0
was,0
pardoned,0
on,0
condition,0
of,0
being,0
transported,0
to,0
America,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
John,B-pers
Penderry,I-pers
called,0
and,0
did,0
not,0
answer,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
the,0
2d,0
of,0
January,0
",",0
1787,0
",",0
to,0
look,0
at,0
some,0
silk,0
stockings,0
;,0
he,0
said,0
he,0
could,0
not,0
see,0
",",0
and,0
desired,0
I,0
would,0
bring,0
some,0
to,0
his,0
lodgings,0
",",0
No,0
.,0
6,0
",",0
Spring,0
Gardens,0
",",0
and,0
he,0
looked,0
out,0
six,0
pair,0
;,0
I,0
have,0
not,0
seen,0
him,0
since,0
1787,0
",",0
until,0
he,0
was,0
taken,0
;,0
I,0
have,0
no,0
doubt,0
he,0
is,0
the,0
same,0
man,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
have,0
no,0
doubt,0
!,0
why,0
this,0
was,0
four,0
years,0
ago,0
;,0
can,0
you,0
venture,0
to,0
say,0
he,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
have,0
no,0
doubt,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
;,0
I,0
thought,0
it,0
had,0
been,0
lunar,0
months,0
",",0
and,0
not,0
callendar,0
months,0
",",0
or,0
I,0
should,0
not,0
have,0
been,0
in,0
England,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
153.,0
ISAAC,B-pers
REGUS,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
-,B-pers
Tennant,I-pers
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
",",0
and,0
stealing,0
eight,0
linen,0
caps,0
",",0
value,0
8,0
s.,0
and,0
sundry,0
other,0
things,0
",",0
the,0
property,0
of,0
Mary,B-pers
Johnson,I-pers
.,0
MARY,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hare-court,B-place
",",0
and,0
only,0
rent,0
a,0
room,0
at,0
Mr.,0
Tennant,0
's,0
",",0
who,0
lets,0
his,0
house,0
out,0
in,0
tenements,0
:,0
I,0
went,0
out,0
at,0
eleven,0
in,0
the,0
morning,0
in,0
February,0
",",0
I,0
locked,0
my,0
door,0
with,0
two,0
padlocks,0
",",0
and,0
another,0
lock,0
besides,0
",",0
I,0
left,0
nobody,0
in,0
the,0
room,0
;,0
I,0
was,0
sent,0
for,0
",",0
and,0
informed,0
my,0
room,0
was,0
broke,0
open,0
;,0
I,0
returned,0
about,0
twelve,0
o'clock,0
at,0
noon,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
never,0
knew,0
him,0
in,0
my,0
life,0
;,0
they,0
were,0
taken,0
out,0
of,0
a,0
tub,0
.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
next,0
door,0
neighbour,0
to,0
Mary,B-pers
Johnson,I-pers
;,0
on,0
Wednesday,0
",",0
the,0
24th,0
of,0
February,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
next,0
house,0
",",0
and,0
I,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
",",0
and,0
drop,0
the,0
linen,0
at,0
the,0
outside,0
door,0
in,0
the,0
court,0
",",0
and,0
he,0
run,0
away,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
saw,0
him,0
in,0
a,0
minute,0
after,0
",",0
he,0
was,0
taken,0
and,0
brought,0
back,0
.,0
ANN,B-pers
RUTT,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
same,0
court,0
;,0
I,0
saw,0
a,0
man,0
come,0
down,0
stairs,0
",",0
but,0
do,0
not,0
know,0
him,0
again,0
.,0
-,0
SHAKESHAFT,0
sworn,0
.,0
I,0
am,0
constable,0
.,0
(,0
Produces,0
the,0
things,0
.,0
),0
Ihave,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
they,0
were,0
delivered,0
to,0
me,0
by,0
Phillips,0
.,0
-,0
PHILLIPS,0
sworn,0
.,0
I,0
was,0
in,0
the,0
court,0
",",0
and,0
saw,0
the,0
things,0
in,0
the,0
court,0
",",0
and,0
took,0
them,0
up,0
",",0
and,0
gave,0
them,0
to,0
Shakeshaft,0
.,0
To,0
Mary,B-pers
Johnson,I-pers
.,0
Did,0
you,0
see,0
Phillips,0
take,0
up,0
the,0
bundles,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
they,0
were,0
taken,0
up,0
before,0
I,0
got,0
home,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
Spitalfields-market,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
and,0
they,0
took,0
me,0
",",0
I,0
work,0
in,0
Field-lane,0
",",0
I,0
have,0
several,0
respectable,0
people,0
to,0
appear,0
for,0
my,0
character,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
only,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
154.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
March,0
",",0
a,0
tin,0
box,0
",",0
value,0
1,0
d.,0
fifteen,0
guineas,0
and,0
fifteen,0
shillings,0
",",0
the,0
monies,0
of,0
John,B-pers
Taylor,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
March,0
",",0
I,0
was,0
at,0
the,B-place
Hampshire,I-place
Hog,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
had,0
been,0
drinking,0
and,0
fell,0
asleep,0
;,0
when,0
