TOKEN,NE
who,0
were,0
in,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
house,0
upon,0
this,0
came,0
out,0
",",0
but,0
they,0
returned,0
back,0
again,0
in,0
the,0
space,0
of,0
about,0
ten,0
minutes,0
",",0
when,0
they,0
found,0
that,0
there,0
was,0
not,0
any,0
body,0
coming,0
to,0
interrupt,0
them,0
.,0
I,0
then,0
saw,0
Roberts,0
with,0
some,0
linen,0
sheets,0
in,0
his,0
hand,0
",",0
which,0
he,0
threw,0
into,0
the,0
fire,0
.,0
And,0
from,0
about,0
ten,0
till,0
half,0
after,0
eleven,0
they,0
were,0
burning,0
and,0
destroying,0
every,0
thing,0
which,0
was,0
thrown,0
out,0
from,0
the,0
house,0
.,0
What,0
time,0
did,0
you,0
leave,0
Bow-street,0
?,0
-,0
Not,0
till,0
half,0
after,0
twelve,0
o'clock,0
.,0
Did,0
you,0
see,0
any,0
thing,0
more,0
of,0
Roberts,0
?,0
-,0
Nothing,0
more,0
but,0
destroying,0
the,0
things,0
which,0
had,0
been,0
thrown,0
out,0
at,0
the,0
windows,0
.,0
Cross,0
Examination,0
.,0
Are,0
you,0
one,0
of,0
Sir,0
John,0
Fielding's-men,0
?,0
-,0
I,0
am,0
a,0
tobacconist,0
.,0
You,0
do,0
not,0
act,0
for,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
-,0
No,0
",",0
I,0
have,0
no,0
occasion,0
.,0
You,0
act,0
merely,0
from,0
public,0
spirit,0
?,0
-,0
Yes,0
;,0
I,0
do,0
it,0
without,0
any,0
reward,0
.,0
You,0
said,0
you,0
felt,0
yourself,0
extremely,0
happy,0
when,0
you,0
saw,0
this,0
boy,0
",",0
and,0
you,0
hoped,0
you,0
should,0
have,0
an,0
opportunity,0
in,0
future,0
to,0
appear,0
against,0
him,0
;,0
you,0
was,0
not,0
there,0
between,0
seven,0
and,0
eight,0
o'clock,0
?,0
-,0
Yes,0
;,0
I,0
was,0
from,0
the,0
first,0
starting,0
of,0
the,0
business,0
.,0
You,0
said,0
you,0
did,0
not,0
see,0
Roberts,0
do,0
any,0
mischief,0
at,0
Mahon,0
's,0
?,0
-,0
There,0
was,0
none,0
there,0
",",0
but,0
drinking,0
;,0
Mr.,0
Mahon,0
gave,0
them,0
a,0
good,0
deal,0
of,0
wine,0
.,0
Then,0
you,0
came,0
near,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
saw,0
your,0
friend,0
Mr,0
.,0
Hull,0
?,0
-,0
I,0
saw,0
Mr,0
.,0
Hull,0
after,0
the,0
dwelling-house,0
was,0
broken,0
open,0
",",0
not,0
before,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
At,0
about,0
a,0
quarter,0
after,0
eight,0
.,0
Was,0
there,0
a,0
great,0
deal,0
of,0
liquor,0
given,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
house,0
?,0
-,0
I,0
saw,0
none,0
given,0
at,0
first,0
",",0
I,0
saw,0
some,0
carried,0
in,0
.,0
At,0
about,0
half,0
after,0
nine,0
o'clock,0
Mr,0
.,0
Hull,0
went,0
to,0
protect,0
the,0
house,0
;,0
they,0
were,0
then,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
at,0
his,0
friend,0
's,0
house,0
.,0
How,0
came,0
they,0
to,0
give,0
the,0
liquor,0
away,0
in,0
the,0
house,0
that,0
was,0
opposite,0
?,0
-,0
I,0
saw,0
nine,0
given,0
away,0
there,0
;,0
I,0
saw,0
Mr,0
.,0
Hull,0
carry,0
some,0
over,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
house,0
to,0
quell,0
them,0
.,0
Was,0
that,0
for,0
the,0
purpose,0
of,0
saving,0
the,0
Brown,B-pers
Bear,I-pers
from,0
being,0
burnt,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
so,0
.,0
Did,0
you,0
hear,0
Mr,0
.,0
Hull,0
give,0
any,0
orders,0
for,0
this,0
beer,0
to,0
be,0
sent,0
over,0
?,0
-,0
Not,0
a,0
word,0
.,0
It,0
was,0
sent,0
over,0
by,0
his,0
orders,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
from,0
what,0
he,0
said,0
to,0
me,0
he,0
wished,0
to,0
protect,0
his,0
friend,0
's,0
house,0
.,0
Was,0
any,0
attack,0
made,0
upon,0
the,0
Brown,B-pers
Bear,I-pers
?,0
-,0
None,0
that,0
I,0
saw,0
.,0
Was,0
the,0
whole,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
property,0
destroyed,0
?,0
-,0
I,0
never,0
went,0
into,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
house,0
.,0
You,0
said,0
you,0
saw,0
him,0
very,0
active,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
by,0
the,0
light,0
of,0
the,0
fire,0
",",0
I,0
saw,0
him,0
when,0
he,0
came,0
to,0
the,0
windows,0
to,0
throws,0
things,0
out,0
of,0
the,0
house,0
.,0
I,0
saw,0
him,0
pulling,0
down,0
the,0
wainscoting,0
too,0
;,0
I,0
saw,0
him,0
repeatedly,0
;,0
I,0
stood,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
I,0
saw,0
him,0
destroying,0
the,0
wainscoting,0
after,0
there,0
were,0
five,0
fires,0
alight,0
in,0
the,0
street,0
;,0
and,0
I,0
saw,0
many,0
others,0
there,0
",",0
who,0
I,0
hope,0
will,0
be,0
found,0
at,0
a,0
future,0
day,0
",",0
and,0
I,0
am,0
not,0
ashamed,0
to,0
give,0
evidence,0
.,0
When,0
you,0
went,0
away,0
the,0
house,0
was,0
pulled,0
down,0
?,0
-,0
The,0
inside,0
of,0
the,0
first,0
",",0
second,0
",",0
and,0
third,0
floors,0
was,0
totally,0
destroyed,0
as,0
far,0
as,0
I,0
could,0
see,0
;,0
I,0
do,0
not,0
know,0
what,0
was,0
backwards,0
;,0
I,0
never,0
entered,0
the,0
house,0
at,0
all,0
.,0
Between,0
eleven,0
and,0
twelve,0
you,0
say,0
you,0
saw,0
Roberts,0
pull,0
out,0
the,0
inside,0
of,0
the,0
house,0
?,0
-,0
Yes,0
.,0
At,0
what,0
time,0
did,0
you,0
see,0
him,0
burning,0
it,0
?,0
-,0
He,0
came,0
repeatedly,0
out,0
of,0
the,0
house,0
bringing,0
things,0
out,0
with,0
him,0
.,0
That,0
was,0
subsequent,0
to,0
the,0
time,0
at,0
which,0
by,0
the,0
desire,0
of,0
Hull,0
the,0
beer,0
had,0
been,0
given,0
away,0
?,0
-,0
I,0
know,0
nothing,0
of,0
that,0
",",0
but,0
what,0
Mr,0
.,0
Hull,0
said,0
to,0
me,0
",",0
that,0
he,0
gave,0
it,0
them,0
to,0
pacity,0
them,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
Whose,0
dwelling-house,0
is,0
the,0
house,0
which,0
the,0
witnesses,0
have,0
been,0
speaking,0
of,0
?,0
-,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
What,0
condition,0
was,0
that,0
house,0
in,0
on,0
Tuesday,0
morning,0
the,0
6th,0
of,0
June,0
?,0
-,0
In,0
the,0
same,0
condition,0
it,0
used,0
to,0
be,0
in,0
.,0
It,0
was,0
in,0
repair,0
then,0
?,0
-,0
It,0
was,0
.,0
What,0
condition,0
did,0
you,0
find,0
it,0
in,0
the,0
next,0
morning,0
?,0
-,0
Pulled,0
to,0
pieces,0
.,0
The,0
doors,0
were,0
broke,0
to,0
pieces,0
",",0
the,0
window,0
shutters,0
were,0
broke,0
",",0
the,0
glass,0
and,0
frames,0
of,0
the,0
windows,0
were,0
broke,0
",",0
and,0
the,0
household,0
goods,0
had,0
been,0
thrown,0
out,0
and,0
burnt,0
.,0
How,0
was,0
the,0
wainscoting,0
of,0
the,0
rooms,0
?,0
-,0
A,0
great,0
deal,0
of,0
it,0
was,0
pulled,0
down,0
but,0
not,0
all,0
.,0
They,0
began,0
again,0
to,0
complete,0
it,0
the,0
next,0
day,0
.,0
Were,0
any,0
of,0
the,0
stairs,0
broken,0
?,0
-,0
Yes,0
",",0
the,0
next,0
day,0
.,0
Did,0
you,0
perceive,0
any,0
of,0
the,0
stairs,0
or,0
the,0
wainscoting,0
at,0
the,0
side,0
of,0
the,0
stairs,0
broke,0
the,0
next,0
morning,0
?,0
-,0
There,0
was,0
some,0
of,0
the,0
railing,0
pulled,0
down,0
",",0
and,0
a,0
great,0
deal,0
of,0
the,0
wainscoting,0
was,0
broke,0
",",0
but,0
not,0
so,0
much,0
as,0
was,0
broke,0
the,0
next,0
day,0
.,0
LAWRENCE,0
's,0
DEFENCE,0
.,0
I,0
came,0
from,0
Deptford,0
at,0
seven,0
o'clock,0
in,0
the,0
evening,0
with,0
two,0
shipmates,0
into,0
Whitechapel,0
.,0
I,0
came,0
to,0
Alderman,0
Bull,0
's,0
house,0
",",0
there,0
was,0
Lord,0
George,B-pers
Gordon,I-pers
there,0
with,0
his,0
chariot,0
without,0
horses,0
.,0
Three,0
ladies,0
came,0
out,0
of,0
the,0
coach,0
to,0
Alderman,0
Bull,0
.,0
I,0
stopped,0
a,0
considerable,0
time,0
to,0
look,0
at,0
them,0
;,0
then,0
I,0
went,0
to,0
a,0
linen,0
draper,0
's,0
in,0
the,0
Minories,0
",",0
that,0
might,0
be,0
a,0
quarter,0
before,0
ten,0
o'clock,0
;,0
I,0
then,0
went,0
to,0
Covent-garden,0
;,0
I,0
got,0
there,0
about,0
a,0
quarter,0
before,0
eleven,0
.,0
I,0
drank,0
at,0
a,0
public-house,0
there,0
with,0
a,0
shoemaker,0
and,0
some,0
women,0
;,0
they,0
said,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
house,0
was,0
all,0
on,0
fire,0
",",0
and,0
all,0
Bow-street,0
.,0
I,0
went,0
like,0
a,0
simple,0
fellow,0
up,0
there,0
with,0
one,0
Mortimer,0
;,0
he,0
said,0
I,0
would,0
not,0
have,0
you,0
stand,0
by,0
the,0
fire,0
",",0
you,0
will,0
get,0
into,0
trouble,0
.,0
Then,0
four,0
of,0
us,0
went,0
to,0
a,0
house,0
in,0
Broad-street,0
and,0
had,0
a,0
tankard,0
of,0
porter,0
;,0
they,0
said,0
",",0
Bill,0
",",0
you,0
are,0
used,0
to,0
ship-beef,0
",",0
we,0
will,0
have,0
some,0
mutton,0
.,0
There,0
was,0
a,0
shoulder,0
of,0
mutton,0
there,0
;,0
we,0
had,0
some,0
of,0
it,0
.,0
It,0
was,0
past,0
twelve,0
o'clock,0
.,0
I,0
took,0
the,0
blade-bone,0
away,0
to,0
carry,0
next,0
day,0
on,0
board,0
my,0
ship,0
",",0
which,0
is,0
the,0
Alarm,0
frigate,0
.,0
This,0
man,0
has,0
pressed,0
me,0
twice,0
since,0
I,0
have,0
been,0
on,0
shore,0
",",0
though,0
I,0
had,0
a,0
ticket,0
with,0
leave,0
to,0
come,0
on,0
shore,0
.,0
He,0
pressed,0
me,0
because,0
I,0
went,0
to,0
enquire,0
after,0
a,0
girl,0
of,0
the,0
town,0
I,0
am,0
acquainted,0
with,0
.,0
I,0
belonged,0
to,0
the,0
Counters,0
of,0
Scarborough,0
;,0
I,0
was,0
in,0
the,0
engagement,0
with,0
Paul,B-pers
Jones,I-pers
.,0
ROBERT,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
in,0
Bow-street,0
",",0
I,0
was,0
at,0
my,0
master,0
's,0
house,0
;,0
I,0
can,0
bring,0
my,0
master,0
",",0
whole,0
name,0
is,0
James,B-pers
Collett,I-pers
",",0
to,0
prove,0
it,0
;,0
but,0
I,0
do,0
not,0
know,0
whether,0
he,0
is,0
here,0
or,0
not,0
.,0
(,0
James,B-pers
Collett,I-pers
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
),0
For,0
Roberts,0
.,0
THOMAS,B-pers
DENISLEY,I-pers
sworn,0
.,0
Was,0
you,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
at,0
the,0
time,0
of,0
this,0
riot,0
?,0
-,0
I,0
was,0
.,0
What,0
time,0
did,0
you,0
go,0
there,0
?,0
-,0
I,0
can,0
not,0
justly,0
tell,0
the,0
time,0
",",0
I,0
believe,0
it,0
might,0
be,0
about,0
eleven,0
o'clock,0
.,0
Was,0
liquor,0
given,0
away,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
there,0
was,0
some,0
porter,0
given,0
away,0
.,0
Was,0
any,0
thing,0
else,0
given,0
away,0
?,0
-,0
Yes,0
",",0
rum,0
",",0
at,0
the,0
Brown,B-pers
Bear,I-pers
.,0
By,0
whose,0
order,0
was,0
it,0
given,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
see,0
Hull,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
Yes,0
;,0
he,0
asked,0
me,0
to,0
drink,0
.,0
He,0
said,0
I,0
shall,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
tell,0
the,0
people,0
not,0
to,0
throw,0
any,0
thing,0
upon,0
the,0
fire,0
for,0
fear,0
of,0
burning,0
the,0
widow,0
's,0
house,0
",",0
at,0
the,0
Brown,B-pers
Bear,I-pers
directly,0
opposite,0
.,0
I,0
went,0
up,0
to,0
several,0
of,0
them,0
who,0
were,0
carrying,0
wood,0
out,0
and,0
desired,0
them,0
not,0
.,0
One,0
fellow,0
knocked,0
me,0
down,0
;,0
who,0
he,0
was,0
I,0
can,0
not,0
tell,0
.,0
Richard,B-pers
Roberts,I-pers
was,0
coming,0
up,0
stairs,0
with,0
two,0
mops,0
.,0
I,0
asked,0
him,0
to,0
give,0
me,0
one,0
;,0
he,0
would,0
not,0
give,0
me,0
one,0
;,0
I,0
took,0
one,0
from,0
him,0
;,0
he,0
threw,0
the,0
other,0
into,0
the,0
fire,0
.,0
I,0
ran,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
door,0
and,0
wetted,0
it,0
with,0
the,0
mop,0
",",0
for,0
the,0
door,0
was,0
just,0
catching,0
fire,0
.,0
Did,0
Hull,0
send,0
people,0
over,0
the,0
way,0
to,0
get,0
rum,0
and,0
brandy,0
?,0
-,0
He,0
said,0
if,0
they,0
were,0
not,0
satisfied,0
they,0
might,0
go,0
over,0
the,0
way,0
and,0
get,0
rum,0
;,0
and,0
he,0
begged,0
they,0
would,0
not,0
put,0
things,0
out,0
of,0
the,0
window,0
to,0
burn,0
",",0
for,0
fear,0
they,0
should,0
set,0
the,0
neighbourhood,0
on,0
fire,0
.,0
Did,0
you,0
get,0
any,0
rum,0
?,0
-,0
I,0
went,0
over,0
and,0
got,0
about,0
half,0
a,0
glass,0
;,0
then,0
I,0
went,0
home,0
directly,0
.,0
Did,0
the,0
prisoner,0
go,0
over,0
to,0
the,0
Brown,B-pers
Bear,I-pers
with,0
you,0
?,0
-,0
No,0
",",0
I,0
left,0
him,0
in,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
house,0
.,0
JAMES,B-pers
BADDELY,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Richard,B-pers
Roberts,I-pers
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
When,0
he,0
was,0
first,0
apprentice,0
his,0
master,0
had,0
not,0
a,0
convenience,0
to,0
lodge,0
him,0
.,0
I,0
told,0
his,0
master,0
he,0
should,0
be,0
welcome,0
to,0
lie,0
in,0
my,0
shop,0
;,0
he,0
say,0
there,0
about,0
a,0
twelvemonth,0
.,0
I,0
never,0
knew,0
him,0
take,0
a,0
pennyworth,0
of,0
mine,0
.,0
There,0
were,0
things,0
I,0
must,0
have,0
lost,0
if,0
he,0
had,0
been,0
dishonest,0
.,0
GEORGE,B-pers
SWEET,I-pers
sworn,0
.,0
You,0
are,0
Robert,0
's,0
father-in-low,0
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
boy,0
.,0
I,0
believe,0
Mr,0
.,0
Hull,0
enticed,0
him,0
.,0
I,0
have,0
known,0
him,0
to,0
be,0
night,0
after,0
night,0
at,0
his,0
house,0
with,0
a,0
press-gang,0
.,0
He,0
said,0
he,0
should,0
not,0
have,0
gone,0
into,0
the,0
house,0
if,0
he,0
had,0
not,0
known,0
Mr,0
.,0
Hull,0
",",0
and,0
seen,0
him,0
there,0
.,0
He,0
say,0
five,0
nights,0
at,0
Mr,0
.,0
Hull,0
's,0
house,0
whilst,0
his,0
master,0
was,0
out,0
of,0
town,0
last,0
summer,0
",",0
and,0
many,0
nights,0
since,0
.,0
BOTH,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
(,0
Roberts,0
was,0
humbly,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
on,0
account,0
of,0
his,0
youth,0
.,0
),0
293.,0
JOHN,B-pers
WILLIAM,I-pers
KEMP,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
10th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
sixty,0
plants,0
",",0
called,0
carnation,0
plants,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Archer,I-pers
Robertson,I-pers
",",0
the,0
said,0
plants,0
being,0
then,0
standing,0
and,0
growing,0
in,0
the,0
garden,0
ground,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
ARCHER,I-pers
ROBERTSON,I-pers
sworn,0
.,0
My,0
garden,0
was,0
robbed,0
three,0
times,0
between,0
the,0
4th,0
and,0
10th,0
of,0
May,0
;,0
it,0
is,0
at,0
the,0
back,0
of,0
the,0
Westminster,B-place
Infirmary,I-place
.,0
A,0
nursery,0
or,0
private,0
ground,0
?,0
-,0
A,0
private,0
ground,0
.,0
There,0
were,0
threescore,0
carnation,0
plants,0
taken,0
away,0
.,0
I,0
employed,0
a,0
watchman,0
on,0
Friday,0
night,0
the,0
6th,0
",",0
and,0
on,0
the,0
10th,0
he,0
took,0
the,0
prisoner,0
in,0
the,0
garden,0
.,0
I,0
was,0
ill,0
in,0
bed,0
;,0
the,0
watchman,0
brought,0
him,0
to,0
me,0
about,0
ten,0
at,0
night,0
.,0
As,0
soon,0
as,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
",",0
he,0
said,0
Mr.,0
Robertson,0
",",0
I,0
have,0
been,0
guilty,0
of,0
a,0
great,0
fault,0
",",0
and,0
I,0
acknowledge,0
it,0
;,0
if,0
you,0
will,0
let,0
me,0
go,0
I,0
will,0
give,0
you,0
fifty,0
pounds,0
",",0
and,0
he,0
went,0
down,0
upon,0
his,0
knees,0
on,0
the,0
carpet,0
;,0
I,0
told,0
him,0
it,0
he,0
would,0
give,0
me,0
a,0
hundred,0
pounds,0
I,0
would,0
not,0
let,0
him,0
go,0
.,0
I,0
asked,0
him,0
who,0
he,0
was,0
and,0
what,0
he,0
was,0
;,0
he,0
would,0
not,0
tell,0
me,0
.,0
I,0
then,0
sent,0
for,0
a,0
constable,0
.,0
What,0
was,0
he,0
charged,0
with,0
when,0
he,0
made,0
that,0
confession,0
?,0
-,0
With,0
robbing,0
the,0
garden,0
;,0
the,0
property,0
was,0
found,0
upon,0
him,0
.,0
DUNCAN,B-pers
LOWTH,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
employed,0
by,0
Mr.,0
Robertson,0
.,0
I,0
was,0
in,0
the,0
summer-house,0
on,0
the,0
10th,0
of,0
May,0
in,0
the,0
evening,0
;,0
at,0
more,0
than,0
half,0
after,0
nine,0
I,0
saw,0
the,0
prisoner,0
come,0
and,0
look,0
over,0
the,0
sence,0
;,0
it,0
is,0
a,0
sence,0
of,0
lath,0
and,0
boards,0
.,0
He,0
then,0
got,0
over,0
and,0
went,0
to,0
the,0
stage,0
on,0
the,0
right,0
hand,0
",",0
and,0
plucked,0
up,0
the,0
carnation,0
plants,0
by,0
the,0
roots,0
till,0
he,0
got,0
a,0
bundle,0
",",0
then,0
he,0
put,0
them,0
under,0
his,0
left,0
arm,0
",",0
and,0
was,0
coming,0
away,0
with,0
them,0
.,0
I,0
seised,0
him,0
by,0
the,0
collar,0
.,0
I,0
asked,0
him,0
whether,0
he,0
had,0
got,0
what,0
he,0
came,0
after,0
;,0
he,0
begged,0
for,0
mercy,0
.,0
I,0
told,0
him,0
I,0
must,0
take,0
him,0
before,0
my,0
master,0
who,0
employed,0
me,0
to,0
look,0
after,0
him,0
.,0
As,0
we,0
were,0
going,0
along,0
he,0
offered,0
me,0
his,0
watch,0
and,0
all,0
his,0
money,0
to,0
let,0
him,0
go,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
want,0
his,0
watch,0
or,0
money,0
.,0
Cross,0
Examination,0
.,0
How,0
far,0
was,0
you,0
off,0
when,0
he,0
peeped,0
over,0
the,0
fence,0
?,0
-,0
About,0
two,0
yards,0
.,0
Was,0
there,0
a,0
moon,0
?,0
-,0
Yes,0
",",0
about,0
four,0
or,0
five,0
days,0
old,0
;,0
it,0
gave,0
but,0
little,0
light,0
.,0
Was,0
there,0
enough,0
of,0
the,0
light,0
of,0
the,0
evening,0
to,0
distinguish,0
his,0
face,0
when,0
you,0
came,0
to,0
him,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
there,0
was,0
light,0
enough,0
of,0
the,0
evening,0
to,0
distinguish,0
his,0
face,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
You,0
said,0
it,0
was,0
a,0
little,0
before,0
ten,0
I,0
think,0
?,0
-,0
About,0
half,0
after,0
nine,0
.,0
On,0
the,0
tenth,0
of,0
May,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
light,0
enough,0
from,0
the,0
evening,0
to,0
distinguish,0
the,0
man,0
",",0
or,0
was,0
it,0
moon-light,0
?,0
-,0
The,0
twilight,0
and,0
moon,0
made,0
a,0
shadow,0
.,0
Without,0
the,0
moon,0
could,0
you,0
have,0
distinguished,0
his,0
face,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
believe,0
the,0
moon,0
helped,0
me,0
out,0
.,0
(,0
To,0
constitute,0
the,0
offence,0
",",0
of,0
which,0
the,0
prisoner,0
was,0
indicted,0
",",0
it,0
is,0
essential,0
to,0
prove,0
that,0
it,0
was,0
committed,0
in,0
the,0
night,0
.,0
The,0
court,0
being,0
of,0
opinion,0
that,0
the,0
same,0
rule,0
relative,0
to,0
day,0
and,0
night,0
should,0
prevail,0
in,0
this,0
case,0
",",0
as,0
is,0
established,0
in,0
case,0
of,0
burglary,0
",",0
the,0
prisoner,0
therefore,0
was,0
found,0
NOT,0
GUILTY,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
294.,0
RICHARD,B-pers
DORRELL,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
iron,0
bayonets,0
",",0
value,0
2,0
s,0
the,0
property,0
of,0
our,0
sovereign,0
lord,0
the,B-pers
King,I-pers
",",0
June,0
20th,0
.,0
RICHARD,B-pers
RAMSBOTTOM,I-pers
sworn,0
.,0
I,0
am,0
a,0
distiller,0
.,0
On,0
Tuesday,0
the,0
20th,0
of,0
June,0
",",0
at,0
about,0
ten,0
in,0
the,0
evening,0
",",0
I,0
overtook,0
the,0
prisoner,0
at,0
the,0
top,0
of,0
Cheapside,0
",",0
and,0
perceiving,0
some,0
bayonets,0
in,0
his,0
hand,0
",",0
I,0
asked,0
him,0
several,0
questions,0
respecting,0
the,0
mode,0
of,0
his,0
obtaining,0
them,0
;,0
but,0
not,0
receiving,0
satisfactory,0
answers,0
",",0
I,0
conveyed,0
him,0
from,0
thence,0
to,0
Aldersgate-church,0
",",0
and,0
there,0
delivered,0
him,0
to,0
the,0
gentlemen,0
who,0
were,0
assembled,0
to,0
patrole,0
the,0
street,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
had,0
taken,0
these,0
bayonets,0
from,0
?,0
-,0
He,0
first,0
of,0
all,0
told,0
me,0
he,0
was,0
the,0
maker,0
of,0
them,0
",",0
and,0
said,0
he,0
was,0
carrying,0
them,0
home,0
to,0
his,0
house,0
at,0
Cow-Cross,0
.,0
JOHN,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
captain,0
in,0
the,0
City,0
militia,0
.,0
I,0
was,0
on,0
duty,0
the,0
20th,0
of,0
June,0
at,0
Aldersgate-church,0
",",0
when,0
Mr.,0
Ramsbottom,0
brought,0
the,0
prisoner,0
to,0
the,0
guard,0
;,0
he,0
brought,0
him,0
into,0
the,0
vestry,0
with,0
five,0
bayonets,0
.,0
I,0
asked,0
the,0
prisoner,0
where,0
he,0
got,0
them,0
?,0
He,0
said,0
it,0
was,0
no,0
matter,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
did,0
not,0
say,0
",",0
We,0
had,0
no,0
business,0
where,0
he,0
had,0
them,0
",",0
that,0
they,0
were,0
his,0
own,0
.,0
I,0
then,0
took,0
one,0
of,0
the,0
bayonets,0
into,0
my,0
hand,0
and,0
said,0
",",0
there,0
was,0
the,0
king,0
's,0
mark,0
on,0
it,0
.,0
He,0
said,0
",",0
suppose,0
there,0
was,0
",",0
they,0
were,0
allowed,0
to,0
take,0
such,0
things,0
to,0
make,0
tools,0
of,0
;,0
that,0
they,0
were,0
useless,0
.,0
I,0
observed,0
that,0
they,0
were,0
dangerous,0
things,0
",",0
though,0
he,0
said,0
they,0
were,0
useless,0
;,0
for,0
if,0
fixed,0
to,0
the,0
end,0
of,0
a,0
broom,0
or,0
mop-stick,0
they,0
might,0
do,0
a,0
deal,0
of,0
mischief,0
.,0
I,0
said,0
",",0
they,0
were,0
cast,0
bayonets,0
.,0
He,0
admitted,0
they,0
were,0
;,0
they,0
were,0
not,0
passed,0
fit,0
to,0
be,0
mustered,0
in,0
the,0
Tower,0
.,0
I,0
said,0
to,0
him,0
",",0
what,0
were,0
you,0
going,0
to,0
fix,0
them,0
upon,0
?,0
He,0
said,0
upon,0
any,0
thing,0
I,0
like,0
;,0
he,0
was,0
sent,0
to,0
the,0
Compter,0
;,0
he,0
was,0
in,0
liquor,0
at,0
the,0
time,0
.,0
I,0
locked,0
the,0
bayonets,0
up,0
in,0
the,0
vestry,0
that,0
night,0
",",0
and,0
delivered,0
them,0
to,0
the,0
constable,0
in,0
the,0
morning,0
.,0
(,0
The,0
bayonets,0
were,0
produced,0
in,0
court,0
by,0
Bryant,B-pers
Chandler,I-pers
",",0
and,0
deposed,0
to,0
by,0
Captain,0
Bailey,B-pers
.,0
),0
WILLIAM,B-pers
WORNUM,I-pers
sworn,0
.,0
I,0
am,0
inspector,0
of,0
the,0
bayonets,0
so,0
see,0
if,0
they,0
are,0
serviceable,0
.,0
Look,0
at,0
these,0
bayonets,0
",",0
do,0
you,0
know,0
whose,0
they,0
are,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
are,0
the,0
king,0
's,0
;,0
there,0
is,0
the,0
mark,0
of,0
the,0
viewer,0
and,0
the,0
mark,0
of,0
the,0
contractor,0
upon,0
them,0
.,0
I,0
am,0
clear,0
to,0
the,0
marks,0
.,0
These,0
things,0
",",0
I,0
apprehend,0
",",0
are,0
not,0
given,0
away,0
to,0
make,0
tools,0
of,0
?,0
-,0
No,0
;,0
never,0
.,0
Court,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
they,0
are,0
the,0
King,0
's,0
bayonets,0
or,0
not,0
?,0
-,0
Not,0
at,0
all,0
;,0
I,0
have,0
no,0
