TOKEN,NE
to,0
his,0
Counsel,0
",",0
and,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
aged,0
17,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
443.,0
WILLIAM,B-pers
BOWMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
175lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
",",0
value,0
20s,0
.,0
belonging,0
to,0
John,B-pers
Gosrer,I-pers
",",0
and,0
John-rose,0
Drew,0
",",0
fixed,0
to,0
a,0
certain,0
dwelling-house,0
of,0
theirs,0
",",0
did,0
cut,0
and,0
rip,0
with,0
intent,0
to,0
steal,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
like,0
lead,0
.,0
And,0
two,0
other,0
Counts,0
",",0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
George,B-pers
Lord,I-pers
Kinnard,I-pers
",",0
William,B-pers
Moreland,I-pers
",",0
and,0
Thomas,B-pers
Hammersley,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOE,0
PRIDEAUX,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
No,0
.,0
19.,0
Brompton,B-place
Crescent,I-place
;,0
I,0
had,0
the,0
care,0
of,0
the,0
house,0
",",0
No,0
.,0
2l,0
:,0
On,0
Thursday,0
",",0
the,0
19th,0
of,0
March,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
was,0
all,0
over,0
the,0
house,0
with,0
three,0
ladies,0
and,0
a,0
gentleman,0
",",0
every,0
thing,0
was,0
safe,0
then,0
",",0
and,0
the,0
windows,0
nailed,0
down,0
;,0
about,0
four,0
o'clock,0
the,0
next,0
morning,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
springing,0
his,0
rattle,0
;,0
I,0
let,0
the,0
watchman,0
through,0
the,0
house,0
that,0
I,0
live,0
in,0
",",0
that,0
the,0
thieves,0
might,0
not,0
get,0
away,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
and,0
called,0
Stephen,0
Story,0
",",0
who,0
lives,0
in,0
the,0
same,0
house,0
with,0
me,0
",",0
I,0
then,0
put,0
on,0
my,0
clothes,0
",",0
and,0
went,0
towards,0
the,0
house,0
",",0
and,0
I,0
met,0
Storey,0
and,0
the,0
watchman,0
with,0
the,0
prisoner,0
;,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
found,0
a,0
piece,0
of,0
lead,0
upon,0
the,0
bench,0
that,0
was,0
lest,0
in,0
the,0
front,0
parlour,0
;,0
a,0
hand-saw,0
and,0
a,0
piece,0
of,0
lead,0
rolled,0
up,0
lying,0
upon,0
the,0
floor,0
along-side,0
the,0
bench,0
;,0
we,0
then,0
proceeded,0
to,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
in,0
the,0
back,0
garret,0
we,0
found,0
a,0
roll,0
of,0
lead,0
",",0
and,0
another,0
piece,0
of,0
lead,0
that,0
was,0
not,0
rolled,0
up,0
",",0
and,0
a,0
stiff,0
chisel,0
;,0
we,0
then,0
went,0
to,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
missed,0
the,0
lead,0
of,0
the,0
gutters,0
from,0
four,0
houses,0
;,0
we,0
took,0
up,0
the,0
lead,0
",",0
and,0
found,0
it,0
match,0
exactly,0
to,0
Nos,0
.,0
23,0
and,0
34,0
;,0
I,0
had,0
the,0
care,0
of,0
those,0
houses,0
likewise,0
.,0
Q,0
.,0
Whose,0
property,0
are,0
they,0
?,0
-,0
A.George,0
Lord,0
Kinnard,0
",",0
William,B-pers
Moreland,I-pers
",",0
and,0
Thomas,0
Hammersley,0
.,0
STEPHEN,B-pers
STOREY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
lodge,0
in,0
the,0
house,0
with,0
Prideaux,0
;,0
he,0
called,0
me,0
up,0
",",0
and,0
I,0
took,0
a,0
candle,0
and,0
lantern,0
",",0
and,0
searched,0
the,0
area,0
",",0
and,0
from,0
thence,0
into,0
the,0
front,0
kitchen,0
;,0
I,0
found,0
the,0
area-door,0
broke,0
open,0
;,0
I,0
went,0
into,0
the,0
back,0
kitchen,0
",",0
and,0
run,0
a,0
sword,0
that,0
I,0
had,0
in,0
my,0
hand,0
into,0
the,0
lid,0
of,0
a,0
hamper,0
under,0
the,0
kitchen,0
stairs,0
;,0
with,0
the,0
point,0
of,0
the,0
sword,0
I,0
brought,0
the,0
hamper,0
away,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
;,0
he,0
was,0
sitting,0
down,0
",",0
with,0
the,0
hamper-lid,0
before,0
his,0
face,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
a,0
knife,0
was,0
found,0
upon,0
him,0
.,0
JAMES,B-pers
COX,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
on,0
the,0
20th,0
of,0
March,0
;,0
I,0
searched,0
him,0
",",0
a,0
knife,0
was,0
found,0
upon,0
him,0
by,0
Hamilton,0
;,0
I,0
am,0
a,0
plumber,0
",",0
I,0
matched,0
the,0
lead,0
",",0
and,0
it,0
fitted,0
.,0
JEREMIAH,0
HAMILTON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
found,0
this,0
knife,0
in,0
his,0
right-hand,0
coat,0
pocket,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Cox,0
.,0
),0
Q,0
.,0
Is,0
that,0
a,0
fit,0
instrument,0
for,0
cutting,0
lead,0
?,0
-,0
A.It,0
is,0
a,0
very,0
capital,0
instrument,0
for,0
cutting,0
lead,0
.,0
Hamilton,0
.,0
I,0
found,0
this,0
chisel,0
in,0
the,0
garret,0
.,0
(,0
Producing,0
it,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
gardener,0
;,0
I,0
was,0
coming,0
from,0
Brensford,0
to,0
get,0
work,0
",",0
and,0
I,0
met,0
with,0
a,0
person,0
that,0
I,0
drank,0
with,0
",",0
and,0
I,0
got,0
very,0
drunk,0
;,0
I,0
saw,0
a,0
man,0
at,0
the,0
door,0
",",0
I,0
asked,0
him,0
where,0
I,0
could,0
lie,0
down,0
;,0
the,0
door,0
was,0
open,0
",",0
and,0
he,0
told,0
me,0
to,0
go,0
down,0
and,0
lie,0
upon,0
some,0
shavings,0
.,0
GUILTY,0
",",0
aged,0
44,0
.,0
-,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
444.,0
GEORGE,B-pers
BARRETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
a,0
nightcap,0
",",0
value,0
1s,0
.,0
a,0
neck,0
handkerchief,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5s,0
.,0
two,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
anotherpair,0
of,0
shoes,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
3s,0
.,0
another,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3s,0
.,0
two,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
6s,0
.,0
a,0
pair,0
of,0
silk,0
drawers,0
",",0
value,0
10s,0
.,0
another,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
drawers,0
",",0
value,0
5s,0
.,0
another,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
muslin,0
neck,0
handkerchief,0
",",0
value,0
4s,0
.,0
another,0
pair,0
of,0
silk,0
drawers,0
",",0
value,0
10s,0
.,0
another,0
muslin,0
neck,0
handkerchief,0
",",0
value,0
4s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4s,0
.,0
two,0
worsted,0
socks,0
",",0
value,0
1s,0
.,0
a,0
pocket,0
handkerchief,0
",",0
value,0
6d,0
.,0
two,0
other,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
6s,0
.,0
and,0
a,0
pair,0
of,0
nankeen,0
pantaloons,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Edward-Stephenson,B-pers
Dennison,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
EDWARD-STEPHENSON,0
DENNISON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
purser,0
of,0
an,0
Indiaman,0
",",0
and,0
lived,0
in,0
St.,0
Martin's-lane,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
had,0
the,0
care,0
of,0
my,0
linen,0
:,0
On,0
Thursday,0
",",0
the,0
26th,0
of,0
March,0
",",0
I,0
directed,0
him,0
to,0
go,0
to,0
Enderby,0
",",0
in,0
Leicestershire,0
",",0
with,0
my,0
horses,0
.,0
Q,0
.,0
How,0
many,0
miles,0
is,0
that,0
from,0
London,0
?,0
-,0
A,0
.,0
One,0
hundred,0
and,0
two,0
",",0
I,0
think,0
",",0
by,0
the,0
way,0
of,0
Leicester,0
;,0
he,0
was,0
to,0
be,0
there,0
on,0
Saturday,0
night,0
;,0
he,0
was,0
to,0
be,0
at,0
St.,0
Alban,0
's,0
the,0
first,0
night,0
",",0
Northampton,0
the,0
next,0
",",0
and,0
Enderby,0
the,0
third,0
;,0
I,0
was,0
to,0
follow,0
him,0
with,0
the,0
mail,0
;,0
I,0
arrived,0
at,0
Enderby,0
on,0
Saturday,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
;,0
my,0
servant,0
did,0
not,0
make,0
his,0
appearance,0
till,0
the,0
Tuesday,0
;,0
he,0
brought,0
one,0
of,0
the,0
horses,0
to,0
the,0
stable,0
;,0
I,0
asked,0
him,0
what,0
had,0
become,0
of,0
the,0
other,0
horse,0
",",0
and,0
what,0
was,0
the,0
cause,0
of,0
his,0
being,0
so,0
long,0
absent,0
;,0
he,0
informed,0
me,0
the,0
horse,0
was,0
taken,0
ill,0
at,0
St.,0
Alban,0
's,0
",",0
but,0
that,0
he,0
had,0
got,0
him,0
on,0
as,0
far,0
as,0
Market,0
Harborough,0
;,0
he,0
then,0
appeared,0
intoxicated,0
;,0
on,0
the,0
Wednesday,0
morning,0
I,0
sent,0
him,0
back,0
Market,0
Harborough,0
;,0
for,0
the,0
purpose,0
of,0
bringing,0
the,0
horse,0
",",0
whenever,0
he,0
was,0
fit,0
",",0
to,0
Enderby,0
;,0
upon,0
my,0
leaving,0
town,0
on,0
the,0
Friday,0
",",0
I,0
found,0
a,0
deficiency,0
in,0
my,0
wearing,0
apparel,0
",",0
I,0
missed,0
particularly,0
two,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
and,0
six,0
silk,0
handkerchiefs,0
;,0
on,0
the,0
Monday,0
after,0
",",0
when,0
I,0
was,0
going,0
to,0
Market,0
Harborough,0
",",0
Mr.,0
Lorraine,0
Smith,0
's,0
servant,0
produced,0
some,0
clothes,0
that,0
the,0
prisoner,0
had,0
put,0
out,0
to,0
wash,0
",",0
among,0
which,0
I,0
found,0
a,0
night-cap,0
and,0
a,0
neck,0
handkerchief,0
belonging,0
to,0
me,0
;,0
upon,0
my,0
return,0
from,0
Market,0
Harborough,0
",",0
I,0
looked,0
into,0
his,0
saddle-bags,0
",",0
and,0
found,0
another,0
pair,0
of,0
cotton,0
stockings,0
",",0
clean,0
;,0
on,0
the,0
Monday,0
",",0
in,0
consequence,0
of,0
what,0
I,0
discovered,0
",",0
I,0
told,0
the,0
prisoner,0
to,0
come,0
to,0
Enderby,0
on,0
the,0
Tuesday,0
",",0
and,0
I,0
would,0
discharge,0
him,0
",",0
at,0
the,0
same,0
time,0
taking,0
away,0
the,0
charge,0
of,0
the,0
horse,0
;,0
he,0
did,0
not,0
make,0
his,0
appearance,0
till,0
the,0
Monday,0
afterwards,0
;,0
Mr.,0
Smith,0
desired,0
his,0
servant,0
to,0
put,0
his,0
hand,0
into,0
his,0
groom,0
's,0
coat,0
pocket,0
",",0
which,0
he,0
did,0
",",0
and,0
took,0
out,0
a,0
quantity,0
of,0
duplicates,0
",",0
(,0
produces,0
them,0
),0
;,0
Mr.,0
Smith,0
asked,0
him,0
if,0
he,0
had,0
taken,0
any,0
thing,0
from,0
me,0
;,0
he,0
did,0
not,0
make,0
any,0
answer,0
for,0
some,0
time,0
;,0
at,0
last,0
",",0
he,0
said,0
",",0
he,0
had,0
",",0
at,0
the,0
same,0
time,0
wishing,0
to,0
see,0
the,0
duplicates,0
;,0
he,0
said,0
",",0
there,0
were,0
some,0
in,0
Jermyn,0
street,0
;,0
others,0
in,0
a,0
street,0
he,0
could,0
not,0
name,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
Vine-street,0
",",0
and,0
he,0
said,0
it,0
was,0
",",0
I,0
think,0
;,0
I,0
said,0
Vine-street,0
",",0
but,0
it,0
was,0
Vigo-lane,0
.,0
JOHN,B-pers
STUART,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
belong,0
to,0
the,0
Duke,0
of,0
York,0
's,0
hand,0
",",0
(,0
produces,0
a,0
pair,0
of,0
nankeen,0
pantaloons,0
),0
;,0
I,0
received,0
them,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
gave,0
them,0
me,0
as,0
a,0
present,0
",",0
but,0
I,0
can,0
not,0
say,0
when,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
give,0
you,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Dennison,0
.,0
These,0
are,0
my,0
pantaloons,0
;,0
I,0
never,0
gave,0
them,0
to,0
the,0
prisoner,0
.,0
(,0
Three,0
other,0
pawnbrokers,0
produced,0
the,0
remainder,0
of,0
the,0
property,0
.,0
),0
GUILTY,0
",",0
aged,0
40,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
445.,0
JAMES,B-pers
DEARING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Pedder,I-pers
.,0
DANIEL,B-pers
PEDDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hatter,0
in,0
Beech-street,B-place
:,0
On,0
Monday,0
",",0
the,0
4th,0
of,0
May,0
about,0
half,0
past,0
two,0
o'clock,0
",",0
I,0
came,0
into,0
my,0
shop,0
",",0
and,0
missed,0
a,0
hat,0
;,0
I,0
looked,0
out,0
at,0
the,0
door,0
",",0
but,0
could,0
see,0
nobody,0
:,0
I,0
was,0
informed,0
that,0
Mr.,0
Hearne,0
had,0
gone,0
after,0
the,0
prisoner,0
;,0
I,0
went,0
out,0
to,0
the,0
door,0
again,0
",",0
and,0
met,0
Mr.,0
Hearne,0
and,0
the,0
prisoner,0
coming,0
back,0
with,0
the,0
hat,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
;,0
the,0
boy,0
said,0
he,0
had,0
had,0
his,0
own,0
hat,0
knocked,0
off,0
his,0
head,0
by,0
somebody,0
",",0
and,0
this,0
put,0
on,0
;,0
when,0
he,0
came,0
back,0
",",0
he,0
had,0
his,0
own,0
hat,0
on,0
.,0
JAMES,0
HEARNE,0
sworn,0
.,0
-,0
On,0
the,0
4th,0
of,0
May,0
",",0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
about,0
150,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
Beech-street,0
with,0
a,0
new,0
hat,0
in,0
his,0
hand,0
",",0
and,0
the,0
old,0
one,0
upon,0
his,0
head,0
;,0
he,0
passed,0
me,0
a,0
few,0
yards,0
",",0
and,0
then,0
took,0
his,0
old,0
hat,0
off,0
",",0
and,0
put,0
a,0
new,0
one,0
on,0
his,0
head,0
",",0
he,0
carried,0
the,0
old,0
one,0
in,0
his,0
hand,0
;,0
I,0
left,0
my,0
own,0
door,0
",",0
and,0
followed,0
him,0
into,0
Golden-lane,0
;,0
he,0
then,0
turned,0
back,0
",",0
and,0
met,0
me,0
",",0
I,0
said,0
hold,0
of,0
him,0
",",0
and,0
he,0
immediately,0
knocked,0
a,0
new,0
hat,0
off,0
his,0
head,0
;,0
I,0
asked,0
him,0
how,0
he,0
had,0
come,0
by,0
it,0
;,0
he,0
told,0
me,0
a,0
man,0
gave,0
it,0
him,0
;,0
I,0
brought,0
him,0
down,0
the,0
lane,0
",",0
met,0
the,0
prosecutor,0
",",0
and,0
delivered,0
the,0
prisoner,0
to,0
him,0
.,0
(,0
Richard,B-pers
Phillips,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
hat,0
",",0
which,0
was,0
identified,0
by,0
the,0
projecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
a,0
man,0
knocked,0
my,0
hat,0
off,0
",",0
and,0
put,0
this,0
hat,0
on,0
;,0
I,0
picked,0
up,0
my,0
own,0
hat,0
",",0
and,0
walked,0
on,0
;,0
the,0
man,0
run,0
away,0
.,0
GUILTY,0
",",0
aged,0
13,0
.,0
-,0
confined,0
twelve-months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
446.,0
JOHN,B-pers
LAWRENCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
three,0
silver,0
tea-spoons,0
",",0
value,0
6s,0
.,0
and,0
a,0
silver,0
salt-spoon,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Solly,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
The,0
right,0
Honorable,0
the,0
Earl,0
of,0
PORTSMOUTH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
acquainted,0
with,0
Mr.,0
Solly,0
",",0
Handyside,0
",",0
my,0
servant,0
",",0
went,0
with,0
me,0
to,0
his,0
house,0
in,0
York-place,B-place
",",I-place
Portman-square,I-place
:,0
On,0
Friday,0
the,0
1st,0
of,0
May,0
",",0
about,0
half,0
after,0
one,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
the,0
area,0
steps,0
",",0
and,0
I,0
saw,0
him,0
drop,0
some,0
spoons,0
upon,0
the,0
steps,0
;,0
I,0
did,0
not,0
see,0
him,0
pick,0
them,0
up,0
again,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
walk,0
away,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
walked,0
away,0
;,0
I,0
saw,0
him,0
brought,0
back,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
am,0
sure,0
the,0
person,0
that,0
was,0
brought,0
back,0
was,0
the,0
same,0
man,0
that,0
dropped,0
the,0
spoons,0
.,0
THOMAS,0
HANDYSIDE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Lord,0
Portsmouth,0
:,0
I,0
was,0
with,0
his,0
Lordship,0
at,0
Mr.,0
Solly,0
's,0
:,0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
the,0
area,0
",",0
and,0
drop,0
something,0
;,0
I,0
did,0
not,0
see,0
what,0
it,0
was,0
",",0
I,0
heard,0
it,0
rattle,0
like,0
spoons,0
;,0
there,0
was,0
an,0
alarm,0
of,0
stop,0
thief,0
",",0
and,0
then,0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
saw,0
the,0
same,0
man,0
brought,0
back,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
at,0
all,0
deranged,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
DORINDA,0
MEGAN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
at,0
Mr.,0
Solly,0
's,0
:,0
On,0
Friday,0
the,0
1st,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
the,0
area,0
stops,0
",",0
I,0
had,0
not,0
seen,0
him,0
in,0
the,0
house,0
",",0
I,0
was,0
at,0
the,0
front-door,0
;,0
I,0
asked,0
him,0
who,0
he,0
wanted,0
;,0
he,0
said,0
no,0
one,0
;,0
I,0
said,0
",",0
if,0
he,0
wanted,0
no,0
one,0
",",0
he,0
must,0
have,0
something,0
that,0
was,0
not,0
his,0
own,0
;,0
he,0
made,0
no,0
answer,0
",",0
but,0
ran,0
away,0
;,0
I,0
called,0
out,0
murder,0
;,0
it,0
did,0
not,0
occur,0
to,0
me,0
to,0
say,0
thief,0
;,0
he,0
was,0
brought,0
back,0
with,0
three,0
teaspoons,0
and,0
a,0
salt-spoon,0
",",0
I,0
know,0
them,0
to,0
be,0
Mr.,0
Solly,0
's,0
spoons,0
.,0
WILLIAM,0
TURNER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
plasterer,0
:,0
On,0
Friday,0
the,0
1st,0
of,0
May,0
",",0
I,0
was,0
in,0
York-place,0
",",0
Portman-square,0
;,0
I,0
heard,0
an,0
alarm,0
",",0
and,0
pursued,0
the,0
prisoner,0
",",0
Goodman,0
was,0
with,0
me,0
;,0
he,0
was,0
thrown,0
down,0
by,0
a,0
labouring,0
man,0
a,0
few,0
yards,0
before,0
we,0
came,0
up,0
to,0
him,0
;,0
when,0
we,0
came,0
up,0
",",0
the,0
prisoner,0
put,0
his,0
hand,0
to,0
his,0
right-hand,0
pocket,0
",",0
I,0
seized,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
pulled,0
his,0
hand,0
out,0
with,0
one,0
of,0
these,0
spoons,0
in,0
it,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
and,0
found,0
another,0
;,0
upon,0
which,0
",",0
Goodman,0
searched,0
his,0
left-hand,0
pocket,0
",",0
and,0
found,0
another,0
tea-spoon,0
",",0
and,0
a,0
salt-spoon,0
;,0
we,0
took,0
him,0
back,0
to,0
Mr.,0
Solly,0
's,0
house,0
",",0
and,0
searched,0
him,0
again,0
",",0
but,0
found,0
no,0
more,0
;,0
then,0
Lord,0
Portsmouth,0
sent,0
for,0
a,0
coach,0
",",0
and,0
he,0
was,0
taken,0
to,0
Bow-street,0
.,0
Q,0
.,0
Did,0
he,0
at,0
all,0
appear,0
to,0
be,0
out,0
of,0
his,0
senses,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
spoons,0
produced,0
),0
.,0
Mrs.,0
Megan,0
.,0
These,0
are,0
Mr.,0
Solly,0
's,0
spoons,0
",",0
they,0
have,0
his,0
crest,0
upon,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Doctor,0
LEO,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bevil,0
.,0
Q,0
.,0
You,0
are,0
a,0
physician,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
during,0
the,0
last,0
four,0
or,0
five,0
months,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
speak,0
to,0
the,0
state,0
of,0
his,0
mind,0
during,0
that,0
time,0
?,0
-,0
A,0
.,0
At,0
divers,0
times,0
I,0
have,0
been,0
called,0
in,0
to,0
him,0
",",0
and,0
found,0
him,0
in,0
a,0
state,0
of,0
insanity,0
.,0
Q,0
.,0
Have,0
you,0
found,0
",",0
that,0
the,0
general,0
state,0
of,0
his,0
mind,0
was,0
that,0
of,0
an,0
insane,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
is,0
often,0
the,0
case,0
",",0
that,0
persons,0
in,0
that,0
situation,0
have,0
more,0
scheme,0
and,0
artfulness,0
than,0
others,0
.,0
Court,0
.,0
Q,0
.,0
And,0
",",0
perhaps,0
",",0
you,0
have,0
known,0
them,0
sometimes,0
pretend,0
to,0
be,0
mad,0
when,0
they,0
are,0
not,0
so,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
him,0
before,0
these,0
four,0
or,0
five,0
months,0
;,0
I,0
attended,0
him,0
between,0
three,0
and,0
four,0
months,0
.,0
Q,0
.,0
How,0
often,0
?,0
-,0
A,0
.,0
Seven,0
or,0
eight,0
times,0
.,0
Q,0
.,0
Was,0
he-always,0
mad,0
?,0
-,0
A,0
.,0
He,0
always,0
appeared,0
deranged,0
.,0
Q,0
.,0
What,0
acts,0
did,0
he,0
commit,0
?,0
-,0
A,0
.,0
He,0
was,0
deranged,0
in,0
his,0
mind,0
;,0
every,0
act,0
that,0
was,0
confused,0
and,0
foolish,0
.,0
Q,0
.,0
Was,0
he,0
fit,0
to,0
have,0
the,0
management,0
of,0
his,0
own,0
affairs,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
perceive,0
he,0
was,0
not,0
sit,0
to,0
have,0
the,0
management,0
of,0
his,0
affairs,0
;,0
did,0
you,0
perceive,0
that,0
the,0
first,0
time,0
?,0
-,0
A.,0
I,0
conceived,0
so,0
.,0
Q,0
.,0
During,0
all,0
the,0
time,0
you,0
attended,0
him,0
",",0
did,0
you,0
advise,0
any,0
of,0
his,0
friends,0
to,0
confine,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
advised,0
his,0
wife,0
to,0
confine,0
him,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
pencil-maker,0
.,0
Q,0
.,0
Of,0
what,0
persuasion,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
Jew,0
.,0
Q.Did,0
you,0
ever,0
know,0
him,0
",",0
in,0
these,0
acts,0
of,0
infanity,0
",",0
steal,0
any,0
thing,0
before,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Was,0
his,0
insanity,0
of,0
a,0
sort,0
that,0
you,0
thought,0
led,0
him,0
to,0
pick,0
