TOKEN,NE
that,0
he,0
went,0
up,0
Stairs,0
and,0
found,0
the,0
Hilt,0
and,0
part,0
of,0
the,0
Blade,0
of,0
a,0
Sword,0
which,0
matcht,0
with,0
the,0
Point,0
found,0
in,0
the,0
Deceased,0
's,0
Sleeve,0
",",0
which,0
she,0
said,0
was,0
her,0
Master,0
's,0
;,0
that,0
there,0
was,0
no,0
Blood,0
on,0
the,0
Floor,0
where,0
he,0
lay,0
;,0
and,0
that,0
the,0
Deceased,0
had,0
Brown,0
Clothes,0
lined,0
with,0
Green,0
.,0
Mr.,0
Toffel,0
deposed,0
",",0
that,0
he,0
being,0
in,0
his,0
own,0
Room,0
",",0
which,0
is,0
against,0
Mr.,0
Mansuer,0
's,0
",",0
he,0
saw,0
him,0
come,0
into,0
the,0
Back,0
Room,0
",",0
that,0
he,0
went,0
out,0
and,0
came,0
in,0
again,0
and,0
fetcht,0
his,0
sword,0
",",0
and,0
said,0
",",0
Mr.,0
White,0
",",0
you,0
have-challenged,0
me,0
",",0
and,0
I,0
'll,0
give,0
you,0
Satisfaction,0
",",0
bid,0
him,0
draw,0
",",0
and,0
was,0
going,0
down,0
Stairs,0
;,0
that,0
Mrs.,0
Chapman,0
catcht,0
at,0
him,0
and,0
said,0
what,0
are,0
you,0
going,0
to,0
do,0
?,0
that,0
he,0
heard,0
the,0
clashing,0
of,0
Sword,0
;,0
saw,0
Mansuer,0
come,0
up,0
again,0
and,0
look,0
out,0
of,0
the,0
Window,0
",",0
and,0
believes,0
without,0
his,0
Wig,0
;,0
that,0
he,0
that,0
went,0
down,0
first,0
was,0
in,0
Brown,0
Clothes,0
.,0
Mr.,0
Singleton,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Deceased,0
lie,0
dead,0
on,0
the,0
Floor,0
with,0
a,0
Piece,0
of,0
Sword,0
in,0
his,0
Sleeve,0
",",0
that,0
there,0
were,0
two,0
Drops,0
of,0
Blood,0
on,0
the,0
Stairs,0
",",0
but,0
no,0
Blood,0
above,0
Stairs,0
",",0
but,0
a,0
Piece,0
of,0
a,0
Sword,0
found,0
there,0
.,0
Mr.,0
Crudeson,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Deceased,0
lie,0
on,0
the,0
Floor,0
with,0
a,0
Point,0
of,0
a,0
Sword,0
in,0
his,0
Sleeve,0
",",0
but,0
saw,0
no,0
Blood,0
;,0
that,0
Mrs.,0
Chapman,0
said,0
that,0
White,0
would,0
not,0
fight,0
Mansuer,0
in,0
the,0
House,0
",",0
if,0
he,0
would,0
go,0
out,0
he,0
would,0
give,0
him,0
Satisfaction,0
.,0
Mr.,0
Walker,0
deposed,0
",",0
that,0
he,0
observed,0
the,0
Body,0
of,0
the,0
Deceased,0
and,0
found,0
3,0
Wounds,0
one,0
through,0
his,0
Body,0
which,0
went,0
in,0
between,0
the,0
third,0
and,0
fourth,0
Ribs,0
on,0
the,0
Right,0
Side,0
",",0
through,0
his,0
Heart,0
and,0
Lungs,0
",",0
and,0
came,0
out,0
by,0
the,0
9th,0
Rib,0
on,0
the,0
Left,0
Side,0
;,0
one,0
cross,0
the,0
Left,0
Shoulder,0
",",0
directly,0
cross,0
",",0
the,0
Back,0
Orifice,0
largest,0
",",0
and,0
he,0
judg,0
'd,0
it,0
to,0
be,0
received,0
backward,0
",",0
that,0
the,0
Point,0
of,0
a,0
Sword,0
was,0
stuck,0
in,0
his,0
Sleeve,0
in,0
and,0
out,0
two,0
or,0
three,0
times,0
",",0
and,0
he,0
believed,0
that,0
it,0
was,0
done,0
after,0
he,0
was,0
dead,0
;,0
and,0
that,0
the,0
Sword,0
was,0
broke,0
on,0
Purpose,0
and,0
not,0
in,0
Fighting,0
;,0
and,0
that,0
he,0
believes,0
the,0
Moment,0
be,0
received,0
the,0
Wound,0
through,0
his,0
Heart,0
he,0
must,0
drop,0
down,0
",",0
and,0
not,0
be,0
able,0
to,0
come,0
out,0
of,0
the,0
Yard,0
.,0
Mr.,0
Purchas,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Yard,0
",",0
and,0
that,0
it,0
was,0
about,0
8,0
Foot,0
wide,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
to,0
this,0
Purpose,0
",",0
that,0
the,0
Deceased,0
came,0
to,0
Mrs.,0
Chapman,0
's,0
to,0
enquire,0
who,0
should,0
be,0
accountable,0
for,0
4,0
Tickets,0
which,0
she,0
had,0
received,0
a,0
few,0
Nights,0
before,0
at,0
the,0
Play,0
house,0
;,0
the,0
Maid,0
told,0
him,0
that,0
the,0
Gentleman,0
who,0
lodg,0
'd,0
there,0
would,0
take,0
care,0
to,0
pay,0
him,0
;,0
but,0
desired,0
him,0
not,0
to,0
be,0
too,0
importunate,0
",",0
because,0
she,0
believed,0
he,0
was,0
at,0
that,0
time,0
streightened,0
for,0
Money,0
",",0
upon,0
which,0
the,0
Deceased,0
ask,0
'd,0
her,0
what,0
he,0
was,0
.,0
she,0
reply,0
'd,0
a,0
Gentleman,0
of,0
a,0
Fortune,0
",",0
but,0
under,0
Age,0
;,0
the,0
Deceased,0
then,0
proposed,0
to,0
procure,0
him,0
Money,0
to,0
serve,0
his,0
Occasions,0
;,0
and,0
he,0
not,0
having,0
received,0
from,0
his,0
Guardian,0
according,0
to,0
his,0
Expectation,0
gladly,0
embraced,0
the,0
Opportunity,0
;,0
but,0
after,0
many,0
promises,0
not,0
finding,0
any,0
performance,0
",",0
he,0
began,0
to,0
suspect,0
his,0
Sincerity,0
",",0
and,0
wrote,0
him,0
a,0
Letter,0
",",0
wherein,0
he,0
told,0
him,0
that,0
his,0
Words,0
were,0
no,0
more,0
than,0
Puffs,0
of,0
Wind,0
",",0
and,0
that,0
he,0
would,0
no,0
longer,0
rely,0
upon,0
him,0
",",0
but,0
make,0
Application,0
to,0
some,0
other,0
Person,0
.,0
That,0
the,0
Deceased,0
about,0
two,0
Days,0
after,0
came,0
to,0
his,0
Lodgings,0
in,0
Poland-Street,0
with,0
a,0
Sword,0
by,0
his,0
Side,0
",",0
and,0
demanded,0
what,0
he,0
meant,0
by,0
writing,0
such,0
a,0
Letter,0
;,0
he,0
told,0
him,0
that,0
he,0
thought,0
it,0
was,0
not,0
done,0
without,0
Reason,0
after,0
so,0
many,0
Disappointments,0
",",0
but,0
to,0
shew,0
that,0
he,0
had,0
no,0
Intention,0
to,0
quarrel,0
with,0
him,0
",",0
ask,0
'd,0
him,0
to,0
set,0
down,0
and,0
drink,0
a,0
Glass,0
of,0
Wine,0
as,0
usual,0
",",0
which,0
he,0
did,0
;,0
but,0
soon,0
began,0
to,0
offer,0
fresh,0
Insults,0
",",0
calling,0
him,0
a,0
ridiculons,0
Fellow,0
",",0
and,0
Several,0
other,0
scurrilous,0
Names,0
:,0
that,0
he,0
begg,0
'd,0
of,0
him,0
to,0
desist,0
",",0
which,0
he,0
would,0
not,0
",",0
but,0
swore,0
he,0
would,0
have,0
Satisfaction,0
of,0
him,0
",",0
and,0
that,0
before,0
they,0
parted,0
.,0
That,0
he,0
finding,0
himself,0
obliged,0
to,0
Fight,0
",",0
or,0
suffer,0
himself,0
to,0
be,0
sacrificed,0
",",0
desired,0
that,0
it,0
might,0
be,0
done,0
in,0
the,0
Chamber,0
;,0
upon,0
which,0
he,0
call,0
'd,0
him,0
a,0
sorry,0
Rascal,0
",",0
and,0
said,0
that,0
his,0
Lodgings,0
were,0
his,0
only,0
Protection,0
",",0
otherwise,0
he,0
would,0
have,0
had,0
Satisfaction,0
of,0
him,0
before,0
",",0
and,0
then,0
swore,0
that,0
he,0
should,0
instantly,0
go,0
down,0
into,0
the,0
Street,0
and,0
fight,0
him,0
.,0
That,0
he,0
finding,0
that,0
the,0
Passion,0
of,0
the,0
Deceased,0
was,0
not,0
to,0
be,0
appeased,0
",",0
went,0
down,0
into,0
the,0
Yard,0
;,0
that,0
the,0
Deceased,0
followed,0
him,0
",",0
and,0
not,0
finding,0
the,0
Street,0
Door,0
open,0
",",0
violently,0
rusht,0
upon,0
him,0
in,0
the,0
Yard,0
with,0
his,0
Sword,0
drawn,0
",",0
where,0
in,0
his,0
own,0
Defence,0
this,0
Misfortune,0
happen,0
'd,0
.,0
Capt,0
.,0
Douglas,0
deposed,0
",",0
that,0
he,0
met,0
the,0
Deceased,0
about,0
7,0
a,0
Clock,0
that,0
Evening,0
without,0
a,0
Sword,0
",",0
who,0
asked,0
him,0
when,0
he,0
saw,0
Mr.,0
Mansuer,0
;,0
that,0
he,0
(,0
the,0
Deceased,0
),0
told,0
him,0
Mr.,0
Mansuer,0
had,0
wrote,0
him,0
an,0
affronting,0
Letter,0
",",0
wherein,0
be,0
says,0
that,0
his,0
Words,0
are,0
no,0
more,0
to,0
be,0
rely,0
'd,0
on,0
than,0
Puffs,0
of,0
Wind,0
;,0
and,0
that,0
he,0
was,0
going,0
to,0
him,0
for,0
Satisfaction,0
.,0
That,0
after,0
it,0
was,0
over,0
Mr.,0
Mansuer,0
came,0
to,0
him,0
to,0
the,0
Fleece,0
",",0
and,0
Mrs.,0
Chapman,0
with,0
him,0
",",0
and,0
he,0
understanding,0
by,0
them,0
what,0
had,0
happen,0
'd,0
",",0
told,0
her,0
that,0
she,0
should,0
not,0
have,0
come,0
out,0
of,0
her,0
House,0
;,0
whereupon,0
she,0
went,0
home,0
again,0
presently,0
.,0
A,0
Maid,0
at,0
the,0
Fountain-Tavern,0
in,0
the,0
Strand,0
deposed,0
",",0
that,0
the,0
Deceased,0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
ask,0
'd,0
if,0
such,0
a,0
Gentleman,0
used,0
to,0
dine,0
there,0
",",0
(,0
not,0
naming,0
the,0
Prisoner,0
),0
that,0
he,0
was,0
in,0
a,0
Passion,0
",",0
said,0
he,0
had,0
received,0
a,0
gross,0
Affront,0
from,0
the,0
Prisoner,0
",",0
and,0
swore,0
he,0
would,0
be,0
reveng,0
'd,0
;,0
that,0
he,0
order,0
'd,0
a,0
Drawer,0
to,0
call,0
him,0
a,0
Porter,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
Deceased,0
sent,0
him,0
for,0
his,0
Sword,0
.,0
James,B-pers
Griffiths,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
sent,0
him,0
to,0
Little,0
Wild-street,0
for,0
his,0
Sword,0
",",0
and,0
bid,0
him,0
tell,0
his,0
Wife,0
or,0
Maid,0
",",0
if,0
they,0
should,0
say,0
any,0
thing,0
",",0
that,0
it,0
was,0
for,0
no,0
Harm,0
",",0
he,0
was,0
to,0
meet,0
some,0
Gentlemen,0
there,0
that,0
Night,0
;,0
that,0
he,0
brought,0
the,0
Sword,0
to,0
him,0
to,0
the,0
Fountain,0
",",0
and,0
call,0
'd,0
a,0
Coach,0
for,0
him,0
;,0
that,0
he,0
said,0
he,0
was,0
going,0
to,0
Poland-street,0
",",0
and,0
bid,0
him,0
leave,0
Word,0
at,0
the,0
Bar,0
that,0
he,0
was,0
gone,0
thither,0
",",0
and,0
if,0
a,0
Gentleman,0
came,0
to,0
ask,0
for,0
him,0
",",0
to,0
desire,0
him,0
to,0
follow,0
him,0
",",0
or,0
to,0
send,0
for,0
him,0
and,0
he,0
would,0
come,0
back,0
presently,0
.,0
Thomas,B-pers
Redbourn,I-pers
confirmed,0
the,0
Deceased,0
's,0
coming,0
into,0
the,0
Kitchen,0
",",0
and,0
sending,0
a,0
Porter,0
for,0
his,0
Sword,0
;,0
and,0
farther,0
deposed,0
",",0
that,0
he,0
left,0
word,0
if,0
a,0
Gentleman,0
came,0
to,0
ask,0
for,0
him,0
",",0
to,0
shew,0
him,0
up,0
Stairs,0
into,0
a,0
Room,0
by,0
himself,0
",",0
and,0
tell,0
him,0
he,0
would,0
come,0
up,0
presently,0
.,0
That,0
the,0
Porter,0
brought,0
the,0
Sword,0
",",0
and,0
the,0
Deceased,0
went,0
away,0
",",0
saying,0
he,0
was,0
going,0
to,0
Poland-street,0
",",0
and,0
left,0
the,0
same,0
Directions,0
at,0
the,0
Bar,0
as,0
the,0
former,0
Evidence,0
deposed,0
.,0
Thomas,B-pers
Lambert,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Deceased,0
with,0
a,0
Sword,0
by,0
his,0
Side,0
",",0
who,0
said,0
he,0
was,0
going,0
to,0
Polandstreet,0
.,0
Mr.,0
Robinson,0
deposed,0
",",0
that,0
he,0
met,0
the,0
Deceased,0
at,0
the,0
Mitre,0
by,0
the,0
Temple,0
talking,0
with,0
a,0
Gentleman,0
",",0
that,0
he,0
heard,0
him,0
call,0
Scoundrel,0
",",0
and,0
say,0
he,0
would,0
take,0
an,0
Opportunity,0
to,0
do,0
himself,0
Justice,0
.,0
Mr.,0
Blackman,0
deposed,0
",",0
that,0
he,0
hearing,0
a,0
Noise,0
",",0
came,0
to,0
the,0
Window,0
and,0
saw,0
the,0
Prisoner,0
's,0
Arm,0
extended,0
",",0
his,0
Back,0
against,0
the,0
back,0
Door,0
in,0
the,0
Yard,0
",",0
and,0
heard,0
the,0
Clashing,0
of,0
Swords,0
;,0
that,0
it,0
lasted,0
about,0
a,0
Minute,0
;,0
and,0
afterwards,0
saw,0
him,0
look,0
out,0
of,0
the,0
Window,0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
Mr.,0
Mahon,0
and,0
Capt,0
.,0
Jones,0
accounted,0
for,0
the,0
Wounds,0
.,0
Mr.,0
Shipton,0
",",0
a,0
Surgeon,0
",",0
deposed,0
that,0
he,0
had,0
examined,0
near,0
20,0
of,0
the,0
best,0
Authors,0
on,0
that,0
Subject,0
",",0
upon,0
this,0
occasion,0
",",0
who,0
agree,0
that,0
persons,0
have,0
lived,0
with,0
Wounds,0
in,0
the,0
Heart,0
",",0
even,0
thro,0
',0
the,0
Heart,0
",",0
some,0
while,0
they,0
have,0
gone,0
20,0
or,0
30,0
Paces,0
",",0
some,0
longer,0
and,0
others,0
shorter,0
time,0
",",0
and,0
that,0
a,0
Wound,0
in,0
the,0
Lungs,0
is,0
not,0
present,0
Death,0
.,0
Mr.,0
Broadhurst,0
deposed,0
",",0
that,0
the,0
Prisoner,0
sent,0
him,0
to,0
see,0
if,0
the,0
Deceased,0
was,0
dead,0
",",0
and,0
if,0
not,0
to,0
get,0
a,0
Surgeon,0
for,0
him,0
as,0
soon,0
as,0
he,0
could,0
.,0
He,0
also,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
and,0
deposed,0
",",0
that,0
he,0
was,0
Universally,0
Beloved,0
both,0
in,0
the,0
Country,0
where,0
he,0
liv,0
'd,0
",",0
and,0
in,0
the,0
University,0
of,0
Cambridge,0
",",0
for,0
his,0
quiet,0
and,0
good,0
Behaviour,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
acquitted,0
Mary,0
Chapman,0
and,0
Elizabeth,0
Johnson,0
;,0
and,0
found,0
Roger,0
Mansuer,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Edward,B-pers
Eley,I-pers
",",0
against,0
whom,0
an,0
Indictment,0
of,0
Murder,0
was,0
found,0
for,0
killing,0
Charles,B-pers
Bignal,I-pers
",",0
in,0
Dollars,B-place
Island,I-place
in,I-place
the,I-place
Kingdom,I-place
of,I-place
Sweeden,I-place
",",0
and,0
for,0
the,0
Tryal,0
of,0
whom,0
a,0
Special,0
Commission,0
was,0
issued,0
out,0
;,0
upon,0
Affidavit,0
that,0
several,0
material,0
Witnesses,0
in,0
that,0
Cafe,0
are,0
now,0
on,0
board,0
the,0
Fleet,0
under,0
the,0
Command,0
of,0
Sir,0
John,B-pers
Norris,I-pers
in,0
the,0
Baltick,0
",",0
the,0
said,0
Commission,0
and,0
Tryal,0
was,0
Adjourned,0
till,0
next,0
Sessions,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
6.,0
Elizabeth,B-pers
Gilbert,I-pers
",",0
Matthew,B-pers
Tompkins,I-pers
",",0
Rebecca,B-pers
Doleman,I-pers
alias,0
Low,0
",",0
Mary,B-pers
Jones,I-pers
alias,0
Simpson,0
",",0
Morrice,B-pers
Fitzgerald,I-pers
",",0
and,0
David,B-pers
Lazenby,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
3.,0
Frances,B-pers
Coats,I-pers
",",0
Roger,B-pers
Mansuer,I-pers
",",0
and,0
Robert,B-pers
Cole,I-pers
",",0
the,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
.,0
18.,0
John,B-pers
Holms,I-pers
",",0
Margaret,B-pers
Townley,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
Richard,B-pers
Trantum,I-pers
",",0
Jane,B-pers
Wheatley,I-pers
",",0
Patrick,B-pers
Pepper,I-pers
",",0
Sarah,B-pers
Grey,I-pers
",",0
Sarah,B-pers
Roberts,I-pers
",",0
Edward,B-pers
Higgins,I-pers
",",0
Peter,B-pers
Cornelius,I-pers
",",0
Lucius,B-pers
Owen,I-pers
",",0
William,B-pers
Giles,I-pers
",",0
Elizabeth,B-pers
Pettifer,I-pers
",",0
Jane,B-pers
Worsley,I-pers
",",0
Ann,B-pers
Burrel,I-pers
",",0
Edward,B-pers
Husler,I-pers
",",0
Edward,B-pers
Blacksby,I-pers
",",0
and,0
Henry,0
Nelson,0
Mary,0
James,0
alias,0
Simpson,0
",",0
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
brought,0
her,0
in,0
Not,0
with,0
Quick,0
Child,0
.,0
