TOKEN,NE
Green,0
being,0
one,0
of,0
the,0
persons,0
.,0
MARY,B-pers
CLEMENTS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
the,0
Nag,0
's,0
Head,0
",",0
a,0
public,0
house,0
opposite,0
Mr.,0
Penleaze,0
's,0
:,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
that,0
time,0
;,0
then,0
Bates,0
with,0
two,0
more,0
came,0
to,0
our,0
house,0
about,0
one,0
in,0
the,0
morning,0
of,0
that,0
Sunday,0
;,0
they,0
stayed,0
about,0
five,0
minutes,0
;,0
they,0
said,0
they,0
lived,0
at,0
Hackney,0
",",0
and,0
were,0
locked,0
out,0
;,0
they,0
all,0
three,0
spoke,0
to,0
me,0
",",0
I,0
was,0
trundling,0
a,0
mop,0
;,0
they,0
drank,0
some,0
gin,0
;,0
but,0
Bates,0
saying,0
gin,0
did,0
not,0
agree,0
with,0
him,0
",",0
desired,0
to,0
have,0
some,0
pepper,0
mint,0
water,0
",",0
which,0
he,0
accordingly,0
had,0
.,0
JAMES,B-pers
PENLEAZE,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
On,0
the,0
Saturday,0
",",0
which,0
was,0
the,0
night,0
before,0
my,0
house,0
was,0
broke,0
open,0
",",0
I,0
saw,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
my,0
loss,0
amounts,0
to,0
between,0
4,0
and,0
500,0
l.,0
I,0
believe,0
Bates,0
to,0
be,0
the,0
person,0
that,0
put,0
a,0
pistol,0
to,0
my,0
head,0
in,0
the,0
bed,0
",",0
but,0
I,0
will,0
not,0
swear,0
positively,0
to,0
him,0
",",0
because,0
I,0
am,0
near-sighted,0
;,0
the,0
account,0
Mrs.,0
Penleaze,0
has,0
given,0
of,0
the,0
robbery,0
",",0
is,0
a,0
circumstantial,0
account,0
of,0
facts,0
.,0
I,0
saw,0
four,0
men,0
coming,0
into,0
the,0
room,0
",",0
one,0
came,0
on,0
my,0
side,0
and,0
struck,0
me,0
with,0
the,0
muzzle,0
of,0
his,0
pistol,0
on,0
my,0
head,0
as,0
I,0
was,0
sitting,0
up,0
in,0
the,0
bed,0
",",0
and,0
two,0
were,0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
one,0
stayed,0
on,0
my,0
wife,0
's,0
side,0
of,0
the,0
bed,0
all,0
the,0
time,0
.,0
GREEN,0
's,0
DEFENCE,0
.,0
Mrs.,0
Penleaze,0
was,0
doubtful,0
before,0
the,0
justice,0
whether,0
I,0
was,0
the,0
man,0
or,0
not,0
;,0
so,0
I,0
was,0
taken,0
a,0
second,0
time,0
before,0
the,0
justice,0
",",0
and,0
she,0
was,0
doubtful,0
",",0
and,0
did,0
not,0
know,0
me,0
till,0
I,0
had,0
my,0
hat,0
cocked,0
",",0
and,0
then,0
she,0
swore,0
to,0
me,0
.,0
BATES,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
taken,0
Mrs.,0
Penleaze,0
could,0
not,0
swear,0
to,0
me,0
till,0
the,0
crape,0
was,0
put,0
over,0
my,0
face,0
.,0
Mrs.,0
PENLEAZE,0
.,0
I,0
had,0
swore,0
to,0
Bates,0
before,0
the,0
crape,0
was,0
on,0
;,0
with,0
the,0
crape,0
or,0
without,0
the,0
crape,0
",",0
I,0
said,0
you,0
can,0
not,0
disfigure,0
the,0
man,0
so,0
but,0
that,0
I,0
shall,0
know,0
him,0
;,0
Green,0
was,0
the,0
person,0
that,0
had,0
the,0
crape,0
on,0
at,0
my,0
bedside,0
.,0
DAVID,B-pers
WILMOT,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Mrs.,0
Penleaze,0
did,0
fix,0
upon,0
Bates,0
immediately,0
;,0
but,0
she,0
was,0
not,0
quite,0
so,0
clear,0
in,0
Green,0
at,0
first,0
as,0
she,0
was,0
.,0
FOR,0
BATES,0
.,0
MARGARET,B-pers
M'CLOCKLAN,0
sworn,0
.,0
From,0
ten,0
o'clock,0
upon,0
that,0
Saturday,0
night,0
till,0
seven,0
upon,0
Sunday,0
morning,0
I,0
was,0
in,0
company,0
with,0
Bates,0
",",0
another,0
woman,0
was,0
with,0
us,0
",",0
Jane,B-pers
Huggins,I-pers
;,0
I,0
was,0
not,0
examined,0
at,0
the,0
justice,0
's,0
;,0
the,0
prisoner,0
Bates,0
sat,0
with,0
me,0
at,0
the,0
Rose,0
and,0
Crown,0
in,0
Shoreditch,0
till,0
near,0
one,0
;,0
I,0
was,0
turned,0
out,0
of,0
my,0
lodging,0
;,0
then,0
I,0
went,0
home,0
with,0
the,0
prisoner,0
to,0
his,0
house,0
",",0
which,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
public,0
house,0
.,0
JANE,B-pers
HUGGINS,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
Bates,0
and,0
McClocklan,0
;,0
we,0
went,0
from,0
the,0
Rose,0
and,0
Crown,0
between,0
twelve,0
and,0
one,0
on,0
the,0
Sunday,0
morning,0
;,0
I,0
never,0
went,0
out,0
of,0
his,0
room,0
till,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
I,0
was,0
turned,0
out,0
of,0
my,0
lodgings,0
;,0
his,0
hair,0
was,0
the,0
same,0
as,0
it,0
is,0
now,0
:,0
I,0
have,0
known,0
Bates,0
eight,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
JOHN,B-pers
ARMOUR,I-pers
sworn,0
.,0
I,0
have,0
known,0
Bates,0
a,0
year,0
and,0
a,0
quarter,0
;,0
he,0
bears,0
a,0
good,0
character,0
;,0
I,0
have,0
known,0
him,0
eight,0
years,0
;,0
he,0
was,0
always,0
a,0
very,0
honest,0
lad,0
.,0
SOLOMON,B-pers
DEVINE,I-pers
sworn,0
.,0
I,0
have,0
known,0
Bates,0
twelve,0
years,0
:,0
he,0
is,0
a,0
sober,0
",",0
honest,0
",",0
working,0
man,0
.,0
THOMAS,B-pers
MATTHEWS,I-pers
sworn,0
.,0
He,0
has,0
worked,0
for,0
me,0
about,0
seven,0
years,0
;,0
he,0
was,0
always,0
very,0
honest,0
;,0
he,0
left,0
me,0
about,0
a,0
year,0
ago,0
;,0
I,0
have,0
heard,0
he,0
has,0
worked,0
very,0
honest,0
since,0
;,0
I,0
should,0
not,0
be,0
afraid,0
to,0
employ,0
him,0
.,0
WILLIAM,B-pers
DAY,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
.,0
EDWARD,B-pers
HOLLOWAY,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
;,0
he,0
is,0
an,0
honest,0
hard,0
working,0
lad,0
.,0
Another,0
Witness,0
.,0
I,0
have,0
known,0
him,0
twenty-three,0
or,0
twenty-four,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
hard,0
working,0
man,0
",",0
and,0
has,0
a,0
good,0
character,0
;,0
I,0
have,0
had,0
much,0
property,0
in,0
my,0
shop,0
and,0
have,0
left,0
him,0
by,0
himself,0
:,0
I,0
never,0
missed,0
any,0
thing,0
out,0
of,0
it,0
.,0
ROBERT,B-pers
COTTERELL,I-pers
who,0
had,0
known,0
him,0
a,0
year,0
",",0
JAMES,B-pers
BURRELL,I-pers
twenty,0
years,0
",",0
WILLIAM,B-pers
TURNER,I-pers
some,0
time,0
",",0
THOMAS,B-pers
FORD,I-pers
eight,0
or,0
nine,0
years,0
",",0
GEORGE,B-pers
SHAW,I-pers
four,0
years,0
",",0
And,0
WILLIAM,B-pers
BATES,I-pers
",",0
his,0
brother,0
;,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
FOR,0
GREEN,0
.,0
JAMES,B-pers
DARCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
and,0
live,0
in,0
New,0
Cock-lane,0
:,0
Green,0
was,0
with,0
me,0
last,0
Sunday,0
was,0
four,0
weeks,0
from,0
about,0
a,0
quarter,0
past,0
two,0
in,0
the,0
morning,0
till,0
half,0
after,0
four,0
;,0
I,0
was,0
sitting,0
up,0
waiting,0
for,0
my,0
son,0
;,0
I,0
heard,0
his,0
voice,0
below,0
;,0
I,0
went,0
down,0
and,0
saw,0
him,0
",",0
and,0
Green,0
the,0
prisoner,0
and,0
another,0
young,0
man,0
much,0
in,0
liquor,0
;,0
I,0
made,0
them,0
come,0
in,0
;,0
one,0
of,0
their,0
companions,0
was,0
put,0
in,0
the,0
round,0
house,0
;,0
I,0
went,0
to,0
the,0
round,0
house,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
found,0
Green,0
asleep,0
upon,0
the,0
bed,0
at,0
half,0
after,0
four,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
:,0
I,0
live,0
within,0
half,0
a,0
mile,0
from,0
Mr.,0
Penleaze,0
's,0
house,0
.,0
Was,0
you,0
examined,0
before,0
the,0
justices,0
?,0
-,0
No,0
.,0
NATHANIEL,0
FAN,0
sworn,0
.,0
I,0
went,0
to,0
the,0
Rose,0
and,0
Crown,0
in,0
Old,0
Nicholas-street,0
at,0
half,0
past,0
eleven,0
o'clock,0
",",0
it,0
was,0
four,0
weeks,0
last,0
Saturday,0
night,0
;,0
Green,0
was,0
there,0
and,0
stayed,0
there,0
till,0
near,0
two,0
o'clock,0
;,0
Green,0
was,0
there,0
all,0
the,0
time,0
;,0
then,0
Green,0
and,0
I,0
went,0
home,0
;,0
when,0
we,0
came,0
to,0
Mr.,0
Darce,0
's,0
door,0
",",0
he,0
came,0
down,0
and,0
brought,0
us,0
into,0
his,0
house,0
and,0
shut,0
us,0
all,0
in,0
till,0
half,0
after,0
four,0
o'clock,0
:,0
I,0
have,0
known,0
Green,0
three,0
or,0
four,0
years,0
;,0
he,0
is,0
an,0
honest,0
hard,0
working,0
young,0
man,0
.,0
JACOB,B-pers
DARCE,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Rose,0
and,0
Crown,0
;,0
Green,0
came,0
there,0
at,0
half,0
past,0
eleven,0
on,0
the,0
Saturday,0
night,0
and,0
stayed,0
till,0
between,0
one,0
and,0
two,0
;,0
my,0
father,0
called,0
him,0
up,0
and,0
locked,0
him,0
in,0
the,0
room,0
till,0
half,0
past,0
four,0
;,0
we,0
laid,0
on,0
the,0
bed,0
:,0
he,0
was,0
always,0
a,0
very,0
honest,0
hard,0
working,0
young,0
fellow,0
.,0
ROBERT,B-pers
COGGAN,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
;,0
his,0
wife,0
has,0
worked,0
for,0
me,0
ever,0
since,0
his,0
confinement,0
.,0
PETER,B-pers
HOBATH,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
worthy,0
young,0
fellow,0
;,0
his,0
wife,0
is,0
my,0
daughter,0
;,0
she,0
has,0
been,0
in,0
great,0
distress,0
ever,0
since,0
.,0
ROBERT,B-pers
GOODMAN,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
he,0
bears,0
a,0
general,0
good,0
character,0
.,0
A,0
Witness,0
sworn,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
baby,0
;,0
I,0
never,0
knew,0
any,0
misdemeanor,0
of,0
him,0
till,0
this,0
affair,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
420.,0
ELIZABETH,B-pers
BATES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Low,I-pers
",",0
March,0
the,0
16th,0
.,0
ROBERT,0
LOW,0
sworn,0
.,0
I,0
live,0
in,0
the,0
Charter-house,B-place
:,0
I,0
lost,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
about,0
the,0
16th,0
or,0
17th,0
of,0
March,0
last,0
",",0
they,0
were,0
in,0
the,0
top,0
of,0
a,0
bureau,0
;,0
I,0
missed,0
them,0
before,0
the,0
prisoner,0
quitted,0
my,0
service,0
;,0
the,0
bureau,0
was,0
in,0
the,0
room,0
I,0
lay,0
in,0
",",0
she,0
had,0
the,0
care,0
of,0
it,0
;,0
she,0
had,0
lived,0
with,0
me,0
seven,0
weeks,0
;,0
she,0
went,0
away,0
because,0
I,0
said,0
I,0
missed,0
the,0
buckles,0
:,0
I,0
found,0
them,0
at,0
a,0
pawnbroker,0
's,0
.,0
PETER,B-pers
PATMEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pawned,0
these,0
buckles,0
with,0
me,0
in,0
March,0
;,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
I,0
lent,0
her,0
four,0
shillings,0
upon,0
them,0
.,0
[,0
The,0
buckles,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
buckles,0
were,0
given,0
me,0
five,0
days,0
before,0
by,0
a,0
gentlewoman,0
",",0
whose,0
husband,0
I,0
looked,0
after,0
in,0
his,0
illness,0
.,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
421.,0
RICHARD,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
black,0
stuff,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Harry,B-pers
Curtis,I-pers
",",0
September,0
the,0
20th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
422.,0
HENRY,B-pers
ELEANOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Tate,I-pers
",",0
May,0
the,0
14th,0
.,0
Neither,0
the,0
owner,0
of,0
the,0
breeches,0
",",0
nor,0
the,0
man,0
that,0
stopped,0
them,0
on,0
the,0
prisoner,0
",",0
attended,0
to,0
give,0
evidence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
423.,0
EDWARD,B-pers
FAUCETT,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
linen,0
shirts,0
",",0
value,0
four,0
shillings,0
",",0
and,0
a,0
cotton,0
petticoat,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Chester,I-pers
",",0
May,0
the,0
21st,0
.,0
JOHN,B-pers
CHESTER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Red,0
Lion-court,0
",",0
Charter-house-lane,0
:,0
while,0
I,0
was,0
on,0
the,0
grand,0
jury,0
yesterday,0
these,0
things,0
were,0
stolen,0
.,0
RICHARD,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
along,0
the,0
court,0
about,0
half,0
after,0
one,0
yesterday,0
;,0
they,0
stopped,0
at,0
a,0
back,0
door,0
",",0
where,0
they,0
stayed,0
about,0
half,0
a,0
minute,0
;,0
then,0
they,0
came,0
to,0
Mr.,0
Chester,0
's,0
front,0
door,0
",",0
there,0
is,0
a,0
yard,0
before,0
the,0
door,0
;,0
the,0
prisoner,0
opened,0
the,0
yard,0
door,0
and,0
went,0
to,0
the,0
street,0
door,0
;,0
stood,0
there,0
about,0
half,0
a,0
minute,0
;,0
I,0
thought,0
he,0
had,0
knocked,0
",",0
as,0
the,0
door,0
was,0
shut,0
;,0
I,0
saw,0
him,0
go,0
in,0
;,0
he,0
did,0
not,0
stay,0
in,0
the,0
house,0
above,0
a,0
minute,0
or,0
two,0
:,0
I,0
saw,0
nothing,0
in,0
his,0
hand,0
when,0
he,0
went,0
in,0
;,0
I,0
saw,0
him,0
come,0
out,0
",",0
and,0
I,0
think,0
he,0
had,0
his,0
apron,0
in,0
his,0
hand,0
with,0
something,0
in,0
it,0
.,0
ANN,B-pers
BIDDER,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
first,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
Mr.,0
Chester,0
's,0
with,0
some,0
linen,0
in,0
his,0
apron,0
;,0
there,0
was,0
a,0
shirt,0
sleeve,0
hanging,0
out,0
;,0
his,0
apron,0
was,0
full,0
",",0
and,0
when,0
he,0
went,0
out,0
of,0
my,0
apartment,0
about,0
forty,0
or,0
fifty,0
yards,0
off,0
",",0
he,0
had,0
nothing,0
in,0
it,0
;,0
I,0
stood,0
in,0
the,0
court,0
watching,0
for,0
his,0
coming,0
out,0
;,0
I,0
thought,0
he,0
was,0
not,0
an,0
honest,0
man,0
.,0
JOHN,B-pers
LINDSEY,I-pers
sworn,0
.,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
robbed,0
my,0
master,0
's,0
house,0
;,0
I,0
went,0
after,0
him,0
about,0
half,0
after,0
one,0
",",0
and,0
found,0
him,0
in,0
a,0
public,0
house,0
",",0
and,0
gave,0
a,0
constable,0
charge,0
of,0
him,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
.,0
MARY,B-pers
DYE,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Chester,0
's,0
housekeeper,0
:,0
I,0
went,0
into,0
the,0
cellar,0
and,0
the,0
door,0
was,0
shut,0
",",0
when,0
I,0
came,0
up,0
it,0
was,0
open,0
;,0
I,0
missed,0
some,0
linen,0
I,0
had,0
seen,0
but,0
a,0
few,0
minutes,0
before,0
.,0
PATIENCE,B-pers
CLARKE,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
up,0
the,0
court,0
with,0
three,0
or,0
four,0
fellows,0
",",0
and,0
knocked,0
at,0
all,0
the,0
doors,0
and,0
called,0
dust,0
;,0
I,0
saw,0
him,0
with,0
some,0
linen,0
in,0
his,0
apron,0
",",0
I,0
can,0
not,0
tell,0
what,0
.,0
ROBERT,B-pers
FAINT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
to,0
Mr.,0
Chester,0
's,0
pails,0
with,0
some,0
linen,0
in,0
his,0
apron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
was,0
two,0
paunches,0
I,0
had,0
in,0
my,0
apron,0
for,0
the,0
dogs,0
",",0
which,0
I,0
gave,0
them,0
",",0
and,0
went,0
into,0
the,0
public,0
house,0
where,0
I,0
was,0
taken,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
RICHARD,B-pers
MAYLING,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
",",0
he,0
is,0
a,0
butcher,0
;,0
he,0
has,0
lately,0
been,0
with,0
the,0
dust,0
carts,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
ROBERT,B-pers
WALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
:,0
I,0
have,0
known,0
him,0
three,0
months,0
;,0
he,0
was,0
with,0
me,0
till,0
one,0
o'clock,0
yesterday,0
;,0
he,0
bought,0
a,0
piece,0
of,0
meat,0
which,0
he,0
went,0
to,0
have,0
dressed,0
",",0
and,0
might,0
be,0
absent,0
about,0
ten,0
minutes,0
;,0
when,0
he,0
returned,0
to,0
my,0
house,0
",",0
where,0
they,0
took,0
him,0
.,0
THOMAS,B-pers
AYLESBURY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
months,0
;,0
he,0
bears,0
as,0
good,0
a,0
character,0
as,0
ever,0
I,0
heard,0
;,0
I,0
have,0
trusted,0
him,0
and,0
would,0
trust,0
him,0
again,0
.,0
ELIZABETH,B-pers
GOODALL,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
months,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
good,0
of,0
him,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
house,0
frequently,0
.,0
JAMES,B-pers
RYDER,I-pers
sworn,0
.,0
I,0
am,0
the,0
headborough,0
that,0
took,0
him,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
424,0
",",0
425.,0
HENRY,B-pers
GUY,I-pers
and,0
WILLIAM,B-pers
PIKE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
promissory,0
note,0
for,0
8,0
l.,0
8,0
s.,0
another,0
promissory,0
note,0
for,0
2,0
l.,0
7,0
s.,0
and,0
another,0
promissory,0
note,0
for,0
16,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Haselden,I-pers
",",0
privately,0
and,0
secretly,0
from,0
the,0
person,0
of,0
the,0
said,0
Edward,0
",",0
May,0
11th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
426,0
",",0
427,0
",",0
428,0
",",0
429.,0
SUSANNAH,B-pers
SMITH,I-pers
",",I-pers
otherwise,I-pers
BARNES,I-pers
",",0
ELIZABETH,B-pers
WILLIAMS,I-pers
",",0
HENRY,B-pers
HAMMAN,I-pers
",",0
and,0
ELIZABETH,B-pers
KELLY,I-pers
were,0
indicted,0
for,0
stealing,0
eleven,0
reams,0
of,0
printed,0
paper,0
",",0
called,0
Johnson,0
's,0
Dictionary,0
of,0
the,0
English,0
Language,0
",",0
in,0
folio,0
sheets,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
James,B-pers
Dodsley,I-pers
",",0
April,0
25th,0
.,0
Mr.,0
JAMES,B-pers
DODSLEY,I-pers
sworn,0
.,0
I,0
have,0
a,0
warehouse,0
in,0
the,B-place
Savoy,I-place
",",0
where,0
I,0
keep,0
books,0
;,0
I,0
had,0
Johnson,0
's,0
Dictionary,0
there,0
in,0
sheets,0
:,0
from,0
the,0
nature,0
of,0
the,0
thing,0
it,0
is,0
impossible,0
I,0
should,0
be,0
able,0
to,0
swear,0
to,0
these,0
sheets,0
",",0
because,0
there,0
are,0
other,0
booksellers,0
in,0
London,0
who,0
have,0
the,0
like,0
impressions,0
;,0
all,0
that,0
I,0
can,0
swear,0
is,0
",",0
that,0
I,0
had,0
such,0
a,0
parcel,0
of,0
Johnson,0
's,0
Dictionary,0
in,0
sheets,0
",",0
and,0
I,0
lost,0
such,0
a,0
quantity,0
at,0
the,0
time,0
.,0
My,0
warehouse,0
is,0
adjoining,0
to,0
the,0
place,0
where,0
the,0
late,0
fire,0
in,0
the,0
Savoy,0
was,0
;,0
the,0
door,0
was,0
always,0
locked,0
.,0
(,0
Part,0
of,0
the,0
books,0
produced,0
),0
.,0
I,0
believe,0
these,0
to,0
be,0
my,0
property,0
",",0
and,0
the,0
very,0
books,0
taken,0
out,0
of,0
that,0
warehouse,0
in,0
the,0
Savoy,0
.,0
JOHN,B-pers
BIRCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
in,0
High,0
Holborn,0
:,0
Elizabeth,B-pers
Kelly,I-pers
came,0
with,0
another,0
girl,0
to,0
my,0
shop,0
upon,0
the,0
27th,0
of,0
April,0
",",0
and,0
offered,0
to,0
sell,0
some,0
paper,0
of,0
this,0
kind,0
as,0
waste,0
paper,0
:,0
I,0
had,0
it,0
in,0
my,0
custody,0
till,0
Lyon,0
the,0
constable,0
came,0
and,0
took,0
it,0
away,0
.,0
They,0
brought,0
near,0
a,0
ream,0
:,0
I,0
offered,0
them,0
five,0
farthings,0
;,0
they,0
asked,0
me,0
three,0
halfpence,0
a,0
pound,0
.,0
I,0
never,0
saw,0
the,0
girl,0
before,0
;,0
I,0
asked,0
her,0
no,0
questions,0
how,0
she,0
came,0
by,0
it,0
:,0
it,0
is,0
an,0
usual,0
thing,0
in,0
in,0
our,0
trade,0
to,0
buy,0
waste,0
paper,0
.,0
THOMAS,B-pers
LYON,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
who,0
fetched,0
the,0
paper,0
from,0
Birch,0
's,0
house,0
on,0
Friday,0
the,0
26th,0
or,0
27th,0
of,0
April,0
.,0
I,0
happened,0
to,0
see,0
the,0
three,0
prisoners,0
and,0
Margaret,B-pers
Wade,I-pers
the,0
accomplice,0
going,0
by,0
my,0
house,0
the,0
day,0
before,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
with,0
loads,0
of,0
paper,0
:,0
I,0
asked,0
them,0
what,0
they,0
had,0
;,0
they,0
said,0
they,0
had,0
some,0
waste,0
paper,0
which,0
they,0
got,0
from,0
the,0
fire,0
.,0
About,0
an,0
hour,0
after,0
Margaret,B-pers
Wade,I-pers
and,0
the,0
prisoner,0
came,0
back,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
be,0
so,0
good,0
as,0
to,0
pass,0
my,0
word,0
that,0
they,0
came,0
honestly,0
by,0
it,0
:,0
I,0
said,0
I,0
would,0
have,0
nothing,0
at,0
all,0
to,0
do,0
with,0
it,0
;,0
if,0
they,0
had,0
taken,0
it,0
from,0
the,0
fire,0
it,0
was,0
a,0
dangerous,0
thing,0
.,0
The,0
next,0
day,0
I,0
saw,0
the,0
paper,0
advertised,0
",",0
and,0
immediately,0
upon,0
that,0
I,0
went,0
and,0
took,0
them,0
all,0
up,0
.,0
Wade,0
was,0
admitted,0
an,0
evidence,0
",",0
and,0
she,0
shewed,0
me,0
where,0
a,0
good,0
deal,0
of,0
it,0
laid,0
;,0
some,0
was,0
found,0
at,0
Birch,0
's,0
and,0
some,0
at,0
Bailey,0
's,0
:,0
the,0
prisoner,0
Kelly,0
went,0
with,0
me,0
and,0
shewed,0
me,0
where,0
it,0
was,0
;,0
and,0
the,0
justices,0
thought,0
by,0
her,0
conduct,0
she,0
was,0
entitled,0
to,0
some,0
recommendation,0
from,0
them,0
",",0
and,0
therefore,0
they,0
recommended,0
her,0
for,0
mercy,0
.,0
Wade,0
directed,0
me,0
to,0
take,0
up,0
a,0
boy,0
who,0
was,0
concerned,0
in,0
it,0
.,0
SIMON,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Drury-lane,0
;,0
I,0
bought,0
some,0
such,0
paper,0
of,0
the,0
prisoner,0
Barnes,0
;,0
I,0
can,0
not,0
say,0
it,0
is,0
