TOKEN,NE
Jacobson,I-pers
",",0
and,0
John,B-pers
Allen,I-pers
",",0
deposed,0
",",0
that,0
they,0
raised,0
the,0
Prosecutor,0
",",0
seeing,0
his,0
Shutter,0
broke,0
;,0
and,0
searching,0
the,0
House,0
",",0
found,0
the,0
Prisoner,0
hid,0
in,0
a,0
Closet,0
.,0
Ursula,B-pers
Barker,I-pers
.,0
I,0
am,0
his,0
own,0
Mother,0
",",0
my,0
Husband,0
and,0
I,0
had,0
Words,0
about,0
some,0
Carr-Figures,0
which,0
are,0
mine,0
",",0
and,0
must,0
come,0
to,0
my,0
.,0
Child,0
after,0
my,0
Death,0
",",0
and,0
he,0
would,0
not,0
let,0
him,0
come,0
in,0
:,0
I,0
left,0
the,0
Pin,0
of,0
the,0
Window,0
loose,0
",",0
that,0
my,0
Child,0
might,0
get,0
in,0
",",0
when,0
my,0
Husband,0
was,0
abed,0
.,0
I,0
desired,0
my,0
Husband,0
to,0
stay,0
out,0
of,0
the,0
way,0
this,0
time,0
",",0
and,0
he,0
would,0
not,0
unless,0
I,0
would,0
give,0
him,0
40,0
l.,0
Francis,B-pers
Patterson,I-pers
",",0
and,0
Mary,B-pers
Fennel,I-pers
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
44.,0
Joan,B-pers
Watts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Sauce-pan,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Parsons,I-pers
",",0
May,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
George,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Planes,0
",",0
and,0
four,0
Mortois,0
Chissels,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Penny,I-pers
and,0
Joseph,B-pers
Hopper,I-pers
",",0
May,0
3,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46,0
",",0
47.,0
Jacob,B-pers
Hannah,I-pers
",",0
and,0
Thomas,B-pers
Dowler,I-pers
otherwise,0
Doland,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
8,0
pair,0
of,0
Bathmetal,0
Buckles,0
",",0
and,0
two,0
pair,0
of,0
Bathmetal,0
Tea-Tongs,0
",",0
the,0
Goods,0
of,0
Hugh,B-pers
Boyde,I-pers
",",0
June,0
8,0
.,0
Jacob,B-pers
Hannah,I-pers
guilty,0
10,0
d.,0
and,0
Dowle,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Bartholomew,B-pers
Swift,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Anvil,0
",",0
Weight,0
400,0
lb,0
.,0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Mabson,I-pers
",",0
September,0
4,0
1734,0
.,0
Thomas,0
Mabson,0
.,0
September,0
last,0
was,0
twelve,0
Months,0
",",0
I,0
lost,0
the,0
Anvil,0
from,0
my,0
Door,0
",",0
between,0
Night,0
and,0
Morning,0
",",0
and,0
did,0
not,0
hear,0
of,0
it,0
for,0
a,0
Twelve-Month,0
.,0
At,0
last,0
I,0
had,0
several,0
Letters,0
from,0
one,0
Bartholomew,B-pers
Weston,I-pers
",",0
telling,0
me,0
",",0
if,0
I,0
would,0
come,0
to,0
Newgate,0
",",0
I,0
might,0
hear,0
of,0
it,0
.,0
In,0
one,0
Letter,0
I,0
was,0
inform,0
'd,0
if,0
I,0
would,0
come,0
",",0
I,0
might,0
have,0
it,0
with,0
very,0
little,0
Trouble,0
;,0
I,0
went,0
",",0
and,0
Mr.,0
Austin,0
was,0
so,0
kind,0
",",0
as,0
to,0
let,0
the,0
Woman,0
come,0
into,0
the,0
Lodge,0
;,0
she,0
told,0
me,0
she,0
could,0
inform,0
me,0
where,0
the,0
Anvil,0
was,0
",",0
but,0
she,0
would,0
not,0
",",0
unless,0
I,0
would,0
give,0
her,0
two,0
Guineas,0
.,0
I,0
gave,0
her,0
one,0
Guinea,0
and,0
was,0
to,0
give,0
her,0
another,0
if,0
I,0
found,0
the,0
Anvil,0
.,0
She,0
told,0
me,0
Mr,0
.,0
Swift,0
had,0
bought,0
it,0
;,0
that,0
he,0
was,0
at,0
home,0
when,0
it,0
was,0
brought,0
",",0
and,0
that,0
he,0
paid,0
the,0
Coach-hire,0
.,0
I,0
found,0
it,0
in,0
Mr,0
.,0
Swift,0
's,0
Shop,0
:,0
It,0
was,0
under,0
the,0
Stairs,0
",",0
but,0
I,0
can,0
not,0
say,0
it,0
was,0
secreted,0
",",0
any,0
Body,0
might,0
see,0
it,0
that,0
went,0
into,0
the,0
Shop,0
.,0
I,0
told,0
him,0
",",0
it,0
had,0
cost,0
me,0
two,0
Guineas,0
to,0
come,0
at,0
it,0
",",0
and,0
if,0
I,0
could,0
come,0
by,0
it,0
safely,0
",",0
I,0
would,0
take,0
it,0
again,0
.,0
He,0
said,0
he,0
was,0
willing,0
I,0
should,0
have,0
it,0
again,0
;,0
but,0
I,0
would,0
not,0
take,0
it,0
without,0
Advice,0
",",0
and,0
my,0
Advice,0
was,0
",",0
that,0
I,0
must,0
indict,0
him,0
here,0
.,0
I,0
went,0
to,0
Justice,0
Jones,0
",",0
and,0
he,0
would,0
not,0
grant,0
me,0
a,0
Warrant,0
.,0
Mr,0
.,0
Swift,0
did,0
not,0
deny,0
the,0
Anvil,0
",",0
yet,0
I,0
have,0
never,0
had,0
any,0
Satisfaction,0
for,0
it,0
;,0
and,0
when,0
I,0
came,0
here,0
to,0
enquire,0
how,0
I,0
must,0
come,0
by,0
it,0
",",0
I,0
was,0
told,0
",",0
I,0
could,0
not,0
have,0
it,0
without,0
prosecuting,0
.,0
I,0
swear,0
the,0
Anvil,0
is,0
mine,0
;,0
't,0
is,0
worth,0
6,0
l.,0
-,0
and,0
he,0
gave,0
but,0
30,0
s.,0
for,0
it,0
.,0
I,0
did,0
not,0
want,0
to,0
prosecute,0
him,0
",",0
if,0
I,0
could,0
have,0
got,0
it,0
safely,0
",",0
and,0
without,0
Charge,0
;,0
it,0
was,0
a,0
Trifle,0
for,0
him,0
to,0
give,0
(,0
30,0
s.,0
),0
for,0
a,0
Thing,0
worth,0
6,0
l.,0
John,B-pers
Jones,I-pers
.,0
I,0
had,0
the,0
Anvil,0
in,0
my,0
Custody,0
a,0
Year,0
or,0
a,0
Year,0
and,0
half,0
",",0
to,0
sell,0
for,0
Mr.,0
Mahson,0
:,0
I,0
was,0
to,0
sell,0
it,0
for,0
four,0
pence,0
half,0
penny,0
a,0
pound,0
",",0
I,0
was,0
bid,0
three,0
pence,0
half,0
penny,0
",",0
and,0
he,0
would,0
not,0
take,0
it,0
.,0
I,0
thought,0
I,0
might,0
lose,0
it,0
from,0
my,0
Door,0
;,0
so,0
he,0
took,0
it,0
home,0
",",0
and,0
from,0
his,0
Door,0
it,0
was,0
stole,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
there,0
we,0
saw,0
it,0
.,0
He,0
did,0
as,0
good,0
as,0
offer,0
to,0
send,0
it,0
back,0
",",0
but,0
Mr.,0
Mabson,0
say,0
'd,0
",",0
it,0
was,0
not,0
safe,0
for,0
him,0
to,0
take,0
it,0
back,0
",",0
and,0
he,0
had,0
been,0
at,0
two,0
Guineas,0
charge,0
about,0
it,0
.,0
I,0
hear,0
a,0
good,0
Character,0
of,0
you,0
in,0
one,0
sense,0
",",0
but,0
the,0
Price,0
does,0
not,0
shew,0
it,0
;,0
For,0
the,0
Anvil,0
weighs,0
about,0
4,0
hundred,0
",",0
or,0
4,0
hundred,0
and,0
odd,0
Weight,0
",",0
and,0
30,0
s.,0
is,0
not,0
a,0
Market,0
Price,0
.,0
Robert,B-pers
Ince,I-pers
.,0
I,0
saw,0
the,0
Anvil,0
brought,0
into,0
Mr,0
.,0
Swift,0
's,0
Shop,0
;,0
I,0
helped,0
to,0
take,0
it,0
out,0
of,0
the,0
Boat,0
",",0
and,0
heard,0
the,0
Agreement,0
at,0
20,0
s.,0
per,0
Hundred,0
",",0
to,0
be,0
paid,0
half,0
Cash,0
",",0
and,0
half,0
in,0
Iron,0
Plate,0
;,0
and,0
the,0
Gentleman,0
came,0
afterwards,0
and,0
made,0
a,0
strong,0
Demand,0
for,0
more,0
Money,0
than,0
the,0
Agreement,0
;,0
my,0
Master,0
refus,0
'd,0
to,0
give,0
him,0
more,0
Money,0
",",0
and,0
would,0
have,0
him,0
take,0
the,0
Iron,0
according,0
to,0
his,0
Agreement,0
;,0
he,0
went,0
away,0
",",0
and,0
never,0
came,0
afterward,0
to,0
demand,0
the,0
Plate,0
.,0
Mr,0
.,0
Swift,0
was,0
not,0
at,0
home,0
when,0
the,0
Anvil,0
came,0
;,0
it,0
had,0
been,0
two,0
Hours,0
in,0
the,0
Shop,0
before,0
he,0
saw,0
it,0
:,0
We,0
question,0
'd,0
whence,0
it,0
came,0
",",0
and,0
the,0
Man,0
told,0
us,0
",",0
it,0
came,0
from,0
above-Bridge,0
;,0
that,0
it,0
was,0
his,0
own,0
",",0
and,0
that,0
he,0
sold,0
it,0
out,0
of,0
necessity,0
.,0
When,0
my,0
Master,0
came,0
home,0
",",0
he,0
said,0
he,0
did,0
not,0
want,0
any,0
such,0
thing,0
",",0
he,0
had,0
enough,0
by,0
him,0
.,0
'T,0
is,0
a,0
good,0
Price,0
that,0
was,0
given,0
for,0
it,0
",",0
and,0
is,0
as,0
much,0
as,0
any,0
Body,0
will,0
allow,0
:,0
There,0
was,0
2,0
l.,0
3,0
s.,0
and,0
6,0
d.,0
paid,0
for,0
it,0
in,0
Cash,0
",",0
and,0
the,0
Difference,0
between,0
paying,0
in,0
Iron,0
Plate,0
and,0
Cash,0
",",0
is,0
not,0
above,0
4,0
s.,0
in,0
a,0
Hundred,0
Weight,0
.,0
John,B-pers
Jones,I-pers
.,0
When,0
Mr.,0
Mabson,0
and,0
the,0
Prisoner,0
and,0
I,0
were,0
at,0
the,0
Tavern,0
",",0
the,0
Prisoner,0
said,0
he,0
knew,0
the,0
Man,0
he,0
bought,0
it,0
of,0
",",0
and,0
that,0
he,0
liv,0
'd,0
somewhere,0
about,0
Golden-Lane,0
.,0
Josiah,B-pers
Roper,I-pers
.,0
I,0
am,0
Mr,0
.,0
Swift,0
's,0
Foreman,0
:,0
This,0
Anvil,0
came,0
to,0
our,0
Shop,0
in,0
a,0
Wherry,0
:,0
I,0
order,0
'd,0
the,0
Men,0
to,0
heave,0
it,0
up,0
.,0
I,0
asked,0
who,0
it,0
belong,0
'd,0
to,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
that,0
Necessity,0
drove,0
him,0
to,0
sell,0
it,0
;,0
and,0
he,0
was,0
to,0
have,0
20,0
s.,0
a,0
Hundred,0
and,0
half,0
in,0
Plate,0
.,0
I,0
have,0
made,0
them,0
",",0
and,0
I,0
think,0
this,0
is,0
a,0
Market,0
Price,0
.,0
Q,0
.,0
Is,0
it,0
part,0
of,0
your,0
Master,0
's,0
Trade,0
to,0
buy,0
and,0
sell,0
Iron,0
in,0
this,0
manner,0
?,0
Josiah,0
Roper,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Thomas,B-pers
Howard,I-pers
",",0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Justice,0
Jones,0
.,0
Mr,0
.,0
Swift,0
had,0
told,0
me,0
the,0
Story,0
before,0
;,0
that,0
he,0
was,0
charg,0
'd,0
with,0
buying,0
2,0
stolen,0
Anvil,0
.,0
Mr.,0
Mabson,0
and,0
Mr,0
.,0
Swift,0
and,0
another,0
Man,0
came,0
to,0
my,0
House,0
;,0
Mr,0
.,0
Swift,0
said,0
",",0
this,0
is,0
the,0
Man,0
that,0
claims,0
the,0
Anvil,0
:,0
well,0
says,0
I,0
",",0
what,0
would,0
you,0
have,0
of,0
Mr,0
.,0
Swift,0
?,0
Mr.,0
Mabson,0
reply,0
'd,0
",",0
either,0
that,0
he,0
would,0
let,0
me,0
have,0
my,0
Anvil,0
",",0
or,0
that,0
you,0
will,0
give,0
me,0
a,0
Search,0
Warrant,0
.,0
Why,0
you,0
know,0
where,0
it,0
is,0
",",0
says,0
Mr,0
.,0
Swift,0
",",0
and,0
if,0
you,0
will,0
swear,0
it,0
is,0
your,0
's,0
",",0
you,0
may,0
have,0
it,0
:,0
I,0
believe,0
he,0
designed,0
to,0
make,0
some,0
Advantage,0
of,0
him,0
;,0
For,0
he,0
demanded,0
two,0
Guineas,0
",",0
and,0
said,0
he,0
was,0
so,0
much,0
out,0
of,0
Pocket,0
:,0
Let,0
me,0
have,0
a,0
Search,0
Warrant,0
then,0
says,0
Mr.,0
Mabson,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
grant,0
a,0
Search,0
Warrant,0
",",0
he,0
knew,0
where,0
the,0
Anvil,0
was,0
;,0
if,0
you,0
will,0
not,0
let,0
me,0
have,0
a,0
Search,0
Warrant,0
",",0
says,0
he,0
",",0
I,0
'll,0
have,0
him,0
sent,0
to,0
Newgate,0
in,0
half,0
an,0
Hour,0
's,0
Time,0
:,0
You,0
'll,0
hardly,0
do,0
that,0
",",0
says,0
I,0
",",0
for,0
he,0
is,0
a,0
reputable,0
Man,0
.,0
Mr,0
.,0
Swift,0
has,0
been,0
Smith,0
to,0
me,0
many,0
Years,0
;,0
is,0
a,0
general,0
Dealer,0
in,0
Iron,0
",",0
and,0
is,0
an,0
honest,0
and,0
just,0
Man,0
.,0
Justice,0
Cross,0
",",0
Zachariah,B-pers
Cave,I-pers
",",0
and,0
others,0
",",0
gave,0
Mr,0
.,0
Swift,0
the,0
Character,0
of,0
an,0
honest,0
",",0
just,0
",",0
and,0
reputable,0
Man,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
49.,0
John,B-pers
Chidley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pocket,0
Book,0
",",0
and,0
a,0
Linnen,0
Handkerchief,0
from,0
the,0
Person,0
of,0
William,B-pers
Newman,I-pers
.,0
May,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Thomas,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
Deal,0
Boards,0
",",0
the,0
Goods,0
of,0
John,B-pers
Collet,I-pers
",",0
May,0
12,0
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
John,B-pers
Hargrove,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Iron,0
Hoops,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Wm,B-pers
Mears,I-pers
",",0
June,0
3,0
.,0
Guilty,0
10,0
d.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Iron,0
Chains,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Grace,B-pers
Nugent,I-pers
",",0
June,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Ann,B-pers
Hutchinson,I-pers
otherwise,0
Hudson,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Shirts,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Willis,I-pers
",",0
and,0
a,0
Linnen,0
Apron,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Osborn,I-pers
",",0
May,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
William,B-pers
Pooley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grate,0
",",0
value,0
3,0
s.,0
and,0
50,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Ashburn,I-pers
",",0
March,0
5,0
Acquitted,0
.,0
54.,0
Mary,B-pers
Atkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Linnen,0
Sheets,0
",",0
a,0
Blanket,0
and,0
a,0
Bolster,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Whitcher,I-pers
",",0
May,0
3,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
55.,0
Phillis,B-pers
Tyler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Stew-pan,0
",",0
a,0
Linnen,0
Sheet,0
",",0
two,0
Linnen,0
Pillow-biers,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Udall,I-pers
",",0
from,0
her,0
Lodging,0
",",0
May,0
5,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
Acquitted,0
.,0
56.,0
Thomas,B-pers
Doleman,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Dodsley,I-pers
'd,I-pers
and,0
stealing,0
a,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
36,0
s.,0
a,0
Guinea,0
",",0
and,0
6,0
in,0
Silver,0
",",0
and,0
4,0
s.,0
in,0
Half-pence,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Dodsley,I-pers
",",0
April,0
15,0
.,0
Thomas,B-pers
Morris,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
broke,0
open,0
the,0
Prosecutor,0
's,0
House,0
",",0
),0
the,0
Fleece,B-place
Alehouse,I-place
in,I-place
New-street,I-place
by,I-place
Whitechappel,I-place
Bars,I-place
),0
the,0
15th,0
of,0
April,0
.,0
A,0
little,0
after,0
12,0
at,0
Night,0
",",0
we,0
took,0
down,0
the,0
Shutter,0
",",0
on,0
the,0
backside,0
of,0
the,0
House,0
",",0
and,0
got,0
in,0
at,0
the,0
Window,0
",",0
we,0
took,0
the,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
out,0
of,0
a,0
Cupboard,0
",",0
and,0
a,0
Porrage-pot,0
;,0
the,0
Money,0
we,0
shar,0
'd,0
;,0
and,0
the,0
Prisoner,0
sold,0
the,0
Pot,0
for,0
6,0
s.,0
and,0
gave,0
me,0
3,0
s.,0
for,0
my,0
Part,0
.,0
He,0
liv,0
'd,0
in,0
Tenner-Row,0
",",0
and,0
for,0
five,0
or,0
six,0
Weeks,0
I,0
liv,0
'd,0
with,0
him,0
and,0
lay,0
in,0
the,0
same,0
Bed,0
with,0
him,0
and,0
his,0
Wife,0
.,0
I,0
was,0
taken,0
up,0
for,0
another,0
Fact,0
the,0
14th,0
or,0
15th,0
of,0
May,0
",",0
and,0
then,0
I,0
made,0
this,0
Discovery,0
",",0
because,0
his,0
Wife,0
came,0
to,0
Prison,0
to,0
me,0
and,0
laugh,0
'd,0
at,0
me,0
.,0
William,B-pers
Dodsley,I-pers
.,0
My,0
House,0
was,0
broke,0
open,0
in,0
April,0
last,0
;,0
the,0
Window-shutters,0
had,0
been,0
opened,0
and,0
all,0
my,0
Money,0
was,0
gone,0
:,0
I,0
lost,0
between,0
15,0
and,0
20,0
l.,0
out,0
of,0
a,0
Corner,0
Cupboard,0
.,0
Morris,0
.,0
Doleman,0
took,0
the,0
Money,0
out,0
of,0
the,0
Cupboard,0
",",0
and,0
he,0
shar,0
'd,0
no,0
more,0
with,0
me,0
than,0
36,0
s.,0
a,0
Guinea,0
",",0
and,0
4,0
s.,0
6,0
d.,0
I,0
took,0
his,0
Word,0
for,0
my,0
Share,0
.,0
The,0
Night,0
before,0
we,0
committed,0
the,0
Robbery,0
",",0
we,0
poison,0
'd,0
his,0
little,0
Dog,0
with,0
Nux-Vomica,0
and,0
Butter,0
.,0
Benjamin,B-pers
Wood,I-pers
.,0
When,0
we,0
were,0
carrying,0
Morris,0
before,0
Justice,0
Farmer,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
Doleman,0
.,0
Francis,B-pers
Radwell,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
to,0
be,0
an,0
honest,0
labouring,0
Man,0
;,0
I,0
have,0
heard,0
he,0
had,0
an,0
ill,0
Character,0
",",0
but,0
I,0
knew,0
nothing,0
ill,0
of,0
him,0
myself,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Box,0
",",0
a,0
Russel,0
Gown,0
",",0
a,0
Camblet,0
Gown,0
",",0
two,0
Linnen,0
Night,0
Gowns,0
",",0
a,0
silk,0
Cloak,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Grace,B-pers
Gee,I-pers
",",0
May,0
10,0
.,0
Grace,0
Gee,0
.,0
The,0
Goods,0
were,0
in,0
a,0
Box,0
behind,0
a,0
Stratford,0
Coach,0
;,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Morris,I-pers
.,0
He,0
and,0
I,0
were,0
concern,0
'd,0
in,0
this,0
Fact,0
.,0
We,0
took,0
the,0
Box,0
from,0
behind,0
the,0
Coach,0
",",0
a,0
little,0
beyond,0
Whitechappel,B-place
Barrs,I-place
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
.,0
Thomas,B-pers
Bourn,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
and,0
Morris,0
stand,0
together,0
at,0
the,0
Black-Horse,0
Alehouse,0
.,0
I,0
pass,0
'd,0
them,0
;,0
they,0
follow,0
'd,0
and,0
were,0
not,0
twenty,0
Rods,0
before,0
me,0
before,0
Morris,0
got,0
the,0
Box,0
",",0
and,0
Doleman,0
was,0
by,0
him,0
at,0
the,0
Coach-Wheel,0
.,0
I,0
cry,0
'd,0
out,0
Stop,0
Thief,0
",",0
Morris,0
was,0
seiz,0
'd,0
",",0
and,0
Doleman,0
got,0
off,0
.,0
Benjamin,B-pers
Wood,I-pers
.,0
I,0
assisted,0
at,0
the,0
taking,0
of,0
Morris,0
",",0
and,0
as,0
we,0
were,0
carrying,0
him,0
to,0
the,0
Justice,0
",",0
I,0
heard,0
him,0
say,0
he,0
did,0
know,0
Doleman,0
.,0
Another,0
Witness,0
.,0
I,0
heard,0
the,0
Out-cry,0
of,0
Stop,0
Thief,0
",",0
and,0
found,0
Doleman,0
hid,0
in,0
the,0
Nagg,0
's,0
head,0
Cellar,0
",",0
behind,0
the,0
Butts,0
.,0
Guilty,0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Delina,B-pers
Poole,I-pers
otherwise,0
Totley,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton-Gown,0
",",0
two,0
Shirts,0
",",0
a,0
silk,0
Petticoat,0
and,0
a,0
Linnen,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Smith,I-pers
",",0
May,0
20,0
.,0
And,0
58.,0
Ester,B-pers
Wyat,I-pers
",",0
for,0
feloniously,0
receiving,0
two,0
Shirts,0
",",0
a,0
Handkerchief,0
and,0
the,0
Petticoat,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Pool,0
Guilty,0
10,0
d.,0
Wyat,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
John,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
21,0
s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Anyon,I-pers
",",0
May,0
30,0
.,0
Acquitted,0
.,0
60.,0
John,B-pers
Baily,I-pers
",",0
(,0
indicted,0
three,0
Times,0
yesterday,0
),0
was,0
indicted,0
again,0
",",0
for,0
stealing,0
six,0
Iron,0
Bars,0
fixed,0
to,0
the,0
House,0
of,0
Mark,B-pers
Wynne,I-pers
",",0
Esq,0
",",0
May,0
12,0
.,0
Elizabeth,B-pers
Bunting,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
House,0
between,0
1,0
and,0
2,0
o'Clock,0
",",0
and,0
let,0
in,0
another,0
Person,0
:,0
It,0
was,0
an,0
empty,0
House,0
.,0
Charles,B-pers
Welston,I-pers
.,0
Mrs.,0
Bunting,0
inform,0
'd,0
us,0
that,0
she,0
saw,0
two,0
Men,0
go,0
into,0
the,0
House,0
;,0
we,0
got,0
the,0
Key,0
of,0
the,0
Door,0
to,0
see,0
who,0
they,0
were,0
",",0
but,0
we,0
could,0
not,0
get,0
in,0
;,0
they,0
had,0
bolted,0
it,0
on,0
the,0
inside,0
.,0
We,0
went,0
backwards,0
and,0
got,0
over,0
the,0
Garden,0
Wall,0
",",0
and,0
took,0
the,0
Prisoner,0
at,0
the,0
Backdoor,0
of,0
the,0
House,0
",",0
and,0
Mullaly,0
with,0
him,0
.,0
We,0
found,0
nothing,0
on,0
them,0
but,0
a,0
bunch,0
of,0
Picklock,0
Keys,0
.,0
Anthony,B-pers
Bunting,I-pers
.,0
My,0
Wife,0
thought,0
they,0
were,0
disaffected,0
Persons,0
when,0
she,0
saw,0
them,0
go,0
in,0
",",0
so,0
she,0
gave,0
Notice,0
of,0
it,0
;,0
we,0
could,0
not,0
get,0
in,0
at,0
the,0
Fore-door,0
",",0
but,0
we,0
went,0
round,0
and,0
took,0
them,0
at,0
the,0
Back-door,0
:,0
There,0
was,0
nothing,0
found,0
upon,0
them,0
;,0
but,0
there,0
was,0
six,0
Iron,0
Bars,0
missing,0
",",0
which,0
went,0
cross,0
the,0
Windows,0
",",0
and,0
the,0
Lead,0
of,0
the,0
Sink,0
was,0
pull,0
'd,0
up,0
and,0
lay,0
on,0
the,0
Floor,0
.,0
-,0
Dansie,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Charles,B-pers
Mullaly,I-pers
.,0
The,0
11th,0
of,0
May,0
in,0
the,0
Morning,0
I,0
was,0
at,0
Tom,0
Smith,0
's,0
Cellar,0
",",0
and,0
Bailey,0
was,0
there,0
;,0
Charles,0
",",0
come,0
along,0
with,0
me,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
at,0
a,0
Place,0
this,0
Morning,0
",",0
and,0
have,0
got,0
six,0
Iron,0
Bars,0
",",0
and,0
I,0
have,0
sold,0
them,0
;,0
but,0
there,0
's,0
a,0
Piece,0
of,0
Lead,0
",",0
I,0
have,0
not,0
brought,0
off,0
",",0
take,0
the,0
Sack,0
",",0
and,0
we,0
'll,0
go,0
and,0
fetch,0
it,0
.,0
I,0
took,0
the,0
Sack,0
",",0
and,0
with,0
Tom,0
Smith,0
's,0
Keys,0
we,0
went,0
in,0
;,0
we,0
had,0
not,0
been,0
there,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
before,0
two,0
Men,0
came,0
to,0
the,0
Door,0
;,0
we,0
bolted,0
it,0
",",0
and,0
they,0
went,0
round,0
and,0
took,0
us,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
Thomas,B-pers
Careless,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Iron,0
Bars,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
the,0
House,0
of,0
James,B-pers
Palmer,I-pers
",",0
May,0
26,0
.,0
He,0
was,0
a,0
2d,0
Time-indicted,0
for,0
attempting,0
to,0
break,0
