TOKEN,NE
been,0
before,0
?,0
-,0
A,0
coachman,0
many,0
years,0
",",0
I,0
lived,0
at,0
the,0
Golden,0
Cross,0
before,0
that,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
that,0
?,0
-,0
At,0
Mr.,0
Dimsdale,0
's,0
",",0
in,0
Aldersgate-street,0
",",0
before,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
live,0
at,0
the,0
Bull,0
and,0
Mouth,0
?,0
-,0
Never,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
the,0
Golden,0
Cross,0
?,0
-,0
Because,0
the,0
horses,0
dropped,0
short,0
.,0
Q,0
.,0
And,0
what,0
are,0
you,0
a,0
waterman,0
now,0
?,0
-,0
I,0
am,0
discharged,0
from,0
that,0
place,0
because,0
of,0
this,0
business,0
",",0
and,0
another,0
man,0
is,0
put,0
on,0
",",0
because,0
I,0
am,0
obliged,0
to,0
be,0
out,0
of,0
my,0
business,0
.,0
Q,0
.,0
You,0
see,0
a,0
man,0
throw,0
this,0
out,0
;,0
did,0
you,0
call,0
out,0
to,0
any,0
body,0
?,0
-,0
The,0
coachwas,0
going,0
on,0
at,0
the,0
rate,0
of,0
eight,0
miles,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
to,0
the,0
coachman,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
made,0
no,0
attempt,0
to,0
catch,0
the,0
man,0
that,0
was,0
in,0
the,0
rumble,0
tumble,0
",",0
but,0
went,0
after,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
that,0
in,0
St.,0
James's-square,0
the,0
prisoner,0
offered,0
you,0
a,0
guinea,0
each,0
;,0
now,0
on,0
your,0
oath,0
did,0
not,0
Day,0
and,0
you,0
tell,0
him,0
that,0
if,0
he,0
would,0
give,0
you,0
two,0
guineas,0
each,0
you,0
would,0
let,0
him,0
go,0
",",0
and,0
he,0
offered,0
you,0
one,0
guinea,0
each,0
",",0
and,0
you,0
would,0
not,0
",",0
except,0
he,0
would,0
give,0
you,0
two,0
each,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Knapp,0
.,0
You,0
chose,0
to,0
go,0
after,0
the,0
man,0
that,0
had,0
the,0
box,0
",",0
in,0
preference,0
to,0
the,0
one,0
that,0
was,0
in,0
the,0
rumble,0
tumble,0
?,0
-,0
I,0
could,0
not,0
see,0
the,0
other,0
man,0
",",0
nor,0
could,0
not,0
have,0
made,0
the,0
coachman,0
hear,0
if,0
I,0
had,0
called,0
.,0
RICHARD,B-pers
DAY,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
porter,0
to,0
the,0
Golden,0
Cross,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Newbery,0
coach,0
coming,0
by,0
this,0
day,0
?,0
-,0
Yes,0
",",0
the,0
29th,0
of,0
November,0
",",0
within,0
ten,0
minutes,0
of,0
six,0
",",0
under,0
or,0
over,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Hicks,0
there,0
",",0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
called,0
to,0
him,0
on,0
any,0
occasion,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
?,0
-,0
I,0
took,0
a,0
man,0
against,0
Northumberland,0
house,0
",",0
with,0
a,0
box,0
under,0
his,0
right,0
arm,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
?,0
-,0
Philip,B-pers
Gibson,I-pers
",",0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
whethe,0
that,0
was,0
his,0
property,0
?,0
he,0
said,0
it,0
was,0
",",0
up,0
came,0
William,0
Hicks,0
",",0
and,0
said,0
",",0
no,0
",",0
it,0
is,0
not,0
your,0
property,0
;,0
Gibson,0
said,0
it,0
was,0
;,0
Hicks,0
said,0
",",0
let,0
us,0
go,0
up,0
",",0
we,0
shall,0
overtake,0
the,0
coach,0
at,0
the,0
White,0
Horse,0
cellar,0
;,0
we,0
went,0
on,0
till,0
we,0
came,0
to,0
St.,0
James's-square,0
",",0
there,0
he,0
made,0
a,0
stop,0
",",0
he,0
said,0
",",0
here,0
",",0
take,0
this,0
;,0
he,0
gave,0
the,0
waterman,0
a,0
guinea,0
first,0
",",0
and,0
then,0
he,0
gave,0
me,0
a,0
guinea,0
",",0
and,0
I,0
let,0
mine,0
fall,0
",",0
and,0
the,0
waterman,0
picked,0
it,0
up,0
:,0
when,0
we,0
came,0
up,0
to,0
the,0
White,0
Horse,0
cellar,0
there,0
was,0
the,0
coachman,0
putting,0
more,0
goods,0
in,0
the,0
rumble,0
tumble,0
behind,0
",",0
and,0
I,0
gave,0
him,0
this,0
property,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
it,0
?,0
he,0
said,0
he,0
would,0
swear,0
to,0
it,0
;,0
immediately,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
the,0
constable,0
charge,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
till,0
you,0
delivered,0
him,0
up,0
at,0
the,0
watch-house,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
him,0
any,0
money,0
",",0
or,0
ever,0
ask,0
him,0
for,0
any,0
money,0
?,0
-,0
Never,0
.,0
Mr.,0
Gurney,0
.,0
Do,0
you,0
recollect,0
asking,0
him,0
for,0
two,0
guineas,0
",",0
and,0
he,0
would,0
not,0
give,0
you,0
but,0
one,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
asked,0
him,0
for,0
nothing,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
have,0
his,0
money,0
",",0
and,0
immediately,0
catched,0
him,0
by,0
the,0
collar,0
.,0
and,0
took,0
him,0
up,0
to,0
the,0
White,0
Horse,0
cellar,0
.,0
ROBERT,B-pers
FAIR,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
?,0
-,0
I,0
am,0
",",0
of,0
Arundel-street,0
.,0
Q,0
.,0
Had,0
you,0
the,0
prisoner,0
at,0
the,0
bar,0
delivered,0
to,0
you,0
on,0
the,0
29th,0
of,0
November,0
?,0
-,0
Yes,0
",",0
with,0
a,0
box,0
.,0
JOHN,B-pers
PADDINGTON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
watch-house,0
keeper,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
brought,0
to,0
your,0
watch-house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
thing,0
with,0
him,0
?,0
-,0
I,0
received,0
this,0
box,0
.,0
Q,0
.,0
Who,0
did,0
you,0
receive,0
it,0
from,0
?,0
-,0
From,0
Fair,0
.,0
Q,0
.,0
Have,0
you,0
had,0
that,0
box,0
in,0
your,0
custody,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Baker,0
.,0
This,0
is,0
the,0
box,0
",",0
I,0
saw,0
Mrs.,0
Spilfbury,0
direct,0
it,0
",",0
it,0
is,0
her,0
property,0
.,0
Q,0
.,0
To,0
Record,0
.,0
What,0
is,0
your,0
masters,0
names,0
?,0
-,0
George,B-pers
Kimber,I-pers
",",0
John,0
Farley,0
",",0
John,B-pers
King,I-pers
",",0
and,0
Samuel,B-pers
Hancock,I-pers
.,0
Mr.,0
Gurney,0
to,0
Baker,0
.,0
What,0
is,0
Mrs.,0
Spilsbury,0
's,0
christian,0
name,0
?,0
-,0
Dorothy,B-pers
Spilsbury,I-pers
.,0
Prisoner,0
.,0
In,0
the,0
morning,0
that,0
this,0
happened,0
",",0
I,0
was,0
going,0
as,0
far,0
a,0
Hammersmith,0
",",0
about,0
a,0
house,0
that,0
I,0
was,0
going,0
to,0
take,0
in,0
St.,0
George's-fields,0
",",0
Blackfriars-road,0
;,0
in,0
the,0
Strand,0
as,0
I,0
was,0
going,0
there,0
",",0
I,0
had,0
occasion,0
to,0
cross,0
",",0
and,0
I,0
saw,0
something,0
lay,0
in,0
the,0
middle,0
of,0
the,0
road,0
;,0
I,0
immediately,0
ran,0
towards,0
it,0
",",0
and,0
found,0
it,0
was,0
the,0
box,0
in,0
question,0
;,0
I,0
picked,0
it,0
up,0
",",0
there,0
were,0
four,0
or,0
five,0
people,0
present,0
",",0
one,0
or,0
two,0
will,0
come,0
forward,0
;,0
after,0
I,0
picked,0
it,0
up,0
I,0
returned,0
towards,0
the,0
Strand,0
",",0
to,0
a,0
part,0
where,0
I,0
saw,0
some,0
light,0
",",0
to,0
read,0
the,0
direction,0
",",0
and,0
before,0
I,0
got,0
to,0
the,0
light,0
I,0
was,0
taken,0
in,0
custody,0
by,0
these,0
two,0
men,0
;,0
they,0
asked,0
how,0
I,0
came,0
by,0
that,0
box,0
?,0
and,0
I,0
told,0
them,0
I,0
had,0
picked,0
it,0
up,0
",",0
and,0
they,0
insisted,0
on,0
taking,0
it,0
from,0
me,0
;,0
I,0
said,0
it,0
was,0
not,0
theirs,0
",",0
they,0
did,0
not,0
seem,0
to,0
claim,0
any,0
right,0
that,0
it,0
was,0
theirs,0
",",0
but,0
they,0
insisted,0
on,0
my,0
coming,0
to,0
the,0
coach,0
",",0
and,0
when,0
we,0
came,0
to,0
St.,0
James's-street,0
",",0
there,0
they,0
both,0
stopped,0
with,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
give,0
them,0
two,0
guineas,0
",",0
they,0
would,0
let,0
me,0
go,0
about,0
my,0
business,0
;,0
but,0
before,0
that,0
",",0
going,0
along,0
",",0
Hicks,0
said,0
",",0
he,0
would,0
swear,0
it,0
come,0
out,0
of,0
the,0
rumble,0
tumble,0
;,0
when,0
we,0
came,0
to,0
St.,0
James's-square,0
they,0
said,0
if,0
I,0
would,0
give,0
them,0
two,0
guineas,0
a,0
piece,0
I,0
might,0
go,0
",",0
and,0
I,0
offered,0
them,0
a,0
guinea,0
a,0
piece,0
",",0
and,0
they,0
would,0
not,0
without,0
the,0
two,0
guineas,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
give,0
two,0
guineas,0
;,0
and,0
they,0
took,0
me,0
directly,0
up,0
to,0
the,0
White,0
Horse,0
cellar,0
",",0
and,0
there,0
was,0
the,0
coach,0
that,0
it,0
came,0
from,0
.,0
Court,0
to,0
Record,0
.,0
Do,0
you,0
remember,0
how,0
you,0
packed,0
it,0
in,0
this,0
basket,0
?,0
was,0
there,0
a,0
possibility,0
of,0
its,0
tumbling,0
out,0
?,0
-,0
It,0
was,0
impossible,0
for,0
it,0
to,0
tumble,0
out,0
",",0
it,0
was,0
behind,0
another,0
box,0
",",0
stuck,0
in,0
edgeways,0
.,0
Mr.,0
Gurney,0
.,0
It,0
must,0
have,0
shook,0
a,0
good,0
deal,0
coming,0
along,0
that,0
way,0
?,0
-,0
It,0
could,0
not,0
have,0
shaked,0
out,0
of,0
its,0
place,0
",",0
it,0
was,0
packed,0
close,0
",",0
there,0
was,0
another,0
box,0
",",0
a,0
light,0
box,0
which,0
was,0
on,0
it,0
",",0
that,0
box,0
was,0
not,0
taken,0
",",0
but,0
there,0
was,0
a,0
trunk,0
taken,0
at,0
the,0
same,0
time,0
",",0
which,0
we,0
never,0
found,0
any,0
thing,0
of,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
69.,0
WILLIAM,B-pers
COLLINGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
three,0
womens,0
duffield,0
cloaks,0
",",0
value,0
30s,0
.,0
and,0
four,0
childrens,0
cloth,0
great,0
coats,0
",",0
value,0
30s,0
.,0
the,0
goods,0
of,0
John,B-pers
Barlow,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
PAGE,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
happenpening,0
to,0
Mr.,0
John,0
Barlow,0
's,0
effects,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
?,0
-,0
Yes,0
",",0
I,0
know,0
that,0
these,0
effects,0
I,0
have,0
in,0
my,0
hand,0
",",0
are,0
John,B-pers
Barlow,I-pers
's,0
",",0
these,0
were,0
purchased,0
in,0
the,0
piece,0
",",0
and,0
cut,0
out,0
from,0
the,0
piece,0
",",0
and,0
made,0
up,0
into,0
the,0
articles,0
they,0
are,0
now,0
.,0
Q,0
.,0
What,0
effects,0
of,0
Mr.,0
Barlow,0
's,0
was,0
it,0
you,0
first,0
saw,0
when,0
the,0
prisoner,0
was,0
taken,0
?,0
What,0
is,0
Mr.,0
Barlow,0
?,0
-,0
He,0
is,0
a,0
silk,0
mercer,0
",",0
I,0
am,0
his,0
servant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
losing,0
any,0
thing,0
on,0
the,0
8th,0
of,0
December,0
last,0
?,0
-,0
The,0
property,0
was,0
taken,0
before,0
we,0
knew,0
of,0
the,0
loss,0
",",0
we,0
lost,0
three,0
womens,0
duffieldcloaks,0
",",0
and,0
four,0
childrens,0
striped,0
great,0
coats,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
lost,0
them,0
?,0
-,0
I,0
know,0
they,0
were,0
lost,0
",",0
because,0
they,0
were,0
missing,0
from,0
the,0
place,0
where,0
they,0
were,0
usually,0
put,0
up,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
",",0
before,0
you,0
missed,0
them,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Not,0
even,0
to,0
a,0
day,0
or,0
two,0
?,0
-,0
No,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
them,0
a,0
week,0
before,0
that,0
?,0
-,0
We,0
are,0
very,0
frequently,0
selling,0
these,0
articles,0
",",0
and,0
daily,0
making,0
application,0
to,0
them,0
.,0
Q,0
.,0
Where,0
did,0
they,0
usually,0
lay,0
in,0
the,0
shop,0
?,0
-,0
They,0
lay,0
on,0
the,0
shelf,0
.,0
Q,0
.,0
Having,0
missed,0
them,0
on,0
the,0
8th,0
of,0
December,0
",",0
where,0
did,0
you,0
see,0
them,0
again,0
?,0
-,0
I,0
see,0
them,0
on,0
the,0
8th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
in,0
the,0
passage,0
of,0
Mr.,0
Barlow,0
's,0
house,0
",",0
a,0
little,0
way,0
from,0
the,0
door,0
",",0
the,0
outside,0
of,0
the,0
door,0
about,0
seven,0
o'clock,0
.,0
Q,0
.,0
In,0
what,0
condition,0
were,0
they,0
?,0
-,0
Loose,0
laying,0
on,0
the,0
ground,0
",",0
I,0
took,0
them,0
up,0
",",0
brought,0
them,0
into,0
the,0
shop,0
",",0
and,0
the,0
man,0
was,0
brought,0
in,0
after,0
them,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
from,0
thence,0
he,0
was,0
taken,0
to,0
the,0
magistrate,0
's,0
.,0
Q,0
.,0
Who,0
took,0
him,0
to,0
the,0
magistrate,0
's,0
?,0
-,0
The,0
watchman,0
and,0
another,0
or,0
two,0
took,0
him,0
to,0
the,0
magistrate,0
's,0
",",0
I,0
did,0
not,0
go,0
with,0
him,0
",",0
I,0
followed,0
him,0
",",0
and,0
from,0
thence,0
he,0
was,0
committed,0
.,0
I,0
was,0
examined,0
before,0
the,0
magistrate,0
",",0
and,0
swore,0
to,0
the,0
property,0
being,0
Mr.,0
Barlow,0
's,0
",",0
and,0
after,0
that,0
Mr.,0
Barlow,0
was,0
bound,0
over,0
to,0
prosecute,0
",",0
and,0
I,0
to,0
appear,0
to,0
swear,0
to,0
the,0
property,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
any,0
thing,0
of,0
the,0
prisoner,0
before,0
the,0
goods,0
were,0
missing,0
?,0
-,0
I,0
had,0
not,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Knowlys,0
.,0
At,0
the,0
time,0
you,0
received,0
this,0
alarm,0
",",0
I,0
believe,0
neither,0
you,0
",",0
your,0
master,0
",",0
or,0
any,0
body,0
was,0
attending,0
in,0
the,0
shop,0
",",0
you,0
had,0
left,0
it,0
to,0
take,0
care,0
of,0
itself,0
?,0
-,0
Not,0
in,0
that,0
shop,0
",",0
a,0
glass,0
partition,0
was,0
between,0
the,0
two,0
shops,0
.,0
Q.,0
I,0
see,0
they,0
are,0
the,0
ordinary,0
sort,0
of,0
goods,0
?,0
-,0
They,0
are,0
.,0
Q,0
.,0
Perhaps,0
you,0
charge,0
the,0
selling,0
price,0
on,0
them,0
",",0
you,0
have,0
put,0
them,0
at,0
three,0
pounds,0
in,0
the,0
indictment,0
",",0
but,0
",",0
perhaps,0
",",0
you,0
would,0
not,0
put,0
them,0
at,0
above,0
thirty-nine,0
shillings,0
",",0
where,0
a,0
man,0
's,0
life,0
is,0
at,0
stake,0
?,0
-,0
They,0
would,0
fell,0
for,0
a,0
deal,0
more,0
.,0
Q,0
.,0
But,0
it,0
is,0
very,0
hard,0
to,0
pay,0
your,0
profit,0
with,0
our,0
lives,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
directly,0
opposite,0
",",0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
Mr.,0
Barlow,0
's,0
door,0
",",0
with,0
these,0
things,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
No,0
.,0
2,B-place
",",I-place
Lambeth,I-place
passage,I-place
.,0
I,0
immediately,0
called,0
our,0
",",0
and,0
got,0
assistance,0
to,0
stop,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
with,0
the,0
goods,0
on,0
him,0
.,0
Q,0
.,0
What,0
goods,0
were,0
they,0
?,0
-,0
The,0
goods,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
goods,0
?,0
-,0
The,0
last,0
witness,0
",",0
Mr,0
.,0
Page,0
",",0
took,0
them,0
in,0
his,0
possession,0
",",0
when,0
we,0
laid,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
them,0
",",0
and,0
Mr,0
.,0
Page,0
took,0
them,0
up,0
",",0
the,0
prisoner,0
was,0
taken,0
into,0
Mr.,0
Barlow,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
more,0
of,0
him,0
afterwards,0
?,0
-,0
Yes,0
",",0
before,0
the,0
justice,0
.,0
Q,0
.,0
Was,0
you,0
continually,0
in,0
sight,0
of,0
him,0
",",0
from,0
the,0
time,0
he,0
was,0
taken,0
",",0
till,0
you,0
saw,0
him,0
before,0
the,0
justice,0
?,0
-,0
No,0
",",0
but,0
I,0
am,0
sure,0
he,0
was,0
the,0
person,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
the,0
person,0
that,0
you,0
laid,0
hold,0
of,0
?,0
-,0
Yes,0
",",0
I,0
am,0
quite,0
sure,0
of,0
that,0
.,0
Mr.,0
Knowlys,0
to,0
Page,0
.,0
Who,0
is,0
concerned,0
in,0
the,0
business,0
with,0
Mr.,0
Barlow,0
?,0
What,0
partner,0
has,0
he,0
?,0
-,0
None,0
at,0
all,0
.,0
Court,0
.,0
Are,0
these,0
things,0
",",0
in,0
that,0
bag,0
",",0
those,0
that,0
were,0
delivered,0
to,0
you,0
by,0
JohnJones,0
?,0
-,0
I,0
picked,0
them,0
up,0
myself,0
by,0
the,0
side,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Have,0
they,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
They,0
have,0
.,0
(,0
Produces,0
them,0
.,0
),0
They,0
have,0
the,0
shop,0
marks,0
on,0
them,0
",",0
which,0
I,0
put,0
on,0
them,0
myself,0
.,0
Mr.,0
Knowlys,0
to,0
Jones,0
.,0
I,0
believe,0
you,0
found,0
out,0
he,0
had,0
some,0
respectable,0
connections,0
?,0
-,0
Really,0
I,0
do,0
n't,0
know,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
67.,0
RANDAL,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
1d,0
.,0
half,0
a,0
guinea,0
and,0
2s,0
.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
and,0
monies,0
of,0
James,B-pers
Mackay,I-pers
.,0
JAMES,B-pers
MACKAY,I-pers
sworn,0
.,0
I,0
am,0
in,0
no,0
business,0
.,0
I,0
live,0
at,0
Deptford,0
.,0
On,0
Monday,0
the,0
8th,0
of,0
December,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
up,0
the,0
stairs,0
of,0
the,0
two,0
shillings,0
gallery,0
of,0
the,0
playhouse,B-place
in,I-place
Covent-garden,I-place
",",0
and,0
on,0
the,0
stairs,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
along,0
with,0
one,0
or,0
two,0
more,0
",",0
I,0
can,0
not,0
justly,0
say,0
",",0
they,0
made,0
one,0
sally,0
at,0
my,0
pocket,0
before,0
they,0
got,0
the,0
money,0
.,0
I,0
had,0
my,0
hand,0
in,0
the,0
pocket,0
where,0
the,0
money,0
was,0
",",0
the,0
left,0
hand,0
pocket,0
.,0
I,0
said,0
",",0
you,0
have,0
no,0
occasion,0
to,0
crowd,0
so,0
very,0
much,0
",",0
it,0
is,0
time,0
enough,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
making,0
an,0
attempt,0
?,0
-,0
They,0
tussled,0
me,0
and,0
crowded,0
me,0
against,0
the,0
side,0
of,0
the,0
stairs,0
.,0
The,0
second,0
time,0
this,0
Randal,0
Smith,0
he,0
got,0
one,0
arm,0
under,0
my,0
arm,0
",",0
lifted,0
my,0
arm,0
up,0
",",0
and,0
with,0
the,0
other,0
hand,0
he,0
got,0
the,0
canvas,0
bag,0
out,0
of,0
my,0
pocket,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
.,0
I,0
collared,0
him,0
directly,0
and,0
I,0
said,0
",",0
now,0
I,0
will,0
hold,0
you,0
",",0
and,0
I,0
held,0
him,0
till,0
two,0
men,0
came,0
and,0
rescued,0
him,0
from,0
me,0
.,0
Q,0
.,0
Was,0
there,0
a,0
good,0
light,0
?,0
-,0
Yes,0
",",0
and,0
I,0
held,0
him,0
two,0
minutes,0
",",0
till,0
somebody,0
came,0
and,0
rescued,0
him,0
from,0
me,0
out,0
of,0
my,0
hand,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
?,0
-,0
I,0
am,0
.,0
As,0
soon,0
as,0
they,0
took,0
him,0
out,0
of,0
my,0
hands,0
he,0
ran,0
down,0
stairs,0
",",0
and,0
I,0
hallooed,0
out,0
stop,0
thief,0
",",0
and,0
a,0
serjeant,0
of,0
the,0
guards,0
stopped,0
him,0
till,0
I,0
got,0
down,0
stairs,0
.,0
Prisoner,0
.,0
I,0
was,0
up,0
stairs,0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
he,0
charged,0
me,0
with,0
picking,0
his,0
pocket,0
on,0
the,0
left,0
hand,0
side,0
.,0
-,0
HEWITT,0
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
of,0
the,0
Coldstream,0
regiment,0
of,0
guards,0
.,0
I,0
was,0
at,0
the,0
playhouse,0
this,0
evening,0
",",0
on,0
Monday,0
the,0
8th,0
of,0
December,0
",",0
I,0
was,0
serjeant,0
of,0
the,0
guard,0
;,0
I,0
was,0
walking,0
in,0
the,0
passage,0
of,0
the,0
two,0
shilling,0
gallery,0
",",0
and,0
I,0
heard,0
the,0
hue,0
and,0
cry,0
of,0
stop,0
thief,0
",",0
repeatedly,0
;,0
and,0
I,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
thinking,0
the,0
first,0
person,0
that,0
came,0
down,0
would,0
be,0
the,0
aggressor,0
",",0
and,0
the,0
prisoner,0
came,0
down,0
first,0
",",0
and,0
as,0
he,0
came,0
down,0
he,0
jumped,0
off,0
several,0
stairs,0
at,0
once,0
",",0
running,0
as,0
hard,0
as,0
possible,0
",",0
and,0
I,0
catched,0
hold,0
of,0
him,0
;,0
there,0
were,0
several,0
after,0
him,0
.,0
When,0
I,0
seized,0
him,0
by,0
the,0
collar,0
he,0
was,0
very,0
strong,0
",",0
and,0
he,0
struggled,0
with,0
me,0
",",0
and,0
desired,0
me,0
not,0
to,0
keep,0
him,0
;,0
for,0
he,0
asked,0
me,0
if,0
he,0
looked,0
like,0
a,0
thief,0
or,0
pick-pocket,0
?,0
I,0
told,0
him,0
I,0
would,0
detain,0
him,0
till,0
such,0
time,0
as,0
the,0
person,0
came,0
down,0
who,0
had,0
lost,0
the,0
property,0
.,0
Court,0
to,0
Mackay,0
.,0
What,0
was,0
it,0
you,0
lost,0
?,0
-,0
Half,0
a,0
guinea,0
and,0
some,0
silver,0
;,0
the,0
quantity,0
I,0
do,0
n't,0
exactly,0
know,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
half,0
guinea,0
before,0
?,0
-,0
About,0
half,0
an,0
hour,0
before,0
.,0
Q,0
.,0
Was,0
it,0
in,0
any,0
thing,0
?,0
-,0
In,0
a,0
canvas,0
bag,0
.,0
My,0
pocket,0
was,0
hauled,0
out,0
.,0
Prisoner,0
.,0
That,0
Mr.,0
Mackay,0
",",0
my,0
prosecutor,0
",",0
was,0
on,0
the,0
left,0
hand,0
side,0
",",0
and,0
I,0
was,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
stair,0
case,0
",",0
going,0
up,0
",",0
and,0
he,0
said,0
",",0
I,0
had,0
picked,0
his,0
pocket,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
He,0
might,0
have,0
had,0
his,0
pocket,0
picked,0
",",0
I,0
make,0
no,0
doubt,0
",",0
but,0
I,0
know,0
nothing,0
about,0
it,0
",",0
I,0
declare,0
to,0
God,0
.,0
Jury,0
.,0
Was,0
any,0
bag,0
found,0
on,0
the,0
prisoner,0
?,0
-,0
There,0
was,0
no,0
bag,0
found,0
.,0
GUILTY,0
.,0
(,0
Aged,0
55,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
68.,0
THOMAS,B-pers
YEAMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
thirteen,0
ounces,0
of,0
souchong,0
tea,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
the,0
East-India,B-pers
company,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
JOHN,B-pers
