TOKEN,NE
5,0
.,0
Of,0
the,0
Courts,0
of,0
the,0
Judicature,0
held,0
at,0
Westminster,0
",",0
viz,0
.,0
the,0
Court,0
of,0
Chancery,0
",",0
Kings,0
Bench,0
",",0
Common,0
Pleas,0
",",0
&,0
c.,0
and,0
also,0
an,0
exact,0
Table,0
of,0
their,0
Respective,0
Fees,0
.,0
6,0
.,0
A,0
Compleat,0
useful,0
Table,0
",",0
shewing,0
the,0
value,0
of,0
any,0
Quantities,0
of,0
Goods,0
or,0
Merchandize,0
ready,0
cast,0
up,0
",",0
from,0
One,0
Penny,0
he,0
Pound,0
",",0
Ell,0
Yard,0
",",0
Ounce,0
",",0
&,0
c.,0
to,0
Twenty,0
Shillings,0
.,0
7,0
.,0
The,0
best,0
instructions,0
for,0
Gauging,0
and,0
Measuring,0
Work,0
in,0
Town,0
and,0
Country,0
.,0
8,0
.,0
Directions,0
for,0
taking,0
and,0
entering,0
Goods,0
at,0
the,0
Custom,0
House,0
",",0
with,0
the,0
business,0
of,0
the,0
Water-side,0
;,0
the,0
Statutes,0
relating,0
to,0
the,0
Customs,0
.,0
Table,0
of,0
Fess,0
",",0
&,0
c.,0
9,0
.,0
Rates,0
of,0
Post,0
Letters,0
",",0
as,0
establish,0
'd,0
by,0
Act,0
of,0
Parliament,0
",",0
an,0
Account,0
of,0
the,0
Penny,0
post,0
",",0
the,0
Stiles,0
and,0
Titles,0
due,0
to,0
Persons,0
of,0
rank,0
",",0
and,0
in,0
Office,0
.,0
10,0
The,0
Rates,0
and,0
Orders,0
of,0
Coachmen,0
",",0
Chairmen,0
",",0
Carmen,0
",",0
Watermen,0
",",0
&,0
c.,0
11,0
An,0
account,0
of,0
the,0
Roads,0
to,0
London,0
from,0
the,0
Principal,0
Cities,0
and,0
Market,0
Towns,0
in,0
England,0
and,0
Wales,0
:,0
of,0
Stage,0
Coaches,0
",",0
Waggoners,0
",",0
Carriers,0
",",0
&,0
c.,0
that,0
come,0
to,0
all,0
Parts,0
of,0
London,0
",",0
&,0
c.,0
their,0
Inns,0
",",0
Days,0
of,0
coming,0
in,0
and,0
going,0
out,0
",",0
and,0
the,0
Rates,0
and,0
Prices,0
.,0
The,0
whole,0
of,0
univer'al,0
use,0
to,0
all,0
Persons,0
of,0
all,0
Ranks,0
",",0
in,0
Town,0
any,0
Country,0
",",0
particularly,0
to,0
Country,0
Gentlemen,0
",",0
Travellers,0
",",0
Lawyers,0
",",0
Merchants,0
",",0
Tradesmen,0
",",0
Builders,0
Gaugers,0
",",0
&,0
c.,0
Printed,0
for,0
W.,0
Mears,0
",",0
at,0
the,0
Lamb,0
without,0
Temple,0
Bar,0
.,0
Just,0
publish,0
'd,0
the,0
Sixth,0
Edition,0
",",0
(,0
with,0
Additions,0
and,0
Amendments,0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Veneral,0
Disease,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Cure,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
",",0
with,0
proper,0
Admonitions,0
",",0
recommended,0
as,0
a,0
Friendly,0
instructions,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
a,0
short,0
Enquiry,0
into,0
old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cur,0
'd,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
PRACTICAL,0
SCHEME,0
",",0
The,0
Method,0
and,0
Medicines,0
therein,0
expos,0
'd,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
.,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
JOSEPH,B-pers
Cam,I-pers
M,I-pers
.D,0
.,0
Evasti,0
?,0
credo,0
metues,0
doctusque,0
cavebis,0
:,0
Quares,0
quando,0
iterum,0
pavea,0
",",0
iterumque,0
perira,0
Possit,0
",",0
o,0
totius,0
servus,0
!,0
Horat,0
.,0
Principiss,0
obsta,0
Ovid,0
",",0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
J,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
",",0
and,0
by,0
the,0
Author,0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
An,0
Essay,0
upon,0
the,0
Soul,0
of,0
Man,0
",",0
Moral,0
",",0
Natural,0
",",0
and,0
Divine,0
",",0
under,0
the,0
following,0
Heads,0
.,0
I,0
.,0
The,0
Preference,0
due,0
to,0
the,0
Soul,0
above,0
the,0
Body,0
",",0
from,0
the,0
Reason,0
of,0
its,0
Spiritual,0
and,0
Immortal,0
Nature,0
.,0
II,0
.,0
Of,0
our,0
Duties,0
of,0
Religion,0
and,0
Morality,0
",",0
whether,0
towards,0
God,0
",",0
whether,0
towards,0
our,0
Selves,0
",",0
whether,0
towards,0
Man,0
",",0
and,0
of,0
our,0
Duty,0
of,0
all,0
Gospel,0
Self,0
denial,0
;,0
which,0
result,0
from,0
the,0
manner,0
how,0
one,0
Souls,0
are,0
and,0
Operate,0
in,0
our,0
Bodies,0
under,0
the,0
visible,0
Empire,0
of,0
God,0
.,0
III,0
.,0
Concerning,0
our,0
Duties,0
of,0
Time,0
and,0
Eternity,0
",",0
of,0
the,0
present,0
World,0
and,0
of,0
the,0
World,0
to,0
come,0
;,0
which,0
result,0
from,0
the,0
manner,0
how,0
our,0
Souls,0
ought,0
to,0
be,0
out,0
of,0
our,0
Bodies,0
",",0
first,0
of,0
all,0
;,0
and,0
then,0
in,0
our,0
Spritualiz,0
'd,0
Bodies,0
",",0
after,0
the,0
Universal,0
Resurrection,0
.,0
London,0
:,0
Printed,0
and,0
sold,0
by,0
James,B-pers
Lacy,I-pers
",",0
at,0
the,0
Ship,0
near,0
Temple-Bar,0
;,0
John,B-pers
Clarke,I-pers
",",0
under,0
the,0
Royal,0
Exchange,0
;,0
and,0
Thomas,B-pers
Combes,I-pers
",",0
at,0
the,0
Bible,0
and,0
Dove,0
in,0
Paternoster,0
Row,0
.,0
1722,0
.,0
Just,0
publish,0
'd,0
The,0
Tryal,0
and,0
Conviciton,0
of,0
Patrick,B-pers
Hutly,I-pers
",",0
of,0
Moughna,0
in,0
the,0
County,0
of,0
Clare,0
.,0
Before,0
the,0
Court,0
of,0
Kings,0
Bench,0
in,0
Ireland,0
",",0
on,0
Two,0
several,0
Indictments,0
.,0
The,0
one,0
for,0
Perjury,0
in,0
swearing,0
falsly,0
that,0
he,0
was,0
robb,0
'd,0
to,0
the,0
value,0
of,0
Twelve,0
Hundred,0
and,0
One,0
Pounds,0
",",0
Nine,0
Shillings,0
.,0
The,0
other,0
for,0
a,0
Conspiracy,0
to,0
Cheat,0
the,0
Popish,0
Inhabitants,0
of,0
the,0
Country,0
at,0
Clare,0
",",0
of,0
the,0
said,0
Sum,0
",",0
by,0
Colour,0
of,0
an,0
Act,0
of,0
Parliament,0
",",0
Entitled,0
",",0
an,0
Act,0
for,0
the,0
better,0
suppressing,0
Tories,0
",",0
Robbers,0
",",0
Rapparies,0
;,0
&,0
c.,0
Printed,0
for,0
J,0
Roberts,0
in,0
Warwick,0
Lane,0
(,0
Price,0
1,0
s.,0
6,0
d.,0
),0
Where,0
may,0
be,0
had,0
",",0
I,0
.,0
Of,0
The,0
Laws,0
of,0
CHANCE,0
",",0
or,0
a,0
Method,0
of,0
Calculation,0
of,0
the,0
Hazards,0
of,0
GAME,0
",",0
Plainly,0
demonstrated,0
and,0
applied,0
to,0
Games,0
at,0
present,0
most,0
in,0
use,0
.,0
Which,0
may,0
be,0
easily,0
extended,0
to,0
the,0
most,0
intricate,0
case,0
Chance,0
imaginable,0
.,0
The,0
Third,0
Edition,0
",",0
Price,0
1,0
s.,0
II,0
.,0
Uzziah,0
and,0
Jotham,0
:,0
Occasin,0
'd,0
by,0
the,0
late,0
Revolution,0
in,0
1688.,0
and,0
containing,0
impartial,0
and,0
instructive,0
Characters,0
of,0
the,0
several,0
persons,0
of,0
distinction,0
of,0
both,0
Parties,0
who,0
were,0
concern,0
'd,0
in,0
that,0
memorable,0
Event,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
6,0
d.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
.,0
Price,0
1,0
s.,0
6d,0
.,0
is,0
only,0
prepared,0
and,0
sold,0
by,0
A.Downing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
in,0
St.,0
Johns,0
Lane,0
by,0
Hick,0
's,0
Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy,0
Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8d,0
.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1s,0
.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvey,0
.,0
Just,0
publish,0
'd,0
.,0
The,0
Fortunes,0
and,0
Misfortunes,0
of,0
the,0
famous,0
Moll,0
Flanders,0
",",0
&,0
c.,0
Who,0
was,0
born,0
in,0
Newgate,0
",",0
and,0
during,0
a,0
Life,0
of,0
Variety,0
for,0
Threescore,0
Years,0
",",0
besides,0
her,0
Childhood,0
",",0
was,0
Twelve,0
Years,0
a,0
Whore,0
",",0
five,0
times,0
a,0
Wife,0
(,0
Whereof,0
once,0
to,0
her,0
own,0
Bother,0
),0
Twelve,0
Years,0
a,0
Thief,0
",",0
eight,0
Years,0
a,0
transported,0
Felon,0
in,0
Virginia,0
",",0
at,0
last,0
grew,0
Rich,0
",",0
lived,0
Honest,0
",",0
and,0
died,0
a,0
Penitent,0
.,0
Written,0
from,0
her,0
own,0
Memorandums,0
.,0
Printed,0
and,0
sold,0
by,0
W.,0
Chetwood,0
at,0
the,0
Cato's-Head,0
in,0
Russel,0
Street,0
Covent-Garden,0
",",0
and,0
T,0
Edlin,0
at,0
the,0
Prince,0
's,0
Arms,0
over-against,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
.,0
Price,0
5s,0
.,0
LONDON,0
:,0
Printed,0
for,0
BENJ,0
.,0
MOTTE,0
in,0
Aldersgate-Street,0
.,0
Sold,0
by,0
J.,0
ROBERTS,0
in,0
Warwick,0
Lane,0
",",0
Price,0
3,0
d,0
.,0
