TOKEN,NE
any,0
time,0
?,0
-,0
Yes,0
",",0
for,0
several,0
years,0
.,0
You,0
are,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
Yes,0
.,0
-,0
DELA,B-pers
PERELLA,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
in,0
Portland-street,0
",",0
St.,0
James,0
's,0
.,0
Do,0
you,0
remember,0
going,0
to,0
the,0
prisoner,0
or,0
being,0
sent,0
for,0
by,0
him,0
to,0
Tothil-fields,0
Bridewell,0
?,0
-,0
He,0
sent,0
for,0
me,0
.,0
What,0
conversation,0
passed,0
between,0
you,0
?,0
-,0
Very,0
little,0
;,0
he,0
asked,0
me,0
to,0
appear,0
for,0
him,0
",",0
and,0
say,0
that,0
he,0
was,0
at,0
my,0
house,0
on,0
the,0
night,0
of,0
the,0
robbery,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
that,0
because,0
he,0
was,0
not,0
with,0
me,0
.,0
What,0
did,0
he,0
want,0
you,0
to,0
do,0
about,0
a,0
note,0
?,0
-,0
He,0
did,0
not,0
tell,0
me,0
for,0
what,0
purpose,0
",",0
but,0
asked,0
me,0
to,0
make,0
him,0
a,0
note,0
.,0
I,0
do,0
not,0
exactly,0
remember,0
the,0
sum,0
",",0
I,0
believe,0
for,0
ten,0
pounds,0
or,0
thereabouts,0
.,0
I,0
told,0
him,0
he,0
never,0
lent,0
me,0
any,0
money,0
",",0
and,0
I,0
could,0
not,0
give,0
him,0
a,0
note,0
for,0
what,0
I,0
never,0
had,0
of,0
him,0
.,0
Court,0
.,0
Was,0
the,0
note,0
to,0
be,0
as,0
if,0
you,0
had,0
lent,0
him,0
the,0
money,0
or,0
he,0
had,0
lent,0
you,0
the,0
money,0
?,0
-,0
As,0
if,0
he,0
had,0
lent,0
me,0
money,0
.,0
Did,0
he,0
want,0
you,0
to,0
say,0
that,0
you,0
had,0
borrowed,0
money,0
of,0
him,0
and,0
paid,0
him,0
again,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
say,0
so,0
in,0
words,0
",",0
that,0
you,0
had,0
borrowed,0
money,0
of,0
him,0
and,0
paid,0
him,0
again,0
",",0
or,0
was,0
that,0
your,0
construction,0
of,0
what,0
he,0
said,0
?,0
-,0
He,0
said,0
it,0
in,0
words,0
.,0
For,0
the,0
Prisoner,0
.,0
Dr.,0
CHELSON,0
sworn,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
me,0
as,0
a,0
servant,0
by,0
the,0
prosecutor,0
",",0
in,0
May,0
last,0
.,0
He,0
was,0
in,0
my,0
service,0
four,0
months,0
;,0
he,0
accompanied,0
me,0
abroad,0
",",0
and,0
was,0
three,0
weeks,0
in,0
my,0
service,0
after,0
I,0
came,0
home,0
.,0
I,0
wish,0
to,0
be,0
understood,0
that,0
I,0
have,0
the,0
highest,0
opinion,0
of,0
his,0
honesty,0
",",0
diligence,0
",",0
and,0
abstinence,0
",",0
as,0
to,0
eating,0
and,0
drinking,0
.,0
I,0
allowed,0
him,0
board-wages,0
;,0
and,0
I,0
believe,0
from,0
the,0
frugal,0
manner,0
in,0
which,0
he,0
lived,0
",",0
he,0
saved,0
money,0
.,0
Between,0
the,0
18th,0
and,0
27th,0
of,0
December,0
I,0
had,0
a,0
conversation,0
with,0
him,0
",",0
and,0
I,0
advised,0
him,0
to,0
get,0
rid,0
of,0
his,0
connexion,0
with,0
that,0
woman,0
",",0
as,0
I,0
was,0
persuaded,0
he,0
could,0
not,0
be,0
safe,0
with,0
her,0
;,0
he,0
said,0
he,0
was,0
convinced,0
of,0
it,0
",",0
and,0
should,0
be,0
glad,0
to,0
get,0
on,0
board,0
a,0
privateer,0
.,0
I,0
understood,0
that,0
to,0
arise,0
not,0
from,0
any,0
consciousness,0
of,0
his,0
having,0
done,0
wrong,0
",",0
but,0
merely,0
to,0
get,0
rid,0
of,0
that,0
connexion,0
.,0
When,0
I,0
was,0
abroad,0
",",0
knowing,0
the,0
friendly,0
design,0
with,0
which,0
Mr.,0
Bentham,0
recommended,0
him,0
to,0
me,0
",",0
which,0
was,0
that,0
he,0
might,0
go,0
out,0
of,0
the,0
kingdom,0
",",0
I,0
asked,0
him,0
if,0
he,0
wished,0
to,0
stay,0
on,0
that,0
side,0
of,0
the,0
water,0
",",0
or,0
return,0
to,0
his,0
own,0
country,0
;,0
he,0
said,0
no,0
",",0
thank,0
God,0
",",0
he,0
had,0
done,0
nothing,0
to,0
be,0
afraid,0
to,0
come,0
to,0
his,0
own,0
country,0
",",0
and,0
he,0
came,0
with,0
me,0
to,0
London,0
",",0
and,0
was,0
three,0
weeks,0
in,0
my,0
service,0
after,0
he,0
came,0
home,0
.,0
I,0
beg,0
to,0
observe,0
",",0
that,0
when,0
I,0
had,0
that,0
conversation,0
with,0
him,0
after,0
he,0
came,0
home,0
",",0
he,0
appeared,0
to,0
be,0
extremely,0
lame,0
",",0
and,0
was,0
supported,0
by,0
a,0
crutch,0
.,0
To,0
Buckmaster,0
.,0
The,0
prisoner,0
's,0
wife,0
was,0
with,0
him,0
",",0
I,0
believe,0
",",0
when,0
you,0
took,0
him,0
?,0
-,0
Yes,0
",",0
she,0
was,0
in,0
the,0
tap-room,0
at,0
the,0
time,0
.,0
To,0
James,B-pers
Smith,I-pers
.,0
How,0
did,0
the,0
prisoner,0
appear,0
when,0
you,0
took,0
him,0
into,0
the,0
chair,0
?,0
-,0
He,0
appeared,0
sober,0
enough,0
.,0
Was,0
he,0
lame,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
know,0
indeed,0
",",0
he,0
had,0
just,0
turned,0
the,0
corner,0
.,0
Had,0
he,0
a,0
stick,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
a,0
crutch,0
?,0
-,0
No,0
.,0
I,0
do,0
not,0
know,0
whether,0
the,0
prisoner,0
is,0
the,0
man,0
or,0
no,0
.,0
To,0
Wilkinson,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
of,0
the,0
chair,0
?,0
-,0
Yes,0
;,0
he,0
got,0
out,0
of,0
the,0
chair,0
and,0
walked,0
up,0
to,0
the,0
door,0
.,0
Had,0
he,0
a,0
crutch,0
?,0
-,0
No,0
",",0
only,0
a,0
stick,0
.,0
Dr.,0
Chelson,0
.,0
On,0
dismissing,0
him,0
on,0
the,0
3d,0
of,0
October,0
",",0
I,0
paid,0
him,0
the,0
remainder,0
of,0
the,0
account,0
between,0
us,0
",",0
amounting,0
to,0
fourteen,0
guineas,0
.,0
I,0
believe,0
the,0
whole,0
I,0
paid,0
him,0
during,0
the,0
four,0
months,0
he,0
was,0
in,0
my,0
service,0
amounted,0
to,0
about,0
thirty,0
pounds,0
.,0
Jury,0
to,0
Archer,0
.,0
How,0
was,0
the,0
prisoner,0
as,0
to,0
his,0
lameness,0
?,0
-,0
He,0
had,0
a,0
crutch,0
when,0
he,0
came,0
first,0
;,0
he,0
threw,0
that,0
by,0
about,0
two,0
or,0
three,0
days,0
before,0
this,0
.,0
He,0
lodged,0
at,0
my,0
house,0
but,0
five,0
days,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
45.,0
JOHN,B-pers
McCORMICK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
21,0
s.,0
two,0
yards,0
of,0
muslin,0
",",0
value,0
5,0
s.,0
and,0
120,0
l.,0
17,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Ann,B-pers
Crucius,I-pers
",",0
in,0
her,0
dwelling-house,0
",",0
Dec,0
",",0
19th,0
.,0
ANN,0
LAPLANT,0
sworn,0
.,0
On,0
Sunday,0
the,0
19th,0
of,0
December,0
",",0
about,0
half,0
after,0
eight,0
in,0
the,0
evening,0
",",0
we,0
heard,0
an,0
uncommon,0
noise,0
.,0
Do,0
you,0
live,0
with,0
Mrs.,0
Crucius,0
?,0
-,0
Yes,0
.,0
We,0
presently,0
found,0
this,0
noise,0
was,0
made,0
by,0
a,0
maid,0
servant,0
coming,0
up,0
stairs,0
.,0
She,0
came,0
into,0
the,0
drawing-room,0
where,0
we,0
were,0
sitting,0
;,0
we,0
could,0
scarce,0
understand,0
any,0
thing,0
she,0
said,0
",",0
but,0
at,0
last,0
understood,0
there,0
were,0
rogues,0
in,0
and,0
about,0
the,0
house,0
",",0
and,0
a,0
man,0
murdered,0
in,0
the,0
yard,0
.,0
As,0
soon,0
as,0
we,0
could,0
recollect,0
ourselves,0
",",0
we,0
opened,0
one,0
of,0
the,0
drawing-room,0
windows,0
and,0
called,0
for,0
the,0
watch,0
;,0
I,0
got,0
a,0
watchman,0
's,0
rattle,0
and,0
rattled,0
it,0
out,0
of,0
the,0
window,0
;,0
some,0
of,0
the,0
neighbours,0
came,0
to,0
our,0
assistance,0
;,0
we,0
proceeded,0
then,0
to,0
search,0
the,0
house,0
",",0
but,0
could,0
not,0
find,0
any,0
person,0
in,0
it,0
.,0
We,0
missed,0
a,0
box,0
which,0
was,0
usually,0
kept,0
in,0
Mrs.,0
Crucius,0
's,0
bed-room,0
",",0
this,0
caused,0
fresh,0
alarm,0
;,0
somebody,0
asked,0
if,0
we,0
had,0
any,0
way,0
out,0
backwards,0
;,0
I,0
said,0
yes,0
.,0
In,0
a,0
short,0
time,0
after,0
the,0
box,0
was,0
found,0
at,0
the,0
upper,0
end,0
of,0
the,0
garden,0
.,0
I,0
immediately,0
ran,0
out,0
and,0
met,0
some,0
persons,0
(,0
I,0
am,0
not,0
sure,0
whether,0
there,0
was,0
one,0
or,0
more,0
persons,0
),0
bringing,0
it,0
in,0
;,0
I,0
followed,0
them,0
close,0
back,0
again,0
to,0
the,0
house,0
;,0
I,0
stopped,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
to,0
examine,0
the,0
box,0
;,0
I,0
found,0
the,0
bottom,0
was,0
broke,0
out,0
;,0
some,0
parcels,0
had,0
been,0
opened,0
",",0
most,0
of,0
them,0
wet,0
and,0
tumbled,0
about,0
.,0
I,0
immediately,0
missed,0
a,0
remarkable,0
purse,0
",",0
in,0
which,0
there,0
were,0
some,0
parcels,0
of,0
money,0
kept,0
.,0
Who,0
put,0
them,0
in,0
it,0
?,0
-,0
I,0
did,0
.,0
What,0
was,0
the,0
amount,0
of,0
the,0
money,0
?,0
-,0
Either,0
120,0
l.,0
or,0
140,0
l.,0
I,0
can,0
not,0
say,0
which,0
possitively,0
",",0
but,0
on,0
enquiry,0
after,0
the,0
purse,0
was,0
found,0
",",0
we,0
heard,0
such,0
a,0
thing,0
had,0
been,0
seen,0
tossed,0
about,0
at,0
the,0
top,0
of,0
the,0
garden,0
.,0
I,0
examined,0
the,0
box,0
again,0
when,0
I,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
a,0
remarkable,0
remnant,0
of,0
muslin,0
and,0
two,0
snuff-boxes,0
.,0
That,0
is,0
all,0
you,0
know,0
about,0
it,0
?,0
-,0
That,0
I,0
at,0
present,0
recollect,0
.,0
Prisoner,0
.,0
I,0
was,0
sent,0
that,0
night,0
to,0
the,0
apothecary,0
's,0
at,0
Ludgate-hill,0
.,0
My,0
mistress,0
said,0
she,0
suspected,0
a,0
person,0
she,0
thought,0
guilty,0
of,0
the,0
fact,0
.,0
Did,0
Mrs.,0
Crucius,0
mention,0
any,0
person,0
she,0
suspected,0
to,0
be,0
guilty,0
of,0
this,0
?,0
-,0
The,0
person,0
she,0
said,0
she,0
suspected,0
was,0
the,0
prisoner,0
.,0
The,0
Rev,0
.,0
Mr.,0
WOOLLASTON,0
sworn,0
.,0
I,0
was,0
not,0
in,0
town,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
was,0
present,0
at,0
the,0
examination,0
of,0
the,0
prisoner,0
before,0
Sir,0
John,0
Fielding,0
",",0
and,0
at,0
the,0
recovery,0
of,0
the,0
money,0
",",0
and,0
when,0
he,0
confessed,0
the,0
robbery,0
.,0
What,0
passed,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
We,0
were,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
Tuesday,0
afternoon,0
;,0
the,0
prisoner,0
was,0
then,0
questioned,0
as,0
to,0
the,0
fact,0
;,0
his,0
account,0
of,0
it,0
was,0
that,0
he,0
had,0
been,0
out,0
into,0
the,0
yard,0
on,0
the,0
Sunday,0
evening,0
to,0
a,0
pantry,0
",",0
that,0
returning,0
from,0
that,0
pantry,0
he,0
saw,0
a,0
man,0
coming,0
from,0
the,0
back,0
door,0
of,0
the,0
house,0
.,0
He,0
had,0
lived,0
with,0
Mrs.,0
Crucius,0
as,0
her,0
servant,0
about,0
three,0
months,0
.,0
That,0
is,0
the,0
same,0
account,0
he,0
had,0
given,0
to,0
the,0
family,0
.,0
He,0
said,0
likewise,0
that,0
he,0
had,0
a,0
loaf,0
under,0
one,0
arm,0
",",0
and,0
a,0
candle,0
and,0
lantern,0
under,0
the,0
other,0
;,0
that,0
he,0
threw,0
them,0
down,0
and,0
went,0
to,0
seise,0
the,0
man,0
",",0
upon,0
which,0
the,0
man,0
knocked,0
him,0
down,0
with,0
a,0
horse,0
pistol,0
",",0
and,0
when,0
he,0
was,0
down,0
",",0
I,0
think,0
he,0
said,0
he,0
struck,0
him,0
a,0
second,0
time,0
",",0
upon,0
which,0
he,0
called,0
out,0
murder,0
",",0
thieves,0
!,0
And,0
here,0
I,0
ought,0
to,0
add,0
another,0
circumstance,0
that,0
he,0
called,0
out,0
murder,0
",",0
thieves,0
!,0
fasten,0
your,0
doors,0
!,0
To,0
Laplant,0
.,0
Did,0
you,0
hear,0
him,0
cry,0
out,0
so,0
?,0
-,0
No,0
.,0
Mr.,0
Woollaston,0
.,0
That,0
he,0
was,0
stunned,0
",",0
and,0
the,0
man,0
got,0
over,0
the,0
garden,0
wall,0
.,0
Justice,0
Adington,0
asked,0
him,0
then,0
what,0
was,0
lost,0
",",0
and,0
whether,0
he,0
himself,0
had,0
lost,0
any,0
thing,0
;,0
he,0
made,0
answer,0
that,0
he,0
had,0
lost,0
a,0
suit,0
ofclothes,0
of,0
his,0
own,0
",",0
and,0
I,0
think,0
two,0
shirts,0
and,0
a,0
great,0
coat,0
.,0
This,0
was,0
the,0
whole,0
of,0
his,0
account,0
.,0
Upon,0
that,0
the,0
prisoner,0
was,0
ordered,0
to,0
be,0
searched,0
;,0
they,0
searched,0
his,0
pockets,0
and,0
found,0
nothing,0
.,0
I,0
should,0
first,0
of,0
all,0
have,0
mentioned,0
whereabouts,0
these,0
things,0
were,0
stolen,0
from,0
:,0
the,0
box,0
which,0
was,0
missing,0
was,0
taken,0
from,0
under,0
a,0
bed,0
in,0
the,0
one-pair-of-stairs,0
back,0
room,0
",",0
his,0
clothes,0
were,0
taken,0
from,0
the,0
garret,0
;,0
his,0
great,0
coat,0
was,0
taken,0
from,0
some,0
of,0
the,0
rooms,0
below,0
stairs,0
.,0
I,0
state,0
this,0
from,0
the,0
account,0
I,0
had,0
from,0
others,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
nor,0
in,0
town,0
at,0
the,0
time,0
.,0
In,0
the,0
room,0
from,0
whence,0
the,0
box,0
was,0
taken,0
",",0
there,0
were,0
two,0
chests,0
of,0
drawers,0
",",0
neither,0
of,0
those,0
were,0
opened,0
at,0
all,0
.,0
These,0
circumstances,0
I,0
mention,0
because,0
they,0
led,0
me,0
to,0
think,0
of,0
going,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
as,0
they,0
seemed,0
to,0
throw,0
a,0
suspicion,0
on,0
the,0
prisoner,0
",",0
I,0
thought,0
it,0
was,0
right,0
he,0
should,0
go,0
and,0
clear,0
himself,0
if,0
he,0
could,0
.,0
After,0
his,0
examination,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
he,0
was,0
searched,0
",",0
and,0
they,0
found,0
in,0
the,0
most,0
secret,0
place,0
",",0
the,0
muslin,0
concealed,0
that,0
was,0
taken,0
out,0
of,0
the,0
box,0
",",0
within,0
his,0
dress,0
.,0
One,0
of,0
the,0
ladies,0
mentioned,0
the,0
length,0
of,0
it,0
",",0
I,0
think,0
two,0
yards,0
and,0
a,0
quarter,0
;,0
it,0
proved,0
to,0
be,0
exactly,0
that,0
length,0
.,0
Upon,0
this,0
being,0
discovered,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
ordered,0
him,0
to,0
be,0
taken,0
into,0
another,0
room,0
to,0
be,0
searched,0
more,0
narrowly,0
",",0
as,0
it,0
was,0
hardly,0
decent,0
he,0
should,0
be,0
searched,0
farther,0
in,0
the,0
presence,0
of,0
the,0
ladies,0
.,0
They,0
took,0
him,0
to,0
another,0
room,0
;,0
he,0
desired,0
to,0
be,0
brought,0
back,0
again,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
said,0
he,0
would,0
confess,0
;,0
he,0
was,0
brought,0
back,0
and,0
confessed,0
.,0
-,0
Was,0
there,0
any,0
promise,0
made,0
to,0
him,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
I,0
believe,0
none,0
at,0
all,0
;,0
I,0
was,0
not,0
in,0
the,0
other,0
room,0
;,0
they,0
returned,0
presently,0
and,0
said,0
he,0
would,0
confess,0
;,0
he,0
came,0
in,0
and,0
made,0
a,0
confession,0
seemingly,0
quite,0
voluntarily,0
.,0
He,0
said,0
that,0
he,0
was,0
perfectly,0
alone,0
",",0
that,0
nobody,0
was,0
with,0
him,0
;,0
upon,0
this,0
Sir,0
John,0
asked,0
him,0
",",0
where,0
was,0
the,0
money,0
",",0
and,0
where,0
were,0
the,0
things,0
;,0
to,0
which,0
he,0
replied,0
",",0
in,0
the,0
cabin,0
",",0
in,0
his,0
mistress,0
's,0
garden,0
.,0
That,0
is,0
a,0
place,0
where,0
they,0
usually,0
clean,0
knives,0
.,0
Sir,0
John,0
ordered,0
him,0
to,0
be,0
carried,0
back,0
that,0
he,0
might,0
fetch,0
them,0
;,0
upon,0
Sir,0
John,0
's,0
ordering,0
him,0
to,0
be,0
carried,0
back,0
by,0
the,0
constables,0
",",0
I,0
proposed,0
going,0
with,0
him,0
left,0
it,0
should,0
over-set,0
Mrs.,0
Crucius,0
",",0
who,0
had,0
been,0
in,0
a,0
dying,0
state,0
;,0
we,0
went,0
with,0
him,0
quite,0
through,0
the,0
house,0
to,0
this,0
place,0
in,0
the,0
garden,0
;,0
the,0
two,0
constables,0
went,0
in,0
;,0
I,0
stood,0
at,0
the,0
door,0
;,0
I,0
saw,0
him,0
stoop,0
down,0
",",0
lift,0
up,0
a,0
board,0
of,0
the,0
floor,0
",",0
and,0
there,0
was,0
a,0
little,0
hole,0
",",0
in,0
which,0
there,0
was,0
a,0
little,0
parcel,0
wrapped,0
up,0
in,0
a,0
handkerchief,0
;,0
he,0
handed,0
this,0
parcel,0
to,0
the,0
constable,0
;,0
we,0
went,0
together,0
into,0
the,0
kitchen,0
",",0
and,0
opened,0
the,0
handkerchief,0
;,0
we,0
found,0
in,0
it,0
two,0
snuff-boxes,0
mounted,0
with,0
gold,0
",",0
and,0
seven,0
parcels,0
of,0
money,0
;,0
I,0
think,0
some,0
of,0
the,0
parcels,0
were,0
in,0
the,0
snuff-boxes,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
",",0
I,0
think,0
there,0
were,0
two,0
in,0
one,0
and,0
three,0
in,0
the,0
other,0
;,0
the,0
others,0
were,0
separate,0
.,0
As,0
we,0
were,0
going,0
along,0
",",0
he,0
told,0
us,0
there,0
were,0
three,0
shillings,0
missing,0
out,0
of,0
the,0
whole,0
sum,0
which,0
he,0
had,0
taken,0
out,0
.,0
We,0
opened,0
the,0
parcels,0
",",0
three,0
of,0
the,0
parcels,0
contained,0
nineteen,0
guineas,0
each,0
and,0
no,0
shillings,0
;,0
three,0
other,0
parcels,0
contained,0
nineteen,0
guineas,0
and,0
a,0
shilling,0
each,0
;,0
one,0
parcel,0
contained,0
twenty,0
shillings,0
only,0
.,0
There,0
was,0
in,0
the,0
whole,0
120,0
l.,0
17,0
s.,0
The,0
other,0
servants,0
were,0
in,0
the,0
kitchen,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
where,0
are,0
the,0
clothes,0
you,0
said,0
were,0
stolen,0
?,0
to,0
which,0
he,0
replied,0
",",0
O,0
that,0
was,0
nothing,0
.,0
I,0
do,0
not,0
exactly,0
recollect,0
the,0
words,0
",",0
I,0
understood,0
it,0
",",0
that,0
that,0
was,0
only,0
a,0
pretence,0
.,0
We,0
then,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
carried,0
the,0
money,0
;,0
Sir,0
John,0
ordered,0
the,0
money,0
to,0
be,0
sealed,0
up,0
under,0
the,0
constable,0
's,0
seal,0
;,0
the,0
snuff-boxes,0
were,0
left,0
in,0
the,0
custody,0
of,0
the,0
constable,0
.,0
On,0
Wednesday,0
morning,0
(,0
the,0
next,0
day,0
),0
we,0
went,0
again,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
then,0
the,0
money,0
was,0
consigned,0
to,0
my,0
care,0
;,0
the,0
constable,0
",",0
I,0
believe,0
",",0
has,0
the,0
snuff-boxes,0
and,0
muslin,0
.,0
The,0
next,0
day,0
",",0
as,0
the,0
key,0
of,0
the,0
prisoner,0
's,0
box,0
had,0
been,0
taken,0
out,0
of,0
his,0
pocket,0
and,0
delivered,0
to,0
Mr,0
.,0
Bond,0
",",0
as,0
belonging,0
to,0
the,0
family,0
",",0
I,0
asked,0
Sir,0
John,0
what,0
was,0
necessary,0
to,0
be,0
done,0
with,0
his,0
box,0
;,0
he,0
had,0
sent,0
for,0
some,0
things,0
out,0
of,0
it,0
;,0
I,0
thought,0
it,0
was,0
not,0
proper,0
to,0
open,0
it,0
without,0
directions,0
",",0
and,0
I,0
went,0
with,0
Prothero,0
to,0
search,0
his,0
box,0
;,0
the,0
clothes,0
",",0
he,0
pretended,0
had,0
been,0
stolen,0
",",0
were,0
found,0
in,0
the,0
box,0
",",0
and,0
some,0
candles,0
;,0
and,0
the,0
great,0
coat,0
whichhe,0
said,0
was,0
lost,0
was,0
found,0
under,0
his,0
bed,0
.,0
Prisoner,0
to,0
Mrs.,0
Laplant,0
.,0
Whether,0
my,0
mistress,0
did,0
not,0
tell,0
me,0
that,0
night,0
",",0
that,0
if,0
I,0
could,0
discover,0
the,0
persons,0
who,0
had,0
been,0
guilty,0
of,0
the,0
offence,0
",",0
and,0
they,0
would,0
restore,0
the,0
money,0
",",0
she,0
would,0
give,0
them,0
twenty,0
pounds,0
",",0
and,0
would,0
not,0
prosecute,0
them,0
?,0
Mrs.,0
Laplant,0
.,0
My,0
aunt,0
said,0
to,0
the,0
prisoner,0
",",0
if,0
he,0
knew,0
any,0
person,0
who,0
was,0
guilty,0
of,0
the,0
offence,0
",",0
and,0
would,0
restore,0
the,0
money,0
",",0
she,0
would,0
give,0
them,0
twenty,0
pounds,0
;,0
he,0
said,0
he,0
knew,0
no,0
such,0
person,0
;,0
she,0
said,0
then,0
she,0
would,0
give,0
forty,0
pounds,0
",",0
and,0
would,0
not,0
be,0
at,0
the,0
trouble,0
to,0
prosecute,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
such,0
person,0
.,0
FREDERICK,0
McMANUS,0
sworn,0
.,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
upon,0
him,0
a,0
piece,0
of,0
muslin,0
.,0
(,0
The,0
muslin,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Laplant,0
.,0
),0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
After,0
McMANUS,0
had,0
searched,0
the,0
prisoner,0
and,0
found,0
the,0
muslin,0
",",0
the,0
prisoner,0
begged,0
to,0
speak,0
to,0
his,0
mistress,0
or,0
Mr.,0
Wollaston,0
",",0
and,0
said,0
that,0
he,0
would,0
tell,0
where,0
the,0
money,0
was,0
.,0
I,0
then,0
took,0
him,0
into,0
the,0
room,0
before,0
the,0
justice,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
with,0
us,0
and,0
shew,0
us,0
where,0
the,0
money,0
was,0
",",0
and,0
deliver,0
it,0
up,0
",",0
and,0
that,0
he,0
hoped,0
we,0
would,0
not,0
hurt,0
him,0
.,0
I,0
believe,0
the,0
answer,0
Sir,0
John,B-pers
Fielding,I-pers
made,0
was,0
",",0
you,0
foolish,0
fellow,0
",",0
or,0
rascally,0
fellow,0
",",0
give,0
up,0
the,0
money,0
.,0
I,0
can,0
not,0
be,0
particular,0
to,0
the,0
words,0
.,0
I,0
was,0
ordered,0
to,0
put,0
him,0
into,0
a,0
coach,0
",",0
to,0
take,0
particular,0
care,0
of,0
him,0
",",0
and,0
go,0
with,0
him,0
to,0
get,0
the,0
money,0
.,0
You,0
confirm,0
the,0
account,0
of,0
Mr.,0
Wollaston,0
?,0
-,0
Yes,0
.,0
I,0
have,0
got,0
the,0
snuff-boxes,0
;,0
the,0
money,0
was,0
delivered,0
to,0
Mr.,0
Wollaston,0
",",0
because,0
I,0
was,0
going,0
to,0
Ireland,0
.,0
These,0
are,0
the,0
boxes,0
.,0
(,0
The,0
snuff-boxes,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Laplant,0
.,0
),0
Mrs.,0
Laplant,0
.,0
The,0
money,0
was,0
in,0
two,0
purses,0
;,0
I,0
have,0
them,0
in,0
my,0
pocket,0
(,0
producing,0
them,0
),0
;,0
I,0
had,0
them,0
in,0
my,0
hand,0
the,0
night,0
before,0
the,0
robbery,0
.,0
Mr.,0
Wollaston,0
.,0
This,0
is,0
the,0
money,0
(,0
producing,0
it,0
),0
;,0
he,0
took,0
it,0
from,0
under,0
the,0
board,0
;,0
it,0
was,0
sealed,0
up,0
thus,0
",",0
before,0
Justice,0
Addington,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
night,0
the,0
robbery,0
was,0
committed,0
my,0
mistress,0
sent,0
me,0
on,0
a,0
message,0
to,0
Ludgate-hill,0
;,0
I,0
left,0
a,0
strange,0
man,0
and,0
woman,0
drinking,0
with,0
the,0
servants,0
in,0
the,0
kitchen,0
;,0
I,0
told,0
them,0
when,0
I,0
went,0
out,0
to,0
take,0
care,0
of,0
the,0
doors,0
;,0
I,0
was,0
away,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
or,0
an,0
hour,0
at,0
most,0
;,0
when,0
I,0
returned,0
I,0
found,0
the,0
back,0
door,0
wide,0
open,0
;,0
I,0
went,0
and,0
sat,0
down,0
with,0
the,0
servants,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
At,0
about,0
half,0
after,0
eight,0
o'clock,0
the,0
cook,0
went,0
to,0
light,0
the,0
man,0
and,0
woman,0
out,0
;,0
when,0
they,0
were,0
gone,0
",",0
I,0
was,0
going,0
for,0
some,0
bread,0
",",0
I,0
took,0
a,0
candle,0
and,0
lantern,0
in,0
my,0
hand,0
;,0
as,0
I,0
was,0
returning,0
with,0
the,0
loaf,0
under,0
my,0
arm,0
",",0
a,0
man,0
ran,0
out,0
at,0
the,0
door,0
;,0
I,0
threw,0
the,0
lantern,0
and,0
bread,0
down,0
and,0
laid,0
hold,0
of,0
the,0
man,0
;,0
he,0
knocked,0
me,0
down,0
",",0
and,0
when,0
I,0
was,0
down,0
he,0
gave,0
