TOKEN,NE
I,0
kept,0
turkies,0
in,0
my,0
orchard,0
enclosed,0
with,0
a,0
high,0
paling,0
",",0
and,0
spikes,0
at,0
the,0
top,0
;,0
I,0
missed,0
three,0
of,0
them,0
on,0
Sunday,0
the,0
16th,0
of,0
October,0
;,0
I,0
had,0
seen,0
them,0
the,0
night,0
before,0
;,0
I,0
observed,0
the,0
footsteps,0
of,0
some,0
person,0
;,0
I,0
went,0
round,0
outside,0
the,0
fence,0
",",0
and,0
observed,0
feathers,0
of,0
turkies,0
about,0
fifty,0
yards,0
from,0
the,0
orchard,0
;,0
I,0
then,0
found,0
the,0
three,0
turkies,0
under,0
a,0
bush,0
;,0
I,0
traced,0
the,0
feathers,0
to,0
the,0
place,0
;,0
I,0
knew,0
them,0
to,0
be,0
mine,0
",",0
and,0
desired,0
two,0
persons,0
to,0
watch,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
myself,0
.,0
JOHN,B-pers
DOBBS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
ordered,0
by,0
Mr.,0
Williams,0
to,0
watch,0
these,0
turkies,0
",",0
which,0
I,0
did,0
",",0
behind,0
a,0
hedge,0
about,0
three,0
yards,0
off,0
;,0
about,0
nine,0
o'clock,0
the,0
same,0
night,0
",",0
I,0
saw,0
three,0
persons,0
come,0
to,0
the,0
place,0
;,0
they,0
stooped,0
down,0
",",0
and,0
packed,0
them,0
up,0
;,0
a,0
man,0
that,0
escaped,0
had,0
two,0
turkies,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
with,0
one,0
of,0
them,0
upon,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
713.,0
MARY,B-pers
CLAGHORN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
a,0
silver,0
table-spoon,0
",",0
value,0
10s,0
.,0
and,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
James,B-pers
Thomas,I-pers
.,0
JAMES,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
on,0
the,0
30th,0
of,0
September,0
",",0
and,0
on,0
the,0
8th,0
of,0
October,0
I,0
asked,0
the,0
prisoner,0
if,0
she,0
had,0
seen,0
a,0
table-spoon,0
",",0
and,0
she,0
said,0
she,0
had,0
not,0
;,0
on,0
the,0
9th,0
I,0
missed,0
a,0
tea-spoon,0
;,0
she,0
left,0
me,0
on,0
the,0
8th,0
;,0
she,0
afterwards,0
came,0
to,0
me,0
for,0
some,0
of,0
her,0
clean,0
things,0
",",0
and,0
I,0
sent,0
her,0
up,0
to,0
my,0
wife,0
;,0
she,0
told,0
me,0
she,0
was,0
gone,0
to,0
live,0
at,0
No,0
.,0
12,0
",",0
Windmill-street,0
",",0
but,0
I,0
could,0
not,0
find,0
her,0
there,0
.,0
On,0
the,0
15th,0
of,0
October,0
she,0
came,0
for,0
her,0
box,0
",",0
and,0
I,0
asked,0
her,0
after,0
the,0
spoons,0
",",0
she,0
said,0
she,0
left,0
them,0
all,0
right,0
when,0
she,0
went,0
away,0
;,0
she,0
afterwards,0
said,0
she,0
had,0
taken,0
the,0
tea-spoon,0
",",0
and,0
left,0
it,0
in,0
Berwick-street,0
for,0
a,0
shilling,0
;,0
I,0
made,0
her,0
no,0
promise,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
table-spoon,0
;,0
I,0
have,0
never,0
seen,0
it,0
since,0
;,0
I,0
found,0
the,0
tea-spoon,0
in,0
Berwick-street,0
;,0
she,0
went,0
with,0
me,0
and,0
the,0
officer,0
;,0
she,0
had,0
left,0
it,0
there,0
in,0
exchange,0
for,0
a,0
bonnet,0
.,0
ELIZABETH,B-pers
JACQUES,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
bought,0
a,0
bonnet,0
of,0
me,0
;,0
she,0
wanted,0
a,0
shilling,0
of,0
the,0
money,0
",",0
and,0
she,0
left,0
a,0
tea-spoon,0
",",0
a,0
gown,0
",",0
and,0
a,0
handkerchief,0
with,0
my,0
daughter,0
;,0
I,0
saw,0
her,0
deliver,0
them,0
to,0
my,0
daughter,0
.,0
-,0
(,0
Produces,0
a,0
teaspoon,0
.,0
),0
ELIZABETH,B-pers
JACQUES,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
I,0
took,0
this,0
spoon,0
of,0
the,0
prisoner,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
.,0
-,0
(,0
The,0
spoon,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
table-spoon,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
714.,0
SARAH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
a,0
counterpane,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Stephen,B-pers
Raymond,I-pers
.,0
MARGARET,B-pers
RAYMOND,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Stephen,B-pers
Raymond,I-pers
;,0
I,0
lodge,0
at,0
No,0
.,0
1,0
",",0
Richmond-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
:,0
On,0
Tuesday,0
the,0
8th,0
of,0
September,0
",",0
I,0
hung,0
a,0
counterpane,0
up,0
to,0
dry,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
upon,0
some,0
leads,0
",",0
up,0
three-pair-of-stairs,0
;,0
I,0
saw,0
it,0
when,0
I,0
went,0
out,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
returned,0
between,0
five,0
and,0
six,0
",",0
and,0
the,0
prisoner,0
was,0
then,0
in,0
St.,0
Ann,0
's,0
watch-house,0
;,0
I,0
went,0
and,0
saw,0
the,0
counterpane,0
there,0
;,0
it,0
was,0
delivered,0
back,0
to,0
me,0
.,0
-,0
(,0
Produces,0
it,0
.,0
),0
SARAH,B-pers
MACKENZIE,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
the,0
same,0
house,0
:,0
On,0
the,0
8th,0
of,0
September,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
heard,0
a,0
person,0
fall,0
down,0
stairs,0
;,0
the,0
house,0
door,0
is,0
generally,0
open,0
;,0
I,0
was,0
in,0
my,0
own,0
room,0
on,0
the,0
second,0
floor,0
;,0
I,0
went,0
out,0
",",0
and,0
found,0
the,0
prisoner,0
lying,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
with,0
the,0
counterpane,0
in,0
her,0
lap,0
;,0
she,0
said,0
she,0
had,0
been,0
up,0
to,0
some,0
person,0
",",0
and,0
mentioned,0
a,0
name,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
the,0
counterpane,0
",",0
and,0
she,0
made,0
me,0
no,0
reply,0
;,0
I,0
sent,0
for,0
the,0
watch-housekeeper,0
",",0
and,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
with,0
the,0
counterpane,0
.,0
Mrs.,0
Raymond,0
came,0
homein,0
about,0
half,0
an,0
hour,0
;,0
she,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
claimed,0
the,0
counterpane,0
.,0
(,0
The,0
counterpane,0
was,0
identified,0
by,0
Mrs,0
.,0
Raymond,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
715.,0
WILLIAM,B-pers
DUNNING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
six,0
pair,0
of,0
stockings,0
",",0
value,0
16s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Hans,B-pers
Mortimer,I-pers
.,0
WILLIAM,B-pers
MOSS,I-pers
sworn,0
.,0
-,0
I,0
was,0
going,0
with,0
a,0
parcel,0
to,0
Great,0
Queen-street,0
",",0
Lincoln's-inn-fields,0
;,0
I,0
had,0
to,0
go,0
to,0
Howard-street,0
with,0
some,0
change,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
;,0
he,0
looked,0
at,0
my,0
parcels,0
",",0
and,0
asked,0
the,0
servant,0
of,0
the,0
house,0
where,0
Mrs.,0
Howard,0
lived,0
in,0
Howard-street,0
;,0
she,0
told,0
him,0
she,0
knew,0
no,0
such,0
person,0
;,0
when,0
I,0
got,0
to,0
Charing-cross,0
I,0
saw,0
him,0
again,0
;,0
I,0
was,0
going,0
to,0
Vine-street,B-place
",",I-place
Piccadilly,I-place
",",0
and,0
then,0
he,0
asked,0
me,0
the,0
way,0
to,0
Vine-street,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
there,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Mr.,0
Mortimer,0
's,0
;,0
there,0
was,0
the,0
name,0
of,0
Mortimer,0
upon,0
one,0
of,0
my,0
parcels,0
;,0
I,0
went,0
and,0
delivered,0
my,0
parcel,0
to,0
Miss,0
Grellet,0
",",0
and,0
went,0
away,0
;,0
it,0
contained,0
six,0
pair,0
of,0
brown,0
cotton,0
stockings,0
",",0
which,0
Mr.,0
Mortimer,0
had,0
bought,0
of,0
Mr.,0
Churton,0
",",0
a,0
hosier,0
",",0
upon,0
credit,0
.,0
ANN,B-pers
GRELLETT,I-pers
sworn,0
.,0
-,0
I,0
received,0
a,0
parcel,0
from,0
the,0
last,0
witness,0
for,0
Mr.,0
Mortimer,0
;,0
the,0
prisoner,0
came,0
immediately,0
after,0
",",0
and,0
asked,0
if,0
Mr.,0
Mortimer,0
was,0
at,0
home,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
I,0
called,0
Mrs.,0
Lakin,0
",",0
and,0
delivered,0
the,0
parcel,0
to,0
the,0
prisoner,0
",",0
supposing,0
he,0
belonged,0
to,0
it,0
;,0
he,0
then,0
delivered,0
it,0
to,0
Mr.,0
Lakin,0
.,0
Mrs.,0
LAKIN,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
house,0
;,0
Mr.,0
Mortimer,0
is,0
a,0
lodger,0
of,0
mine,0
;,0
Miss,0
Grellett,0
knocked,0
at,0
my,0
door,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
parcel,0
for,0
Mr.,0
Mortimer,0
;,0
a,0
young,0
man,0
in,0
the,0
passage,0
rung,0
the,0
bell,0
",",0
and,0
asked,0
if,0
Mr.,0
Mortimer,0
was,0
at,0
home,0
;,0
I,0
am,0
not,0
sure,0
whether,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
Miss,0
Grellett,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Mrs.,0
Lakin,0
.,0
I,0
told,0
him,0
he,0
might,0
leave,0
the,0
parcel,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
could,0
not,0
leave,0
it,0
",",0
unless,0
Mr.,0
Mortimer,0
was,0
at,0
home,0
;,0
I,0
told,0
him,0
",",0
if,0
there,0
was,0
any,0
thing,0
to,0
pay,0
I,0
would,0
settle,0
it,0
;,0
he,0
said,0
",",0
there,0
was,0
something,0
to,0
pay,0
",",0
but,0
he,0
did,0
not,0
know,0
exactly,0
what,0
;,0
I,0
then,0
gave,0
him,0
the,0
parcel,0
back,0
;,0
he,0
asked,0
me,0
the,0
nighest,0
way,0
to,0
Knightsbridge,0
",",0
and,0
went,0
away,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
Jury,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
716.,0
GEORGE,B-pers
GROVES,I-pers
and,0
CORNELIUS,B-pers
CONNELL,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
value,0
4s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Alexander,B-pers
Jacobs,I-pers
.,0
ALEXANDER,B-pers
JACOBS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Little,B-place
May's-buildings,I-place
",",I-place
St.,I-place
Martin's-lane,I-place
;,0
I,0
am,0
a,0
shoemaker,0
:,0
On,0
the,0
6th,0
of,0
October,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
went,0
out,0
between,0
four,0
and,0
five,0
",",0
and,0
left,0
my,0
boy,0
in,0
the,0
shop,0
;,0
I,0
had,0
shoes,0
outside,0
my,0
shop-window,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
missed,0
a,0
pair,0
of,0
shoes,0
.,0
LAZARUS,0
LEVI,0
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Jacobs,0
;,0
I,0
generally,0
put,0
the,0
shoes,0
out,0
in,0
a,0
morning,0
",",0
and,0
take,0
them,0
in,0
of,0
an,0
evening,0
:,0
On,0
the,0
6th,0
of,0
October,0
I,0
put,0
out,0
six,0
pair,0
of,0
new,0
shoes,0
;,0
when,0
I,0
took,0
them,0
in,0
in,0
the,0
evening,0
there,0
were,0
only,0
five,0
pair,0
;,0
when,0
my,0
master,0
came,0
home,0
I,0
told,0
him,0
of,0
it,0
;,0
he,0
was,0
standing,0
at,0
the,0
door,0
very,0
uneasy,0
",",0
and,0
saw,0
the,0
little,0
one,0
",",0
Connell,0
",",0
about,0
the,0
door,0
;,0
he,0
was,0
alone,0
;,0
my,0
master,0
brought,0
him,0
in,0
doors,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
about,0
the,0
shoes,0
;,0
he,0
was,0
very,0
obstinate,0
",",0
and,0
would,0
not,0
tell,0
till,0
a,0
good,0
bit,0
;,0
my,0
master,0
then,0
went,0
out,0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
other,0
boy,0
",",0
and,0
left,0
Connell,0
with,0
me,0
;,0
while,0
I,0
was,0
putting,0
up,0
the,0
half,0
hatch,0
he,0
ran,0
out,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
",",0
and,0
just,0
as,0
I,0
was,0
bringing,0
him,0
into,0
the,0
shop,0
",",0
my,0
master,0
came,0
back,0
again,0
;,0
Connell,0
still,0
said,0
he,0
knew,0
nothing,0
of,0
them,0
;,0
my,0
master,0
offered,0
him,0
two,0
shillings,0
to,0
tell,0
where,0
they,0
were,0
",",0
and,0
then,0
he,0
shewed,0
the,0
other,0
boy,0
to,0
my,0
master,0
",",0
but,0
I,0
was,0
not,0
present,0
then,0
;,0
my,0
master,0
came,0
home,0
with,0
the,0
shoes,0
;,0
I,0
knew,0
them,0
immediately,0
;,0
my,0
master,0
and,0
me,0
made,0
them,0
together,0
.,0
Q.What,0
has,0
become,0
of,0
them,0
?,0
-,0
A.I,0
sold,0
them,0
",",0
and,0
my,0
master,0
made,0
a,0
great,0
noise,0
at,0
me,0
for,0
selling,0
them,0
;,0
I,0
did,0
not,0
know,0
they,0
were,0
to,0
be,0
kept,0
;,0
I,0
knew,0
them,0
by,0
my,0
own,0
work,0
",",0
and,0
by,0
the,0
stamps,0
.,0
Jacobs,0
.,0
I,0
saw,0
Connell,0
near,0
my,0
own,0
door,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
had,0
an,0
old,0
pair,0
of,0
shoes,0
to,0
give,0
him,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
I,0
asked,0
him,0
",",0
have,0
not,0
you,0
stole,0
a,0
pair,0
of,0
shoes,0
from,0
this,0
window,0
;,0
says,0
I,0
",",0
I,0
am,0
sure,0
you,0
have,0
;,0
I,0
was,0
a,0
long,0
time,0
before,0
I,0
could,0
get,0
him,0
to,0
tell,0
me,0
any,0
thing,0
about,0
them,0
;,0
I,0
offered,0
him,0
two,0
shillings,0
if,0
he,0
would,0
tell,0
me,0
",",0
and,0
I,0
then,0
went,0
about,0
Covent-garden,0
with,0
him,0
for,0
two,0
hours,0
;,0
at,0
last,0
he,0
said,0
",",0
he,0
dare,0
say,0
the,0
other,0
had,0
pawned,0
them,0
at,0
Dirty,0
Dick,0
's,0
",",0
in,0
St.,0
Giles,0
's,0
;,0
just,0
before,0
we,0
came,0
to,0
Dirty,0
Dick,0
's,0
I,0
saw,0
Groves,0
;,0
Connell,0
immediately,0
said,0
",",0
that,0
is,0
him,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
the,0
shoes,0
from,0
his,0
bosom,0
;,0
he,0
tossed,0
himself,0
on,0
the,0
ground,0
",",0
and,0
began,0
crying,0
;,0
I,0
took,0
Groves,0
to,0
Bow-street,0
",",0
and,0
the,0
little,0
one,0
followed,0
;,0
I,0
knew,0
the,0
shoes,0
to,0
be,0
mine,0
;,0
I,0
took,0
them,0
home,0
",",0
and,0
put,0
them,0
upon,0
the,0
shelf,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
was,0
to,0
keep,0
them,0
separate,0
;,0
I,0
knew,0
them,0
perfectly,0
well,0
",",0
and,0
swore,0
to,0
them,0
.,0
The,0
prisoners,0
did,0
not,0
make,0
any,0
defence,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
717.,0
LYON,B-pers
LAZARUS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
seventy-two,0
yards,0
of,0
bed-lace,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
John,B-pers
Ranshall,I-pers
.,0
ELIZABETH,B-pers
RANSHALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Ranshall,I-pers
:,0
On,0
Saturday,0
I,0
think,0
the,0
11th,0
of,0
October,0
",",0
I,0
missed,0
some,0
bed-lace,0
;,0
I,0
bad,0
seen,0
it,0
three,0
or,0
four,0
hours,0
before,0
;,0
there,0
were,0
about,0
seventy-two,0
yards,0
of,0
it,0
(,0
the,0
bed-lace,0
produced,0
),0
;,0
there,0
is,0
no,0
mark,0
upon,0
it,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
;,0
there,0
was,0
a,0
small,0
piece,0
out,0
off,0
",",0
which,0
has,0
been,0
matched,0
since,0
.,0
JOSHEPH,0
BUNTER,0
sworn,0
.,0
-,0
I,0
work,0
for,0
Mr.,0
Walker,0
",",0
in,0
Shoreditch,0
:,0
Last,0
Saturday,0
fortnight,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
if,0
I,0
would,0
buy,0
any,0
bed-lace,0
;,0
my,0
mistress,0
came,0
out,0
",",0
and,0
asked,0
him,0
what,0
he,0
asked,0
for,0
it,0
;,0
he,0
said,0
",",0
what,0
will,0
you,0
give,0
me,0
for,0
it,0
;,0
she,0
asked,0
him,0
how,0
many,0
yards,0
there,0
were,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
the,0
said,0
",",0
it,0
was,0
extraordinary,0
he,0
should,0
not,0
know,0
the,0
length,0
;,0
he,0
said,0
he,0
had,0
swapped,0
for,0
it,0
in,0
the,0
country,0
:,0
she,0
asked,0
him,0
where,0
",",0
and,0
he,0
would,0
not,0
tell,0
where,0
;,0
she,0
said,0
",",0
she,0
thought,0
it,0
was,0
not,0
honesty,0
come,0
by,0
",",0
Office,0
",",0
and,0
have,0
it,0
advertised,0
;,0
she,0
stopped,0
the,0
lace,0
",",0
and,0
told,0
him,0
to,0
go,0
about,0
his,0
business,0
;,0
he,0
would,0
not,0
go,0
without,0
the,0
lace,0
",",0
and,0
I,0
went,0
to,0
the,0
Officer,0
",",0
and,0
brought,0
an,0
officer,0
;,0
while,0
the,0
lace,0
and,0
the,0
man,0
were,0
gone,0
to,0
the,0
Office,0
",",0
Mr.,0
Walker,0
went,0
to,0
Mr.,0
Ranshall,0
's,0
which,0
was,0
just,0
accoss,0
the,0
street,0
;,0
he,0
brought,0
a,0
piece,0
of,0
the,0
same,0
pattern,0
.,0
Mrs.,0
Ranshull,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
Mr.,0
Walker,0
came,0
for,0
the,0
pattern,0
",",0
and,0
I,0
gave,0
him,0
a,0
piece,0
",",0
which,0
tallied,0
with,0
the,0
piece,0
I,0
had,0
missed,0
:,0
it,0
had,0
been,0
lying,0
loose,0
upon,0
the,0
counter,0
;,0
I,0
had,0
been,0
it,0
about,0
four,0
o'clock,0
.,0
Bunter,0
.,0
It,0
was,0
about,0
six,0
when,0
he,0
brought,0
the,0
lace,0
to,0
me,0
;,0
I,0
was,0
just,0
shutting,0
the,0
shop,0
up,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
Office,0
in,0
Worship-street,0
:,0
I,0
was,0
sent,0
for,0
on,0
Saturday,0
",",0
the,0
8th,0
of,0
October,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
the,0
lace,0
was,0
delivered,0
to,0
me,0
;,0
I,0
asked,0
the,0
prisoner,0
who,0
he,0
got,0
it,0
from,0
;,0
he,0
said,0
he,0
had,0
bought,0
it,0
at,0
Waltham-Abbey,0
;,0
after,0
he,0
got,0
to,0
the,0
Office,0
",",0
he,0
said,0
he,0
had,0
gone,0
into,0
a,0
broker,0
's,0
shop,0
",",0
and,0
stole,0
it,0
;,0
there,0
was,0
nothing,0
said,0
to,0
induce,0
him,0
to,0
acknowledge,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
ALEXANDER,B-pers
ISRAEL,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
out,0
to,0
his,0
mind,0
;,0
I,0
was,0
here,0
by,0
accident,0
;,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
he,0
has,0
very,0
good,0
friends,0
;,0
I,0
have,0
known,0
them,0
give,0
him,0
five,0
or,0
six,0
guineas,0
at,0
a,0
time,0
to,0
go,0
out,0
with,0
a,0
bag,0
to,0
buy,0
old,0
cloaths,0
",",0
and,0
instead,0
of,0
going,0
out,0
",",0
he,0
would,0
lie,0
in,0
bed,0
till,0
all,0
the,0
money,0
was,0
spent,0
;,0
about,0
seven,0
or,0
eight,0
months,0
ago,0
",",0
he,0
laid,0
down,0
before,0
my,0
door,0
",",0
and,0
I,0
was,0
obliged,0
to,0
throw,0
a,0
pail,0
of,0
water,0
over,0
him,0
",",0
to,0
make,0
him,0
get,0
up,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
sober,0
as,0
you,0
are,0
.,0
Q,0
.,0
(,0
To,0
Ray,0
.,0
),0
Did,0
he,0
appear,0
to,0
you,0
be,0
insane,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
appeared,0
to,0
be,0
quite,0
in,0
his,0
senses,0
.,0
Q,0
.,0
(,0
To,0
Bunter,0
.,0
),0
Did,0
he,0
appear,0
to,0
you,0
not,0
to,0
be,0
in,0
his,0
senses,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
appeared,0
to,0
be,0
perfectly,0
in,0
his,0
senses,0
with,0
regard,0
to,0
dealing,0
for,0
the,0
goods,0
",",0
but,0
seemed,0
in,0
a,0
great,0
hurry,0
to,0
get,0
them,0
disposed,0
of,0
.,0
DANIEL,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
he,0
came,0
into,0
my,0
house,0
",",0
and,0
I,0
was,0
obliged,0
to,0
thrown,0
half,0
a,0
pail,0
of,0
water,0
over,0
him,0
",",0
to,0
get,0
him,0
down,0
stairs,0
.,0
GUILTY,0
",",0
aged,0
55,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
718.,0
JAMES,B-pers
OLIVER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
a,0
bag,0
.,0
value,0
1s,0
.,0
and,0
a,0
peck,0
and,0
half,0
of,0
split,0
peas,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Bowstreed,I-pers
.,0
EMANUAL,0
CASTLE,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Bull,0
in,0
Kingsland-road,0
:,0
On,0
the,0
20th,0
of,0
September,0
",",0
I,0
was,0
in,0
my,0
own,0
kitchen,0
washing,0
some,0
oysters,0
;,0
in,0
the,0
kitchen,0
there,0
is,0
a,0
window,0
which,0
looks,0
into,0
the,0
yard,0
;,0
it,0
was,0
broke,0
",",0
a,0
pane,0
of,0
glass,0
was,0
out,0
;,0
it,0
was,0
the,0
window,0
of,0
the,0
door,0
",",0
the,0
door,0
was,0
bolted,0
;,0
I,0
heard,0
a,0
noise,0
",",0
and,0
asked,0
",",0
who,0
is,0
there,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
knew,0
him,0
before,0
;,0
he,0
said,0
he,0
had,0
got,0
some,0
peas,0
for,0
Mr.,0
Proctor,0
's,0
man,0
",",0
and,0
I,0
desired,0
him,0
to,0
take,0
them,0
away,0
;,0
he,0
said,0
",",0
Mr.,0
Proctor,0
's,0
man,0
should,0
stand,0
a,0
pot,0
or,0
two,0
of,0
beer,0
;,0
I,0
then,0
desired,0
him,0
to,0
take,0
them,0
away,0
;,0
he,0
did,0
not,0
go,0
away,0
",",0
but,0
put,0
a,0
bag,0
through,0
the,0
broken,0
",",0
and,0
put,0
it,0
into,0
an,0
armed,0
chair,0
;,0
his,0
miscress,0
lived,0
opposite,0
;,0
he,0
was,0
servant,0
to,0
Mrs.,0
Bowstreed,0
",",0
a,0
corn-chandler,0
.,0
Q.Who,0
is,0
Mr.,0
Proctor,0
's,0
man,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
I,0
understood,0
it,0
was,0
Mr.,0
Proctor,0
",",0
the,0
brewer,0
",",0
in,0
Shoreditch,0
;,0
I,0
went,0
to,0
Armstrong,0
's,0
",",0
the,0
officer,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
then,0
I,0
sent,0
to,0
Mrs.,0
Bowstreed,0
;,0
nobody,0
came,0
to,0
enquire,0
after,0
the,0
bag,0
;,0
it,0
remained,0
at,0
my,0
house,0
till,0
the,0
next,0
morning,0
",",0
and,0
then,0
it,0
was,0
carried,0
to,0
Worship-street,0
