TOKEN,NE
Cawley,I-pers
.,0
I,0
am,0
employed,0
by,0
Mrs.,0
John,0
and,0
Caple,0
Hambury,0
",",0
to,0
see,0
that,0
nobody,0
pilfers,0
on,0
the,0
keys,0
",",0
&,0
c.,0
On,0
the,0
1st,0
of,0
January,0
we,0
were,0
weighing,0
near,0
100,0
hogsheads,0
of,0
tobacco,0
for,0
exportation,0
.,0
We,0
had,0
some,0
that,0
were,0
weighed,0
and,0
made,0
fast,0
by,0
the,0
Cooper,0
",",0
and,0
were,0
roll,0
'd,0
a,0
distance,0
from,0
the,0
scale,0
",",0
where,0
we,0
were,0
weighing,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
pull,0
several,0
times,0
out,0
of,0
a,0
hogshead,0
",",0
after,0
it,0
was,0
weigh,0
'd,0
;,0
I,0
seiz,0
'd,0
him,0
and,0
found,0
some,0
in,0
his,0
bosom,0
",",0
some,0
in,0
his,0
breeches,0
and,0
some,0
in,0
his,0
pockets,0
;,0
in,0
all,0
about,0
a,0
pound,0
and,0
half,0
;,0
he,0
has,0
been,0
a,0
common,0
pilferer,0
",",0
and,0
very,0
troublesom,0
by,0
the,0
waterside,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166,0
",",0
167.,0
Lamb,B-pers
Jones,I-pers
and,0
Stephen,B-pers
Gale,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
bushels,0
of,0
Coals,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
French,I-pers
",",0
December,0
31,0
*,0
.,0
Robert,0
French,0
.,0
On,0
Dec.,0
31,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
",",0
Stephen,B-pers
Gale,I-pers
was,0
brought,0
to,0
my,0
house,0
by,0
Mr.,0
Hort,0
",",0
who,0
can,0
give,0
the,0
court,0
an,0
account,0
of,0
what,0
they,0
were,0
doing,0
.,0
John,B-pers
Hort,I-pers
.,0
On,0
the,0
31st,0
of,0
December,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
to,0
my,0
stable,0
near,0
Fleet-ditch,0
",",0
I,0
observed,0
the,0
two,0
prisoners,0
going,0
down,0
to,0
the,0
water,0
side,0
with,0
a,0
sack,0
;,0
I,0
saw,0
them,0
come,0
back,0
and,0
look,0
at,0
me,0
several,0
times,0
.,0
I,0
saw,0
them,0
go,0
into,0
a,0
lighter,0
and,0
fill,0
the,0
sack,0
;,0
when,0
they,0
came,0
upon,0
the,0
gunnel,0
of,0
the,0
lighter,0
",",0
I,0
said,0
",",0
who,0
is,0
there,0
?,0
They,0
did,0
not,0
speak,0
;,0
they,0
were,0
about,0
to,0
bring,0
them,0
to,0
shore,0
with,0
a,0
rope,0
;,0
then,0
I,0
asked,0
a,0
second,0
time,0
",",0
who,0
was,0
there,0
?,0
Stephen,B-pers
Gall,I-pers
answered,0
me,0
",",0
and,0
said,0
",",0
he,0
hoped,0
I,0
'd,0
forgive,0
him,0
.,0
I,0
took,0
them,0
part,0
of,0
the,0
way,0
to,0
the,0
prosecutor,0
who,0
owns,0
the,0
coals,0
",",0
then,0
Lamb,0
Jones,0
made,0
his,0
escape,0
",",0
but,0
he,0
was,0
taken,0
again,0
and,0
brought,0
back,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
168,0
",",0
169,0
.,0
(,0
L.,0
),0
John,B-pers
Cook,I-pers
",",0
and,0
John,B-pers
Patten,I-pers
",",0
were,0
indicted,0
for,0
ripping,0
40,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Crook,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
",",0
Dec.,0
25,0
.,0
*,0
William,B-pers
Hudson,I-pers
.,0
About,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
as,0
I,0
was,0
getting,0
up,0
",",0
I,0
saw,0
one,0
of,0
the,0
prisoners,0
upon,0
the,0
leads,0
on,0
the,0
Fleet-market-house,B-place
;,0
I,0
heard,0
a,0
pane,0
of,0
glass,0
break,0
;,0
I,0
called,0
to,0
the,0
watchman,0
",",0
and,0
told,0
him,0
there,0
were,0
thieves,0
;,0
the,0
watchman,0
lent,0
me,0
his,0
staff,0
",",0
and,0
William,B-pers
Cooke,I-pers
and,0
I,0
got,0
up,0
upon,0
the,0
leads,0
;,0
we,0
both,0
tumbled,0
over,0
some,0
lead,0
that,0
lay,0
there,0
unrip,0
'd,0
rolled,0
up,0
;,0
at,0
the,0
farther,0
end,0
I,0
saw,0
the,0
prisoner,0
Cook,0
;,0
I,0
hit,0
him,0
a,0
knock,0
and,0
he,0
tumbled,0
off,0
the,0
market-house,0
.,0
Patten,0
lay,0
",",0
after,0
the,0
other,0
was,0
down,0
",",0
near,0
where,0
the,0
other,0
did,0
;,0
I,0
hit,0
him,0
",",0
then,0
Cooke,0
laid,0
hold,0
on,0
him,0
.,0
Benjamin,B-pers
Crook,I-pers
.,0
I,0
rent,0
this,0
market-house,0
of,0
the,0
city,0
by,0
lease,0
for,0
21,0
years,0
from,0
Midsummer,0
last,0
",",0
there,0
are,0
36,0
different,0
shops,0
",",0
the,0
tenants,0
have,0
no,0
interest,0
in,0
it,0
.,0
William,B-pers
Cooke,I-pers
.,0
I,0
was,0
talking,0
to,0
the,0
watchman,0
at,0
the,0
corner,0
of,0
Harp-alley,0
",",0
about,0
two,0
o'clock,0
this,0
morning,0
",",0
the,0
former,0
witness,0
called,0
out,0
watch,0
;,0
I,0
got,0
up,0
upon,0
the,0
market-house,0
along,0
with,0
him,0
;,0
he,0
tumbled,0
over,0
the,0
lead,0
first,0
",",0
and,0
I,0
upon,0
him,0
;,0
we,0
went,0
from,0
one,0
end,0
of,0
the,0
market-house,0
to,0
the,0
other,0
;,0
after,0
that,0
the,0
lanthorn,0
was,0
handed,0
up,0
to,0
me,0
;,0
when,0
we,0
came,0
over-against,0
the,0
Wheat-sheaf,0
",",0
William,B-pers
Hudson,I-pers
espied,0
Cook,0
out,0
",",0
and,0
with,0
the,0
staff,0
knocked,0
him,0
off,0
the,0
market-house,0
.,0
I,0
seized,0
the,0
other,0
and,0
we,0
handed,0
him,0
down,0
;,0
then,0
I,0
took,0
the,0
lead,0
",",0
it,0
was,0
doubled,0
up,0
",",0
and,0
after,0
that,0
I,0
found,0
a,0
knife,0
and,0
an,0
old,0
chisel,0
there,0
.,0
Edward,B-pers
Slade,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
About,0
two,0
in,0
the,0
morning,0
we,0
were,0
talking,0
about,0
thieves,0
in,0
the,0
market,0
;,0
saying,0
",",0
I,0
wondered,0
we,0
could,0
never,0
hear,0
them,0
.,0
I,0
heard,0
the,0
word,0
",",0
there,0
were,0
thieves,0
there,0
then,0
.,0
Then,0
Hudson,0
and,0
Cooke,0
both,0
got,0
up,0
",",0
and,0
I,0
gave,0
Hudson,0
my,0
staff,0
;,0
just,0
by,0
the,0
dial,0
they,0
met,0
with,0
the,0
two,0
prisoners,0
",",0
one,0
they,0
knocked,0
down,0
",",0
the,0
other,0
they,0
handed,0
down,0
;,0
I,0
took,0
care,0
of,0
them,0
:,0
they,0
would,0
not,0
tell,0
the,0
constable,0
who,0
they,0
were,0
",",0
or,0
where,0
they,0
were,0
going,0
to,0
.,0
The,0
next,0
day,0
they,0
were,0
brought,0
to,0
Guild-hall,0
",",0
then,0
they,0
formed,0
a,0
story,0
",",0
that,0
they,0
got,0
up,0
for,0
a,0
hat,0
.,0
Cooke,0
's,0
Defence,0
.,0
Patten,0
took,0
my,0
hat,0
and,0
cap,0
from,0
off,0
my,0
head,0
",",0
and,0
threw,0
it,0
on,0
the,0
Fleet-market-house,0
;,0
I,0
found,0
my,0
cap,0
",",0
but,0
could,0
not,0
find,0
my,0
hat,0
;,0
then,0
there,0
was,0
a,0
butcher,0
's,0
boy,0
called,0
out,0
",",0
there,0
was,0
somebody,0
on,0
the,0
market-house,0
.,0
Patten,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
throw,0
his,0
hat,0
and,0
cap,0
up,0
;,0
then,0
he,0
threw,0
mine,0
up,0
;,0
said,0
I,0
",",0
will,0
not,0
you,0
be,0
so,0
good,0
as,0
to,0
get,0
up,0
and,0
fetch,0
it,0
?,0
and,0
I,0
gave,0
him,0
a,0
hoist,0
up,0
;,0
then,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
not,0
throw,0
it,0
down,0
?,0
Said,0
he,0
",",0
no,0
",",0
you,0
shall,0
get,0
up,0
for,0
yours,0
",",0
as,0
well,0
as,0
I,0
for,0
mine,0
.,0
We,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
the,0
lead,0
if,0
we,0
had,0
got,0
it,0
.,0
To,0
Cook,0
's,0
character,0
.,0
Sarah,B-pers
Cranfield,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Cook,I-pers
about,0
nine,0
years,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
has,0
lived,0
with,0
me,0
six,0
or,0
seven,0
years,0
.,0
I,0
have,0
trusted,0
him,0
with,0
a,0
pretty,0
deal,0
of,0
value,0
.,0
I,0
have,0
sent,0
him,0
out,0
with,0
a,0
load,0
of,0
cheese,0
",",0
and,0
other,0
things,0
;,0
I,0
have,0
sent,0
him,0
with,0
other,0
persons,0
",",0
when,0
I,0
did,0
not,0
care,0
to,0
trust,0
them,0
.,0
I,0
would,0
now,0
trust,0
him,0
as,0
soon,0
as,0
any,0
body,0
I,0
know,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
170,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Burnell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
George,B-pers
Bowles,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Dec.,0
22,0
.,0
*,0
George,0
Bowles,0
.,0
The,0
prisoner,0
picked,0
my,0
pocket,0
of,0
a,0
linen,0
handkerchief,0
",",0
on,0
the,0
22d,0
of,0
December,0
at,0
the,0
Royal,0
Exchange,0
.,0
I,0
did,0
not,0
see,0
him,0
or,0
know,0
any,0
thing,0
of,0
it,0
till,0
a,0
gentleman,0
's,0
coachman,0
who,0
saw,0
him,0
",",0
informed,0
me,0
of,0
it,0
.,0
Then,0
I,0
felt,0
for,0
my,0
handkerchief,0
",",0
and,0
it,0
was,0
gone,0
.,0
This,0
is,0
the,0
handkerchief,0
.,0
Producing,0
it,0
.,0
Prisoner,0
.,0
Did,0
he,0
not,0
drop,0
his,0
handkerchief,0
by,0
accident,0
?,0
Bowles,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
",",0
my,0
lord,0
.,0
William,B-pers
Dutton,I-pers
.,0
I,0
saw,0
the,0
young,0
gentleman,0
with,0
the,0
corner,0
of,0
this,0
handkerchief,0
hanging,0
out,0
of,0
his,0
pocket,0
",",0
looking,0
at,0
a,0
show-glass,0
at,0
a,0
picture,0
shop,0
",",0
where,0
there,0
were,0
little,0
cuts,0
;,0
after,0
that,0
the,0
prisoner,0
came,0
up,0
to,0
him,0
",",0
seeing,0
the,0
handkerchief,0
;,0
he,0
covered,0
him,0
with,0
his,0
body,0
and,0
stoop,0
'd,0
down,0
",",0
and,0
made,0
a,0
motion,0
to,0
pick,0
his,0
pocket,0
",",0
but,0
did,0
not,0
at,0
that,0
time,0
;,0
the,0
young,0
lad,0
removed,0
from,0
that,0
window,0
and,0
look,0
'd,0
at,0
another,0
",",0
then,0
the,0
prisoner,0
removed,0
after,0
him,0
and,0
stoop,0
'd,0
down,0
over,0
him,0
again,0
",",0
and,0
pick,0
'd,0
his,0
pocket,0
.,0
I,0
saw,0
it,0
all,0
;,0
then,0
the,0
prisoner,0
went,0
a,0
little,0
farther,0
off,0
",",0
and,0
I,0
went,0
and,0
stop,0
'd,0
him,0
;,0
then,0
I,0
called,0
to,0
the,0
young,0
lad,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
lost,0
his,0
handkerchief,0
?,0
he,0
said,0
no,0
;,0
I,0
said,0
feel,0
in,0
your,0
pockets,0
",",0
he,0
did,0
and,0
then,0
said,0
he,0
had,0
.,0
Then,0
I,0
asked,0
him,0
if,0
this,0
was,0
his,0
?,0
he,0
said,0
it,0
was,0
.,0
Prisoner,0
.,0
That,0
witness,0
saw,0
me,0
pick,0
it,0
up,0
",",0
and,0
he,0
would,0
have,0
it,0
himself,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
.,0
Dutton,0
.,0
My,0
lord,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
young,0
gentlemen,0
's,0
pocket,0
.,0
Prisoner,0
.,0
Bringing,0
me,0
to,0
Newgate,0
he,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
money,0
about,0
me,0
?,0
if,0
I,0
would,0
give,0
him,0
some,0
",",0
he,0
would,0
not,0
prosecute,0
.,0
Dutton,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
money,0
in,0
his,0
pocket,0
?,0
he,0
said,0
no,0
;,0
so,0
I,0
gave,0
him,0
a,0
penny,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
171.,0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Courdon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Bellows,0
",",0
value,0
2,0
s.,0
one,0
brass,0
saucepan,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Ward,I-pers
",",0
Dec.,0
8,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
172,0
.,0
(,0
M.,0
),0
Ann,B-pers
Wright,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woollen,0
coverlid,0
",",0
value,0
2,0
s.,0
two,0
blankets,0
",",0
one,0
linen,0
sheet,0
",",0
the,0
goods,0
of,0
Aaron,B-pers
Arnot,I-pers
",",0
Jan.,0
7,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
173.,0
William,B-pers
Davis,I-pers
",",0
(,0
M.,0
),0
was,0
indicted,0
for,0
stealing,0
one,0
grey,0
gelding,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Southal,I-pers
",",0
Jan.,0
2,0
.,0
+,0
John,B-pers
Southal,I-pers
.,0
I,0
live,0
near,0
Rumsey,B-place
in,I-place
Hampshire,I-place
;,0
on,0
New,0
years,0
day,0
at,0
night,0
I,0
sent,0
my,0
son,0
out,0
to,0
give,0
the,0
horses,0
some,0
hay,0
",",0
about,0
10'clock,0
the,0
dog,0
bark,0
'd,0
",",0
I,0
said,0
somebody,0
is,0
about,0
the,0
house,0
;,0
I,0
desired,0
my,0
son,0
to,0
get,0
up,0
",",0
he,0
did,0
;,0
this,0
was,0
about,0
one,0
o'clock,0
;,0
the,0
horse,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Southal,0
.,0
Yes,0
",",0
my,0
lord,0
.,0
I,0
did,0
",",0
his,0
father,0
lives,0
about,0
a,0
mile,0
off,0
from,0
me,0
:,0
this,0
horse,0
had,0
but,0
half,0
a,0
shoe,0
on,0
one,0
of,0
his,0
feet,0
behind,0
;,0
we,0
went,0
out,0
the,0
next,0
morning,0
to,0
see,0
for,0
him,0
about,0
9,0
o'clock,0
.,0
I,0
track,0
'd,0
him,0
out,0
through,0
a,0
hurdle,0
",",0
and,0
up,0
a,0
little,0
lane,0
",",0
to,0
a,0
gentleman,0
's,0
wood,0
",",0
and,0
so,0
to,0
a,0
place,0
called,0
Broughton,0
;,0
when,0
we,0
came,0
there,0
",",0
we,0
traced,0
the,0
half,0
shoe,0
again,0
",",0
and,0
other,0
horses,0
with,0
him,0
",",0
till,0
we,0
came,0
almost,0
to,0
Stone,0
;,0
then,0
we,0
met,0
a,0
road,0
waggoner,0
",",0
and,0
inquired,0
of,0
him,0
",",0
if,0
he,0
met,0
any,0
such,0
horse,0
?,0
I,0
did,0
",",0
he,0
said,0
;,0
said,0
he,0
",",0
you,0
are,0
a,0
long,0
way,0
behind,0
:,0
said,0
I,0
",",0
how,0
far,0
may,0
he,0
be,0
got,0
?,0
said,0
he,0
",",0
as,0
far,0
as,0
Basingstoke,0
",",0
and,0
there,0
were,0
with,0
him,0
a,0
black,0
horse,0
with,0
a,0
hog-mane,0
;,0
then,0
I,0
did,0
not,0
try,0
to,0
track,0
him,0
till,0
I,0
came,0
to,0
Basingstoke,0
;,0
and,0
I,0
inquired,0
there,0
",",0
whether,0
any,0
body,0
had,0
seen,0
such,0
a,0
horse,0
go,0
by,0
?,0
we,0
were,0
told,0
there,0
was,0
;,0
so,0
we,0
came,0
along,0
for,0
London,0
road,0
:,0
we,0
kept,0
on,0
all,0
night,0
;,0
when,0
we,0
came,0
out,0
into,0
a,0
lane,0
",",0
we,0
met,0
another,0
road,0
waggon,0
about,0
two,0
in,0
the,0
morning,0
",",0
We,0
asked,0
him,0
",",0
he,0
told,0
us,0
he,0
had,0
seen,0
such,0
a,0
horse,0
",",0
saying,0
it,0
was,0
a,0
grey,0
one,0
",",0
about,0
the,0
size,0
of,0
his,0
own,0
",",0
which,0
mine,0
was,0
.,0
Said,0
he,0
",",0
I,0
met,0
him,0
as,0
far,0
off,0
as,0
Blackwater,0
.,0
We,0
kept,0
along,0
all,0
night,0
",",0
and,0
the,0
next,0
morning,0
happened,0
to,0
be,0
very,0
wet,0
",",0
they,0
had,0
put,0
in,0
their,0
horses,0
",",0
and,0
we,0
got,0
before,0
them,0
at,0
Hounslow,0
turnpike,0
.,0
The,0
turnpike,0
man,0
told,0
us,0
no,0
such,0
men,0
were,0
gone,0
by,0
",",0
for,0
we,0
had,0
them,0
described,0
to,0
us,0
before,0
;,0
I,0
said,0
remember,0
if,0
you,0
can,0
",",0
he,0
said,0
indeed,0
he,0
did,0
not,0
remember,0
any,0
such,0
going,0
by,0
;,0
I,0
looked,0
out,0
at,0
his,0
door,0
",",0
and,0
said,0
I,0
think,0
they,0
be,0
coming,0
",",0
and,0
so,0
it,0
was,0
.,0
I,0
peep,0
'd,0
out,0
at,0
the,0
door,0
",",0
when,0
the,0
prisoner,0
came,0
up,0
on,0
my,0
horse,0
;,0
I,0
said,0
",",0
how,0
didst,0
thou,0
come,0
here,0
?,0
I,0
am,0
got,0
here,0
before,0
you,0
;,0
there,0
was,0
another,0
fellow,0
on,0
horseback,0
behind,0
him,0
",",0
he,0
ran,0
down,0
street,0
",",0
and,0
into,0
a,0
gentleman,0
's,0
garden,0
.,0
I,0
ran,0
after,0
and,0
catch,0
'd,0
him,0
;,0
he,0
appeared,0
to,0
be,0
a,0
man,0
he,0
had,0
taken,0
up,0
to,0
carry,0
on,0
the,0
road,0
for,0
a,0
mug,0
or,0
two,0
of,0
drink,0
.,0
The,0
other,0
man,0
on,0
the,0
black,0
horse,0
rode,0
back,0
as,0
hard,0
as,0
he,0
could,0
",",0
we,0
could,0
not,0
catch,0
him,0
",",0
he,0
had,0
a,0
woman,0
behind,0
him,0
",",0
and,0
he,0
threw,0
her,0
down,0
into,0
a,0
pond,0
;,0
she,0
appeared,0
to,0
be,0
wife,0
to,0
the,0
other,0
man,0
",",0
coming,0
to,0
London,0
.,0
Said,0
I,0
to,0
the,0
prisoner,0
",",0
how,0
came,0
you,0
by,0
this,0
horse,0
?,0
said,0
he,0
",",0
he,0
had,0
been,0
in,0
a,0
pound,0
",",0
and,0
was,0
brought,0
to,0
me,0
;,0
I,0
took,0
him,0
to,0
a,0
justice,0
near,0
there,0
;,0
the,0
justice,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
;,0
said,0
he,0
",",0
to,0
service,0
:,0
said,0
the,0
justice,0
",",0
how,0
much,0
money,0
hast,0
thou,0
in,0
thy,0
pocket,0
?,0
said,0
he,0
",",0
but,0
six-pence,0
;,0
said,0
the,0
justice,0
",",0
thou,0
settest,0
out,0
very,0
empty,0
;,0
the,0
saddle,0
was,0
mine,0
.,0
Solomon,B-pers
Southal,I-pers
.,0
I,0
was,0
at,0
my,0
father,0
's,0
house,0
at,0
this,0
time,0
.,0
My,0
father,0
went,0
to,0
bed,0
this,0
night,0
",",0
and,0
I,0
set,0
up,0
with,0
my,0
brother,0
;,0
my,0
younger,0
brother,0
went,0
to,0
serve,0
the,0
horses,0
about,0
10,0
o'clock,0
.,0
I,0
was,0
with,0
him,0
with,0
the,0
horses,0
",",0
there,0
were,0
this,0
little,0
grey,0
one,0
and,0
two,0
others,0
",",0
after,0
that,0
we,0
went,0
to,0
bed,0
about,0
one,0
o'clock,0
;,0
the,0
dog,0
barked,0
",",0
I,0
and,0
my,0
brother,0
got,0
up,0
again,0
;,0
we,0
missed,0
this,0
horse,0
out,0
of,0
the,0
stable,0
;,0
the,0
stable,0
door,0
stood,0
open,0
",",0
and,0
one,0
of,0
the,0
other,0
horses,0
was,0
out,0
.,0
We,0
hunted,0
about,0
the,0
garden,0
",",0
but,0
could,0
not,0
find,0
the,0
little,0
horse,0
;,0
and,0
in,0
the,0
morning,0
",",0
we,0
got,0
up,0
and,0
went,0
out,0
at,0
a,0
little,0
back,0
hurdle,0
",",0
where,0
we,0
tracked,0
him,0
;,0
there,0
was,0
a,0
half,0
shoe,0
missing,0
on,0
his,0
near,0
foot,0
behind,0
;,0
the,0
ground,0
being,0
soft,0
where,0
he,0
went,0
out,0
",",0
we,0
could,0
track,0
him,0
along,0
a,0
lane,0
",",0
and,0
by,0
a,0
wood,0
and,0
a,0
back,0
by,0
way,0
",",0
away,0
to,0
Broughton,0
to,0
the,0
Champway,0
;,0
then,0
we,0
could,0
do,0
nothing,0
till,0
we,0
got,0
up,0
into,0
the,0
fields,0
;,0
there,0
we,0
could,0
track,0
him,0
again,0
out,0
at,0
a,0
hurdle,0
;,0
we,0
went,0
through,0
Stockbridge,0
",",0
there,0
we,0
could,0
do,0
nothing,0
.,0
When,0
we,0
got,0
into,0
the,0
field,0
",",0
there,0
we,0
could,0
track,0
the,0
half,0
shoe,0
again,0
;,0
but,0
when,0
we,0
got,0
to,0
Stone,0
",",0
there,0
we,0
supposed,0
he,0
slung,0
that,0
half,0
shoe,0
",",0
for,0
it,0
seemed,0
to,0
be,0
barefooted,0
.,0
Just,0
before,0
we,0
came,0
to,0
Stone,0
",",0
we,0
met,0
a,0
road,0
waggoner,0
",",0
who,0
told,0
us,0
he,0
met,0
them,0
just,0
on,0
this,0
side,0
Basingstoke,0
:,0
saying,0
there,0
were,0
two,0
fellows,0
",",0
and,0
two,0
horses,0
;,0
one,0
a,0
black,0
horse,0
",",0
a,0
hog-mane,0
",",0
and,0
short,0
cut,0
tail,0
",",0
the,0
other,0
a,0
grey,0
horse,0
.,0
We,0
came,0
on,0
in,0
London,0
road,0
to,0
Brentford,0
;,0
the,0
moon,0
shone,0
very,0
bright,0
when,0
we,0
came,0
there,0
;,0
when,0
we,0
passed,0
the,0
turnpike,0
",",0
said,0
I,0
",",0
I,0
'll,0
step,0
back,0
and,0
ask,0
this,0
man,0
if,0
he,0
has,0
let,0
any,0
such,0
men,0
through,0
;,0
I,0
did,0
",",0
said,0
he,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
have,0
not,0
",",0
in,0
about,0
a,0
minute,0
I,0
saw,0
something,0
like,0
them,0
:,0
my,0
father,0
had,0
got,0
a,0
little,0
hedge,0
stake,0
",",0
and,0
jumped,0
out,0
of,0
the,0
house,0
and,0
hit,0
the,0
prisoner,0
;,0
and,0
I,0
jumped,0
out,0
and,0
ran,0
on,0
the,0
other,0
side,0
the,0
horse,0
;,0
the,0
prisoner,0
had,0
a,0
man,0
behind,0
him,0
;,0
he,0
was,0
surprised,0
and,0
slip,0
'd,0
off,0
the,0
rump,0
of,0
the,0
horse,0
",",0
and,0
ran,0
through,0
the,0
turnpike,0
gate,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
my,0
father,0
ran,0
after,0
him,0
;,0
the,0
other,0
man,0
",",0
he,0
had,0
got,0
this,0
man,0
's,0
wife,0
behind,0
him,0
;,0
he,0
pushed,0
her,0
off,0
",",0
and,0
said,0
",",0
I,0
must,0
go,0
back,0
",",0
I,0
have,0
forgot,0
something,0
;,0
I,0
tied,0
the,0
prisoner,0
's,0
hands,0
together,0
and,0
took,0
him,0
to,0
a,0
publick,0
house,0
",",0
and,0
gave,0
him,0
a,0
mug,0
or,0
two,0
of,0
beer,0
",",0
then,0
had,0
him,0
before,0
a,0
justice,0
;,0
the,0
justice,0
asked,0
him,0
how,0
he,0
came,0
by,0
this,0
horse,0
?,0
he,0
said,0
",",0
he,0
was,0
brought,0
to,0
him,0
;,0
said,0
the,0
justice,0
",",0
I,0
think,0
thou,0
hadst,0
very,0
good,0
friends,0
;,0
whither,0
art,0
thou,0
going,0
?,0
he,0
could,0
not,0
tell,0
",",0
then,0
after,0
that,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
service,0
;,0
the,0
justice,0
ask,0
'd,0
him,0
",",0
how,0
much,0
money,0
he,0
had,0
in,0
his,0
pocket,0
?,0
he,0
said,0
",",0
he,0
had,0
but,0
six,0
pence,0
;,0
he,0
told,0
him,0
",",0
that,0
was,0
but,0
little,0
money,0
to,0
go,0
with,0
",",0
to,0
enter,0
into,0
a,0
service,0
at,0
London,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
stable,0
in,0
my,0
life,0
;,0
the,0
man,0
's,0
kinsman,0
John,B-pers
Rug,I-pers
brought,0
the,0
horse,0
to,0
me,0
.,0
Q.,0
to,0
John,B-pers
Southal,I-pers
.,0
Have,0
you,0
a,0
kinsman,0
of,0
that,0
name,0
?,0
Southal,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
have,0
;,0
I,0
am,0
his,0
uncle,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
orders,0
to,0
let,0
the,0
prisoner,0
have,0
this,0
horse,0
?,0
Southal,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
?,0
Southal,0
.,0
I,0
have,0
not,0
seen,0
him,0
this,0
never,0
hardly,0
.,0
Q,0
.,0
Did,0
he,0
live,0
with,0
you,0
?,0
Southal,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
live,0
in,0
Hampshire,0
",",0
and,0
he,0
lives,0
in,0
Somersetshire,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
was,0
your,0
kinsman,0
Rug,0
",",0
who,0
rode,0
back,0
in,0
such,0
haste,0
when,0
you,0
took,0
the,0
prisoner,0
?,0
Southal,0
.,0
I,0
do,0
n't,0
know,0
",",0
my,0
lord,0
",",0
but,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
?,0
Southal,0
.,0
I,0
did,0
not,0
see,0
his,0
face,0
",",0
but,0
by,0
his,0
back,0
part,0
it,0
was,0
like,0
him,0
.,0
Q.,0
to,0
Solomon,B-pers
Southal,I-pers
.,0
Do,0
you,0
believe,0
that,0
man,0
was,0
",",0
