TOKEN,NE
wholesale,0
grocer,0
's,0
",",0
in,0
Bread-street,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
this,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lived,0
next,0
door,0
but,0
one,0
to,0
me,0
.,0
Q,0
.,0
You,0
had,0
had,0
no,0
dispute,0
",",0
I,0
dare,0
day,0
",",0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
his,0
father,0
?,0
-,0
A.,0
I,0
never,0
had,0
a,0
word,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
But,0
with,0
the,0
prisoner,0
's,0
father,0
?,0
-,0
A,0
.,0
We,0
had,0
some,0
words,0
about,0
a,0
year,0
ago,0
",",0
because,0
he,0
sold,0
milk,0
",",0
and,0
so,0
did,0
I,0
",",0
and,0
he,0
wanted,0
my,0
landlord,0
not,0
to,0
let,0
me,0
have,0
the,0
house,0
I,0
now,0
live,0
in,0
.,0
Q,0
.,0
You,0
have,0
heard,0
that,0
the,0
prisoner,0
stands,0
here,0
to,0
answer,0
with,0
his,0
life,0
for,0
the,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
dare,0
say,0
",",0
you,0
know,0
there,0
is,0
such,0
a,0
thing,0
as,0
a,0
forty,0
pound,0
reward,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
",",0
that,0
if,0
a,0
person,0
is,0
convicted,0
of,0
breaking,0
open,0
a,0
house,0
in,0
the,0
night,0
",",0
the,0
party,0
prosecuting,0
is,0
entitled,0
to,0
a,0
forty,0
pound,0
reward,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
the,0
law,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
never,0
heard,0
it,0
?,0
-,0
A.,0
I,0
might,0
have,0
heard,0
it,0
",",0
but,0
I,0
gave,0
no,0
ear,0
to,0
it,0
.,0
THOMAS,B-pers
HOGUE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
as,0
I,0
was,0
going,0
down,0
Grub-street,0
",",0
calling,0
half-past,0
one,0
o'clock,0
",",0
going,0
past,0
Chimney-sweeper's-alley,0
",",0
I,0
heard,0
a,0
bustle,0
",",0
as,0
if,0
they,0
were,0
confused,0
;,0
one,0
said,0
",",0
where,0
is,0
Tom,0
Hogue,0
",",0
and,0
another,0
looked,0
",",0
but,0
did,0
not,0
see,0
me,0
",",0
and,0
he,0
said,0
",",0
oh,0
",",0
he,0
is,0
safe,0
enough,0
;,0
there,0
might,0
be,0
four,0
or,0
five,0
of,0
them,0
;,0
I,0
then,0
went,0
down,0
the,0
court,0
",",0
and,0
called,0
half-past,0
one,0
",",0
and,0
then,0
the,0
watchman,0
at,0
the,0
other,0
end,0
of,0
the,0
court,0
called,0
out,0
",",0
stop,0
them,0
;,0
the,0
lamp,0
being,0
out,0
",",0
I,0
did,0
not,0
see,0
them,0
till,0
they,0
were,0
near,0
upon,0
me,0
",",0
then,0
they,0
knocked,0
me,0
down,0
;,0
I,0
found,0
I,0
was,0
going,0
",",0
I,0
said,0
",",0
d-n,0
me,0
",",0
I,0
will,0
have,0
some,0
of,0
you,0
",",0
and,0
as,0
I,0
was,0
falling,0
",",0
I,0
caught,0
hold,0
of,0
two,0
of,0
them,0
",",0
and,0
pulled,0
them,0
down,0
with,0
me,0
",",0
and,0
another,0
fell,0
over,0
me,0
as,0
I,0
laid,0
upon,0
my,0
back,0
;,0
I,0
had,0
one,0
by,0
the,0
leg,0
for,0
some,0
time,0
",",0
but,0
he,0
kicked,0
so,0
violently,0
",",0
that,0
he,0
got,0
away,0
",",0
and,0
left,0
his,0
shoe,0
in,0
my,0
hand,0
;,0
I,0
then,0
said,0
",",0
well,0
",",0
I,0
will,0
keep,0
you,0
",",0
however,0
",",0
that,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
said,0
",",0
let,0
me,0
go,0
",",0
Tom,0
",",0
it,0
is,0
Joe,B-pers
Miles,I-pers
;,0
I,0
said,0
",",0
I,0
do,0
n't,0
care,0
who,0
it,0
is,0
",",0
I,0
will,0
keep,0
you,0
now,0
I,0
have,0
got,0
you,0
;,0
let,0
me,0
go,0
",",0
says,0
he,0
",",0
and,0
I,0
will,0
be,0
the,0
making,0
of,0
you,0
and,0
of,0
your,0
family,0
;,0
I,0
said,0
",",0
d-n,0
your,0
making,0
;,0
he,0
said,0
",",0
let,0
me,0
go,0
",",0
and,0
I,0
will,0
give,0
you,0
five,0
guineas,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
",",0
I,0
should,0
be,0
twisted,0
;,0
I,0
took,0
him,0
down,0
to,0
where,0
the,0
property,0
was,0
",",0
in,0
Honeysuckle-court,0
;,0
there,0
were,0
three,0
parcels,0
",",0
part,0
in,0
a,0
sack,0
",",0
and,0
part,0
in,0
table-cloths,0
;,0
I,0
delivered,0
the,0
prisoner,0
to,0
my,0
brother,0
watchman,0
;,0
Thomas,B-pers
Etherton,I-pers
took,0
three,0
bundles,0
to,0
the,0
watch-house,0
and,0
delivered,0
them,0
to,0
William,B-pers
Forsee,I-pers
",",0
the,0
constable,0
of,0
the,0
night,0
.,0
Q,0
.,0
What,0
distance,0
is,0
this,0
court,0
from,0
Pump-court,0
?,0
-,0
A,0
.,0
It,0
is,0
right,0
opposite,0
",",0
it,0
is,0
only,0
Moor-lane,0
that,0
parts,0
them,0
.,0
Q,0
.,0
Could,0
you,0
see,0
in,0
what,0
direction,0
he,0
came,0
",",0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
so,0
dark,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
with,0
certainty,0
",",0
that,0
these,0
men,0
came,0
in,0
a,0
direction,0
from,0
where,0
you,0
found,0
this,0
bundle,0
?,0
-,0
A,0
.,0
They,0
ran,0
from,0
the,0
bundle,0
when,0
they,0
knocked,0
me,0
down,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
property,0
from,0
where,0
you,0
took,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Seven,0
or,0
eight,0
yards,0
.,0
Q,0
.,0
The,0
court,0
was,0
very,0
dark,0
?,0
-,0
A,0
.,0
It,0
certainly,0
was,0
very,0
dark,0
.,0
Q,0
.,0
And,0
though,0
they,0
knocked,0
you,0
down,0
",",0
you,0
caught,0
hold,0
of,0
two,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
five,0
of,0
them,0
.,0
Q,0
.,0
You,0
were,0
very,0
much,0
alarmed,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
alarmed,0
",",0
because,0
I,0
knew,0
the,0
gang,0
well,0
.,0
Q.,0
I,0
should,0
like,0
to,0
know,0
",",0
as,0
you,0
are,0
upon,0
your,0
oath,0
",",0
how,0
far,0
does,0
Honeysuckle,0
court,0
reach,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
twenty-five,0
yards,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
could,0
see,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
distinguish,0
persons,0
in,0
that,0
court,0
",",0
without,0
a,0
light,0
?,0
-,0
A.,0
I,0
had,0
a,0
right,0
to,0
catch,0
hold,0
of,0
them,0
when,0
they,0
knocked,0
me,0
down,0
.,0
Q.,0
I,0
ask,0
you,0
if,0
there,0
was,0
light,0
enough,0
in,0
the,0
court,0
to,0
distinguish,0
the,0
person,0
of,0
a,0
man,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
",",0
till,0
they,0
were,0
close,0
upon,0
me,0
.,0
Q,0
.,0
When,0
they,0
were,0
close,0
upon,0
you,0
",",0
could,0
you,0
",",0
without,0
a,0
light,0
?,0
-,0
A.,0
I,0
could,0
see,0
that,0
they,0
were,0
men,0
.,0
Q,0
.,0
Could,0
you,0
see,0
a,0
person,0
's,0
face,0
",",0
so,0
as,0
to,0
know,0
him,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
never,0
lost,0
him,0
.,0
Q,0
.,0
Perhaps,0
you,0
know,0
that,0
there,0
is,0
a,0
forty,0
pound,0
reward,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
You,0
never,0
heard,0
that,0
there,0
was,0
a,0
forty,0
pound,0
reward,0
upon,0
the,0
conviction,0
of,0
a,0
house-breaker,0
?,0
-,0
A.,0
I,0
have,0
heard,0
that,0
there,0
is,0
a,0
forty,0
pound,0
reward,0
",",0
but,0
I,0
did,0
not,0
consider,0
any,0
thing,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
that,0
there,0
is,0
a,0
forty,0
pound,0
reward,0
if,0
this,0
person,0
is,0
convicted,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
is,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
expect,0
a,0
part,0
of,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
expect,0
any,0
of,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
expect,0
a,0
share,0
of,0
the,0
forty,0
pound,0
reward,0
?,0
-,0
A,0
.,0
There,0
is,0
five,0
guineas,0
reward,0
from,0
the,0
parish,0
",",0
and,0
I,0
shall,0
expect,0
a,0
part,0
of,0
it,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
that,0
if,0
this,0
man,0
is,0
convicted,0
",",0
besides,0
your,0
share,0
of,0
five,0
guineas,0
",",0
you,0
will,0
be,0
entitled,0
to,0
a,0
share,0
of,0
forty,0
pounds,0
",",0
which,0
will,0
be,0
distributed,0
by,0
the,0
Judge,0
?,0
-,0
A.,0
I,0
shall,0
make,0
no,0
application,0
about,0
that,0
.,0
Q,0
.,0
You,0
will,0
generously,0
give,0
that,0
to,0
the,0
poor,0
of,0
the,0
parish,0
in,0
these,0
calamitous,0
times,0
?,0
-,0
A.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
THOMAS,B-pers
ETHERTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
at,0
the,0
bottom,0
of,0
Moor-lane,0
;,0
I,0
was,0
in,0
my,0
box,0
",",0
about,0
half,0
past,0
one,0
o'clock,0
",",0
on,0
Saturday,0
morning,0
",",0
the,0
20th,0
of,0
last,0
month,0
;,0
a,0
man,0
came,0
by,0
",",0
and,0
crossed,0
over,0
the,0
way,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
and,0
went,0
opposite,0
Pump-court,0
",",0
and,0
gave,0
a,0
whistle,0
;,0
I,0
got,0
out,0
of,0
the,0
box,0
directly,0
",",0
he,0
heard,0
me,0
coming,0
across,0
the,0
lane,0
",",0
into,0
Pump-court,0
",",0
and,0
he,0
crossed,0
right,0
before,0
me,0
into,0
Honeysuckle-court,0
;,0
I,0
could,0
not,0
see,0
how,0
many,0
there,0
were,0
;,0
I,0
went,0
up,0
Honeysuckle-court,0
after,0
them,0
",",0
and,0
found,0
a,0
sack,0
;,0
there,0
were,0
three,0
or,0
four,0
",",0
or,0
there,0
might,0
be,0
five,0
of,0
them,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
called,0
out,0
to,0
Hougue,0
to,0
stop,0
them,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
he,0
delivered,0
up,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
he,0
took,0
the,0
sack,0
;,0
I,0
delivered,0
the,0
prisoner,0
to,0
the,0
constable,0
",",0
and,0
the,0
property,0
;,0
I,0
asked,0
him,0
where,0
they,0
came,0
from,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
we,0
must,0
not,0
hear,0
it,0
?,0
-,0
A.,0
I,0
then,0
went,0
to,0
Davis,0
's,0
house,0
",",0
in,0
Pump-court,0
",",0
and,0
found,0
the,0
window-shutters,0
forced,0
open,0
",",0
and,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
;,0
they,0
were,0
inside,0
shutters,0
.,0
Q,0
.,0
How,0
far,0
might,0
this,0
be,0
from,0
where,0
you,0
found,0
the,0
property,0
?,0
-,0
A,0
.,0
About,0
fifteen,0
yards,0
",",0
for,0
any,0
thing,0
I,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
the,0
lamps,0
were,0
out,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
one,0
alight,0
in,0
Moor-lane,0
.,0
WILLIAM,B-pers
FORSEE,I-pers
sworn,0
.,0
-,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
",",0
(,0
produces,0
the,0
property,0
;,0
),0
the,0
prisoner,0
desired,0
",",0
at,0
the,0
watch-house,0
",",0
that,0
his,0
father,0
might,0
be,0
sent,0
for,0
",",0
and,0
that,0
Mrs.,0
Davis,0
might,0
be,0
informed,0
that,0
she,0
was,0
robbed,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
no,0
implement,0
of,0
house-breaking,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
DANIEL,B-pers
TUBB,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
desired,0
I,0
would,0
fetch,0
his,0
father,0
before,0
I,0
took,0
him,0
to,0
the,0
Compter,0
",",0
and,0
to,0
call,0
upon,0
the,0
person,0
that,0
was,0
robbed,0
",",0
Mrs.,0
Davis,0
;,0
he,0
said,0
",",0
she,0
lived,0
in,0
the,0
same,0
court,0
",",0
right,0
opposite,0
his,0
father,0
",",0
he,0
said,0
",",0
it,0
was,0
a,0
corner,0
house,0
",",0
by,0
the,0
tree,0
;,0
I,0
told,0
her,0
she,0
was,0
robbed,0
",",0
and,0
called,0
her,0
up,0
.,0
Mrs.,0
Davis,0
.,0
I,0
can,0
swear,0
to,0
these,0
things,0
;,0
they,0
have,0
the,0
marks,0
of,0
Mr.,0
Griffiths,0
and,0
Mr.,0
Hollist,0
upon,0
them,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
to,0
the,0
looking-glass,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
my,0
own,0
;,0
I,0
know,0
them,0
all,0
to,0
be,0
the,0
things,0
that,0
I,0
lost,0
.,0
Q,0
.,0
All,0
the,0
separate,0
articles,0
are,0
valued,0
at,0
upwards,0
of,0
five,0
pounds,0
",",0
did,0
you,0
value,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
constable,0
gave,0
in,0
the,0
value,0
.,0
Q,0
.,0
But,0
you,0
must,0
know,0
something,0
of,0
the,0
value,0
of,0
linen,0
?,0
-,0
A,0
.,0
They,0
may,0
be,0
valued,0
for,0
less,0
or,0
more,0
;,0
these,0
table-cloths,0
are,0
very,0
large,0
",",0
they,0
are,0
under-valued,0
at,0
four,0
pounds,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
",",0
that,0
the,0
whole,0
are,0
worth,0
upwards,0
of,0
forty,0
shillings,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Forsee,0
.,0
),0
Q,0
.,0
Have,0
you,0
heard,0
what,0
this,0
washerwoman,0
has,0
said,0
of,0
the,0
value,0
-,0
what,0
are,0
you,0
besides,0
a,0
constable,0
?,0
-,0
A,0
.,0
A,0
painter,0
.,0
Q,0
.,0
And,0
therefore,0
well,0
acquainted,0
with,0
the,0
value,0
of,0
linen,0
?,0
-,0
A.,0
I,0
can,0
tell,0
whether,0
a,0
table-cloth,0
is,0
worth,0
ten,0
shillings,0
or,0
half-a-crown,0
;,0
any,0
person,0
may,0
be,0
a,0
competent,0
judge,0
of,0
such,0
table-cloths,0
as,0
these,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
98.,0
SARAH,B-pers
THOMPSON,I-pers
and,0
HENRY,B-pers
SIMPSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Aaron,B-pers
Solomon,I-pers
and,0
Raphael,B-pers
Solomon,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
7th,0
of,0
December,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
stealing,0
twenty-one,0
waistcoats,0
",",0
value,0
3l,0
.,0
and,0
eleven,0
pair,0
of,0
breeches,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
the,0
said,0
Aaron,B-pers
Solomon,I-pers
",",0
and,0
Raphael,B-pers
Solomon,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
principal,0
",",0
the,0
prisoners,0
were,0
Both,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
99.,0
JOHN,B-pers
HANNAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
fourteen,0
pounds,0
of,0
orris,0
powder,0
",",0
value,0
1s,0
.,0
9d,0
.,0
twenty,0
pounds,0
of,0
soap,0
",",0
value,0
26s,0
.,0
six,0
swansdown,0
puffs,0
",",0
value,0
2s,0
.,0
one,0
hundred,0
and,0
thirty-two,0
pounds,0
of,0
starch,0
",",0
value,0
5l,0
.,0
15s,0
.,0
forty,0
pounds,0
of,0
Windsor,0
soap,0
",",0
value,0
35s,0
.,0
nine,0
bottles,0
of,0
essence,0
",",0
value,0
3s,0
.,0
6d,0
.,0
three,0
hundred,0
paper,0
labels,0
",",0
value,0
1s,0
.,0
6d,0
.,0
four,0
pounds,0
of,0
hair-powder,0
",",0
value,0
3s,0
.,0
4d,0
.,0
a,0
hair,0
brush,0
",",0
value,0
2d,0
.,0
ten,0
tin,0
pomatum,0
moulds,0
",",0
value,0
6d,0
.,0
seven,0
wooden,0
boxes,0
",",0
value,0
7s,0
.,0
two,0
hundred,0
pounds,0
weight,0
of,0
yellow,0
soap,0
",",0
value,0
6l,0
.,0
17s,0
.,0
seventy-five,0
pounds,0
of,0
wash-balls,0
",",0
value,0
4l,0
.,0
4s,0
.,0
one,0
hundred,0
and,0
thirty,0
pounds,0
of,0
Windsor,0
soap,0
",",0
value,0
5l,0
.,0
10s,0
.,0
six,0
shaving,0
cakes,0
",",0
value,0
2s,0
.,0
four,0
rolls,0
of,0
pomatum,0
",",0
value,0
6d,0
.,0
four,0
other,0
wash-balls,0
",",0
value,0
8d,0
.,0
and,0
anengine,0
for,0
polishing,0
wash-bulls,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
RICHARD,B-pers
JONES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
manufacturer,0
of,0
soap,0
and,0
perfumery,0
;,0
at,0
Shoreditch,B-place
;,0
the,0
prisoner,0
was,0
my,0
foreman,0
",",0
he,0
had,0
lived,0
with,0
me,0
six,0
months,0
",",0
I,0
discharged,0
him,0
the,0
beginning,0
of,0
November,0
",",0
and,0
in,0
consequence,0
of,0
a,0
suspicion,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
I,0
searched,0
his,0
house,0
",",0
at,0
No,0
.,0
3,0
",",0
New-inn-yard,0
;,0
Harper,0
was,0
with,0
me,0
;,0
the,0
prisoner,0
asked,0
me,0
for,0
a,0
search-warrant,0
",",0
I,0
told,0
him,0
we,0
had,0
no,0
search-warrant,0
;,0
he,0
said,0
",",0
we,0
should,0
not,0
enter,0
the,0
house,0
without,0
a,0
search-warrant,0
;,0
I,0
left,0
Harper,0
there,0
",",0
and,0
went,0
to,0
the,0
Magistrate,0
's,0
for,0
one,0
;,0
we,0
found,0
a,0
number,0
of,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
",",0
),0
they,0
were,0
all,0
in,0
his,0
bed-room,0
;,0
when,0
I,0
came,0
back,0
",",0
there,0
was,0
a,0
sheet,0
lying,0
on,0
the,0
bed,0
",",0
with,0
hair-powder,0
",",0
and,0
starch,0
packed,0
up,0
in,0
it,0
",",0
and,0
we,0
found,0
a,0
blanket,0
containing,0
starch,0
and,0
hair-powder,0
",",0
in,0
the,0
cellar,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
these,0
things,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
of,0
one,0
Bishop,0
",",0
a,0
smuggler,0
;,0
I,0
then,0
saw,0
Harper,0
take,0
some,0
keys,0
out,0
of,0
his,0
pocket,0
;,0
Harper,0
asked,0
him,0
where,0
these,0
keys,0
belonged,0
to,0
",",0
and,0
he,0
refused,0
to,0
tell,0
him,0
;,0
the,0
next,0
day,0
I,0
went,0
with,0
Harper,0
to,0
a,0
house,0
in,0
Risdon's-buildings,0
",",0
we,0
opened,0
the,0
door,0
with,0
one,0
of,0
these,0
keys,0
",",0
and,0
one,0
of,0
them,0
opened,0
the,0
door,0
of,0
a,0
room,0
in,0
the,0
house,0
",",0
where,0
I,0
found,0
a,0
one,0
hundred,0
pound,0
weight,0
box,0
empty,0
;,0
then,0
Mr.,0
Harper,0
opened,0
the,0
garret,0
",",0
and,0
found,0
two,0
hundred,0
weight,0
of,0
yellow,0
soa,0
",",0
seventy-five,0
pounds,0
of,0
wash-bulls,0
",",0
almost,0
all,0
unfinished,0
",",0
one,0
hundred,0
weight,0
of,0
oil,0
soap,0
",",0
one,0
hundred,0
and,0
thirty,0
pounds,0
of,0
Windsor,0
soap,0
",",0
three,0
papers,0
of,0
starch,0
",",0
and,0
six,0
wooden,0
boxes,0
",",0
all,0
one,0
hundred,0
weight,0
boxes,0
;,0
I,0
believe,0
them,0
all,0
to,0
be,0
my,0
property,0
",",0
except,0
a,0
few,0
pieces,0
of,0
yellow,0
soap,0
that,0
I,0
can,0
not,0
swear,0
to,0
;,0
I,0
have,0
lost,0
a,0
great,0
deal,0
more,0
of,0
the,0
same,0
sort,0
of,0
goods,0
from,0
the,0
manufactory,0
than,0
we,0
found,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
had,0
got,0
part,0
of,0
the,0
things,0
from,0
one,0
Bishop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
",",0
Bishop,0
Hill,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
",",0
one,0
Bishop,0
.,0
Q,0
.,0
Had,0
you,0
",",0
at,0
that,0
time,0
",",0
found,0
all,0
these,0
things,0
",",0
or,0
only,0
part,0
of,0
them,0
?,0
-,0
A,0
.,0
Only,0
part,0
of,0
them,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
left,0
your,0
service,0
",",0
you,0
had,0
not,0
missed,0
your,0
soap,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
missed,0
a,0
great,0
number,0
of,0
things,0
;,0
I,0
missed,0
soap,0
daily,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
",",0
before,0
he,0
left,0
you,0
",",0
miss,0
any,0
yellow,0
soap,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
",",0
before,0
he,0
left,0
you,0
",",0
ever,0
accuse,0
him,0
of,0
it,0
to,0
his,0
face,0
?,0
-,0
A.,0
I,0
did,0
",",0
when,0
I,0
turned,0
him,0
away,0
.,0
Q.,0
I,0
believe,0
you,0
prosecuted,0
one,0
of,0
your,0
servants,0
last,0
sessions,0
",",0
and,0
he,0
was,0
acquitted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
stealing,0
other,0
articles,0
of,0
your,0
manufactory,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
Mr.,0
Filton,0
claim,0
a,0
part,0
of,0
this,0
soap,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
went,0
with,0
Jones,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
in,0
New-inn-yard,0
",",0
on,0
Friday,0
the,0
28th,0
of,0
November,0
;,0
I,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
he,0
seemed,0
rather,0
frightened,0
",",0
and,0
Mr.,0
Jones,0
told,0
him,0
we,0
came,0
there,0
to,0
search,0
his,0
lodgings,0
;,0
he,0
said,0
",",0
we,0
should,0
not,0
search,0
the,0
lodgings,0
",",0
without,0
a,0
search-warrant,0
;,0
and,0
I,0
stopped,0
there,0
;,0
while,0
he,0
was,0
gone,0
",",0
the,0
prisoner,0
was,0
very,0
busy,0
in,0
the,0
back-room,0
;,0
I,0
was,0
in,0
the,0
front-room,0
",",0
and,0
he,0
was,0
in,0
the,0
back-room,0
",",0
shut,0
in,0
;,0
I,0
heard,0
him,0
throwing,0
the,0
things,0
about,0
;,0
I,0
called,0
to,0
him,0
",",0
and,0
begged,0
he,0
would,0
not,0
spoil,0
any,0
thing,0
;,0
I,0
looked,0
through,0
the,0
key-hole,0
",",0
and,0
saw,0
him,0
very,0
busy,0
",",0
his,0
body,0
was,0
partly,0
out,0
at,0
the,0
window,0
",",0
and,0
he,0
threw,0
something,0
out,0
;,0
when,0
Mr.,0
Jones,0
came,0
back,0
",",0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
in,0
his,0
pocket,0
some,0
shaving,0
cakes,0
",",0
and,0
two,0
or,0
three,0
wash-balls,0
",",0
and,0
these,0
keys,0
;,0
the,0
next,0
day,0
",",0
I,0
went,0
to,0
a,0
house,0
",",0
in,0
Risdon's-buildings,0
",",0
one,0
of,0
these,0
keys,0
opened,0
the,0
street-door,0
",",0
and,0
another,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
door,0
",",0
where,0
we,0
found,0
a,0
great,0
quantity,0
of,0
property,0
",",0
which,0
is,0
here,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
of,0
the,0
house,0
",",0
in,0
New-innyard,0
",",0
and,0
in,0
a,0
little,0
place,0
",",0
parted,0
off,0
from,0
the,0
kitchen,0
",",0
I,0
found,0
a,0
blanket,0
",",0
containing,0
a,0
quantity,0
of,0
starch,0
",",0
hair-powder,0
",",0
and,0
other,0
things,0
;,0
we,0
took,0
the,0
