TOKEN,NE
a,0
gentleman,0
tapped,0
me,0
on,0
the,0
leg,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
who,0
was,0
sitting,0
at,0
the,0
table,0
.,0
I,0
went,0
to,0
where,0
he,0
was,0
",",0
I,0
saw,0
he,0
was,0
in,0
the,0
act,0
of,0
tying,0
some,0
books,0
up,0
.,0
Q,0
.,0
What,0
was,0
he,0
tying,0
up,0
.,0
-,0
A,0
.,0
He,0
was,0
tying,0
up,0
a,0
bible,0
with,0
a,0
handkerchief,0
;,0
I,0
went,0
to,0
the,0
clerk,0
that,0
takes,0
the,0
money,0
and,0
delivers,0
the,0
books,0
",",0
and,0
sent,0
him,0
to,0
him,0
;,0
when,0
he,0
returned,0
I,0
kept,0
a,0
watch,0
over,0
him,0
.,0
The,0
prisoner,0
finding,0
he,0
was,0
detected,0
",",0
untied,0
the,0
bundle,0
",",0
which,0
contained,0
a,0
large,0
quarto,0
bible,0
",",0
and,0
put,0
it,0
on,0
the,0
table,0
;,0
as,0
soon,0
as,0
the,0
sale,0
had,0
closed,0
",",0
I,0
called,0
out,0
to,0
the,0
auctioneer,0
Mr.,0
Walker,0
",",0
and,0
said,0
",",0
I,0
had,0
detected,0
a,0
person,0
stealing,0
a,0
bible,0
.,0
I,0
then,0
took,0
him,0
to,0
Bow,0
street,0
",",0
where,0
he,0
was,0
searched,0
",",0
and,0
a,0
number,0
of,0
duplicates,0
were,0
found,0
on,0
him,0
;,0
which,0
duplicates,0
led,0
to,0
a,0
discovery,0
of,0
a,0
great,0
number,0
of,0
books,0
of,0
mine,0
.,0
Q,0
.,0
Those,0
books,0
were,0
not,0
taken,0
at,0
this,0
time,0
.,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Confine,0
yourself,0
to,0
the,0
bible,0
.,0
Cross-examined,0
by,0
Mr.,0
Bolland,0
.,0
Mr.,0
Walker,0
sold,0
for,0
you,0
;,0
therefore,0
whether,0
he,0
sold,0
books,0
to,0
the,0
prisoner,0
",",0
or,0
he,0
bought,0
them,0
at,0
another,0
time,0
",",0
you,0
can,0
not,0
possibly,0
know,0
.,0
-,0
A.,0
I,0
rather,0
believe,0
he,0
never,0
did,0
.,0
Q,0
.,0
That,0
you,0
can,0
not,0
know,0
",",0
you,0
are,0
only,0
to,0
speak,0
to,0
what,0
you,0
know,0
;,0
I,0
would,0
ask,0
you,0
whether,0
this,0
bible,0
was,0
not,0
one,0
of,0
the,0
prior,0
lots,0
that,0
Mr.,0
Walker,0
put,0
up,0
",",0
for,0
which,0
the,0
prisoner,0
bid,0
twenty-four,0
shillings,0
.,0
-,0
A.,0
I,0
am,0
positive,0
that,0
it,0
was,0
bought,0
by,0
another,0
person,0
who,0
bid,0
twenty-five,0
shillings,0
.,0
WILLIAM,B-pers
HURL,I-pers
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A,0
.,0
On,0
that,0
occasion,0
I,0
officiated,0
as,0
clerk,0
to,0
Mr.,0
Stockdale,0
's,0
sale,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
selling,0
any,0
bible,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Were,0
there,0
not,0
more,0
than,0
one,0
bible,0
sold,0
that,0
day,0
.,0
-,0
A,0
.,0
Not,0
of,0
that,0
size,0
",",0
that,0
is,0
a,0
demy,0
quarto,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
that,0
sale,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
bid,0
for,0
that,0
bible,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
It,0
was,0
knocked,0
down,0
to,0
Mr.,0
Taffey,0
for,0
one,0
pound,0
five,0
.,0
Q,0
.,0
You,0
had,0
not,0
received,0
the,0
money,0
for,0
this,0
book,0
.,0
-,0
A,0
.,0
No,0
.,0
In,0
consequence,0
of,0
Mr.,0
Stockdale,0
speaking,0
to,0
me,0
",",0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
in,0
possession,0
of,0
the,0
book,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
it,0
",",0
and,0
paid,0
one,0
pound,0
four,0
for,0
it,0
",",0
to,0
a,0
person,0
at,0
the,0
top,0
of,0
the,0
room,0
.,0
I,0
examined,0
my,0
book,0
",",0
and,0
found,0
that,0
lot,0
had,0
been,0
knocked,0
down,0
to,0
Mr.,0
Taffey,0
",",0
for,0
one,0
pound,0
five,0
;,0
as,0
soon,0
as,0
I,0
was,0
going,0
back,0
again,0
to,0
the,0
prisoner,0
",",0
I,0
observed,0
him,0
take,0
the,0
bible,0
out,0
of,0
the,0
handkerchief,0
and,0
lay,0
it,0
on,0
the,0
table,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
259.,0
ELIZABETH,B-pers
HOUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
March,0
",",0
a,0
yard,0
and,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
thread,0
lace,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Maycock,I-pers
.,0
JAMES,B-pers
MAYCOCK,I-pers
.,0
On,0
the,0
6th,0
of,0
March,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
in,0
company,0
with,0
another,0
woman,0
came,0
into,0
my,0
shop,0
;,0
the,0
other,0
woman,0
purchased,0
three,0
yards,0
of,0
flannel,0
and,0
a,0
yard,0
of,0
cotton,0
lace,0
;,0
she,0
paid,0
for,0
them,0
",",0
and,0
they,0
went,0
away,0
;,0
after,0
they,0
were,0
gone,0
",",0
we,0
missed,0
a,0
remnant,0
of,0
thread,0
lace,0
;,0
I,0
desired,0
my,0
young,0
man,0
to,0
pursue,0
them,0
and,0
bring,0
them,0
back,0
",",0
he,0
did,0
so,0
;,0
we,0
searched,0
the,0
prisoner,0
",",0
she,0
untied,0
her,0
apron,0
and,0
laid,0
it,0
on,0
the,0
counter,0
",",0
my,0
young,0
man,0
found,0
it,0
in,0
her,0
apron,0
.,0
When,0
she,0
was,0
brought,0
back,0
her,0
apron,0
was,0
folded,0
up,0
on,0
her,0
left,0
arm,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
The,0
young,0
woman,0
put,0
the,0
lace,0
and,0
the,0
flannel,0
into,0
my,0
apron,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
till,0
the,0
young,0
man,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
he,0
said,0
I,0
had,0
got,0
something,0
in,0
my,0
apron,0
;,0
I,0
says,0
",",0
I,0
have,0
not,0
;,0
I,0
untied,0
my,0
apron,0
and,0
gave,0
it,0
into,0
his,0
hands,0
;,0
I,0
knew,0
nothing,0
about,0
it,0
",",0
nor,0
never,0
saw,0
it,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
260.,0
JOHN,B-pers
SUTTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
February,0
",",0
a,0
watch,0
",",0
value,0
12,0
s.,0
a,0
chain,0
",",0
value,0
6,0
d.,0
two,0
gold,0
seals,0
",",0
value,0
18,0
s.,0
and,0
a,0
key,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Edney,I-pers
and,0
Philip,B-pers
Thomas,I-pers
Isaacson,I-pers
.,0
JOHN,0
EDNEY,0
.,0
I,0
am,0
an,0
auctioner,0
and,0
appraiser,0
in,0
Holborn,B-place
.,0
My,0
partner,0
's,0
name,0
is,0
Philip,B-pers
Thomas,I-pers
Isaacson,I-pers
",",0
the,0
prisoner,0
was,0
our,0
porter,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
watch,0
or,0
seals,0
on,0
Monday,0
the,0
9th,0
of,0
February,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
metal,0
watch,0
and,0
two,0
gold,0
seals,0
.,0
The,0
watch,0
was,0
sent,0
to,0
us,0
by,0
a,0
silversmith,0
of,0
the,0
name,0
of,0
Emanuel,0
;,0
it,0
was,0
not,0
sold,0
in,0
the,0
sale,0
;,0
after,0
the,0
sale,0
we,0
generally,0
returned,0
to,0
that,0
gentleman,0
some,0
lots,0
that,0
were,0
unsold,0
immediately,0
;,0
and,0
we,0
thought,0
it,0
was,0
returned,0
to,0
him,0
",",0
so,0
that,0
we,0
did,0
not,0
miss,0
it,0
for,0
three,0
or,0
four,0
days,0
afterwards,0
.,0
This,0
gentleman,0
made,0
application,0
to,0
me,0
",",0
that,0
I,0
did,0
not,0
put,0
it,0
in,0
my,0
account,0
;,0
he,0
suggested,0
to,0
me,0
that,0
it,0
was,0
at,0
a,0
pawnbrokers,0
in,0
Drury-lane,0
.,0
Q,0
.,0
Did,0
you,0
go,0
there,0
.,0
-,0
A.,0
I,0
saw,0
the,0
watch,0
there,0
about,0
three,0
weeks,0
afterwards,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
immediately,0
.,0
-,0
A.,0
I,0
had,0
no,0
suspicion,0
of,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
suppose,0
he,0
had,0
taken,0
it,0
.,0
JOHN,B-pers
WINFIELD,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
178,0
",",0
Drury-lane,0
.,0
I,0
bought,0
the,0
watch,0
of,0
the,0
prisoner,0
",",0
I,0
gave,0
him,0
two,0
guineas,0
for,0
it,0
",",0
he,0
said,0
he,0
was,0
a,0
hatter,0
",",0
and,0
was,0
going,0
to,0
Bristol,0
;,0
that,0
he,0
found,0
business,0
very,0
slack,0
in,0
London,0
;,0
he,0
said,0
it,0
was,0
is,0
own,0
watch,0
.,0
In,0
a,0
few,0
days,0
after,0
I,0
had,0
bought,0
it,0
",",0
Mr.,0
Emanuel,0
called,0
in,0
",",0
he,0
said,0
it,0
was,0
his,0
watch,0
.,0
I,0
produce,0
the,0
watch,0
.,0
MOSES,B-pers
EMANUEL,I-pers
.,0
Mr.,0
Winfield,0
sent,0
for,0
me,0
to,0
purchase,0
some,0
goods,0
.,0
I,0
saw,0
the,0
watch,0
",",0
I,0
knew,0
it,0
to,0
be,0
my,0
property,0
.,0
I,0
told,0
Mr.,0
Edney,0
of,0
it,0
;,0
he,0
would,0
not,0
go,0
when,0
I,0
wanted,0
him,0
.,0
Q,0
.,0
(,0
to,0
Edney,0
),0
Do,0
you,0
know,0
the,0
watch,0
.,0
-,0
A,0
.,0
Generally,0
I,0
should,0
know,0
it,0
",",0
particularly,0
by,0
the,0
chain,0
;,0
it,0
is,0
more,0
like,0
a,0
jack,0
chain,0
than,0
a,0
watch,0
chain,0
.,0
I,0
should,0
not,0
be,0
able,0
to,0
swear,0
to,0
it,0
.,0
Q,0
.,0
(,0
to,0
Emanuel,0
),0
.,0
Do,0
you,0
know,0
the,0
watch,0
.,0
-,0
A.,0
I,0
could,0
not,0
swear,0
to,0
the,0
watch,0
",",0
I,0
can,0
swear,0
to,0
the,0
chain,0
.,0
Cross-examined,0
by,0
Mr.,0
Andrews,0
.,0
Can,0
you,0
swear,0
that,0
this,0
is,0
the,0
watch,0
you,0
sent,0
to,0
Mr.,0
Edney,0
's,0
.,0
-,0
A.,0
I,0
do,0
not,0
wish,0
to,0
swear,0
it,0
",",0
if,0
I,0
had,0
my,0
book,0
here,0
I,0
could,0
produce,0
the,0
number,0
upon,0
the,0
watch,0
.,0
I,0
never,0
buy,0
a,0
watch,0
without,0
entering,0
it,0
in,0
my,0
book,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Of,0
stealing,0
the,0
chain,0
only,0
.,0
Privately,0
Whipped,0
and,0
discharged,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
261.,0
THOMAS,B-pers
GUN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
February,0
",",0
three,0
barrels,0
",",0
value,0
45,0
s.,0
and,0
a,0
hundred,0
gallons,0
of,0
beer,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Trueman,I-pers
Villebois,I-pers
",",0
Henry,B-pers
Villebois,I-pers
",",0
and,0
Sampson,B-pers
Hanbury,I-pers
",",0
and,0
WILLIAM,B-pers
BOWSER,I-pers
for,0
feloniously,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Bolland,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
GEORGE,B-pers
EWINGS,I-pers
.,0
-,0
Mr.,0
Andrews,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
watchman,0
of,0
Mile,0
End,0
New-town,0
.,0
On,0
the,0
24th,0
of,0
February,0
I,0
was,0
on,0
the,0
watch,0
;,0
after,0
three,0
o'clock,0
it,0
was,0
my,0
turn,0
to,0
go,0
into,0
the,0
watch-house,0
;,0
I,0
continued,0
there,0
till,0
four,0
",",0
and,0
then,0
I,0
went,0
my,0
round,0
.,0
I,0
came,0
up,0
to,0
the,B-place
George,I-place
ale,I-place
house,I-place
",",I-place
in,I-place
Pelham-street,I-place
",",0
there,0
stood,0
a,0
dray,0
with,0
seven,0
barrels,0
on,0
it,0
",",0
fronting,0
the,0
George,0
ale,0
house,0
door,0
.,0
Q,0
.,0
Was,0
any,0
body,0
standing,0
with,0
the,0
dray,0
at,0
this,0
time,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
whip,0
laid,0
on,0
the,0
curb,0
",",0
between,0
the,0
dray,0
and,0
the,0
public,0
house,0
;,0
in,0
the,0
course,0
of,0
a,0
minute,0
or,0
two,0
the,0
prisoner,0
Gun,0
came,0
out,0
of,0
the,0
house,0
with,0
a,0
bottle,0
in,0
his,0
hand,0
;,0
he,0
took,0
up,0
his,0
whip,0
",",0
and,0
drove,0
off,0
down,0
to,0
the,0
store,0
house,0
with,0
the,0
seven,0
barrels,0
;,0
where,0
they,0
were,0
starting,0
at,0
the,0
end,0
of,0
my,0
beat,0
.,0
The,0
store,0
house,0
belongs,0
to,0
Messrs.,0
Hanbury,0
and,0
Co,0
.,0
In,0
about,0
twenty,0
minutes,0
afterwards,0
I,0
was,0
sitting,0
in,0
my,0
box,0
.,0
Gun,0
came,0
up,0
to,0
me,0
with,0
the,0
empty,0
dray,0
;,0
he,0
says,0
",",0
what,0
do,0
you,0
set,0
there,0
for,0
",",0
why,0
did,0
not,0
you,0
come,0
and,0
have,0
something,0
to,0
drink,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
whether,0
I,0
might,0
or,0
no,0
;,0
he,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
shook,0
hands,0
with,0
me,0
.,0
With,0
that,0
I,0
found,0
there,0
was,0
a,0
finger,0
wanting,0
on,0
his,0
right,0
hand,0
.,0
He,0
drove,0
off,0
",",0
in,0
a,0
direction,0
to,0
the,0
brew-house,0
;,0
just,0
before,0
five,0
o'clock,0
I,0
saw,0
a,0
dray,0
coming,0
from,0
the,0
brewhouse,0
to,0
go,0
the,0
store,0
house,0
",",0
it,0
stopped,0
at,0
the,0
same,0
public,0
house,0
;,0
I,0
stood,0
up,0
in,0
my,0
box,0
",",0
I,0
saw,0
a,0
barrel,0
go,0
off,0
the,0
dray,0
into,0
the,0
public,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
took,0
the,0
barrel,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
on,0
the,0
offside,0
",",0
I,0
came,0
out,0
of,0
my,0
box,0
and,0
took,0
my,0
lanthorn,0
",",0
from,0
which,0
I,0
took,0
out,0
a,0
bit,0
of,0
chalk,0
to,0
mark,0
the,0
dray,0
.,0
When,0
I,0
came,0
up,0
to,0
the,0
dray,0
",",0
there,0
was,0
nobody,0
then,0
with,0
the,0
dray,0
",",0
the,0
same,0
as,0
before,0
;,0
they,0
were,0
in,0
the,0
house,0
;,0
I,0
marked,0
the,0
dray,0
on,0
the,0
right,0
hand,0
of,0
the,0
horse,0
",",0
on,0
the,0
shafts,0
of,0
the,0
dray,0
.,0
Q,0
.,0
What,0
mark,0
did,0
you,0
put,0
upon,0
it,0
.,0
-,0
A.,0
I,0
went,0
to,0
make,0
two,0
crosses,0
",",0
I,0
made,0
one,0
cross,0
and,0
a,0
stroke,0
",",0
and,0
then,0
the,0
chalk,0
fell,0
.,0
Court,0
.,0
How,0
many,0
barrels,0
were,0
there,0
on,0
the,0
dray,0
.,0
-,0
A,0
.,0
Seven,0
remained,0
on,0
the,0
dray,0
",",0
and,0
one,0
I,0
saw,0
carried,0
in,0
.,0
I,0
heard,0
somebody,0
coming,0
out,0
of,0
the,0
house,0
",",0
then,0
I,0
walked,0
away,0
from,0
the,0
door,0
.,0
Gun,0
quickly,0
came,0
out,0
of,0
the,0
house,0
",",0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
why,0
do,0
not,0
you,0
come,0
and,0
have,0
something,0
to,0
drink,0
.,0
Mr.,0
Andrews,0
.,0
About,0
what,0
time,0
was,0
this,0
.,0
-,0
A,0
.,0
It,0
was,0
just,0
before,0
five,0
when,0
this,0
happened,0
.,0
Gun,0
said,0
I,0
shall,0
be,0
there,0
in,0
about,0
ten,0
minutes,0
",",0
come,0
and,0
have,0
something,0
to,0
drink,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
there,0
.,0
-,0
A,0
.,0
Where,0
they,0
were,0
starting,0
.,0
I,0
looked,0
at,0
my,0
watch,0
",",0
it,0
was,0
just,0
about,0
five,0
o'clock,0
",",0
then,0
he,0
drove,0
off,0
;,0
I,0
went,0
my,0
round,0
",",0
and,0
then,0
I,0
went,0
down,0
to,0
the,0
store,0
house,0
",",0
I,0
staid,0
there,0
about,0
two,0
or,0
three,0
minutes,0
;,0
there,0
were,0
several,0
brewer,0
s,0
men,0
there,0
pumping,0
",",0
but,0
I,0
knew,0
none,0
of,0
them,0
.,0
When,0
Gun,0
saw,0
me,0
",",0
he,0
handed,0
me,0
some,0
beer,0
;,0
after,0
I,0
had,0
drank,0
and,0
was,0
coming,0
away,0
",",0
Gun,0
was,0
serving,0
out,0
some,0
gin,0
",",0
he,0
said,0
you,0
shall,0
have,0
a,0
dram,0
.,0
I,0
had,0
a,0
dram,0
",",0
and,0
then,0
I,0
came,0
away,0
.,0
I,0
never,0
saw,0
Bowser,0
at,0
all,0
.,0
THOMAS,B-pers
BUTTS,I-pers
AVELING,I-pers
.,0
-,0
Mr.,0
Bolland,0
.,0
I,0
believe,0
you,0
are,0
the,0
principal,0
clerk,0
in,0
the,0
house,0
of,0
Messrs.,0
Trueman,0
.,0
-,0
A.,0
I,0
am,0
.,0
The,0
partners,0
are,0
John,B-pers
Trueman,I-pers
Villebois,I-pers
",",0
and,0
Henry,B-pers
Villebois,I-pers
",",0
and,0
Sampson,B-pers
Hanbury,I-pers
.,0
Q,0
.,0
Did,0
you,0
on,0
the,0
24th,0
of,0
February,0
",",0
in,0
consequence,0
of,0
any,0
information,0
from,0
Ewings,0
the,0
watchman,0
",",0
make,0
a,0
minute,0
investigation,0
of,0
the,0
drays,0
that,0
had,0
gone,0
out,0
that,0
morning,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
marks,0
on,0
any,0
of,0
those,0
drays,0
",",0
and,0
state,0
to,0
the,0
court,0
those,0
marks,0
.,0
-,0
A.,0
I,0
found,0
on,0
the,0
off-shaft,0
of,0
a,0
dray,0
two,0
crosses,0
in,0
chalk,0
.,0
Q,0
.,0
Who,0
had,0
drove,0
that,0
dray,0
.,0
-,0
A.,0
Thomas,B-pers
Gunn,I-pers
had,0
driven,0
it,0
in,0
the,0
morning,0
;,0
I,0
applied,0
to,0
the,0
magistrates,0
of,0
Worship,0
street,0
office,0
",",0
who,0
sent,0
two,0
officers,0
with,0
me,0
",",0
Armstrong,0
and,0
Vickery,0
.,0
Court,0
.,0
I,0
wish,0
to,0
know,0
how,0
you,0
can,0
say,0
it,0
was,0
Gunn,0
who,0
drove,0
that,0
morning,0
.,0
-,0
A.,0
Thomas,B-pers
Gunn,I-pers
was,0
at,0
work,0
that,0
morning,0
",",0
I,0
saw,0
his,0
two,0
horses,0
and,0
his,0
dray,0
that,0
was,0
allotted,0
to,0
him,0
",",0
I,0
saw,0
Gunn,0
with,0
the,0
horses,0
and,0
the,0
dray,0
at,0
the,0
brewhouse,0
or,0
the,0
storehouse,0
.,0
Q,0
.,0
All,0
that,0
you,0
can,0
say,0
is,0
",",0
that,0
you,0
saw,0
the,0
horses,0
that,0
Gunn,0
drove,0
",",0
and,0
that,0
chalked,0
dray,0
that,0
morning,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Bolland,0
.,0
-,0
Where,0
did,0
you,0
first,0
proceed,0
with,0
Vickery,0
and,0
Armstrong,0
-,0
A,0
.,0
To,0
the,0
lodgings,0
of,0
Thomas,B-pers
Gunn,I-pers
",",0
I,0
found,0
him,0
there,0
and,0
gave,0
charge,0
of,0
him,0
to,0
the,0
officers,0
.,0
We,0
next,0
proceeded,0
to,0
the,0
George,0
public-house,0
",",0
kept,0
by,0
the,0
prisoner,0
William,B-pers
Bowser,I-pers
;,0
when,0
we,0
first,0
went,0
into,0
the,0
house,0
he,0
was,0
not,0
at,0
home,0
",",0
he,0
came,0
in,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
upon,0
his,0
return,0
I,0
asked,0
him,0
whether,0
our,0
drays,0
were,0
not,0
there,0
very,0
early,0
that,0
morning,0
",",0
he,0
answered,0
they,0
were,0
;,0
I,0
then,0
asked,0
him,0
if,0
the,0
men,0
left,0
any,0
thing,0
",",0
he,0
hesitated,0
for,0
an,0
instant,0
and,0
said,0
no,0
;,0
I,0
then,0
asked,0
him,0
a,0
second,0
time,0
",",0
he,0
answered,0
they,0
had,0
left,0
two,0
barrels,0
of,0
beer,0
;,0
I,0
asked,0
him,0
where,0
the,0
beer,0
was,0
",",0
he,0
answered,0
in,0
the,0
cellar,0
;,0
I,0
then,0
asked,0
him,0
where,0
the,0
casks,0
where,0
",",0
he,0
said,0
in,0
the,0
yard,0
;,0
he,0
went,0
with,0
me,0
into,0
the,0
yard,0
and,0
shewed,0
me,0
one,0
barrel,0
;,0
I,0
asked,0
him,0
for,0
the,0
other,0
cask,0
",",0
he,0
answered,0
it,0
was,0
in,0
the,0
back,0
place,0
",",0
broke,0
up,0
;,0
he,0
went,0
with,0
me,0
into,0
a,0
back,0
kitchen,0
",",0
he,0
shewed,0
me,0
a,0
number,0
of,0
staves,0
and,0
hoops,0
",",0
which,0
he,0
said,0
were,0
the,0
staves,0
and,0
the,0
hoops,0
of,0
the,0
other,0
cask,0
;,0
I,0
then,0
went,0
with,0
him,0
into,0
the,0
cellar,0
",",0
where,0
he,0
shewed,0
me,0
a,0
but,0
full,0
of,0
beer,0
;,0
I,0
asked,0
him,0
whether,0
the,0
but,0
was,0
empty,0
when,0
he,0
first,0
put,0
the,0
beer,0
in,0
",",0
he,0
answered,0
that,0
it,0
was,0
empty,0
;,0
I,0
asked,0
him,0
from,0
where,0
he,0
got,0
the,0
third,0
barrel,0
",",0
he,0
answered,0
",",0
that,0
the,0
drayman,0
brought,0
it,0
with,0
the,0
others,0
;,0
I,0
then,0
asked,0
him,0
for,0
the,0
third,0
cask,0
",",0
he,0
answered,0
that,0
the,0
staves,0
which,0
he,0
had,0
shewed,0
me,0
where,0
the,0
staves,0
belonging,0
to,0
the,0
two,0
barrels,0
;,0
he,0
afterwards,0
told,0
me,0
that,0
he,0
had,0
bought,0
the,0
beer,0
of,0
the,0
drayman,0
Gunn,0
",",0
and,0
that,0
he,0
had,0
given,0
him,0
three,0
one,0
pound,0
notes,0
for,0
three,0
barrels,0
.,0
Q,0
.,0
What,0
was,0
that,0
three,0
barrels,0
of,0
beer,0
worth,0
.,0
-,0
A,0
.,0
Six,0
pounds,0
fifteen,0
shillings,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
each,0
cask,0
.,0
-,0
A,0
.,0
One,0
guinea,0
.,0
Q,0
.,0
One,0
cask,0
was,0
not,0
broke,0
up,0
",",0
whose,0
property,0
was,0
that,0
.,0
-,0
A.,0
Messrs.,0
Trueman,0
",",0
Hanbury,0
and,0
Co.,0
Q,0
.,0
Was,0
this,0
beer,0
of,0
the,0
quality,0
which,0
you,0
usually,0
furnish,0
the,0
publicans,0
.,0
-,0
A,0
.,0
Certainly,0
not,0
",",0
it,0
was,0
store,0
beer,0
not,0
of,0
age,0
for,0
selling,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
-,0
The,0
prisoner,0
Bowser,0
has,0
been,0
in,0
the,0
public,0
line,0
but,0
a,0
little,0
time,0
.,0
-,0
A,0
.,0
A,0
few,0
months,0
.,0
Q,0
.,0
Had,0
he,0
been,0
quite,0
six,0
weeks,0
.,0
-,0
A.,0
I,0
can,0
not,0
answer,0
to,0
a,0
month,0
.,0
Q,0
.,0
When,0
you,0
charged,0
him,0
upon,0
this,0
subject,0
",",0
he,0
took,0
and,0
shewed,0
you,0
this,0
I,0
believe,0
",",0
he,0
told,0
you,0
that,0
he,0
had,0
been,0
induced,0
to,0
buy,0
it,0
by,0
the,0
drayman,0
telling,0
him,0
it,0
was,0
a,0
perquisite,0
of,0
his,0
.,0
-,0
A,0
He,0
did,0
.,0
DANIEL,B-pers
BISHOP,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
You,0
are,0
an,0
officer,0
of,0
Worship,0
street,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
hand-writing,0
of,0
Mr.,0
Moser,0
the,0
magistrate,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoner,0
Gunn,0
signed,0
any,0
paper,0
.,0
-,0
A.,0
I,0
was,0
at,0
the,0
time,0
of,0
his,0
examination,0
.,0
Q,0
.,0
Take,0
that,0
in,0
your,0
hand,0
and,0
tell,0
me,0
whether,0
that,0
is,0
the,0
mark,0
that,0
the,0
prisoner,0
Gunn,0
made,0
at,0
the,0
examination,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Is,0
that,0
the,0
hand-writing,0
of,0
Mr.,0
Moser,0
.,0
-,0
A,0
.,0
It,0
is,0
",",0
I,0
saw,0
him,0
write,0
it,0
.,0
The,0
(,0
examination,0
read,0
in,0
court,0
.,0
),0
Q,0
.,0
(,0
to,0
Mr,0
.,0
Aveling,0
.,0
),0
Did,0
the,0
prisoner,0
Bowser,0
