TOKEN,NE
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
July,0
28th,0
.,0
++,0
Acquitted,0
.,0
365,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Price,I-pers
",",0
being,0
in,0
a,0
lodging,0
room,0
let,0
by,0
the,0
said,0
Jane,0
to,0
the,0
said,0
Mary,B-pers
Stevens,I-pers
",",0
April,0
21st,0
.,0
+,0
Acquitted,0
.,0
366,0
",",0
367,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
MECUM,I-pers
and,0
HENRY,B-pers
NEWLAND,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
brown,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
brown,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
white,0
cloth,0
breeches,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
1,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Colin,B-pers
Bruce,I-pers
",",0
April,0
7th,0
.,0
+,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
Colin,B-pers
Bruce,I-pers
.,0
I,0
met,0
the,0
prisoners,0
on,0
Tower-hill,0
last,0
Saturday,0
was,0
week,0
.,0
Q,0
.,0
Which,0
did,0
you,0
meet,0
?,0
Bruce,0
.,0
Newland,0
;,0
he,0
asked,0
how,0
do,0
you,0
do,0
",",0
ship-mate,0
?,0
I,0
said,0
thank,0
you,0
;,0
he,0
said,0
he,0
was,0
a,0
mate,0
of,0
a,0
ship,0
",",0
and,0
if,0
I,0
would,0
go,0
to,0
a,0
public,0
house,0
and,0
have,0
a,0
pot,0
of,0
beer,0
",",0
he,0
would,0
talk,0
to,0
me,0
about,0
it,0
;,0
I,0
said,0
with,0
all,0
my,0
heart,0
;,0
we,0
went,0
to,0
the,0
Queen,B-place
's,I-place
Head,I-place
in,I-place
King-street,I-place
",",I-place
Tower-hill,I-place
;,0
there,0
was,0
Mecum,0
and,0
another,0
;,0
they,0
began,0
tossing,0
up,0
",",0
and,0
talked,0
of,0
wagering,0
twenty,0
guineas,0
against,0
my,0
clothes,0
",",0
but,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
then,0
Mecum,0
took,0
up,0
my,0
clothes,0
and,0
went,0
away,0
with,0
them,0
;,0
I,0
got,0
up,0
to,0
go,0
after,0
him,0
;,0
Newland,0
would,0
not,0
let,0
me,0
;,0
he,0
said,0
he,0
was,0
only,0
at,0
the,0
door,0
",",0
and,0
would,0
be,0
back,0
again,0
;,0
but,0
he,0
went,0
quite,0
off,0
with,0
the,0
clothes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
clothes,0
again,0
?,0
Bruce,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
toss,0
up,0
at,0
all,0
?,0
Bruce,0
.,0
Yes,0
;,0
I,0
told,0
them,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
.,0
My,0
bundle,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
I,0
told,0
the,0
landlord,0
they,0
had,0
robbed,0
me,0
;,0
he,0
threatned,0
if,0
I,0
made,0
a,0
disturbance,0
to,0
send,0
for,0
a,0
constable,0
and,0
send,0
me,0
to,0
gaol,0
.,0
I,0
got,0
hold,0
of,0
a,0
piece,0
of,0
the,0
money,0
they,0
called,0
guineas,0
;,0
it,0
is,0
a,0
counterfeit,0
.,0
Robert,B-pers
Andrews,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Tower-hill,0
",",0
the,0
Queen,0
's,0
Head,0
;,0
I,0
remember,0
the,0
two,0
prisoners,0
and,0
the,0
prosecutor,0
being,0
at,0
my,0
house,0
on,0
the,0
7th,0
of,0
May,0
;,0
the,0
prosecutor,0
had,0
a,0
handkerchief,0
when,0
he,0
came,0
in,0
;,0
they,0
were,0
in,0
the,0
kitchen,0
;,0
there,0
was,0
nobody,0
there,0
but,0
the,0
prisoners,0
",",0
the,0
prosecutor,0
",",0
and,0
another,0
;,0
after,0
the,0
men,0
were,0
gone,0
",",0
the,0
prosecutor,0
said,0
",",0
landlord,0
",",0
the,0
man,0
has,0
gone,0
away,0
with,0
my,0
clothes,0
;,0
I,0
asked,0
what,0
man,0
;,0
he,0
said,0
the,0
man,0
that,0
was,0
gone,0
away,0
;,0
he,0
had,0
been,0
gone,0
some,0
time,0
.,0
Q,0
.,0
Which,0
of,0
the,0
men,0
was,0
it,0
that,0
was,0
gone,0
out,0
?,0
Andrews,0
.,0
Mecum,0
.,0
The,0
prisoners,0
had,0
been,0
in,0
the,0
house,0
that,0
day,0
before,0
;,0
there,0
was,0
a,0
man,0
standing,0
by,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
concerned,0
in,0
taking,0
the,0
clothes,0
.,0
Q,0
.,0
Did,0
you,0
threaten,0
the,0
prosecutor,0
that,0
if,0
be,0
made,0
any,0
disturbance,0
you,0
would,0
send,0
him,0
to,0
gaol,0
?,0
Andrews,0
.,0
He,0
said,0
he,0
had,0
lost,0
the,0
clothes,0
at,0
gaming,0
;,0
he,0
said,0
they,0
laid,0
twenty,0
pounds,0
against,0
his,0
clothes,0
",",0
that,0
they,0
named,0
a,0
halfpenny,0
three,0
times,0
out,0
of,0
four,0
;,0
I,0
said,0
if,0
I,0
had,0
known,0
as,0
how,0
they,0
had,0
been,0
gaming,0
",",0
I,0
would,0
have,0
sent,0
for,0
an,0
officer,0
",",0
and,0
sent,0
them,0
to,0
the,0
Compter,0
.,0
Q.,0
to,0
Bruce,0
.,0
Do,0
you,0
hear,0
what,0
this,0
man,0
says,0
",",0
is,0
it,0
true,0
?,0
Bruce,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
he,0
had,0
been,0
gaming,0
with,0
them,0
",",0
or,0
they,0
gaming,0
among,0
themselves,0
?,0
Andrews,0
.,0
He,0
said,0
he,0
lost,0
his,0
clothes,0
by,0
gaming,0
and,0
they,0
ran,0
away,0
with,0
them,0
afterwards,0
.,0
James,B-pers
Bruce,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
:,0
I,0
live,0
with,0
Sir,0
Thomas,B-pers
Sewell,I-pers
;,0
my,0
brother,0
complained,0
to,0
me,0
he,0
had,0
lost,0
his,0
clothes,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
landlord,0
to,0
talk,0
about,0
it,0
;,0
I,0
met,0
with,0
the,0
two,0
prisoners,0
and,0
we,0
secured,0
them,0
.,0
Mecum,0
's,0
Defence,0
.,0
I,0
went,0
with,0
this,0
man,0
to,0
Tower-hill,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
there,0
we,0
met,0
with,0
Bruce,0
;,0
Bruce,0
and,0
I,0
tossed,0
up,0
for,0
a,0
pint,0
of,0
beer,0
;,0
then,0
Bruce,0
said,0
he,0
would,0
not,0
toss,0
up,0
for,0
any,0
more,0
beer,0
",",0
he,0
would,0
bet,0
his,0
clothes,0
against,0
some,0
money,0
;,0
I,0
betted,0
twenty,0
guineas,0
against,0
his,0
clothes,0
",",0
and,0
won,0
them,0
;,0
when,0
I,0
had,0
won,0
them,0
I,0
asked,0
him,0
if,0
I,0
should,0
have,0
them,0
",",0
and,0
he,0
gave,0
them,0
to,0
me,0
",",0
and,0
said,0
they,0
were,0
mine,0
",",0
I,0
had,0
won,0
them,0
;,0
the,0
bundle,0
was,0
not,0
opened,0
;,0
he,0
said,0
they,0
were,0
worth,0
twenty,0
guineas,0
.,0
Newland,0
's,0
Defence,0
.,0
I,0
met,0
the,0
prisoner,0
on,0
Tower-hill,0
;,0
I,0
thought,0
he,0
was,0
an,0
old,0
ship-mate,0
of,0
mine,0
;,0
when,0
I,0
found,0
my,0
mistake,0
I,0
asked,0
him,0
to,0
have,0
part,0
of,0
a,0
pint,0
of,0
beer,0
;,0
we,0
went,0
into,0
the,0
Queen,0
's,0
Head,0
;,0
there,0
was,0
Mecum,0
and,0
another,0
in,0
the,0
box,0
tossing,0
up,0
for,0
a,0
pint,0
of,0
beer,0
;,0
Bruce,0
was,0
drawn,0
in,0
to,0
toss,0
for,0
another,0
pint,0
;,0
after,0
this,0
they,0
ageed,0
to,0
toss,0
for,0
the,0
clothes,0
against,0
a,0
sum,0
of,0
money,0
;,0
I,0
have,0
forgot,0
the,0
sum,0
.,0
He,0
owned,0
before,0
two,0
proper,0
witnesses,0
of,0
the,0
Surry,0
militia,0
that,0
he,0
had,0
won,0
the,0
clothes,0
.,0
I,0
know,0
nothing,0
of,0
the,0
gaming,0
",",0
or,0
gambling,0
",",0
or,0
correspondence,0
one,0
way,0
or,0
other,0
:,0
I,0
am,0
a,0
baker,0
",",0
and,0
am,0
in,0
the,0
Surry,0
militia,0
.,0
Newland,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
Both,0
Guilty,0
.,0
T,0
.,0
368,0
",",0
369,0
.,0
(,0
L.,0
),0
GEORGE,B-pers
MORLEY,I-pers
and,0
RICHARD,B-pers
HANDBY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Anderson,I-pers
",",0
May,0
13th,0
.,0
~,0
Alexander,B-pers
Anderson,I-pers
.,0
As,0
I,0
was,0
crossing,0
Bank-street,B-place
",",0
by,0
the,0
Sun,0
Fire,0
Office,0
",",0
to,0
go,0
to,0
the,0
Exchange,0
",",0
a,0
person,0
called,0
after,0
me,0
;,0
I,0
stopped,0
and,0
saw,0
he,0
had,0
hold,0
of,0
a,0
boy,0
and,0
a,0
man,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
said,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
he,0
said,0
he,0
saw,0
the,0
boy,0
pick,0
my,0
pocket,0
",",0
and,0
threw,0
the,0
handkerchief,0
down,0
the,0
area,0
of,0
the,0
Sun,0
Fire,0
Office,0
;,0
I,0
went,0
to,0
the,0
area,0
and,0
saw,0
it,0
there,0
;,0
a,0
coachman,0
got,0
it,0
up,0
with,0
his,0
whip,0
",",0
and,0
it,0
was,0
delivered,0
to,0
the,0
constable,0
;,0
it,0
is,0
marked,0
with,0
the,0
initials,0
of,0
my,0
name,0
",",0
and,0
number,0
10.,0
John,B-pers
Duncastle,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
13th,0
of,0
this,0
month,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
coming,0
out,0
of,0
the,0
Old,0
Change,0
",",0
I,0
saw,0
the,0
prisoners,0
picking,0
pockets,0
in,0
Cheapside,0
;,0
knowing,0
the,0
biggest,0
to,0
be,0
very,0
notorious,0
",",0
I,0
followed,0
them,0
",",0
and,0
watched,0
them,0
half,0
an,0
hour,0
;,0
I,0
saw,0
them,0
attempt,0
several,0
gentlemen,0
's,0
pockets,0
;,0
I,0
watched,0
them,0
till,0
they,0
came,0
to,0
the,0
end,0
of,0
Queen-street,0
;,0
there,0
they,0
both,0
stopped,0
about,0
five,0
minutes,0
;,0
I,0
crossed,0
the,0
way,0
and,0
stood,0
opposite,0
to,0
them,0
;,0
the,0
prosecutor,0
came,0
by,0
the,0
end,0
of,0
Queen-street,0
",",0
and,0
crossed,0
the,0
way,0
to,0
St.,0
Mildred,0
's,0
church,0
",",0
in,0
the,0
Poultry,0
",",0
and,0
they,0
followed,0
him,0
to,0
the,0
back,0
of,0
the,0
Sun,0
Fire,0
Office,0
",",0
opposite,0
the,0
Bank,0
;,0
there,0
I,0
saw,0
Morley,0
put,0
his,0
hand,0
in,0
the,0
gentleman,0
's,0
pocket,0
;,0
he,0
had,0
attempted,0
it,0
several,0
times,0
;,0
he,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
it,0
under,0
the,0
right,0
hand,0
side,0
of,0
his,0
coat,0
;,0
I,0
ran,0
up,0
to,0
him,0
",",0
catched,0
him,0
fast,0
by,0
the,0
collar,0
",",0
and,0
called,0
to,0
the,0
gentleman,0
;,0
I,0
borrowed,0
a,0
coachman,0
's,0
whip,0
and,0
took,0
the,0
handkerchief,0
out,0
of,0
the,0
area,0
myself,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Morley,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
Handby,0
's,0
Defence,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
for,0
my,0
master,0
",",0
Mr.,0
Crouch,0
",",0
who,0
keeps,0
the,0
Coach,0
and,0
Horses,0
;,0
I,0
did,0
not,0
see,0
the,0
lad,0
do,0
any,0
thing,0
till,0
the,0
man,0
laid,0
hold,0
of,0
me,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Hanby,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
370,0
.,0
(,0
2d,0
M.,0
),0
ELEANOR,B-pers
CONNERLY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
and,0
thirteen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Arder,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Cooper,I-pers
",",0
widow,0
",",0
May,0
7th,0
.,0
+,0
Robert,B-pers
Arder,I-pers
.,0
I,0
am,0
a,0
sailor,0
:,0
last,0
Saturday,0
was,0
a,0
week,0
",",0
going,0
down,0
East-Smithfield,B-place
",",0
a,0
little,0
in,0
liquor,0
",",0
a,0
woman,0
asked,0
me,0
to,0
go,0
into,0
a,0
house,0
with,0
her,0
;,0
I,0
went,0
in,0
with,0
her,0
;,0
she,0
had,0
me,0
up,0
stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
house,0
it,0
was,0
?,0
Arder,0
.,0
No,0
",",0
I,0
was,0
quite,0
a,0
stranger,0
;,0
I,0
went,0
up,0
stairs,0
with,0
her,0
;,0
we,0
had,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
then,0
she,0
asked,0
me,0
to,0
lie,0
with,0
her,0
;,0
I,0
said,0
",",0
as,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
;,0
I,0
gave,0
her,0
a,0
shilling,0
or,0
two,0
;,0
I,0
was,0
going,0
into,0
bed,0
with,0
my,0
breeches,0
on,0
;,0
she,0
desired,0
me,0
to,0
pull,0
them,0
off,0
;,0
when,0
I,0
had,0
pulled,0
them,0
off,0
",",0
another,0
woman,0
came,0
in,0
",",0
took,0
up,0
my,0
breeches,0
",",0
and,0
ran,0
down,0
stairs,0
with,0
them,0
;,0
I,0
ran,0
down,0
stairs,0
after,0
her,0
",",0
and,0
she,0
left,0
the,0
breeches,0
at,0
the,0
door,0
;,0
I,0
took,0
them,0
up,0
but,0
missed,0
my,0
money,0
;,0
two,0
men,0
came,0
to,0
know,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
them,0
I,0
had,0
been,0
robbed,0
of,0
my,0
money,0
;,0
they,0
pursued,0
the,0
prisoner,0
and,0
brought,0
her,0
back,0
;,0
I,0
know,0
her,0
to,0
be,0
the,0
woman,0
that,0
took,0
up,0
my,0
breeches,0
;,0
she,0
was,0
taken,0
before,0
a,0
Justice,0
and,0
searched,0
",",0
and,0
the,0
money,0
dropped,0
from,0
under,0
her,0
arm,0
",",0
wrapped,0
up,0
in,0
a,0
bit,0
of,0
rag,0
;,0
there,0
was,0
a,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
and,0
twelve,0
or,0
thirteen,0
shillings,0
;,0
that,0
was,0
the,0
money,0
I,0
missed,0
out,0
of,0
my,0
breeches,0
.,0
John,B-pers
Dickson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hall,0
",",0
the,0
governor,0
of,0
Clerkenwell,0
Bridewell,0
;,0
I,0
searched,0
the,0
prisoner,0
before,0
the,0
Justice,0
",",0
and,0
found,0
one,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
and,0
thirteen,0
shillings,0
",",0
tied,0
up,0
in,0
a,0
piece,0
of,0
a,0
silk,0
handkerchief,0
under,0
her,0
arm,0
;,0
I,0
laid,0
down,0
the,0
money,0
",",0
and,0
the,0
prosecutor,0
said,0
he,0
positively,0
knew,0
one,0
of,0
the,0
half,0
guineas,0
:,0
it,0
was,0
very,0
light,0
.,0
Prosecutor,0
.,0
One,0
of,0
the,0
half,0
guineas,0
is,0
not,0
much,0
bigger,0
than,0
a,0
5,0
s.,0
3,0
d.,0
I,0
can,0
swear,0
positively,0
to,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
till,0
he,0
charged,0
the,0
constable,0
with,0
me,0
:,0
I,0
had,0
the,0
money,0
sent,0
to,0
me,0
from,0
my,0
friends,0
.,0
Guilty,0
of,0
stealing,0
the,0
money,0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
371,0
.,0
(,0
2d,0
M.,0
),0
JANE,B-pers
GRAY,I-pers
",",I-pers
otherwise,0
GRAVES,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
muslin,0
",",0
value,0
3,0
s.,0
a,0
child,0
's,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
a,0
linen,0
pillow,0
bier,0
",",0
value,0
4,0
d.,0
and,0
a,0
garnet,0
necklace,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Clark,I-pers
",",0
April,0
11th,0
.,0
++,0
Isabella,B-pers
Clark,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Milk-alley,B-place
",",I-place
Dean-street,I-place
",",I-place
Soho,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
not,0
being,0
able,0
to,0
make,0
up,0
my,0
payments,0
as,0
usual,0
;,0
my,0
husband,0
suspected,0
she,0
was,0
not,0
honest,0
",",0
and,0
desired,0
me,0
to,0
take,0
notice,0
:,0
on,0
the,0
11th,0
of,0
April,0
my,0
husband,0
insisted,0
on,0
her,0
being,0
searched,0
;,0
she,0
said,0
she,0
had,0
nothing,0
about,0
her,0
",",0
nor,0
in,0
her,0
box,0
",",0
but,0
what,0
was,0
her,0
own,0
;,0
my,0
husband,0
saw,0
her,0
open,0
her,0
box,0
",",0
and,0
put,0
the,0
silk,0
in,0
her,0
pocket,0
that,0
was,0
found,0
upon,0
her,0
",",0
and,0
the,0
other,0
things,0
in,0
her,0
box,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
property,0
.,0
-,0
Lloyd,0
.,0
Mr.,0
Clark,0
called,0
me,0
into,0
the,0
shop,0
while,0
he,0
examined,0
the,0
prisoner,0
's,0
box,0
;,0
I,0
saw,0
him,0
take,0
the,0
muslin,0
out,0
of,0
her,0
pocket,0
",",0
and,0
the,0
shirt,0
and,0
pillow,0
bier,0
out,0
of,0
the,0
box,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Clark,0
gave,0
me,0
the,0
muslin,0
;,0
I,0
never,0
had,0
the,0
other,0
things,0
in,0
my,0
box,0
.,0
Mrs.,0
Clark,0
.,0
I,0
did,0
give,0
her,0
a,0
piece,0
of,0
muslin,0
",",0
but,0
not,0
that,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
372,0
",",0
373,0
",",0
374,0
.,0
(,0
2d,0
M.,0
),0
ALEXANDER,B-pers
CAMPBELL,I-pers
",",0
WILLIAM,B-pers
TINGEY,I-pers
",",0
and,0
MATTHEW,B-pers
LONSDALE,I-pers
were,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
wt,0
.,0
of,0
indigo,0
",",0
value,0
40,0
s.,0
and,0
four,0
skins,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Mather,I-pers
",",0
Esq,0
;,0
April,0
12th,0
.,0
*,0
All,0
three,0
acquitted,0
.,0
375,0
.,0
376,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GUNSTON,I-pers
and,0
EDWARD,B-pers
HATFIELD,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
copper,0
",",0
value,0
1,0
s.,0
a,0
looking,0
glass,0
in,0
a,0
wooden,0
frame,0
",",0
value,0
5,0
s.,0
and,0
a,0
quart,0
glass,0
bottle,0
filled,0
with,0
pepper,0
mint,0
water,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Simon,B-pers
Jones,I-pers
",",0
Feb.,0
28th,0
.,0
++,0
Both,0
acquitted,0
.,0
377,0
.,0
(,0
M.,0
),0
JEREMIAH,B-pers
BURN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Cort,I-pers
",",0
widow,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
muslin,0
neckcloths,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
dimity,0
petticoat,0
",",0
value,0
1,0
s.,0
two,0
linen,0
tea,0
cloths,0
",",0
value,0
2,0
d.,0
and,0
a,0
damask,0
napkin,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
++,0
Mary,B-pers
Cort,I-pers
.,0
I,0
keep,0
a,0
shop,0
:,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
back,0
yard,0
",",0
and,0
near,0
him,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
which,0
I,0
am,0
sure,0
must,0
have,0
been,0
taken,0
out,0
of,0
the,0
basket,0
that,0
lay,0
in,0
the,0
shop,0
;,0
I,0
had,0
seen,0
them,0
there,0
about,0
half,0
an,0
hour,0
before,0
.,0
A,0
Witness,0
.,0
I,0
was,0
called,0
in,0
by,0
the,0
prosecutrix,0
",",0
and,0
took,0
the,0
boy,0
with,0
the,0
bundle,0
of,0
linen,0
lying,0
by,0
him,0
.,0
(,0
The,0
bundle,0
produced,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
but,0
thirteen,0
years,0
old,0
.,0
He,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
378,0
.,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
a,0
tea-kettle,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Welch,I-pers
",",0
in,0
his,0
ready,0
furnished,0
lodging,0
",",0
against,0
the,0
statute,0
",",0
April,0
3d,0
.,0
*,0
Acquitted,0
.,0
379,0
.,0
(,0
2d,0
M.,0
),0
JANE,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
WILLIAMS,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
silk,0
",",0
value,0
30,0
s.,0
seven,0
yards,0
of,0
silk,0
and,0
stuff,0
",",0
value,0
16,0
s.,0
two,0
yards,0
and,0
three-quarters,0
of,0
black,0
sattin,0
",",0
value,0
16,0
s.,0
five,0
yards,0
and,0
three-quarters,0
of,0
silk,0
mode,0
",",0
value,0
14,0
s.,0
seven,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
4,0
s.,0
four,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
4,0
s.,0
one,0
woollen,0
cloak,0
trimmed,0
with,0
ermine,0
",",0
value,0
16,0
s.,0
and,0
one,0
quilted,0
stuff,0
petticoat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Ebenezer,B-pers
Braithwaite,I-pers
",",0
Nov.,0
4th,0
.,0
+,0
Acquitted,0
.,0
(,0
2d,0
M.,0
),0
JANE,0
",",0
the,0
wife,0
of,0
Thomas,B-pers
WILLIAMS,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
73,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
8,0
l.,0
17,0
s.,0
6,0
d.,0
two,0
remnants,0
of,0
printed,0
linen,0
",",0
value,0
9,0
s.,0
and,0
three,0
yards,0
of,0
bordered,0
quilting,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Owen,B-pers
Owen,I-pers
and,0
Peter,B-pers
Foot,I-pers
",",0
Jan.,0
28,0
.,0
+,0
Michael,B-pers
Hughes,I-pers
.,0
I,0
live,0
with,0
Mess,0
.,0
Owen,0
and,0
Foot,0
",",0
who,0
are,0
linen,0
draper,0
s.,0
On,0
the,0
28th,0
of,0
January,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
bought,0
goods,0
to,0
the,0
amount,0
of,0
10,0
l.,0
18,0
s.,0
2,0
d.,0
and,0
begged,0
they,0
might,0
be,0
sent,0
to,0
Mr.,0
Goslin,0
's,0
",",0
a,0
stay-maker,0
",",0
in,0
Leigh-street,0
",",0
Red,0
Lion-square,0
",",0
in,0
the,0
course,0
of,0
half,0
an,0
hour,0
",",0
and,0
the,0
money,0
would,0
be,0
paid,0
for,0
them,0
immediately,0
;,0
this,0
was,0
about,0
four,0
o'clock,0
;,0
I,0
took,0
the,0
goods,0
there,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
;,0
when,0
I,0
knocked,0
at,0
the,0
door,0
the,0
prisoner,0
opened,0
it,0
",",0
and,0
took,0
me,0
into,0
a,0
back,0
parlour,0
",",0
lighted,0
a,0
candle,0
",",0
and,0
desired,0
me,0
to,0
sit,0
down,0
",",0
and,0
said,0
she,0
would,0
just,0
take,0
the,0
goods,0
up,0
stairs,0
and,0
shew,0
them,0
to,0
her,0
husband,0
",",0
and,0
bring,0
the,0
money,0
immediately,0
;,0
but,0
instead,0
of,0
going,0
up,0
stairs,0
",",0
she,0
ran,0
out,0
at,0
the,0
street,0
door,0
",",0
and,0
I,0
never,0
saw,0
her,0
any,0
more,0
till,0
I,0
apprehended,0
her,0
:,0
about,0
half,0
an,0
hour,0
after,0
this,0
she,0
sent,0
us,0
a,0
letter,0
",",0
directing,0
us,0
to,0
her,0
husband,0
",",0
in,0
Bear-street,0
",",0
Oxford-road,0
;,0
that,0
we,0
need,0
not,0
be,0
uneasy,0
",",0
for,0
the,0
money,0
