TOKEN,NE
went,0
down,0
stairs,0
;,0
I,0
told,0
Mr.,0
Hardley,0
and,0
Miss,0
Hartley,0
what,0
had,0
happened,0
",",0
I,0
shewed,0
the,0
things,0
to,0
Miss,0
Hartley,0
",",0
and,0
have,0
had,0
them,0
ever,0
since,0
;,0
I,0
know,0
the,0
handkerchiefs,0
to,0
be,0
her,0
's,0
;,0
and,0
the,0
ring,0
has,0
a,0
motto,0
in,0
French,0
on,0
the,0
inside,0
of,0
it,0
;,0
the,0
constable,0
was,0
sent,0
for,0
immediately,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
(,0
Produces,0
the,0
handkerchief,0
),0
.,0
SAMUEL,B-pers
HAMILTON,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
Mariborough-street,0
Office,0
:,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
Office,0
by,0
a,0
parish,0
constable,0
",",0
who,0
had,0
searched,0
him,0
;,0
I,0
searched,0
him,0
again,0
at,0
the,0
Office,0
",",0
and,0
in,0
pulling,0
off,0
one,0
of,0
his,0
boots,0
this,0
gold,0
ring,0
dropped,0
out,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Hewitt,0
.,0
This,0
is,0
Miss,0
Hartley,0
's,0
ring,0
;,0
I,0
had,0
seen,0
in,0
the,0
night,0
before,0
in,0
the,0
dressing-table,0
drawer,0
",",0
which,0
was,0
not,0
locked,0
;,0
Miss,0
Hartley,0
is,0
now,0
in,0
Yorkshire,0
for,0
her,0
health,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
jacket,0
hung,0
up,0
in,0
the,0
hall,0
",",0
where,0
the,0
other,0
servants,0
had,0
access,0
;,0
I,0
did,0
not,0
know,0
I,0
had,0
them,0
.,0
GUILTY,0
",",0
(,0
Aged,0
29,0
.,0
),0
Of,0
stealing,0
the,0
handkerchiefs,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
481.,0
WILLIAM,B-pers
PURSEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
a,0
piece,0
of,0
cloth,0
",",0
value,0
3l,0
.,0
another,0
piece,0
of,0
cloth,0
",",0
value,0
50s,0
.,0
another,0
piece,0
of,0
cloth,0
",",0
value,0
10s,0
.,0
and,0
another,0
piece,0
of,0
cloth,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
William,B-pers
Vaughan,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,0
VAUGHAN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
tailor,0
",",0
in,0
Pall-Mall,0
:,0
I,0
employ,0
a,0
great,0
number,0
of,0
persons,0
;,0
the,0
prisoner,0
was,0
my,0
foreman,0
",",0
he,0
delivered,0
out,0
the,0
cloths,0
",",0
and,0
had,0
the,0
control,0
of,0
my,0
property,0
to,0
the,0
amount,0
of,0
between,0
two,0
and,0
three,0
thousand,0
pounds,0
;,0
in,0
consequence,0
of,0
a,0
letter,0
I,0
received,0
",",0
I,0
apprehended,0
the,0
prisoner,0
and,0
his,0
wife,0
;,0
I,0
told,0
him,0
there,0
was,0
a,0
very,0
unpleasent,0
business,0
had,0
happened,0
",",0
and,0
I,0
desired,0
two,0
Bow-street,0
officers,0
to,0
search,0
him,0
",",0
which,0
they,0
did,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
-,0
A,0
.,0
In,0
my,0
parlour,0
;,0
I,0
read,0
an,0
anonymous,0
letter,0
to,0
him,0
",",0
I,0
told,0
I,0
had,0
found,0
that,0
a,0
son,0
of,0
a,0
Mr.,0
Davis,0
had,0
got,0
a,0
blue,0
coat,0
made,0
with,0
my,0
cloth,0
;,0
and,0
likewise,0
a,0
coat,0
and,0
waistcoat,0
for,0
one,0
Griffiths,0
",",0
a,0
butcher,0
",",0
made,0
of,0
my,0
cloth,0
;,0
and,0
a,0
black,0
coat,0
for,0
Mr.,0
Stafford,0
;,0
I,0
told,0
him,0
there,0
was,0
likewise,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
small,0
clothes,0
",",0
for,0
the,0
servant,0
girl,0
's,0
father,0
.,0
Q,0
.,0
Had,0
you,0
made,0
him,0
any,0
promise,0
of,0
forgiveness,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
",",0
the,0
cloth,0
that,0
the,0
coat,0
was,0
made,0
at,0
for,0
Mr.,0
Davis,0
's,0
son,0
",",0
he,0
had,0
had,0
by,0
him,0
for,0
twelve,0
years,0
;,0
then,0
he,0
wished,0
to,0
speak,0
to,0
me,0
alone,0
;,0
he,0
asked,0
forgiveness,0
",",0
and,0
confest,0
he,0
had,0
taken,0
silks,0
",",0
and,0
velvets,0
",",0
and,0
trimmings,0
",",0
to,0
a,0
great,0
amount,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
forgive,0
him,0
",",0
the,0
law,0
must,0
take,0
its,0
course,0
;,0
I,0
then,0
went,0
with,0
him,0
to,0
his,0
lodgings,0
in,0
Market-lane,0
",",0
St.,0
James,0
's,0
",",0
where,0
we,0
found,0
nintey-nine,0
duplicates,0
of,0
coats,0
",",0
waistcoats,0
",",0
and,0
cloths,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Davis,0
",",0
or,0
Mr.,0
Griffiths,0
",",0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
the,0
coats,0
at,0
Bow-street,0
;,0
I,0
have,0
no,0
doubt,0
but,0
they,0
were,0
coats,0
made,0
out,0
of,0
cloth,0
taken,0
from,0
my,0
warehouse,0
.,0
Q.What,0
was,0
the,0
value,0
of,0
the,0
cloth,0
for,0
Davis,0
's,0
coat,0
?,0
-,0
A,0
.,0
A,0
guinea,0
and,0
a,0
half,0
.,0
Q.What,0
was,0
Griffiths,0
's,0
cloth,0
worth,0
?,0
-,0
A.Thirty-six,0
shillings,0
",",0
and,0
the,0
other,0
worth,0
two,0
guineas,0
.,0
Q,0
.,0
What,0
would,0
the,0
cloth,0
cost,0
you,0
that,0
Davis,0
's,0
coat,0
was,0
made,0
of,0
?,0
-,0
A.,0
Sixteen,0
shillings,0
a,0
yard,0
:,0
I,0
suppose,0
there,0
was,0
about,0
a,0
yard,0
and,0
a,0
half,0
;,0
the,0
black,0
coat,0
would,0
take,0
two,0
yards,0
",",0
at,0
sixteen,0
shillingsa,0
yard,0
",",0
and,0
the,0
other,0
",",0
two,0
yards,0
",",0
at,0
sixteen,0
shillings,0
a,0
yard,0
;,0
the,0
buttons,0
cost,0
about,0
six,0
shillings,0
;,0
I,0
pat,0
it,0
rather,0
under,0
than,0
over,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
These,0
coats,0
were,0
made,0
for,0
different,0
persons,0
",",0
and,0
",",0
of,0
course,0
",",0
the,0
cloth,0
must,0
have,0
been,0
taken,0
at,0
different,0
times,0
?,0
-,0
A.I,0
should,0
think,0
they,0
were,0
taken,0
at,0
different,0
times,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
missed,0
the,0
cloth,0
very,0
fast,0
",",0
and,0
I,0
missed,0
the,0
ticket,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
dare,0
to,0
say,0
it,0
was,0
unstaid,0
",",0
and,0
he,0
should,0
find,0
it,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
in,0
your,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
(,0
Produces,0
a,0
blue,0
coat,0
),0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
made,0
it,0
for,0
my,0
son,0
",",0
somewhere,0
about,0
April,0
last,0
;,0
he,0
solicited,0
my,0
son,0
for,0
an,0
order,0
to,0
make,0
some,0
clothes,0
for,0
him,0
;,0
I,0
gave,0
him,0
the,0
order,0
to,0
make,0
a,0
blue,0
coat,0
",",0
it,0
was,0
brought,0
home,0
by,0
Pursey,0
",",0
and,0
I,0
paid,0
him,0
two,0
pounds,0
ten,0
shillings,0
for,0
it,0
.,0
Mr.,0
Vaughan,0
.,0
(,0
Produces,0
a,0
piece,0
of,0
cloth,0
),0
.,0
I,0
brought,0
this,0
from,0
the,0
same,0
piece,0
of,0
cloth,0
that,0
this,0
coat,0
was,0
made,0
from,0
;,0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
the,0
cloth,0
that,0
came,0
out,0
of,0
my,0
warehouse,0
;,0
and,0
here,0
is,0
the,0
same,0
pattern,0
button,0
exactly,0
.,0
WILLIAM,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
(,0
Produces,0
a,0
blue,0
coat,0
),0
.,0
I,0
had,0
this,0
coat,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
the,0
latter,0
end,0
of,0
March,0
",",0
or,0
the,0
begining,0
of,0
April,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
I,0
served,0
the,0
prisoner,0
with,0
meat,0
",",0
he,0
owed,0
me,0
some,0
money,0
",",0
and,0
offered,0
to,0
make,0
me,0
a,0
coat,0
and,0
waistcoat,0
;,0
I,0
had,0
a,0
waistcoat,0
of,0
him,0
",",0
which,0
he,0
charged,0
me,0
one,0
pound,0
four,0
shilling,0
for,0
",",0
here,0
it,0
is,0
;,0
then,0
I,0
ordered,0
a,0
coat,0
of,0
him,0
",",0
and,0
he,0
said,0
I,0
must,0
give,0
him,0
a,0
guinea,0
towards,0
buying,0
the,0
cloth,0
",",0
he,0
could,0
not,0
make,0
it,0
without,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
",",0
and,0
he,0
made,0
me,0
the,0
coat,0
.,0
Vaughan,0
.,0
I,0
can,0
positively,0
swear,0
to,0
the,0
waistcaoat,0
",",0
for,0
it,0
is,0
my,0
own,0
quilting,0
;,0
but,0
that,0
is,0
not,0
in,0
the,0
indictment,0
;,0
I,0
believe,0
this,0
coat,0
to,0
be,0
made,0
of,0
the,0
same,0
cloth,0
;,0
it,0
is,0
the,0
same,0
colour,0
",",0
and,0
the,0
same,0
quality,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
he,0
made,0
that,0
confession,0
",",0
did,0
he,0
not,0
tell,0
you,0
he,0
had,0
bills,0
and,0
receipts,0
for,0
cloth,0
from,0
Mr.,0
Hardisty,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q.Is,0
Lord,0
Berwick,0
a,0
customer,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
RICHARD,0
DAVIS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
tailor,0
",",0
I,0
was,0
employed,0
by,0
the,0
prisoner,0
to,0
make,0
this,0
coat,0
for,0
Lord,0
Berwick,0
;,0
I,0
am,0
sure,0
this,0
is,0
the,0
coat,0
;,0
I,0
have,0
worked,0
for,0
Mr.,0
Vaughan,B-pers
these,0
four,0
years,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
at,0
what,0
time,0
you,0
made,0
that,0
coat,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
to,0
Davis,0
's,0
coat,0
",",0
I,0
told,0
Mr.,0
Vaughan,B-pers
I,0
had,0
had,0
the,0
cloth,0
by,0
me,0
for,0
twelve,0
months,0
",",0
not,0
twelve,0
years,0
;,0
it,0
was,0
a,0
remnant,0
of,0
cloth,0
that,0
I,0
had,0
left,0
from,0
a,0
coat,0
that,0
I,0
made,0
for,0
my,0
brother,0
",",0
who,0
belonged,0
to,0
a,0
guineaman,0
;,0
the,0
cloth,0
of,0
Mr.,0
Stafford,0
's,0
coat,0
I,0
purchased,0
of,0
Mr.,0
Hardisty,0
",",0
and,0
likewise,0
I,0
had,0
a,0
guinea,0
from,0
him,0
towards,0
buying,0
it,0
;,0
I,0
never,0
made,0
any,0
collection,0
to,0
Mr.,0
Vaughan,0
at,0
all,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
For,0
the,0
Prisoner,0
.,0
CHARLES,0
HARDISTY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Beville,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
handwriting,0
of,0
one,0
of,0
my,0
clerks,0
;,0
I,0
recollect,0
two,0
or,0
three,0
times,0
that,0
he,0
has,0
bought,0
cloths,0
within,0
six,0
or,0
twelve,0
months,0
",",0
I,0
can,0
not,0
say,0
particularly,0
to,0
the,0
time,0
;,0
mine,0
is,0
a,0
very,0
extensive,0
trade,0
;,0
I,0
remember,0
seeing,0
him,0
there,0
but,0
I,0
can,0
not,0
say,0
when,0
.,0
Court,0
.,0
Q,0
.,0
Look,0
at,0
that,0
blue,0
cloth,0
?,0
-,0
A,0
.,0
It,0
is,0
impossible,0
for,0
any,0
draper,0
to,0
know,0
his,0
own,0
cloth,0
.,0
Q,0
.,0
Look,0
at,0
that,0
coat,0
",",0
and,0
look,0
at,0
the,0
piece,0
of,0
cloth,0
",",0
and,0
tell,0
us,0
if,0
they,0
are,0
the,0
same,0
cloth,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
not,0
the,0
same,0
cloth,0
;,0
I,0
think,0
that,0
which,0
is,0
made,0
up,0
is,0
a,0
stouter,0
cloth,0
;,0
the,0
colour,0
is,0
nearly,0
the,0
same,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
other,0
coat,0
;,0
are,0
those,0
two,0
coats,0
",",0
do,0
you,0
think,0
",",0
made,0
of,0
the,0
same,0
cloth,0
?,0
-,0
A.,0
I,0
think,0
they,0
are,0
nearly,0
so,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
piece,0
of,0
cloth,0
",",0
with,0
that,0
coat,0
that,0
you,0
last,0
took,0
up,0
?,0
-,0
A,0
.,0
The,0
colour,0
is,0
not,0
the,0
same,0
;,0
but,0
that,0
may,0
be,0
occasioned,0
by,0
the,0
one,0
having,0
a,0
gloss,0
on,0
",",0
and,0
the,0
other,0
off,0
;,0
and,0
it,0
appears,0
to,0
me,0
to,0
be,0
stouter,0
",",0
but,0
that,0
may,0
be,0
occasioned,0
by,0
the,0
gloss,0
being,0
taken,0
off,0
",",0
damping,0
may,0
have,0
made,0
that,0
difference,0
;,0
it,0
is,0
possible,0
they,0
may,0
be,0
of,0
the,0
same,0
cloth,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRANCE,0
.,0
482.,0
RICHARD,B-pers
CHARLTON,I-pers
",",0
SAMUEL,B-pers
WILD,I-pers
",",0
and,0
JOHN,B-pers
HUNT,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Lloyd,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
",",0
in,0
the,0
night,0
of,0
the,0
9th,0
of,0
June,0
",",0
and,0
burglariously,0
stealing,0
a,0
cheese,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
ELIZABETH,B-pers
LLOYD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Lloyd,I-pers
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
No,0
.,0
9,0
",",0
Paul-street,0
:,0
On,0
the,0
9th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
lost,0
a,0
cheese,0
",",0
I,0
saw,0
it,0
about,0
two,0
minutes,0
before,0
it,0
was,0
gone,0
;,0
I,0
went,0
into,0
the,0
back-kitchen,0
",",0
and,0
when,0
I,0
returned,0
",",0
the,0
door,0
was,0
open,0
and,0
the,0
cheese,0
gone,0
;,0
I,0
had,0
shut,0
the,0
door,0
but,0
not,0
bolted,0
it,0
.,0
Q,0
.,0
Then,0
",",0
whether,0
it,0
was,0
latched,0
or,0
not,0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Was,0
there,0
light,0
enough,0
at,0
that,0
time,0
to,0
discover,0
a,0
man,0
's,0
face,0
by,0
the,0
light,0
of,0
the,0
sky,0
?,0
-,0
A.No,0
;,0
I,0
shut,0
the,0
door,0
again,0
",",0
and,0
heard,0
a,0
whistling,0
;,0
I,0
directly,0
opened,0
the,0
door,0
again,0
",",0
and,0
saw,0
a,0
man,0
standing,0
in,0
the,0
middle,0
of,0
the,0
road,0
",",0
but,0
who,0
it,0
was,0
I,0
can,0
not,0
say,0
;,0
the,0
cheese,0
that,0
I,0
lost,0
was,0
a,0
thin,0
Gloucester,0
cheese,0
",",0
and,0
stood,0
upon,0
a,0
Cheshire,0
cheese,0
.,0
JOHN,0
BRAYNE,0
sworn,0
.,0
-,0
I,0
am,0
fifteen,0
years,0
of,0
age,0
",",0
I,0
know,0
the,0
three,0
prisoners,0
:,0
On,0
Friday,0
the,0
9th,0
of,0
June,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
agreed,0
to,0
go,0
with,0
them,0
a,0
thieving,0
",",0
and,0
we,0
went,0
to,0
Mrs.,0
Lloyd,0
's,0
",",0
a,0
chandler,0
's,0
shop,0
",",0
in,0
Paul-street,0
",",0
near,0
Finsbury-square,0
;,0
I,0
opened,0
the,0
door,0
and,0
took,0
a,0
Gloucester,0
cheese,0
that,0
stood,0
on,0
a,0
Cheshire-cheese,0
",",0
facing,0
the,0
door,0
;,0
I,0
gave,0
it,0
to,0
Richard,B-pers
Charlton,I-pers
",",0
he,0
was,0
standing,0
at,0
the,0
door,0
;,0
he,0
went,0
away,0
with,0
the,0
cheese,0
",",0
and,0
I,0
came,0
out,0
of,0
the,0
shop,0
and,0
left,0
the,0
door,0
wide,0
open,0
;,0
we,0
lost,0
Charlton,0
for,0
the,0
space,0
of,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
we,0
whistled,0
several,0
times,0
;,0
we,0
found,0
him,0
at,0
the,0
corner,0
of,0
Finsbury-square,0
;,0
he,0
delivered,0
the,0
cheese,0
to,0
Samuel,B-pers
Wild,I-pers
",",0
and,0
then,0
we,0
all,0
went,0
to,0
William,B-pers
Stevens,I-pers
's,0
",",0
in,0
Grub-street,0
",",0
and,0
sold,0
the,0
cheese,0
to,0
him,0
for,0
three,0
shillings,0
.,0
Q.Did,0
he,0
ask,0
you,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
sold,0
any,0
thing,0
to,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
had,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
My,0
father,0
is,0
a,0
shoemaker,0
",",0
and,0
I,0
work,0
with,0
my,0
father,0
in,0
Red-lion-street,0
",",0
Whitechapel,0
.,0
Q,0
.,0
What,0
is,0
Charlton,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
does,0
Wild,0
get,0
his,0
livelihood,0
?,0
-,0
A,0
.,0
He,0
works,0
at,0
weaving,0
;,0
I,0
have,0
not,0
been,0
acquainted,0
with,0
him,0
till,0
lately,0
;,0
Hunt,0
works,0
for,0
a,0
broker,0
",",0
cleans,0
the,0
chairs,0
up,0
;,0
he,0
went,0
with,0
me,0
to,0
Stevens,0
's,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
stated,0
that,0
you,0
are,0
a,0
shoe-maker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
is,0
some,0
other,0
trade,0
belonging,0
to,0
you,0
besides,0
a,0
shoe-maker,0
",",0
that,0
of,0
thieving,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
came,0
from,0
jail,0
here,0
to,0
give,0
your,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
give,0
any,0
account,0
to,0
the,0
Justice,0
till,0
after,0
you,0
were,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
the,0
first,0
that,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
save,0
yourself,0
by,0
giving,0
evidence,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
neither,0
of,0
them,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carman,0
",",0
and,0
keep,0
a,0
broker,0
's,0
shop,0
",",0
in,0
Grub-street,0
;,0
I,0
recollect,0
the,0
evidence,0
very,0
well,0
",",0
and,0
I,0
think,0
I,0
know,0
the,0
prisoner,0
Hunt,0
",",0
he,0
was,0
with,0
him,0
",",0
and,0
came,0
to,0
sell,0
a,0
small,0
Gloucester,0
cheese,0
",",0
about,0
the,0
8th,0
or,0
9th,0
of,0
June,0
",",0
just,0
about,0
dusk,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
think,0
I,0
gave,0
them,0
three,0
shillings,0
",",0
or,0
three,0
shillings,0
and,0
sixpence,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
any,0
questions,0
of,0
these,0
boys,0
?,0
-,0
A,0
.,0
No,0
.,0
my,0
wife,0
made,0
the,0
bargain,0
",",0
and,0
they,0
came,0
in,0
to,0
me,0
for,0
the,0
money,0
.,0
Q,0
.,0
You,0
heard,0
the,0
bargain,0
made,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Q,0
.,0
Did,0
your,0
wife,0
ask,0
them,0
no,0
questions,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
she,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cheese,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
",",0
I,0
was,0
in,0
the,0
back,0
room,0
.,0
Q,0
.,0
Which,0
boy,0
did,0
you,0
pay,0
?,0
-,0
A,0
.,0
The,0
evidence,0
;,0
about,0
a,0
month,0
afterwards,0
",",0
the,0
Shadwell,0
officers,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
the,0
office,0
;,0
I,0
think,0
I,0
have,0
seen,0
Hunt,0
before,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Brown,0
before,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
dealings,0
with,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
accomplice,0
was,0
the,0
person,0
that,0
you,0
paid,0
the,0
money,0
to,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
other,0
only,0
happened,0
to,0
be,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Shadwell,0
office,0
",",0
(,0
produces,0
part,0
of,0
a,0
cheese,0
;,0
),0
I,0
received,0
this,0
from,0
Stevens,0
",",0
he,0
told,0
me,0
he,0
bought,0
it,0
of,0
Brayne,0
;,0
I,0
apprehended,0
Brayne,0
upon,0
suspicion,0
of,0
divers,0
robberies,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
confession,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
he,0
had,0
been,0
guilty,0
of,0
many,0
robberies,0
",",0
and,0
wished,0
to,0
speak,0
to,0
the,0
Magistrate,0
.,0
Mrs.,0
Lloyd,0
.,0
It,0
was,0
a,0
cheese,0
of,0
this,0
kind,0
and,0
size,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
this,0
is,0
my,0
cheese,0
",",0
I,0
do,0
not,0
think,0
it,0
is,0
the,0
cheese,0
.,0
JOSEPH,B-pers
HAYNES,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
Brown,0
",",0
Holebrooke,0
",",0
and,0
I,0
",",0
apprehended,0
all,0
the,0
prisoners,0
at,0
different,0
times,0
;,0
I,0
asked,0
hunt,0
where,0
he,0
had,0
been,0
;,0
I,0
told,0
him,0
we,0
had,0
been,0
after,0
them,0
some,0
time,0
;,0
he,0
said,0
he,0
had,0
been,0
to,0
Rochester,0
",",0
that,0
was,0
on,0
the,0
3d,0
of,0
July,0
;,0
I,0
asked,0
him,0
what,0
for,0
and,0
he,0
said,0
",",0
to,0
take,0
Brayne,0
in,0
custody,0
",",0
about,0
some,0
cheese,0
that,0
had,0
been,0
taken,0
from,0
some,0
house,0
.,0
Charlton,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
charge,0
.,0
Wild,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
I,0
am,0
brought,0
here,0
for,0
.,0
Hunt,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
laid,0
to,0
my,0
charge,0
.,0
Charlton,0
called,0
one,0
witness,0
",",0
who,0
said,0
he,0
had,0
borne,0
a,0
tolerable,0
good,0
character,0
;,0
Hunt,0
called,0
five,0
",",0
and,0
Wild,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Charlton,0
",",0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Wild,0
",",0
GUILTY,0
.,0
(,0
Aged,0
15,0
.,0
),0
Hunt,0
",",0
GUILTY,0
.,0
(,0
Aged,0
14,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
483.,0
WILLIAM,B-pers
GARDNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
one,0
yard,0
and,0
three,0
quarters,0
of,0
blue,0
cloth,0
",",0
value,0
20s,0
.,0
one,0
yard,0
and,0
a,0
half,0
of,0
other,0
cloth,0
",",0
value,0
20s,0
.,0
and,0
twoyards,0
and,0
a,0
half,0
of,0
velveteen,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
James,B-pers
Stark,I-pers
in,0
his,0
dwelling-house,0
.,0
BARBARA,B-pers
STARK,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
