TOKEN,NE
Newton,I-pers
",",0
by,0
shooting,0
him,0
with,0
a,0
Pistol,0
",",0
the,0
27th,0
of,0
December,0
last,0
.,0
There,0
being,0
no,0
Evidence,0
of,0
the,0
Fact,0
",",0
but,0
the,0
Prisoner,0
's,0
own,0
Confession,0
",",0
which,0
appear,0
'd,0
to,0
be,0
",",0
when,0
he,0
was,0
drunk,0
;,0
and,0
several,0
Evidences,0
for,0
the,0
Prisoner,0
deposing,0
",",0
That,0
he,0
was,0
perfectly,0
crazy,0
when,0
he,0
was,0
in,0
Liquor,0
",",0
and,0
it,0
was,0
his,0
way,0
at,0
such,0
times,0
",",0
to,0
charge,0
himself,0
with,0
whatsoever,0
Crimes,0
he,0
had,0
heard,0
mentioned,0
of,0
any,0
other,0
Person,0
;,0
several,0
Instances,0
of,0
which,0
were,0
depos,0
'd,0
upon,0
Oath,0
;,0
whereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Ann,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Christian,B-pers
Camden,I-pers
",",0
the,0
7th,0
of,0
January,0
last,0
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Pomfrey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
and,0
other,0
Linen,0
",",0
the,0
Goods,0
of,0
James,B-pers
Steward,I-pers
",",0
the,0
12th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Horn,I-pers
",",0
the,0
15th,0
of,0
this,0
Instant,0
February,0
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Doyle,I-pers
",",0
was,0
indicted,0
for,0
Returning,0
from,0
Transportation,0
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Newcomb,I-pers
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
the,0
Houses,0
of,0
Mr.,0
Philip,B-pers
Barret,I-pers
",",0
and,0
Henry,B-pers
Hoar,I-pers
",",0
Esq,0
;,0
in,0
the,0
Night,0
time,0
",",0
the,0
18th,0
of,0
January,0
last,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
.,0
Mr.,0
Barret,0
depos,0
'd,0
",",0
That,0
he,0
going,0
upon,0
his,0
Leads,0
",",0
saw,0
a,0
Book,0
",",0
and,0
took,0
it,0
up,0
",",0
and,0
saw,0
Mr.,0
Hoar,0
's,0
Door,0
open,0
;,0
that,0
the,0
Laths,0
had,0
been,0
broken,0
",",0
so,0
that,0
a,0
Hand,0
might,0
be,0
put,0
in,0
",",0
and,0
open,0
the,0
Bolt,0
;,0
that,0
he,0
look,0
'd,0
over,0
the,0
Houses,0
",",0
and,0
hearing,0
some,0
Noise,0
",",0
he,0
took,0
the,0
Prisoner,0
running,0
a-cross,0
the,0
Leads,0
",",0
that,0
he,0
was,0
very,0
Black,0
",",0
and,0
look,0
'd,0
as,0
if,0
he,0
had,0
been,0
in,0
a,0
Chimney,0
;,0
that,0
there,0
was,0
found,0
on,0
him,0
a,0
Sack,0
",",0
or,0
Wrapper,0
",",0
and,0
in,0
the,0
Cock-lost,0
there,0
was,0
found,0
the,0
point,0
of,0
a,0
Sword,0
set,0
into,0
a,0
Handle,0
",",0
something,0
in,0
the,0
Form,0
of,0
a,0
Dagger,0
;,0
that,0
carrying,0
the,0
Prisoner,0
down,0
",",0
he,0
confess,0
'd,0
",",0
that,0
he,0
did,0
break,0
Mr.,0
Hoar,0
's,0
House,0
",",0
with,0
an,0
Intent,0
to,0
Rob,0
him,0
;,0
and,0
that,0
he,0
took,0
the,0
Sack,0
",",0
or,0
Wrapper,0
",",0
to,0
put,0
into,0
it,0
what,0
he,0
should,0
get,0
.,0
Being,0
ask,0
'd,0
",",0
how,0
he,0
got,0
thither,0
?,0
he,0
said,0
",",0
That,0
he,0
went,0
into,0
Serjeant's-Inn,0
in,0
Fleet-Street,0
",",0
and,0
seeing,0
a,0
Door,0
open,0
",",0
he,0
went,0
up,0
Stairs,0
",",0
got,0
out,0
upon,0
the,0
Leads,0
",",0
about,0
8,0
o'Clock,0
in,0
the,0
Evening,0
;,0
that,0
he,0
had,0
lain,0
there,0
all,0
Night,0
",",0
laying,0
the,0
Sack,0
under,0
him,0
",",0
that,0
he,0
might,0
lie,0
the,0
easier,0
.,0
Being,0
sak,0
'd,0
about,0
the,0
Sword,0
",",0
he,0
said,0
",",0
it,0
was,0
the,0
Point,0
of,0
his,0
own,0
Sword,0
",",0
and,0
that,0
he,0
designing,0
to,0
Rob,0
Mr.,0
Hoar,0
's,0
House,0
",",0
did,0
intend,0
to,0
have,0
kill,0
'd,0
himself,0
with,0
it,0
",",0
if,0
he,0
should,0
miscarry,0
in,0
his,0
Design,0
.,0
This,0
Confession,0
was,0
confirm,0
'd,0
by,0
Several,0
other,0
Evidences,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
George,B-pers
Rowson,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
",",0
Ravishing,0
",",0
and,0
Carnally,0
knowing,0
Elizabeth,B-pers
Bickle,I-pers
",",0
Spinster,0
",",0
against,0
the,0
Will,0
of,0
the,0
said,0
Elizabeth,0
",",0
the,0
19th,0
of,0
this,0
Instant,0
February,0
.,0
Elizabeth,B-pers
Bickle,I-pers
being,0
ask,0
'd,0
",",0
How,0
old,0
she,0
was,0
?,0
said,0
",",0
she,0
was,0
just,0
turn,0
'd,0
of,0
Ten,0
;,0
that,0
he,0
took,0
her,0
out,0
of,0
Long-Lane,0
",",0
and,0
promis,0
'd,0
to,0
give,0
her,0
a,0
Penny,0
",",0
and,0
some,0
Victuals,0
",",0
and,0
got,0
her,0
into,0
Islington,B-place
Fields,I-place
",",0
and,0
there,0
laid,0
her,0
down,0
",",0
and,0
lay,0
down,0
upon,0
her,0
",",0
and,0
offer,0
'd,0
to,0
put,0
his,0
Nastiness,0
into,0
her,0
Mouth,0
",",0
and,0
that,0
he,0
hurt,0
her,0
very,0
much,0
.,0
Edward,B-pers
Reynolds,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
from,0
Islington,0
between,0
9,0
and,0
10,0
o'Clock,0
",",0
smoaking,0
his,0
Pipe,0
",",0
and,0
coming,0
cross,0
a,0
Field,0
",",0
he,0
heard,0
a,0
Child,0
cry,0
out,0
;,0
that,0
thereupon,0
",",0
he,0
stood,0
still,0
",",0
and,0
look,0
'd,0
about,0
",",0
and,0
at,0
last,0
discover,0
'd,0
the,0
Child,0
's,0
Cap,0
;,0
that,0
then,0
he,0
made,0
up,0
to,0
the,0
Place,0
",",0
and,0
saw,0
the,0
Prisoner,0
lying,0
upon,0
the,0
Child,0
",",0
she,0
lying,0
on,0
her,0
Back,0
",",0
and,0
her,0
Legs,0
extended,0
",",0
the,0
Child,0
crying,0
out,0
;,0
that,0
he,0
seiz,0
'd,0
him,0
",",0
and,0
saw,0
his,0
private,0
Member,0
drawn,0
;,0
that,0
the,0
Prisoner,0
struggled,0
with,0
him,0
a,0
considerable,0
time,0
",",0
and,0
would,0
not,0
go,0
along,0
with,0
him,0
",",0
that,0
he,0
told,0
him,0
then,0
he,0
would,0
stay,0
with,0
him,0
all,0
Night,0
;,0
that,0
at,0
length,0
he,0
got,0
him,0
to,0
the,0
Spow,0
",",0
and,0
thrust,0
him,0
in,0
",",0
and,0
had,0
him,0
secur,0
'd,0
.,0
Mr.,0
Goodman,0
",",0
a,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
had,0
examin,0
'd,0
the,0
Child,0
",",0
and,0
found,0
there,0
had,0
been,0
a,0
Depression,0
of,0
the,0
interior,0
Parts,0
",",0
and,0
that,0
they,0
had,0
been,0
press,0
'd,0
in,0
",",0
above,0
an,0
Inch,0
.,0
The,0
Child,0
being,0
young,0
",",0
the,0
Court,0
did,0
not,0
think,0
fit,0
to,0
give,0
her,0
her,0
Oath,0
;,0
but,0
order,0
'd,0
",",0
that,0
the,0
Prisoner,0
should,0
be,0
continu,0
'd,0
in,0
Goal,0
",",0
in,0
order,0
to,0
be,0
indicted,0
for,0
an,0
Assault,0
the,0
next,0
Sessions,0
.,0
Walter,B-pers
Bailey,I-pers
and,0
Thomas,B-pers
Sharp,I-pers
",",0
of,0
Queenhith,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Moidores,0
",",0
three,0
half,0
Guineas,0
",",0
and,0
other,0
Money,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Elizabeth,B-pers
Collins,I-pers
",",0
the,0
1st,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Burrard,I-pers
",",I-pers
alias,I-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Powel,I-pers
",",0
the,0
3d,0
of,0
January,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Charteris,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
Esq,0
;,0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
did,0
on,0
the,0
10th,0
of,0
November,0
last,0
",",0
Ravish,0
",",0
and,0
Carnally,0
know,0
Anne,B-pers
Bond,I-pers
",",0
Spinster,0
",",0
against,0
the,0
Will,0
of,0
the,0
said,0
Anne,0
Bond,0
",",0
against,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
his,0
Crown,0
and,0
Dignity,0
",",0
and,0
against,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
To,0
this,0
Indictment,0
",",0
the,0
prisoner,0
pleaded,0
not,0
Guilty,0
;,0
and,0
for,0
his,0
Trial,0
",",0
put,0
himself,0
upon,0
God,0
and,0
his,0
Country,0
",",0
&,0
c.,0
After,0
a,0
long,0
Hearing,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
N.B,0
.,0
So,0
great,0
a,0
Variety,0
of,0
uncommon,0
Circumstances,0
occuring,0
in,0
the,0
Course,0
of,0
this,0
Trial,0
",",0
the,0
Publisher,0
is,0
oblig,0
'd,0
to,0
suspend,0
Publishing,0
them,0
",",0
till,0
the,0
Assizes,0
in,0
the,0
several,0
Counties,0
are,0
ended,0
",",0
and,0
the,0
Judges,0
return,0
'd,0
to,0
Town,0
",",0
that,0
it,0
may,0
be,0
printed,0
in,0
a,0
true,0
and,0
impartial,0
Manner,0
.,0
Ferdinando,B-pers
Shrimpton,I-pers
and,0
Robert,B-pers
Drummond,I-pers
",",I-pers
alias,I-pers
Godfrey,I-pers
",",I-pers
alias,I-pers
Bell,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
",",0
for,0
the,0
Murder,0
of,0
Simon,B-pers
Pechant,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Pistol-Bullet,0
in,0
the,0
Arm,0
",",0
the,0
length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
3,0
Inches,0
",",0
the,0
12th,0
of,0
January,0
last,0
;,0
and,0
Robert,B-pers
Drummond,I-pers
being,0
present,0
",",0
aiding,0
and,0
abetting,0
.,0
They,0
were,0
also,0
indicted,0
a,0
second,0
time,0
",",0
for,0
assaulting,0
Samuel,B-pers
Tyson,I-pers
",",0
Esq,0
;,0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
and,0
10,0
s.,0
in,0
Money,0
",",0
on,0
the,0
12th,0
of,0
January,0
last,0
.,0
William,B-pers
Shrimpton,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
with,0
the,0
Prisoners,0
",",0
on,0
Sunday,0
",",0
about,0
12,0
o'Clock,0
at,0
Night,0
",",0
in,0
Kingstand,0
Road,0
;,0
that,0
they,0
seeing,0
a,0
Light,0
",",0
rode,0
towards,0
it,0
",",0
they,0
being,0
on,0
Horse-back,0
",",0
and,0
himself,0
on,0
Foot,0
",",0
that,0
between,0
Kingstand,B-place
Road,I-place
and,0
the,0
Cock,B-place
",",0
Shrimpton,0
rode,0
up,0
to,0
the,0
Chariot,0
and,0
fir,0
'd,0
a,0
Pistol,0
",",0
and,0
Drummond,0
rode,0
to,0
the,0
Chariot,0
to,0
take,0
the,0
Gentleman,0
's,0
Money,0
;,0
but,0
his,0
Horse,0
would,0
not,0
go,0
near,0
enough,0
to,0
it,0
;,0
that,0
then,0
Shrimpton,0
rode,0
up,0
to,0
it,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
your,0
Money,0
",",0
your,0
Watch,0
",",0
and,0
your,0
Rings,0
;,0
that,0
he,0
himself,0
was,0
upon,0
the,0
Cause-way,0
",",0
and,0
he,0
bid,0
him,0
Dismount,0
the,0
Gentleman,0
's,0
Man,0
",",0
and,0
the,0
Lad,0
tumbled,0
off,0
the,0
Horse,0
;,0
that,0
he,0
got,0
up,0
",",0
and,0
they,0
rode,0
away,0
",",0
and,0
afterwards,0
took,0
off,0
the,0
Saddle,0
",",0
and,0
turn,0
'd,0
the,0
Horse,0
up,0
in,0
the,0
Road,0
",",0
and,0
then,0
they,0
went,0
to,0
Drummond,0
's,0
House,0
a,0
pretty,0
way,0
in,0
Rag-Fair,0
",",0
and,0
there,0
shar,0
'd,0
the,0
Money,0
;,0
Drummond,0
valuing,0
the,0
Watch,0
at,0
45,0
s.,0
allowing,0
them,0
15,0
s.,0
a,0
piece,0
",",0
and,0
that,0
Drummond,0
said,0
",",0
they,0
must,0
pay,0
their,0
share,0
of,0
a,0
Quarters,0
Rent,0
of,0
his,0
House,0
;,0
and,0
that,0
then,0
Drummond,0
kept,0
the,0
Watch,0
himself,0
.,0
Samuel,B-pers
Tyson,I-pers
",",0
Esq,0
;,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
Home,0
in,0
his,0
Chariot,0
with,0
a,0
Light,0
",",0
the,0
12th,0
of,0
January,0
",",0
he,0
hearing,0
a,0
Pistol,0
go,0
off,0
",",0
let,0
down,0
the,0
Window,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
two,0
Men,0
came,0
to,0
the,0
Coach,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
your,0
Watch,0
",",0
and,0
your,0
Rings,0
;,0
that,0
he,0
observ,0
'd,0
two,0
Men,0
on,0
Horse-back,0
and,0
one,0
on,0
Foot,0
;,0
that,0
he,0
gave,0
them,0
his,0
Watch,0
and,0
Money,0
",",0
they,0
demanding,0
his,0
Rings,0
",",0
he,0
put,0
his,0
Hand,0
out,0
of,0
the,0
Chariot,0
",",0
and,0
said,0
",",0
he,0
wore,0
none,0
",",0
and,0
that,0
he,0
had,0
no,0
more,0
;,0
that,0
one,0
of,0
them,0
said,0
",",0
damn,0
you,0
",",0
come,0
away,0
",",0
that,0
they,0
took,0
his,0
Horse,0
",",0
but,0
he,0
came,0
Home,0
the,0
next,0
Day,0
;,0
that,0
his,0
Servant,0
was,0
shot,0
in,0
the,0
Arm,0
",",0
and,0
died,0
8,0
Days,0
after,0
.,0
John,B-pers
Parry,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoners,0
were,0
brought,0
to,0
the,0
County,0
Goal,0
of,0
Surry,0
",",0
the,0
Watch,0
Mr.,0
Tyson,0
own,0
'd,0
to,0
be,0
his,0
",",0
was,0
taken,0
upon,0
Drummond,0
",",0
who,0
said,0
",",0
he,0
bought,0
it,0
at,0
a,0
Publick-House,0
in,0
the,0
City,0
.,0
Mr.,0
Robinson,0
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
",",0
before,0
his,0
receiving,0
that,0
Wound,0
",",0
was,0
in,0
perfect,0
Health,0
",",0
and,0
he,0
did,0
believe,0
the,0
Fever,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
former,0
Evidence,0
was,0
confirm,0
'd,0
by,0
Anthony,B-pers
Davis,I-pers
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
some,0
Persons,0
to,0
their,0
Character,0
",",0
but,0
this,0
availing,0
not,0
",",0
against,0
positive,0
Evidence,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Ferdinando,0
Shrimpton,0
",",0
and,0
Robert,B-pers
Drummond,I-pers
",",0
were,0
indicted,0
a,0
third,0
time,0
",",0
for,0
assaulting,0
Robert,B-pers
Furnel,I-pers
on,0
the,0
Highway,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gelding,0
",",0
Value,0
12,0
l.,0
a,0
Watch,0
",",0
and,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
and,0
some,0
Silver,0
",",0
and,0
a,0
Whip,0
",",0
the,0
18th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
riding,0
from,0
Hammersmith,B-place
to,0
Turnham-Green,B-place
",",0
three,0
Men,0
came,0
up,0
to,0
him,0
",",0
and,0
bid,0
him,0
stand,0
",",0
and,0
took,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
his,0
Watch,0
",",0
and,0
his,0
Whip,0
;,0
that,0
he,0
thinks,0
it,0
was,0
William,B-pers
Shrimpton,I-pers
took,0
his,0
Money,0
",",0
and,0
the,0
other,0
Shrimpton,0
his,0
Whip,0
",",0
and,0
the,0
third,0
Man,0
",",0
was,0
of,0
the,0
size,0
of,0
Drummond,0
.,0
That,0
one,0
of,0
them,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
yours,0
is,0
a,0
good,0
Horse,0
",",0
that,0
he,0
desiring,0
them,0
not,0
to,0
take,0
his,0
Horse,0
;,0
they,0
reply,0
'd,B-pers
",",I-pers
D,I-pers
-,0
n,0
you,0
",",0
there,0
is,0
a,0
Horse,0
for,0
you,0
",",0
and,0
that,0
Horse,0
was,0
a,0
little,0
bigger,0
than,0
a,0
Jack,B-pers
Ass,I-pers
;,0
that,0
there,0
having,0
6,0
or,0
7,0
Waggons,0
been,0
robb,0
'd,0
",",0
he,0
heard,0
3,0
Men,0
were,0
taken,0
at,0
Weybridge,0
",",0
and,0
he,0
going,0
thither,0
",",0
found,0
his,0
Watch,0
at,0
Esquire,0
Hapton,0
's,0
",",0
and,0
his,0
Horse,0
at,0
the,0
Inn,0
in,0
Weybridge,0
.,0
That,0
the,0
Prisoners,0
being,0
in,0
the,0
Prison,0
in,0
Southwark,0
",",0
Shrimpton,0
said,0
",",0
we,0
gave,0
you,0
a,0
little,0
Horse,0
",",0
that,0
we,0
had,0
taken,0
from,0
a,0
Drover,0
that,0
Night,0
.,0
William,B-pers
Shrimpton,I-pers
depos,0
'd,0
",",0
That,0
they,0
being,0
between,0
Acton,0
and,0
Turnham-Green,0
",",0
Ferdinando,0
Shrimpton,0
hearing,0
2,0
Men,0
riding,0
along,0
",",0
they,0
rode,0
up,0
to,0
them,0
",",0
and,0
Ferdinando,0
Shrimpton,0
attack,0
'd,0
Furnel,0
",",0
and,0
Drummond,0
robb,0
'd,0
the,0
other,0
",",0
taking,0
their,0
Horses,0
",",0
and,0
the,0
Money,0
",",0
&,0
c.,0
and,0
they,0
rode,0
towards,0
Brentford,0
",",0
but,0
gave,0
him,0
no,0
share,0
of,0
the,0
Money,0
;,0
the,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
Ferdinando,0
Shrimpton,0
",",0
and,0
Robert,B-pers
Drummond,I-pers
",",0
were,0
indicted,0
a,0
4th,0
time,0
",",0
for,0
assaulting,0
Jonathan,B-pers
Cockup,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Bay,0
Gelding,0
",",0
Value,0
10,0
l.,0
2,0
Hampers,0
",",0
5,0
rosting,0
Pigs,0
",",0
and,0
several,0
Joints,0
of,0
Pork,0
",",0
and,0
other,0
Goods,0
",",0
the,0
14th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
robb,0
'd,0
in,0
Hampstead-Road,B-place
",",0
near,0
the,0
Halfway-house,0
",",0
about,0
6,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
14th,0
of,0
January,0
last,0
",",0
by,0
3,0
Men,0
",",0
and,0
he,0
was,0
positive,0
the,0
Prisoners,0
were,0
2,0
of,0
them,0
",",0
and,0
William,B-pers
Shrimpton,I-pers
the,0
third,0
;,0
that,0
they,0
were,0
all,0
3,0
on,0
Horse-back,0
;,0
that,0
he,0
was,0
going,0
to,0
London,0
with,0
his,0
Goods,0
",",0
that,0
he,0
desiring,0
them,0
not,0
to,0
rob,0
a,0
poor,0
Man,0
",",0
they,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
they,0
would,0
take,0
his,0
Horse,0
",",0
and,0
all,0
he,0
had,0
;,0
that,0
he,0
not,0
letting,0
go,0
his,0
Horse,0
's,0
Bridle,0
",",0
one,0
of,0
them,0
struck,0
him,0
a,0
Blow,0
on,0
the,0
side,0
of,0
his,0
Face,0
",",0
near,0
the,0
Eye,0
",",0
and,0
made,0
the,0
Fire,0
fly,0
out,0
of,0
it,0
;,0
that,0
they,0
drove,0
away,0
his,0
Horse,0
",",0
Panniers,0
",",0
with,0
Pigs,0
",",0
Spare-ribs,0
",",0
&,0
c.,0
before,0
them,0
;,0
that,0
afterwards,0
hearing,0
at,0
Cheshunt,0
",",0
that,0
3,0
Men,0
had,0
been,0
taken,0
up,0
",",0
he,0
went,0
to,0
Weybridge,0
",",0
and,0
there,0
found,0
his,0
Horse,0
",",0
William,B-pers
Shrimpton,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
Wednesday,0
Morning,0
after,0
they,0
had,0
committed,0
the,0
Robbery,0
on,0
Justice,0
Tyson,0
",",0
they,0
went,0
together,0
to,0
Hampsteads,0
",",0
and,0
meeting,0
the,0
Prosecutor,0
near,0
the,0
Half-way-house,0
",",0
they,0
robb,0
'd,0
him,0
",",0
as,0
he,0
had,0
before,0
sworn,0
;,0
that,0
Ferdinando,0
Shrimpton,0
",",0
drove,0
the,0
Prosecutor,0
's,0
Horse,0
so,0
fast,0
before,0
him,0
",",0
that,0
the,0
Panniers,0
turn,0
'd,0
round,0
under,0
the,0
Horse,0
's,0
Belly,0
;,0
that,0
they,0
took,0
out,0
the,0
Pigs,0
",",0
and,0
Pork,0
",",0
and,0
left,0
the,0
Panniers,0
in,0
the,0
Road,0
",",0
and,0
Drummond,0
rode,0
the,0
Prosecutor,0
's,0
Horse,0
",",0
till,0
they,0
were,0
taken,0
at,0
Weybridge,0
.,0
John,B-pers
Simonds,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
19th,0
of,0
January,0
",",0
about,0
10,0
o'Clock,0
in,0
the,0
Morning,0
",",0
he,0
was,0
inform,0
'd,0
that,0
there,0
were,0
3,0
suspicious,0
Persons,0
at,0
the,0
Anchor-Inn,0
at,0
Weybridge,0
;,0
that,0
he,0
went,0
and,0
acquainted,0
some,0
Neighbours,0
",",0
and,0
got,0
them,0
to,0
go,0
with,0
him,0
",",0
each,0
of,0
them,0
furnishing,0
himself,0
with,0
Fire-Arms,0
",",0
and,0
other,0
Weapons,0
",",0
and,0
went,0
to,0
the,0
Anchor-Inn,0
;,0
that,0
he,0
went,0
into,0
the,0
Inn-yard,0
",",0
the,0
others,0
standing,0
at,0
the,0
Gate,0
",",0
and,0
found,0
they,0
had,0
paid,0
their,0
Reckoning,0
;,0
and,0
were,0
just,0
going,0
away,0
;,0
that,0
he,0
went,0
immediately,0
to,0
the,0
Stable,0
",",0
lock,0
'd,0
the,0
Door,0
",",0
and,0
put,0
the,0
Key,0
in,0
his,0
Pocket,0
;,0
that,0
they,0
came,0
swearing,0
for,0
their,0
Horses,0
;,0
but,0
he,0
told,0
them,0
",",0
they,0
could,0
not,0
have,0
them,0
",",0
before,0
they,0
had,0
given,0
an,0
Account,0
of,0
themselves,0
;,0
that,0
they,0
going,0
into,0
the,0
Room,0
",",0
they,0
were,0
in,0
before,0
",",0
they,0
apprehending,0
them,0
",",0
found,0
4,0
Pistols,0
and,0
a,0
Watch,0
",",0
laid,0
in,0
a,0
Corner,0
",",0
that,0
then,0
they,0
carried,0
them,0
before,0
Justice,0
Hopton,0
",",0
with,0
the,0
Pistols,0
and,0
Watch,0
",",0
that,0
they,0
",",0
there,0
giving,0
no,0
good,0
Account,0
of,0
themselves,0
",",0
the,0
Justice,0
committed,0
them,0
to,0
Prison,0
;,0
this,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
this,0
Indictment,0
also,0
.,0
Francis,B-pers
Hackabout,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Aaron,B-pers
Durel,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Peruke,0
",",0
value,0
20,0
s.,0
and,0
a,0
Guinea,0
",",0
and,0
2,0
or,0
3,0
Shillings,0
in,0
Silver,0
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
Second,0
time,0
for,0
Assaulting,0
George,B-pers
Bailey,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
