TOKEN,NE
can,0
answer,0
all,0
lawful,0
Questions,0
",",0
but,0
she,0
has,0
been,0
drawn,0
aside,0
by,0
wicked,0
Neighbours,0
.,0
As,0
for,0
Mary,0
Harding,0
",",0
and,0
her,0
Daughter,0
Phillis,0
",",0
we,0
ca,0
n't,0
charge,0
them,0
with,0
receiving,0
any,0
Goods,0
",",0
but,0
they,0
kept,0
the,0
Child,0
at,0
their,0
Houses,0
",",0
2,0
or,0
3,0
Days,0
together,0
",",0
and,0
we,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
her,0
.,0
The,0
Prisoners,0
then,0
call,0
'd,0
their,0
Witnesses,0
.,0
Mr.,0
Matthews,0
thus,0
depos,0
'd,0
.,0
Mrs.,0
Cosier,0
lodg,0
'd,0
at,0
my,0
House,0
.,0
She,0
's,0
a,0
poor,0
Woman,0
indeed,0
",",0
but,0
she,0
always,0
bore,0
the,0
Character,0
of,0
being,0
very,0
honest,0
;,0
she,0
used,0
to,0
go,0
a,0
Chairing,0
at,0
Broadbent,0
's,0
House,0
",",0
when,0
his,0
former,0
Wife,0
was,0
alive,0
",",0
which,0
is,0
about,0
2,0
Years,0
ago,0
.,0
When,0
Broadbent,0
and,0
his,0
Wife,0
came,0
with,0
a,0
Constable,0
",",0
to,0
search,0
her,0
Lodging,0
",",0
they,0
found,0
some,0
odd,0
Things,0
",",0
which,0
they,0
owned,0
",",0
and,0
among,0
the,0
rest,0
a,0
Quit,0
.,0
Says,0
",",0
Broadbent,0
",",0
I,0
wo,0
n't,0
take,0
this,0
away,0
",",0
for,0
I,0
know,0
my,0
former,0
Wife,0
gave,0
her,0
this,0
",",0
and,0
several,0
other,0
Things,0
.,0
Mrs.,0
Miller,0
thus,0
depos,0
'd,0
.,0
Mrs.,0
Consier,0
has,0
been,0
a,0
Chair-woman,0
4,0
Years,0
at,0
my,0
House,0
",",0
and,0
I,0
have,0
often,0
left,0
her,0
with,0
all,0
my,0
Doors,0
open,0
",",0
but,0
never,0
mist,0
any,0
Thing,0
.,0
I,0
believe,0
she,0
's,0
as,0
honest,0
a,0
Woman,0
as,0
ever,0
liv,0
'd,0
",",0
and,0
I,0
could,0
have,0
brought,0
Twenty,0
creditable,0
House-keepers,0
",",0
to,0
have,0
said,0
the,0
same,0
.,0
Mrs.,0
Hudsen,0
thus,0
depos,0
'd,0
.,0
I,0
am,0
Mr.,0
Broadbent,0
's,0
own,0
Sister,0
.,0
He,0
and,0
his,0
new,0
Wife,0
have,0
used,0
the,0
child,0
very,0
barbarously,0
.,0
They,0
beat,0
her,0
till,0
they,0
made,0
her,0
confest,0
any,0
thing,0
that,0
they,0
desir,0
'd,0
.,0
-,0
They,0
made,0
her,0
confess,0
that,0
she,0
had,0
stolen,0
a,0
Chintz,0
Gown,0
that,0
was,0
her,0
Mother,0
's,0
",",0
when,0
her,0
Mother,0
never,0
had,0
such,0
a,0
Gown,0
.,0
And,0
since,0
the,0
Child,0
has,0
been,0
in,0
Newgate,0
",",0
he,0
has,0
Charged,0
her,0
with,0
stealing,0
an,0
old,0
pair,0
of,0
Window,0
Curtains,0
",",0
and,0
yet,0
he,0
himself,0
",",0
gave,0
these,0
very,0
Curtains,0
to,0
me,0
",",0
soon,0
after,0
his,0
first,0
Wife,0
dy,0
'd,0
.,0
Mr.,0
Hudson,0
thus,0
depos,0
'd,0
.,0
The,0
Child,0
has,0
met,0
with,0
such,0
cruel,0
Usage,0
from,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
",",0
that,0
she,0
would,0
run,0
to,0
any,0
of,0
the,0
Neighbours,0
for,0
Succour,0
.,0
I,0
was,0
coming,0
down,0
one,0
Morning,0
",",0
and,0
found,0
her,0
upon,0
my,0
Stairs,0
",",0
where,0
I,0
understood,0
",",0
that,0
she,0
had,0
lain,0
all,0
Night,0
;,0
for,0
I,0
being,0
a,0
Bed,0
",",0
when,0
she,0
came,0
home,0
",",0
she,0
would,0
not,0
knock,0
at,0
my,0
Chamber,0
Door,0
",",0
and,0
was,0
afraid,0
to,0
go,0
home,0
.,0
I,0
went,0
to,0
her,0
Father,0
",",0
and,0
asks,0
him,0
how,0
he,0
could,0
use,0
his,0
own,0
Child,0
in,0
such,0
a,0
Manner,0
What,0
's,0
that,0
to,0
you,0
",",0
says,0
he,0
.,0
Have,0
ye,0
a,0
Mind,0
she,0
should,0
come,0
to,0
be,0
Hang,0
'd,0
or,0
Transported,0
?,0
Says,0
he,0
",",0
I,0
do,0
n't,0
care,0
",",0
if,0
I,0
can,0
but,0
get,0
rid,0
of,0
her,0
.,0
Mrs.,0
Pearson,0
thus,0
depos,0
'd,0
.,0
Broadbent,0
charged,0
Cosier,0
with,0
having,0
a,0
Child,0
's,0
stay,0
.,0
She,0
readily,0
answer,0
'd,0
",",0
And,0
so,0
I,0
have,0
your,0
Wife,0
gave,0
it,0
me,0
.,0
I,0
know,0
she,0
did,0
",",0
says,0
he,0
",",0
but,0
here,0
are,0
more,0
of,0
my,0
Things,0
;,0
and,0
then,0
he,0
pickt,0
up,0
a,0
few,0
Rags,0
",",0
that,0
the,0
Child,0
had,0
brought,0
to,0
dress,0
her,0
Doll,0
with,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
And,0
the,0
Court,0
thinking,0
it,0
improper,0
she,0
should,0
go,0
to,0
live,0
again,0
with,0
her,0
Father,0
and,0
Step-Mother,0
",",0
brought,0
him,0
to,0
an,0
Agreement,0
",",0
to,0
allow,0
his,0
Sister,0
Mrs.,0
Hudson,0
",",0
10,0
l.,0
a,0
Year,0
for,0
the,0
Child,0
's,0
Board,0
and,0
Apparel,0
",",0
and,0
order,0
'd,0
him,0
to,0
pay,0
the,0
Prisoner,0
's,0
Fees,0
.,0
Gabriel,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
committing,0
with,0
Thomas,B-pers
Newton,I-pers
",",0
aged,0
30,0
Years,0
",",0
the,0
heinous,0
and,0
detestable,0
Sin,0
of,0
Sodomy,0
.,0
Thomas,0
Newton,0
thus,0
depos,0
'd,0
.,0
At,0
the,0
End,0
of,0
last,0
June,0
",",0
one,0
Peter,B-pers
Bavidge,I-pers
(,0
who,0
is,0
not,0
yet,0
taken,0
),0
and,0
-,0
Eccleston,0
(,0
who,0
dy,0
'd,0
last,0
Week,0
in,0
Newgate,0
),0
carry,0
'd,0
me,0
to,0
the,0
House,0
of,0
Margaret,B-pers
Clap,I-pers
(,0
who,0
is,0
now,0
in,0
the,0
Compter,0
),0
and,0
there,0
I,0
first,0
became,0
acquainted,0
with,0
the,0
Prisoner,0
.,B-place
Mrs.,I-place
Clap,I-place
's,I-place
House,I-place
was,I-place
next,I-place
to,I-place
the,I-place
Bunch,I-place
of,I-place
Grapes,I-place
in,I-place
Field-lane,I-place
",",I-place
Holbourn,I-place
.,0
It,0
bore,0
the,0
publick,0
Character,0
of,0
a,0
Place,0
of,0
Entertainment,0
for,0
Sodomites,0
",",0
and,0
for,0
the,0
better,0
Conveniency,0
of,0
her,0
Customers,0
",",0
she,0
had,0
provided,0
Beds,0
in,0
every,0
Room,0
in,0
her,0
House,0
.,0
She,0
usually,0
had,0
30,0
or,0
40,0
of,0
such,0
Persons,0
there,0
every,0
Night,0
",",0
but,0
more,0
especially,0
on,0
a,0
Sunday,0
.,0
I,0
was,0
conducted,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
by,0
the,0
Perswasions,0
of,0
Bavidge,0
(,0
who,0
was,0
present,0
all,0
the,0
Time,0
),0
I,0
suffer,0
'd,0
the,0
Prisoner,0
to,0
commit,0
the,0
said,0
Crime,0
.,0
He,0
has,0
attempted,0
the,0
same,0
since,0
that,0
Time,0
",",0
but,0
I,0
never,0
would,0
permit,0
him,0
any,0
more,0
.,0
When,0
Mrs.,0
Clap,0
was,0
taken,0
up,0
",",0
in,0
February,0
last,0
",",0
I,0
went,0
to,0
put,0
in,0
Bail,0
for,0
her,0
;,0
at,0
which,0
Time,0
",",0
Mr.,0
Williams,0
",",0
and,0
Mr.,0
Willis,0
told,0
me,0
",",0
they,0
believ,0
'd,0
I,0
could,0
give,0
Information,0
",",0
which,0
I,0
promis,0
'd,0
to,0
do,0
",",0
and,0
I,0
went,0
next,0
Day,0
",",0
and,0
gave,0
Information,0
accordingly,0
.,0
-,0
Samuel,B-pers
Stephens,I-pers
thus,0
depos,0
'd,0
.,0
Mrs.,0
Clap,0
's,0
House,0
was,0
notorious,0
for,0
being,0
a,0
Molly-House,0
.,0
-,0
In,0
order,0
to,0
detect,0
some,0
that,0
frequented,0
it,0
",",0
I,0
have,0
been,0
there,0
several,0
Times,0
",",0
and,0
seen,0
20,0
or,0
30,0
of,0
'em,0
together,0
",",0
making,0
Love,0
",",0
as,0
they,0
call,0
'd,0
it,0
",",0
in,0
a,0
very,0
indecent,0
Manner,0
.,0
Then,0
they,0
used,0
to,0
go,0
out,0
by,0
Pairs,0
",",0
into,0
another,0
Room,0
",",0
and,0
at,0
their,0
return,0
",",0
they,0
would,0
tell,0
what,0
they,0
had,0
been,0
doing,0
together,0
",",0
which,0
they,0
call,0
'd,0
marrying,0
.,0
The,0
Prisoner,0
acknowledg,0
'd,0
",",0
that,0
he,0
had,0
been,0
several,0
Times,0
at,0
Clap,0
's,0
House,0
",",0
but,0
never,0
knew,0
that,0
it,0
was,0
a,0
Rendesvouz,0
for,0
such,0
Persons,0
.,0
-,0
He,0
call,0
'd,0
several,0
to,0
his,0
Character,0
.,0
Henry,B-pers
Hoxan,I-pers
thus,0
depos,0
'd,0
.,0
I,0
have,0
kept,0
the,0
Prisoner,0
Company,0
",",0
and,0
served,0
him,0
with,0
Milk,0
these,0
18,0
Years,0
",",0
for,0
he,0
is,0
a,0
Milk,0
Man,0
",",0
and,0
I,0
am,0
a,0
Cow-Keeper,0
",",0
I,0
have,0
been,0
with,0
him,0
at,0
the,0
Oxfordshire,0
Feast,0
",",0
and,0
there,0
we,0
have,0
both,0
got,0
drink,0
",",0
and,0
come,0
Home,0
together,0
in,0
a,0
Coach,0
",",0
and,0
yet,0
he,0
never,0
offer,0
'd,0
any,0
such,0
thing,0
to,0
me,0
.,0
Thomas,B-pers
Fuller,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
married,0
my,0
Daughter,0
",",0
18,0
Years,0
ago,0
;,0
She,0
has,0
been,0
dead,0
these,0
7,0
Years,0
",",0
and,0
he,0
has,0
a,0
Girl,0
by,0
her,0
",",0
that,0
is,0
13,0
Years,0
old,0
.,0
-,0
Several,0
others,0
deposd,0
",",0
that,0
he,0
was,0
a,0
very,0
sober,0
Man,0
",",0
and,0
that,0
they,0
had,0
often,0
been,0
in,0
his,0
Company,0
when,0
he,0
was,0
drunk,0
;,0
but,0
never,0
found,0
him,0
inclinable,0
to,0
such,0
Practices,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
was,0
a,0
2d,0
.,0
Time,0
indicted,0
",",0
for,0
committing,0
Sodomy,0
with,0
Mark,B-pers
Partridge,I-pers
",",0
Nov.,0
10,0
.,0
But,0
being,0
Convicted,0
of,0
the,0
Former,0
",",0
he,0
was,0
not,0
Try,0
'd,0
for,0
this,0
.,0
William,B-pers
Griffin,I-pers
",",0
was,0
indicted,0
for,0
Committing,0
Sodomy,0
with,0
Thomas,B-pers
Newton,I-pers
",",0
May,0
10,0
.,0
Thomas,0
Newton,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
Thomas,B-pers
Phillips,I-pers
",",0
(,0
who,0
is,0
since,0
absconded,0
",",0
),0
were,0
Lodgers,0
for,0
near,0
2,0
Years,0
at,0
Clap,0
's,0
House,0
.,0
I,0
went,0
up,0
stairs,0
",",0
while,0
the,0
Prisoner,0
was,0
a,0
Bed,0
",",0
and,0
there,0
he,0
committed,0
the,0
Act,0
with,0
me,0
.,0
Samuel,B-pers
Stevens,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
the,0
Prisoner,0
",",0
and,0
his,0
Gang,0
at,0
Clap,0
's,0
House,0
.,0
Guilty,0
.,0
Death,0
.,0
George,B-pers
Redear,I-pers
",",I-pers
alias,0
Regar,B-pers
",",0
was,0
indicted,0
for,0
committing,0
Sodomy,0
with,0
Edward,B-pers
Courtney,I-pers
",",0
aged,0
18,0
Years,0
",",0
July,0
15,0
.,0
Edward,0
Courtney,0
thus,0
depos,0
'd,0
.,0
I,0
first,0
became,0
acquainted,0
with,0
the,0
Prisoner,0
",",0
when,0
I,0
was,0
a,0
Servant,0
at,0
the,0
Yorkshire,0
Gray,0
in,0
Bloomsbury,0
Market,0
",",0
but,0
I,0
went,0
afterwards,0
to,0
live,0
at,0
a,0
Cook,0
's,0
Shop,0
in,0
St.,B-place
Martins,I-place
Lane,I-place
and,0
there,0
the,0
Prisoner,0
follow,0
'd,0
me,0
He,0
came,0
there,0
to,0
Dine,0
in,0
July,0
last,0
",",0
and,0
sat,0
in,0
a,0
back,0
Room,0
in,0
the,0
Yard,0
.,0
I,0
went,0
to,0
fetch,0
away,0
the,0
Plates,0
",",0
he,0
took,0
me,0
in,0
his,0
Arms,0
and,0
kist,0
me,0
",",0
and,0
sollicited,0
me,0
to,0
let,0
him,0
commit,0
Sodomy,0
with,0
me,0
.,0
I,0
consented,0
",",0
and,0
he,0
committed,0
the,0
Fact,0
.,0
I,0
afterwards,0
went,0
to,0
live,0
at,0
Thomas,B-pers
Orme,I-pers
's,0
a,0
Silk-Dyer,0
",",0
at,0
the,0
Red,0
Lyon,0
in,0
Crown,0
Court,0
in,0
Knaves,0
Acre,0
",",0
and,0
he,0
kept,0
a,0
House,0
for,0
entertaining,0
such,0
Persons,0
",",0
and,0
sold,0
Drink,0
in,0
private,0
back,0
Rooms,0
;,0
and,0
there,0
the,0
Prisoner,0
came,0
often,0
after,0
me,0
to,0
persuade,0
me,0
to,0
do,0
the,0
same,0
again,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
defence,0
.,0
Ned,0
Courtney,0
ask,0
'd,0
me,0
to,0
do,0
it,0
;,0
but,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
for,0
I,0
had,0
got,0
an,0
injury,0
.,0
What,0
",",0
says,0
he,0
",",0
I,0
suppose,0
I,0
am,0
not,0
handsome,0
enough,0
for,0
you,0
",",0
but,0
if,0
you,0
do,0
n't,0
like,0
me,0
",",0
I,0
have,0
got,0
a,0
pretty,0
younger,0
Brother,0
",",0
and,0
I'le,0
fetch,0
him,0
fir,0
you,0
.,0
-,0
As,0
for,0
going,0
to,0
Tom,B-pers
Orme,I-pers
's,0
",",0
he,0
was,0
my,0
School,0
Fellow,0
",",0
and,0
sold,0
a,0
Pot,0
of,0
good,0
.,0
Drink,0
Ned,0
there,0
again,0
solicited,0
me,0
to,0
do,0
it,0
",",0
and,0
beg,0
'd,0
me,0
to,0
go,0
into,0
the,0
Privy,0
.,0
He,0
was,0
afterwards,0
turn,0
'd,0
out,0
of,0
his,0
Place,0
",",0
and,0
I,0
met,0
him,0
in,0
a,0
very,0
poor,0
Condition,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
nothing,0
to,0
subsist,0
upon,0
but,0
what,0
he,0
got,0
by,0
doing,0
such,0
things,0
.,0
-,0
I,0
advis,0
'd,0
him,0
to,0
leave,0
off,0
that,0
course,0
of,0
Life,0
;,0
but,0
he,0
said,0
he,0
wanted,0
Money,0
",",0
and,0
must,0
have,0
it,0
",",0
and,0
if,0
I,0
would,0
not,0
help,0
him,0
to,0
some,0
",",0
he,0
'd,0
swear,0
my,0
Life,0
away,0
.,0
The,0
Prisoner,0
call,0
'd,0
2,0
or,0
3,0
Women,0
to,0
his,0
Character,0
",",0
who,0
Swore,0
that,0
he,0
was,0
a,0
very,0
civil,0
courteous,0
Fellow,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
committing,0
Buggery,0
with,0
Thomas,B-pers
Newton,I-pers
.,0
Jan,0
10,0
1724-,0
5,0
.,0
Thomas,0
Newton,0
thus,0
depos,0
'd,0
.,0
Last,0
January,0
12,0
Month,0
",",0
the,0
Prisoner,0
had,0
the,0
Carnal,0
Use,0
of,0
my,0
Body,0
at,0
his,0
own,0
House,0
",",0
in,0
Christophers,B-place
Alley,I-place
in,I-place
Moor-fields,I-place
:,0
He,0
was,0
a,0
Wooll-Comber,0
by,0
Trade,0
",",0
but,0
he,0
sold,0
a,0
Dram,0
among,0
such,0
Company,0
as,0
came,0
to,0
his,0
House,0
.,0
-,0
He,0
afterwards,0
remov,0
'd,0
to,0
Beech,0
Lane,0
",",0
and,0
there,0
kept,0
Rooms,0
for,0
the,0
entertainment,0
of,0
Sodomites,0
.,0
He,0
sold,0
Ale,0
",",0
but,0
he,0
had,0
it,0
from,0
other,0
Ale-houses,0
:,0
He,0
has,0
often,0
fetch,0
'd,0
me,0
to,0
oblige,0
Company,0
in,0
that,0
way,0
",",0
and,0
especially,0
to,0
one,0
Gregory,B-pers
Turner,I-pers
.,0
William,B-pers
Davison,I-pers
and,0
-,0
Sellars,0
thus,0
depos,0
'd,0
.,0
The,0
discovering,0
of,0
the,0
Molly,0
Houses,0
",",0
was,0
chiefly,0
owing,0
to,0
a,0
Quarrel,0
betwixt,0
Mark,B-pers
Partridge,I-pers
and,0
-,0
Harrington,0
:,0
For,0
upon,0
this,0
Quarrel,0
Partridge,0
to,0
be,0
revenged,0
on,0
Herrington,0
",",0
had,0
blab,0
'd,0
something,0
of,0
the,0
Secret,0
",",0
and,0
afterwards,0
gave,0
a,0
large,0
Information,0
of,0
a,0
great,0
many,0
others,0
.,0
The,0
Mollies,0
had,0
heard,0
something,0
of,0
the,0
first,0
Discovery,0
",",0
but,0
did,0
not,0
imagine,0
how,0
far,0
he,0
had,0
proceeded,0
",",0
and,0
what,0
further,0
Designs,0
he,0
had,0
upon,0
them,0
.,0
-,0
By,0
his,0
means,0
we,0
were,0
introduced,0
to,0
the,0
Company,0
",",0
at,0
the,0
Prisoners,0
Lodging,0
's,0
.,0
There,0
were,0
8,0
or,0
9,0
of,0
them,0
in,0
a,0
large,0
Room,0
",",0
one,0
was,0
playing,0
upon,0
a,0
Fiddle,0
",",0
and,0
others,0
were,0
one,0
while,0
dancing,0
in,0
obscene,0
Postures,0
",",0
and,0
other,0
while,0
Singing,0
baudy,0
Songs,0
",",0
and,0
talking,0
leudly,0
",",0
and,0
Acting,0
a,0
great,0
many,0
Indecencies,0
.,0
-,0
But,0
they,0
look,0
'd,0
a,0
skew,0
upon,0
Mark,B-pers
Partridge,I-pers
",",0
and,0
call,0
'd,0
him,0
a,0
treacherous,0
",",0
blowing-up,0
Mollying,0
Bitch,0
",",0
and,0
threatned,0
that,0
they,0
'd,0
Massacre,0
any,0
body,0
that,0
betray,0
'd,0
them,0
.,0
The,0
Prisoner,0
was,0
very,0
fond,0
of,0
us,0
",",0
and,0
kist,0
us,0
all,0
at,0
parting,0
in,0
a,0
most,0
indecent,0
manner,0
",",0
Edward,B-pers
Sanders,I-pers
in,0
behalf,0
of,0
the,0
Prisoner,0
depos,0
'd,0
",",0
That,0
he,0
never,0
heard,0
any,0
such,0
report,0
of,0
the,0
Prisoner,0
before,0
;,0
That,0
he,0
was,0
born,0
and,0
bred,0
at,0
Newbury,0
",",0
and,0
was,0
esteem,0
'd,0
an,0
honest,0
Man,0
",",0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
George,B-pers
Whytle,I-pers
alias,0
Whittle,0
",",0
was,0
indicted,0
for,0
committing,0
Sodomy,0
",",0
with,0
Edward,B-pers
Courtney,I-pers
",",0
December,0
1,0
.,0
Edward,B-pers
Courtney,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
kept,0
an,0
Ale-House,0
",",0
the,0
Royal-Oak,B-place
",",I-place
the,I-place
Corner,I-place
of,I-place
St.,I-place
George's-Square,I-place
in,I-place
Pall-Mall,I-place
",",0
where,0
he,0
keeps,0
a,0
back,0
Room,0
for,0
the,0
Mollies,0
to,0
drink,0
in,0
",",0
and,0
a,0
private,0
Room,0
betwixt,0
that,0
and,0
the,0
Kitchen,0
",",0
there,0
is,0
a,0
Bed,0
in,0
it,0
",",0
for,0
the,0
Use,0
of,0
the,0
Company,0
",",0
when,0
they,0
have,0
a,0
Mind,0
to,0
be,0
married,0
",",0
and,0
for,0
that,0
Reason,0
",",0
they,0
call,0
that,0
Room,0
",",0
The,0
Chappel,0
.,0
-,0
And,0
there,0
he,0
has,0
brought,0
me,0
to,0
several,0
Husbands,0
",",0
as,0
we,0
used,0
to,0
call,0
them,0
.,0
And,0
one,0
Day,0
he,0
told,0
me,0
",",0
Ned,0
",",0
says,0
he,0
",",0
There,0
's,0
a,0
Country,0
Gentleman,0
of,0
my,0
Acquaintance,0
that,0
's,0
just,0
come,0
to,0
Town,0
",",0
and,0
if,0
you,0
'll,0
give,0
him,0
a,0
Wedding,0
Night,0
",",0
he,0
'll,0
pay,0
you,0
very,0
handsomely,0
.,0
-,0
I,0
staid,0
till,0
Mid-Night,0
",",0
but,0
no,0
Gentleman,0
came,0
",",0
and,0
then,0
it,0
was,0
too,0
late,0
for,0
me,0
to,0
go,0
home,0
",",0
and,0
so,0
the,0
Prisoner,0
said,0
I,0
should,0
lie,0
with,0
him,0
",",0
and,0
I,0
did,0
.,0
Then,0
he,0
promis,0
'd,0
me,0
a,0
great,0
deal,0
of,0
Money,0
",",0
if,0
I,0
would,0
let,0
him,0
commit,0
Sodomy,0
with,0
me,0
.,0
I,0
agreed,0
to,0
it,0
",",0
and,0
he,0
did,0
",",0
but,0
in,0
the,0
Morning,0
he,0
gave,0
me,0
no,0
more,0
than,0
6,0
Pence,0
.,0
-,0
Mr,0
.,0
Rigs,0
depos,0
'd,0
",",0
that,0
for,0
2,0
or,0
3,0
Years,0
past,0
",",0
it,0
was,0
commonly,0
reported,0
",",0
the,0
Prisoner,0
's,0
House,0
was,0
a,0
Receptacle,0
for,0
Sodomites,0
.,0
Drake,B-pers
Stoneman,I-pers
thus,0
depos,0
'd,0
.,0
For,0
2,0
or,0
3,0
Years,0
past,0
",",0
I,0
have,0
seen,0
Men,0
behave,0
themselves,0
very,0
indecently,0
in,0
the,0
Prisoner,0
's,0
back,0
Room,0
",",0
in,0
exposing,0
to,0
each,0
other,0
's,0
sight,0
",",0
what,0
they,0
ought,0
to,0
keep,0
conceal,0
'd,0
",",0
-,0
and,0
they,0
used,0
to,0
retire,0
to,0
a,0
little,0
Room,0
in,0
the,0
Passage,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
first,0
objected,0
against,0
the,0
Credit,0
of,0
Courtney,0
's,0
Evidence,0
",",0
he,0
being,0
a,0
scandalous,0
Fellow,0
",",0
and,0
had,0
been,0
thrice,0
in,0
Bridewell,0
.,0
-,0
'T,0
is,0
true,0
",",0
says,0
Courtney,0
",",0
I,0
have,0
been,0
there,0
three,0
Times,0
",",0
but,0
was,0
for,0
no,0
harm,0
",",0
and,0
I,0
'll,0
tell,0
ye,0
how,0
it,0
happen,0
'd,0
.,0
-,0
First,0
I,0
it,0
was,0
Servant,0
at,0
the,0
Cardigan's-Head,0
at,0
Charing-Cross,0
.,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
",",0
he,0
made,0
me,0
drunk,0
in,0
his,0
Chappel,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
abused,0
my,0
Master,0
's,0
Mother,0
",",0
for,0
which,0
I,0
was,0
sent,0
to,0
Bridewel,0
",",0
and,0
my,0
Master,0
would,0
not,0
take,0
me,0
in,0
again,0
.,0
Then,0
I,0
went,0
to,0
live,0
at,0
a,0
Molley,0
House,0
",",0
but,0
my,0
Master,0
broke,0
",",0
and,0
in,0
helping,0
him,0
to,0
carry,0
off,0
his,0
Goods,0
by,0
Night,0
",",0
a,0
Constable,0
stopt,0
me,0
",",0
and,0
because,0
I,0
was,0
saucy,0
",",0
and,0
would,0
not,0
tell,0
him,0
where,0
the,0
rest,0
of,0
the,0
Goods,0
were,0
",",0
I,0
was,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
sent,0
to,0
Bridewel,0
the,0
second,0
Time,0
.,0
The,0
third,0
Time,0
was,0
only,0
for,0
raising,0
a,0
Disturbance,0
about,0
a,0
Mollying,0
Cull,0
in,0
Covent-Garden,0
.,0
-,0
The,0
Prisoner,0
proceeded,0
in,0
his,0
Defence,0
.,0
I,0
unfortunately,0
(,0
says,0
he,0
),0
let,0
a,0
Shop,0
to,0
one,0
Johnson,0
a,0
Barber,0
",",0
whose,0
Wife,0
was,0
a,0
Woman,0
of,0
a,0
very,0
scandalous,0
Character,0
",",0
she,0
has,0
been,0
in,0
Newgate,0
for,0
Perjury,0
",",0
and,0
it,0
was,0
from,0
her,0
that,0
such,0
Things,0
were,0
reported,0
of,0
me,0
",",0
for,0
when,0
ever,0
she,0
got,0
drunk,0
",",0
she,0
used,0
to,0
call,0
me,0
a,0
Sodomite,0
.,0
-,0
I,0
had,0
a,0
Wife,0
",",0
she,0
has,0
been,0
dead,0
these,0
2,0
Years,0
.,0
I,0
had,0
2,0
Children,0
by,0
her,0
",",0
one,0
of,0
them,0
is,0
dead,0
",",0
but,0
the,0
other,0
is,0
here,0
in,0
Court,0
",",0
a,0
Girl,0
of,0
13,0
Years,0
old,0
.,0
-,0
I,0
was,0
upon,0
the,0
Point,0
of,0
visiting,0
another,0
Widow,0
",",0
upon,0
the,0
Account,0
of,0
Marriage,0
",",0
just,0
before,0
this,0
Misfortune,0
broke,0
out,0
.,0
-,0
As,0
for,0
what,0
Drake,B-pers
Stonemen,I-pers
says,0
",",0
about,0
some,0
Things,0
",",0
that,0
he,0
has,0
seen,0
in,0
my,0
back,0
Room,0
",",0
there,0
is,0
nothing,0
in,0
it,0
",",0
but,0
that,0
some,0
young,0
Surgeons,0
of,0
my,0
Acquaintance,0
",",0
used,0
to,0
bring,0
their,0
Patients,0
to,0
my,0
House,0
",",0
and,0
there,0
examine,0
their,0
Distempers,0
",",0
and,0
make,0
Applications,0
in,0
that,0
Room,0
.,0
Peter,B-pers
Greenaway,I-pers
thus,0
depos,0
'd,0
.,0
Ned,0
Courtney,0
was,0
bound,0
to,0
my,0
Master,0
.,0
-,0
He,0
told,0
me,0
that,0
one,0
Butler,0
",",0
a,0
Chairman,0
",",0
was,0
the,0
first,0
Person,0
that,0
he,0
had,0
to,0
do,0
with,0
.,0
-,0
And,0
that,0
the,0
Occasion,0
of,0
his,0
quarrelling,0
with,0
the,0
Prisoner,0
",",0
was,0
",",0
because,0
the,0
Prisoner,0
would,0
not,0
let,0
him,0
have,0
a,0
pint,0
of,0
Beer,0
when,0
it,0
was,0
late,0
.,0
William,B-pers
Crowyard,I-pers
and,0
William,B-pers
Bayle,I-pers
Depos,0
'd,0
",",0
that,0
they,0
had,0
lain,0
with,0
the,0
Prisoner,0
several,0
Times,0
in,0
his,0
Wife,0
's,0
Lifetime,0
and,0
never,0
found,0
any,0
Thing,0
in,0
his,0
Behaviour,0
",",0
that,0
might,0
give,0
the,0
least,0
Ground,0
to,0
suspect,0
him,0
inclinable,0
to,0
Sodomy,0
.,0
Several,0
of,0
his,0
Neighbours,0
appear,0
'd,0
to,0
his,0
Character,0
.,0
Some,0
of,0
them,0
acknowledg,0
'd,0
that,0
they,0
had,0
heard,0
such,0
Things,0
whisper,0
'd,0
",",0
and,0
some,0
depos,0
'd,0
that,0
they,0
never,0
heard,0
of,0
any,0
Thing,0
like,0
it,0
",",0
Ann,B-pers
White,I-pers
thus,0
depos,0
'd,0
.,0
I,0
have,0
been,0
the,0
Prisoner,0
's,0
Servant,0
