TOKEN,NE
of,0
me,0
and,0
pulled,0
me,0
right,0
in,0
the,0
middle,0
of,0
the,0
road,0
",",0
and,0
kept,0
crying,0
out,0
",",0
-,0
We,0
have,0
got,0
him,0
",",0
we,0
have,0
got,0
him,0
!,0
Upon,0
that,0
",",0
they,0
took,0
me,0
to,0
the,0
cart,0
",",0
Maddox,0
was,0
there,0
",",0
and,0
he,0
said,0
he,0
believed,0
I,0
was,0
the,0
man,0
that,0
held,0
the,0
horse,0
;,0
upon,0
that,0
they,0
tied,0
my,0
hands,0
behind,0
me,0
;,0
upon,0
which,0
",",0
Singleton,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
he,0
was,0
a,0
constable,0
",",0
and,0
would,0
take,0
care,0
of,0
me,0
",",0
and,0
put,0
me,0
in,0
the,0
care,0
of,0
these,0
two,0
men,0
that,0
took,0
me,0
up,0
;,0
one,0
of,0
them,0
was,0
so,0
intoxicated,0
",",0
he,0
tumbled,0
backwards,0
.,0
Maddox,0
got,0
out,0
of,0
the,0
cart,0
to,0
secure,0
me,0
from,0
running,0
away,0
",",0
and,0
they,0
took,0
me,0
to,0
Highgate,0
",",0
to,0
a,0
public,0
house,0
",",0
I,0
believe,0
the,0
Red,0
Lion,0
",",0
and,0
there,0
they,0
sent,0
for,0
a,0
constable,0
and,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
about,0
me,0
but,0
a,0
knife,0
",",0
four,0
shillings,0
",",0
a,0
pocket-book,0
",",0
with,0
a,0
direction,0
to,0
the,0
person,0
at,0
the,0
Lower,0
Wrestlers,0
",",0
where,0
I,0
was,0
going,0
for,0
this,0
letter,0
.,0
Evidence,0
for,0
the,0
Prisoner,0
.,0
THOMAS,0
FOX,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
at,0
Highgate,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
after,0
he,0
was,0
taken,0
;,0
he,0
was,0
searched,0
",",0
there,0
was,0
found,0
upon,0
him,0
a,0
trifle,0
of,0
silver,0
",",0
a,0
few,0
halfpence,0
",",0
and,0
I,0
heard,0
it,0
said,0
that,0
there,0
was,0
a,0
direction,0
in,0
his,0
pocket,0
",",0
which,0
",",0
the,0
people,0
about,0
him,0
said,0
",",0
was,0
to,0
the,0
Lower,0
Wrestlers,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
direction,0
?,0
-,0
A.,0
I,0
saw,0
it,0
in,0
the,0
hands,0
of,0
Singleton,0
.,0
Upon,0
his,0
cross,0
examination,0
he,0
said,0
",",0
the,0
prisoner,0
was,0
stripped,0
",",0
and,0
that,0
he,0
did,0
not,0
perceive,0
any,0
marks,0
of,0
violence,0
about,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Whereabouts,0
is,0
the,0
Wrestlers,0
?,0
-,0
A,0
.,0
The,0
last,0
public-house,0
in,0
Highgate,0
",",0
on,0
the,0
right,0
hand,0
.,0
Mr.,0
Knowlys,0
to,0
Singleton,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
direction,0
that,0
was,0
found,0
upon,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
it,0
;,0
the,0
people,0
about,0
him,0
said,0
there,0
was,0
a,0
direction,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
paper,0
taken,0
out,0
of,0
his,0
pocket,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
a,0
little,0
purse,0
with,0
four,0
shillings,0
in,0
it,0
taken,0
from,0
him,0
.,0
Q,0
.,0
How,0
many,0
yards,0
is,0
the,0
Wrestlers,0
from,0
the,0
place,0
where,0
the,0
cart,0
stopped,0
",",0
an,0
hundred,0
yards,0
?,0
-,0
A,0
.,0
A,0
great,0
deal,0
more,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
place,0
where,0
the,0
cart,0
stopped,0
further,0
from,0
London,0
than,0
the,0
Lower,0
Wrestlers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
five,0
or,0
six,0
hundred,0
yards,0
;,0
I,0
dare,0
say,0
a,0
great,0
way,0
;,0
the,0
Wrestlers,0
is,0
the,0
last,0
public-house,0
in,0
the,0
town,0
.,0
Q,0
.,0
Were,0
there,0
any,0
houses,0
near,0
the,0
place,0
where,0
you,0
were,0
stopped,0
?,0
-,0
A,B-pers
.,I-pers
Just,0
beyond,0
it,0
there,0
were,0
two,0
private,0
houses,0
",",0
one,0
a,0
farm,0
house,0
",",0
and,0
the,0
other,0
a,0
private,0
gentleman,0
's,0
house,0
.,0
ROBERT,B-pers
BELLAMY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Highgate,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
by,0
Mr.,0
Singleton,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
or,0
tipsey,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
drinking,0
:,0
they,0
found,0
about,0
four,0
shillings,0
",",0
I,0
believe,0
",",0
in,0
a,0
little,0
bit,0
of,0
a,0
sob,0
in,0
his,0
watch,0
pocket,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
had,0
a,0
paper,0
in,0
his,0
pocket,0
to,0
call,0
for,0
a,0
letter,0
",",0
and,0
said,0
he,0
had,0
got,0
past,0
the,0
house,0
and,0
lost,0
his,0
road,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
",",0
I,0
could,0
hardly,0
see,0
my,0
hands,0
;,0
when,0
I,0
went,0
out,0
to,0
the,0
door,0
there,0
were,0
so,0
many,0
people,0
about,0
him,0
I,0
was,0
obliged,0
to,0
push,0
them,0
away,0
;,0
I,0
saw,0
them,0
pull,0
a,0
bit,0
of,0
paper,0
out,0
of,0
his,0
pocket,0
",",0
but,0
what,0
the,0
contents,0
were,0
I,0
do,0
n't,0
know,0
",",0
nor,0
did,0
I,0
hear,0
it,0
read,0
.,0
THOMAS,B-pers
MILLS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
counsellor,0
at,0
law,0
in,0
Lincoln,0
's,0
Inn,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
this,0
man,0
more,0
than,0
sixteen,0
years,0
;,0
he,0
was,0
a,0
postilion,0
to,0
my,0
father,0
three,0
or,0
four,0
years,0
;,0
he,0
behaved,0
extremely,0
well,0
;,0
I,0
had,0
directions,0
from,0
my,0
father,0
to,0
get,0
him,0
a,0
better,0
place,0
;,0
I,0
did,0
;,0
he,0
behaved,0
extremely,0
well,0
in,0
that,0
place,0
;,0
a,0
few,0
years,0
ago,0
I,0
recommended,0
him,0
to,0
another,0
place,0
",",0
after,0
having,0
made,0
an,0
enquiry,0
into,0
his,0
conduct,0
in,0
the,0
former,0
places,0
",",0
which,0
I,0
found,0
to,0
be,0
as,0
good,0
as,0
when,0
he,0
lived,0
with,0
my,0
father,0
;,0
I,0
have,0
had,0
the,0
opportunity,0
of,0
hearing,0
from,0
him,0
constantly,0
;,0
from,0
that,0
time,0
to,0
the,0
present,0
he,0
was,0
always,0
industrious,0
",",0
and,0
supported,0
his,0
wife,0
and,0
family,0
by,0
his,0
labour,0
;,0
he,0
is,0
a,0
most,0
excellentcoachman,0
",",0
and,0
I,0
have,0
",",0
since,0
he,0
was,0
taken,0
up,0
",",0
heard,0
such,0
a,0
character,0
as,0
few,0
men,0
in,0
his,0
situation,0
could,0
boast,0
;,0
he,0
was,0
confined,0
in,0
the,0
hospital,0
about,0
five,0
months,0
ago,0
;,0
after,0
he,0
recovered,0
he,0
came,0
to,0
me,0
",",0
and,0
I,0
gave,0
him,0
some,0
money,0
",",0
and,0
have,0
been,0
trying,0
to,0
recommend,0
him,0
to,0
a,0
coachman,0
's,0
place,0
;,0
unfortunately,0
Mr.,0
Watt,0
is,0
out,0
of,0
town,0
",",0
who,0
assured,0
me,0
he,0
recommended,0
him,0
to,0
Mr.,0
Bolton,0
.,0
I,0
declare,0
",",0
my,0
Lord,0
",",0
if,0
he,0
was,0
acquitted,0
",",0
I,0
would,0
take,0
him,0
into,0
my,0
service,0
to-morrow,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
have,0
seventeen,0
more,0
witnesses,0
",",0
my,0
Lord,0
",",0
if,0
it,0
were,0
necessary,0
to,0
call,0
them,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
3.,0
THOMAS,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
unlawfully,0
",",0
wickedly,0
",",0
and,0
feloniously,0
",",0
did,0
send,0
a,0
certain,0
letter,0
",",0
in,0
writing,0
",",0
without,0
any,0
name,0
being,0
subscribed,0
thereto,0
",",0
to,0
Richard,B-pers
Meux,I-pers
",",0
of,0
Liquor-Pond-street,0
",",0
Esq,0
.,0
a,0
liege,0
subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
directed,0
to,0
the,0
said,0
Richard,0
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Mr.,0
Meux,0
",",0
Brewer,0
",",0
Liquor-Pond-street,0
",",0
Leather-lane,0
",",0
Holborn,0
",",0
threatening,0
to,0
kill,0
and,0
murder,0
him,0
.,0
(,0
The,0
Indictment,0
was,0
stated,0
by,0
Mr.,0
Raine,0
",",0
and,0
the,0
Case,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
RICHARD,B-pers
MEUX,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
live,0
with,0
me,0
as,0
coachman,0
ten,0
years,0
ago,0
;,0
he,0
has,0
left,0
my,0
service,0
about,0
five,0
years,0
;,0
he,0
then,0
commenced,0
publican,0
;,0
I,0
am,0
a,0
brewer,0
in,0
Liquor-Pond-street,0
;,0
I,0
supplied,0
him,0
with,0
beer,0
;,0
the,0
last,0
public-house,0
he,0
kept,0
was,0
the,0
Key,0
",",0
in,0
Fleet,0
Market,0
;,0
I,0
had,0
lent,0
him,0
some,0
money,0
upon,0
the,0
lease,0
",",0
which,0
he,0
had,0
mortgaged,0
;,0
he,0
owed,0
me,0
at,0
the,0
time,0
the,0
letter,0
was,0
wrote,0
six,0
or,0
seven,0
hundred,0
pounds,0
;,0
it,0
was,0
not,0
for,0
beer,0
altogether,0
",",0
but,0
money,0
that,0
I,0
had,0
lent,0
him,0
.,0
Court,0
.,0
Q.,0
I,0
should,0
suppose,0
you,0
had,0
a,0
good,0
opinion,0
of,0
him,0
?,0
-,0
A,0
.,0
The,0
lease,0
was,0
a,0
very,0
good,0
security,0
:,0
I,0
had,0
a,0
good,0
opinion,0
of,0
him,0
at,0
the,0
same,0
time,0
.,0
The,0
prisoner,0
's,0
wife,0
applied,0
to,0
me,0
on,0
Wednesday,0
the,0
7th,0
of,0
October,0
",",0
in,0
the,0
evening,0
",",0
about,0
six,0
o'clock,0
",",0
to,0
tell,0
they,0
were,0
overburdened,0
with,0
halfpence,0
;,0
I,0
told,0
her,0
we,0
were,0
also,0
overburdened,0
with,0
halfpence,0
;,0
I,0
consented,0
to,0
take,0
ten,0
or,0
twenty,0
pounds,0
;,0
I,0
sent,0
the,0
man,0
down,0
to,0
their,0
house,0
",",0
and,0
he,0
brought,0
up,0
twenty,0
pounds,0
;,0
about,0
half,0
an,0
hour,0
after,0
that,0
",",0
Edwards,0
himself,0
brought,0
up,0
twenty,0
pounds,0
more,0
",",0
to,0
my,0
counting-house,0
in,0
Liquor-Pond-street,0
;,0
I,0
expostulated,0
with,0
him,0
upon,0
the,0
impropriety,0
of,0
bringing,0
twenty,0
pounds,0
more,0
",",0
when,0
I,0
consented,0
only,0
to,0
take,0
twenty,0
;,0
he,0
said,0
he,0
had,0
got,0
twenty,0
more,0
",",0
which,0
made,0
sixty,0
",",0
and,0
was,0
particularly,0
impertinent,0
;,0
upon,0
which,0
",",0
I,0
said,0
",",0
you,0
are,0
a,0
very,0
impertinent,0
man,0
;,0
I,0
desire,0
these,0
halfpence,0
may,0
go,0
back,0
again,0
",",0
and,0
it,0
is,0
not,0
of,0
any,0
use,0
for,0
me,0
to,0
talk,0
to,0
you,0
-,0
you,0
put,0
in,0
ten,0
words,0
to,0
my,0
one,0
-,0
you,0
are,0
an,0
impertinent,0
fellow,0
",",0
and,0
I,0
with,0
you,0
would,0
not,0
come,0
here,0
any,0
more,0
",",0
but,0
go,0
to,0
another,0
brewhouse,0
",",0
and,0
pay,0
off,0
your,0
account,0
;,0
and,0
then,0
I,0
left,0
him,0
;,0
I,0
did,0
not,0
stop,0
to,0
hear,0
any,0
reply,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
had,0
any,0
instance,0
of,0
impertinence,0
from,0
him,0
before,0
?,0
-,0
A,B-pers
.,I-pers
Repeatedly,0
",",0
the,0
whole,0
time,0
he,0
was,0
with,0
me,0
as,0
a,0
servant,0
",",0
and,0
during,0
the,0
time,0
of,0
his,0
being,0
a,0
publican,0
;,0
likewise,0
on,0
the,0
tenth,0
of,0
October,0
",",0
in,0
the,0
morning,0
",",0
I,0
received,0
several,0
letters,0
",",0
among,0
which,0
was,0
this,0
which,0
came,0
by,0
the,0
Penny,0
Post,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
had,0
occasion,0
to,0
see,0
the,0
prisoner,0
write,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
but,0
I,0
have,0
several,0
receipts,0
for,0
his,0
wages,0
",",0
and,0
some,0
of,0
my,0
agents,0
can,0
speak,0
to,0
that,0
very,0
fully,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
that,0
letter,0
is,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
is,0
",",0
but,0
I,0
never,0
saw,0
him,0
write,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
This,0
conversation,0
passed,0
on,0
the,0
7th,0
",",0
and,0
on,0
the,0
10th,0
you,0
received,0
this,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
caused,0
him,0
to,0
be,0
taken,0
up,0
?,0
-,0
A,0
.,0
Four,0
or,0
five,0
days,0
.,0
Q,0
.,0
Was,0
it,0
not,0
thirteen,0
days,0
from,0
the,0
receipt,0
of,0
the,0
letter,0
before,0
you,0
had,0
him,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
believe,0
some,0
of,0
my,0
people,0
in,0
court,0
can,0
tell,0
precisely,0
to,0
a,0
day,0
.,0
Q,0
.,0
You,0
mean,0
to,0
say,0
he,0
was,0
taken,0
up,0
before,0
the,0
23d,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
have,0
no,0
desire,0
to,0
say,0
any,0
more,0
than,0
the,0
fact,0
;,0
this,0
business,0
was,0
considered,0
among,0
my,0
friends,0
before,0
I,0
had,0
him,0
taken,0
up,0
.,0
Q,0
.,0
You,0
kept,0
him,0
five,0
years,0
in,0
your,0
service,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Whether,0
",",0
between,0
the,0
7th,0
day,0
and,0
thetime,0
this,0
unfortunate,0
language,0
took,0
place,0
",",0
he,0
did,0
not,0
make,0
you,0
more,0
payments,0
than,0
one,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
fancy,0
he,0
made,0
one,0
payment,0
besides,0
the,0
halfpence,0
",",0
in,0
the,0
common,0
course,0
of,0
his,0
monthly,0
payments,0
",",0
which,0
were,0
usually,0
made,0
.,0
Q,0
.,0
Before,0
you,0
took,0
him,0
up,0
you,0
got,0
all,0
your,0
beer,0
out,0
of,0
his,0
cellar,0
",",0
by,0
your,0
servants,0
?,0
-,0
A,0
.,0
Yes,0
:,0
it,0
was,0
not,0
in,0
condition,0
to,0
draw,0
.,0
Q,0
.,0
Was,0
not,0
that,0
a,0
stratagem,0
",",0
to,0
get,0
it,0
out,0
of,0
his,0
possession,0
;,0
would,0
you,0
not,0
have,0
taken,0
it,0
from,0
any,0
other,0
publican,0
under,0
such,0
circumstances,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
this,0
a,0
contrivance,0
to,0
get,0
the,0
beer,0
out,0
of,0
his,0
possession,0
",",0
before,0
you,0
had,0
him,0
taken,0
up,0
?,0
-,0
A.,0
I,0
can,0
not,0
answer,0
to,0
that,0
;,0
I,0
would,0
always,0
speak,0
the,0
truth,0
upon,0
every,0
occasion,0
.,0
Q,B-pers
.,I-pers
You,0
must,0
know,0
whether,0
it,0
was,0
a,0
contrivance,0
to,0
get,0
the,0
beer,0
out,0
of,0
his,0
possession,0
before,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
in,0
a,0
condition,0
to,0
draw,0
.,0
Q.,0
I,0
must,0
have,0
a,0
plain,0
answer,0
;,0
was,0
not,0
that,0
a,0
contrivance,0
to,0
get,0
away,0
his,0
property,0
",",0
before,0
you,0
took,0
him,0
up,0
?,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
that,0
was,0
not,0
a,0
consideration,0
.,0
Q,0
.,0
Was,0
it,0
or,0
was,0
it,0
not,0
the,0
reason,0
that,0
you,0
would,0
not,0
take,0
him,0
up,0
till,0
you,0
had,0
got,0
the,0
possession,0
of,0
the,0
property,0
?,0
-,0
A.,0
I,0
can,0
not,0
positively,0
say,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
it,0
was,0
not,0
with,0
an,0
intention,0
",",0
first,0
of,0
all,0
",",0
to,0
get,0
away,0
his,0
property,0
before,0
you,0
took,0
him,0
up,0
",",0
that,0
that,0
was,0
done,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
it,0
taken,0
away,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
he,0
consented,0
to,0
it,0
",",0
for,0
it,0
was,0
really,0
not,0
in,0
a,0
condition,0
to,0
draw,0
.,0
Q,0
.,0
He,0
did,0
not,0
make,0
any,0
remonstrance,0
against,0
it,0
",",0
but,0
behaved,0
in,0
an,0
orderly,0
way,0
?,0
-,0
A,0
.,0
The,0
beer,0
was,0
out,0
of,0
condition,0
and,0
had,0
;,0
he,0
was,0
going,0
on,0
in,0
such,0
a,0
riotons,0
way,0
",",0
in,0
drunkenness,0
",",0
fighting,0
",",0
and,0
playing,0
in,0
such,0
a,0
bad,0
tradesman-like,0
manner,0
",",0
that,0
I,0
did,0
not,0
think,0
the,0
property,0
safe,0
in,0
his,0
hands,0
",",0
that,0
was,0
one,0
reason,0
.,0
Q,0
.,0
And,0
it,0
was,0
another,0
reason,0
that,0
you,0
would,0
not,0
take,0
him,0
up,0
till,0
you,0
had,0
got,0
the,0
property,0
from,0
him,0
?,0
-,0
A,0
.,0
That,0
was,0
not,0
the,0
whole,0
reason,0
",",0
coupling,0
the,0
two,0
things,0
together,0
with,0
the,0
letter,0
he,0
wrote,0
",",0
and,0
the,0
manner,0
in,0
which,0
he,0
was,0
living,0
",",0
that,0
I,0
did,0
not,0
think,0
it,0
safe,0
even,0
if,0
the,0
letter,0
had,0
not,0
been,0
read,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
was,0
not,0
this,0
the,0
reason,0
why,0
you,0
wished,0
to,0
get,0
the,0
property,0
from,0
him,0
?,0
-,0
A,0
.,0
Both,0
coupled,0
together,0
was,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
take,0
away,0
this,0
beer,0
before,0
you,0
suspected,0
he,0
was,0
the,0
author,0
of,0
this,0
letter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Has,0
not,0
the,0
man,0
endeavoured,0
from,0
that,0
time,0
to,0
do,0
all,0
the,0
justice,0
in,0
his,0
power,0
as,0
to,0
any,0
demands,0
you,0
had,0
against,0
him,0
?,0
-,0
A,0
.,0
He,0
has,0
certainly,0
paid,0
me,0
all,0
;,0
he,0
does,0
not,0
owe,0
us,0
a,0
shilling,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
did,0
not,0
order,0
him,0
to,0
be,0
apprehended,0
immediately,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
reason,0
of,0
that,0
was,0
",",0
I,0
wished,0
to,0
consult,0
my,0
friends,0
upon,0
the,0
subject,0
what,0
steps,0
were,0
proper,0
to,0
take,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
am,0
acquainted,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
have,0
seen,0
him,0
write,0
twice,0
or,0
three,0
times,0
.,0
Q,0
.,0
Is,0
your,0
knowledge,0
of,0
his,0
hand,0
writing,0
such,0
as,0
to,0
enable,0
you,0
to,0
speak,0
certainly,0
to,0
his,0
hand,0
writing,0
?,0
-,0
A,0
.,0
Only,0
by,0
comparison,0
with,0
what,0
he,0
has,0
wrote,0
and,0
the,0
letter,0
.,0
Q,B-pers
.,I-pers
From,0
having,0
seen,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
confident,0
from,0
having,0
seen,0
him,0
write,0
that,0
it,0
was,0
his,0
.,0
Q,0
.,0
Whether,0
from,0
having,0
seen,0
him,0
write,0
you,0
have,0
a,0
belief,0
that,0
that,0
is,0
his,0
hand,0
writing,0
?,0
-,0
A.,0
I,0
have,0
seen,0
this,0
letter,0
before,0
",",0
and,0
minutely,0
investigated,0
it,0
",",0
and,0
compared,0
it,0
with,0
his,0
writing,0
.,0
Q,0
.,0
You,0
must,0
not,0
make,0
that,0
the,0
medium,0
of,0
your,0
belief,0
",",0
by,0
comparing,0
it,0
with,0
what,0
you,0
have,0
seen,0
",",0
but,0
having,0
seen,0
him,0
write,0
",",0
and,0
from,0
the,0
things,0
that,0
he,0
wrote,0
at,0
the,0
time,0
",",0
have,0
you,0
a,0
belief,0
upon,0
the,0
subject,0
that,0
that,0
is,0
his,0
writing,0
?,0
-,0
A.,0
I,0
have,0
;,0
I,0
believe,0
that,0
to,0
be,0
his,0
writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
began,0
by,0
stating,0
that,0
it,0
was,0
by,0
a,0
comparison,0
of,0
hand,0
writing,0
you,0
were,0
enabled,0
to,0
know,0
the,0
hand-writing,0
?,0
-,0
A,B-pers
.,I-pers
Exactly,0
so,0
.,0
Q,0
.,0
That,0
having,0
seen,0
the,0
writing,0
of,0
the,0
prisoner,0
you,0
have,0
reason,0
to,0
believe,0
it,0
was,0
his,0
writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
compared,0
that,0
letter,0
with,0
the,0
hand,0
writing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
should,0
have,0
known,0
that,0
it,0
was,0
his,0
hand,0
writing,0
if,0
I,0
had,0
not,0
compared,0
it,0
with,0
the,0
prisoner,0
's,0
hand-writing,0
before,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
First,0
of,0
all,0
you,0
have,0
seen,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
a,0
memory,0
of,0
that,0
?,0
-,0
A.,0
I,0
do,0
remember,0
seeing,0
him,0
write,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
that,0
very,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
wrote,0
what,0
he,0
signed,0
.,0
Q,0
.,0
Independent,0
of,0
your,0
memory,0
of,0
the,0
character,0
of,0
his,0
writing,0
",",0
and,0
having,0
seen,0
the,0
instrument,0
that,0
he,0
wrote,0
",",0
independent,0
of,0
any,0
comparison,0
of,0
the,0
one,0
with,0
the,0
other,0
",",0
can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
whether,0
you,0
believe,0
this,0
to,0
be,0
or,0
no,0
this,0
hand,0
writing,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
RICHARD,0
LATHAM,0
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Mr.,0
Meux,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
him,0
write,0
but,0
before,0
Mr,0
.,0
Bond,0
",",0
in,0
Bow-street,0
.,0
JAMES,B-pers
DENNING,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Mr.,0
Meux,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
write,0
five,0
or,0
six,0
different,0
times,0
.,0
Q,0
.,0
From,0
having,0
seen,0
him,0
write,0
five,0
or,0
six,0
times,0
are,0
you,0
able,0
to,0
say,0
on,0
looking,0
at,0
any,0
instrument,0
whether,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand,0
writing,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
That,0
belief,0
is,0
founded,0
upon,0
your,0
having,0
seen,0
him,0
write,0
before,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
say,0
upon,0
your,0
oath,0
that,0
you,0
believe,0
that,0
is,0
his,0
writing,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
",",0
but,0
I,0
will,0
not,0
swear,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
ever,0
saw,0
him,0
write,0
?,0
-,0
A,B-pers
.,I-pers
Except,0
at,0
the,0
Public,0
Office,0
",",0
Bow-street,0
",",0
it,0
might,0
be,0
a,0
twelve,0
month,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
more,0
than,0
his,0
name,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
have,0
.,0
Q.,0
I,0
see,0
there,0
is,0
no,0
name,0
to,0
that,0
letter,0
",",0
therefore,0
the,0
only,0
character,0
of,0
hand,0
writing,0
you,0
have,0
had,0
an,0
opportunity,0
to,0
observe,0
has,0
constituted,0
his,0
name,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
called,0
upon,0
particularly,0
to,0
observe,0
his,0
hand,0
writing,0
at,0
the,0
time,0
he,0
wrote,0
his,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
at,0
all,0
that,0
called,0
upon,0
you,0
to,0
notice,0
that,0
hand,0
writing,0
particularly,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
compared,0
the,0
hand,0
writing,0
of,0
that,0
letter,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
the,0
moment,0
I,0
saw,0
the,0
letter,0
I,0
said,0
I,0
believed,0
it,0
was,0
his,0
writing,0
.,0
Q,B-pers
.,I-pers
You,0
have,0
seen,0
him,0
write,0
but,0
five,0
