TOKEN,NE
cloth,0
coats,0
",",0
val,0
.,0
16,0
s.,0
two,0
waistcoats,0
val,0
.,0
4,0
s.,0
two,0
pair,0
of,0
breeches,0
5,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Heath,I-pers
",",0
Sept,0
.,0
19,0
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
26,0
James,B-pers
Lane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
36,0
s.,0
piece,0
",",0
one,0
piece,0
of,0
Spanish,0
coin,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
2,0
Guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
and,0
4,0
l.,0
11,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
the,0
goods,0
of,0
John,B-pers
Dunlop,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,B-pers
Dunlop,I-pers
",",0
Nov.,0
3,0
.,0
John,B-pers
Dunlop,I-pers
.,0
I,0
live,0
at,0
the,0
Thistle,B-place
and,I-place
Crown,I-place
",",I-place
Charing,I-place
Cross,I-place
;,0
I,0
have,0
a,0
club,0
at,0
my,0
house,0
every,0
Wednesday,0
Evening,0
",",0
of,0
tradesmen,0
",",0
gentlemen,0
's,0
Servants,0
",",0
and,0
others,0
.,0
On,0
the,0
3d,0
of,0
Nov.,0
the,0
Prisoner,0
came,0
",",0
he,0
not,0
having,0
money,0
borrowed,0
six,0
pence,0
of,0
David,B-pers
Bayly,I-pers
",",0
and,0
as,0
they,0
were,0
altogether,0
in,0
the,0
room,0
",",0
my,0
wife,0
had,0
occasion,0
to,0
go,0
up,0
to,0
a,0
pair,0
of,0
chest,0
of,0
drawers,0
",",0
which,0
were,0
close,0
to,0
the,0
prisoners,0
back,0
",",0
to,0
open,0
a,0
drawer,0
to,0
change,0
a,0
guinea,0
",",0
she,0
took,0
out,0
silver,0
and,0
put,0
in,0
a,0
guinea,0
;,0
he,0
took,0
so,0
much,0
notice,0
of,0
it,0
",",0
as,0
to,0
say,0
to,0
the,0
company,0
",",0
let,0
us,0
be,0
merry,0
",",0
here,0
's,0
money,0
enough,0
",",0
putting,0
back,0
his,0
elbow,0
to,0
the,0
drawers,0
;,0
as,0
he,0
was,0
late,0
there,0
",",0
he,0
desired,0
David,B-pers
Bayly,I-pers
to,0
get,0
leave,0
for,0
him,0
to,0
lie,0
there,0
all,0
night,0
",",0
at,0
my,0
house,0
",",0
so,0
he,0
and,0
David,0
Bayly,0
lay,0
together,0
",",0
the,0
next,0
day,0
they,0
came,0
down,0
together,0
",",0
and,0
called,0
for,0
some,0
bread,0
and,0
cheese,0
and,0
a,0
pint,0
of,0
beer,0
.,0
I,0
happened,0
to,0
have,0
a,0
36,0
s.,0
piece,0
",",0
and,0
4,0
s.,0
we,0
had,0
been,0
counting,0
the,0
money,0
to,0
pay,0
the,0
brewer,0
",",0
my,0
wife,0
went,0
with,0
this,0
money,0
to,0
the,0
drawer,0
for,0
the,0
rest,0
;,0
upon,0
her,0
saying,0
so,0
",",0
the,0
prisoner,0
said,0
",",0
he,0
must,0
go,0
up,0
to,0
the,0
Hay-market,0
",",0
he,0
left,0
his,0
bread,0
and,0
cheese,0
and,0
went,0
away,0
;,0
my,0
wife,0
returned,0
and,0
said,0
",",0
that,0
the,0
drawers,0
had,0
been,0
opened,0
and,0
the,0
money,0
was,0
gone,0
",",0
he,0
had,0
taken,0
coach,0
at,0
Charing,0
Cross,0
",",0
and,0
went,0
up,0
to,0
Monmouth,0
Street,0
",",0
and,0
bought,0
a,0
good,0
suit,0
of,0
cloaths,0
.,0
We,0
took,0
him,0
at,0
a,0
night,0
house,0
in,0
Covent,0
Garden,0
",",0
I,0
lost,0
9,0
l.,0
10,0
s.,0
and,0
a,0
spanish,0
dollar,0
",",0
in,0
searching,0
him,0
the,0
Spanish,0
dollar,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
by,0
the,0
beadle,0
;,0
this,0
dollar,0
was,0
put,0
with,0
the,0
money,0
in,0
the,0
drawers,0
",",0
there,0
was,0
a,0
bill,0
in,0
his,0
pocket,0
",",0
of,0
the,0
place,0
where,0
he,0
had,0
bought,0
the,0
cloaths,0
.,0
We,0
went,0
to,0
that,0
house,0
",",0
and,0
the,0
salesman,0
told,0
me,0
there,0
had,0
been,0
such,0
a,0
man,0
",",0
who,0
had,0
bought,0
such,0
a,0
suit,0
",",0
and,0
had,0
left,0
his,0
old,0
cloaths,0
with,0
him,0
which,0
was,0
there,0
produced,0
.,0
John,B-pers
Gordon,I-pers
the,0
Watchman,0
",",0
who,0
took,0
him,0
",",0
deposed,0
he,0
lived,0
some,0
time,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
had,0
often,0
seen,0
tho,0
Spanish,0
Dollar,0
",",0
and,0
believed,0
it,0
to,0
be,0
the,0
Prosecutors,0
Property,0
.,0
David,0
bayly,0
After,0
the,0
Prisoner,0
and,0
I,0
had,0
called,0
for,0
some,0
bread,0
and,0
cheese,0
",",0
the,0
prisoner,0
said,0
he,0
must,0
go,0
up,0
stairs,0
for,0
his,0
comb,0
",",0
he,0
went,0
up,0
and,0
staid,0
some,0
time,0
",",0
he,0
came,0
down,0
again,0
",",0
and,0
heard,0
my,0
landlady,0
talk,0
of,0
going,0
up,0
to,0
the,0
drawers,0
",",0
he,0
said,0
he,0
must,0
go,0
to,0
the,0
Hay-market,0
",",0
he,0
left,0
me,0
and,0
the,0
bread,0
and,0
cheese,0
and,0
never,0
returned,0
.,0
Mrs.,0
Dunlop,0
deposed,0
at,0
ten,0
o'clock,0
she,0
told,0
the,0
money,0
",",0
and,0
lock,0
'd,0
the,0
drawer,0
",",0
that,0
the,0
Prisoner,0
and,0
David,B-pers
Bayley,I-pers
did,0
not,0
come,0
down,0
stairs,0
till,0
twelve,0
at,0
noon,0
;,0
they,0
went,0
to,0
bed,0
very,0
late,0
;,0
and,0
the,0
Prisoner,0
went,0
up,0
again,0
for,0
his,0
comb,0
and,0
staid,0
some,0
time,0
",",0
upon,0
her,0
going,0
up,0
stairs,0
again,0
",",0
he,0
hurried,0
away,0
",",0
she,0
also,0
describ,0
'd,0
the,0
pieces,0
of,0
money,0
",",0
as,0
in,0
the,0
indictment,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Michael,I-pers
Murphy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Fisher,I-pers
one,0
silk,0
purse,0
value,0
1,0
penny,0
",",0
one,0
gold,0
ring,0
",",0
val,0
.,0
10,0
s.,0
one,0
silver,0
thimble,0
and,0
eight,0
26,0
s.,0
pieces,0
",",0
one,0
guinea,0
and,0
one,0
half,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
John,B-pers
Fisher,I-pers
",",0
November,0
28,0
.,0
John,B-pers
Fisher,I-pers
",",0
The,0
Prisoner,0
was,0
my,0
hired,0
servant,0
",",0
my,0
wife,0
was,0
gone,0
out,0
in,0
the,0
neighbourhood,0
",",0
and,0
upon,0
her,0
return,0
",",0
the,0
door,0
was,0
locked,0
against,0
her,0
on,0
Nov.,0
20.,0
Elizabeth,B-pers
Fisher,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Fisher,I-pers
",",0
after,0
the,0
door,0
was,0
opened,0
",",0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
for,0
my,0
keys,0
",",0
then,0
I,0
found,0
the,0
prisoner,0
in,0
my,0
inward,0
room,0
",",0
standing,0
by,0
my,0
drawers,0
",",0
said,0
I,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
she,0
said,0
",",0
Mrs.,0
here,0
is,0
all,0
your,0
money,0
;,0
she,0
delivered,0
me,0
the,0
purse,0
with,0
all,0
my,0
money,0
",",0
except,0
two,0
36,0
s.,0
pieces,0
",",0
we,0
stripped,0
and,0
searched,0
her,0
",",0
one,0
of,0
them,0
dropped,0
from,0
her,0
when,0
she,0
was,0
putting,0
her,0
stomacher,0
on,0
again,0
",",0
the,0
other,0
we,0
never,0
could,0
find,0
.,0
The,0
Prosecutor,0
",",0
Ann,B-pers
Spratt,I-pers
",",0
and,0
Susannah,B-pers
Baflet,I-pers
",",0
all,0
depose,0
they,0
saw,0
her,0
searched,0
",",0
and,0
also,0
the,0
piece,0
of,0
gold,0
fall,0
from,0
her,0
stomacher,0
",",0
and,0
the,0
other,0
piece,0
by,0
diligent,0
search,0
could,0
not,0
be,0
found,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28,0
.,0
*,0
Benjamin,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
14th,0
of,0
Oct,0
.,0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Buckingham,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stole,0
from,0
thence,0
56,0
lb,0
.,0
wt,0
.,0
of,0
flax,0
",",0
value,0
50,0
s.,0
one,0
linnen,0
bag,0
",",0
val,0
.,0
2,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Edward,B-pers
Buckingham,I-pers
.,0
This,0
is,0
the,0
same,0
Person,0
tried,0
by,0
the,0
Name,0
of,0
John,B-pers
Thomas,I-pers
",",0
last,0
Sessions,0
",",0
No,0
.,0
602.,0
Edward,B-pers
Buckingham,I-pers
.,0
I,0
live,0
in,0
Broad,B-place
St.,I-place
Giles,I-place
's,I-place
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
between,0
5,0
and,0
6,0
o'clock,0
",",0
I,0
was,0
called,0
up,0
by,0
a,0
neighbour,0
",",0
who,0
told,0
me,0
my,0
seller,0
was,0
broke,0
open,0
:,0
I,0
got,0
up,0
and,0
found,0
the,0
lock,0
was,0
wrench,0
'd,0
off,0
",",0
and,0
the,0
door,0
broke,0
",",0
there,0
was,0
taken,0
out,0
a,0
linnen,0
bag,0
",",0
with,0
upwards,0
of,0
half,0
a,0
hundred,0
of,0
flax,0
.,0
Richard,B-pers
Osman,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
took,0
the,0
Prisoner,0
with,0
the,0
goods,0
upon,0
him,0
in,0
Holborn,0
",",0
about,0
half,0
an,0
hour,0
after,0
three,0
o'clock,0
the,0
same,0
night,0
:,0
they,0
were,0
produced,0
in,0
Court,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Edward,B-pers
Lowry,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
copper,0
sauce,0
pan,0
",",0
val,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Moreton,I-pers
",",0
Nov.,0
18,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Mary,B-pers
Macdonal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
shirt,0
",",0
val,0
.,0
14,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
More,I-pers
",",0
one,0
Russia,0
table,0
cloath,0
",",0
val,0
",",0
3,0
s.,0
one,0
linnen,0
table-cloth,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Buckland,I-pers
.,0
And,0
2,0
pair,0
of,0
stockings,0
",",0
the,0
goods,0
of,0
John,B-pers
Nightley,I-pers
",",0
Oct.,0
20,0
.,0
Guilty,0
.,0
31,0
.,0
32.,0
Edward,B-pers
Smith,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Mary,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
20,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
val,0
.,0
7.,0
one,0
linnen,0
shirt,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Duncomb,I-pers
",",0
Nov.,0
6,0
.,0
Edward,B-pers
Smith,I-pers
",",0
Guilty,0
Mary,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Edward,B-pers
Simpkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cheshire,0
cheese,0
",",0
46,0
lb,0
.,0
wt,0
.,0
and,0
one,0
copper,0
saucepan,0
",",0
the,0
goods,0
of,0
Peter,B-pers
Yerbury,I-pers
",",0
Oct.,0
20,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
John,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
",",0
for,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Fleming,I-pers
",",0
and,0
stealing,0
from,0
thence,0
one,0
silver,0
quart,0
tankard,0
",",0
val,0
.,0
5,0
l.,0
2,0
silver,0
pint,0
mugs,0
",",0
val,0
5,0
l.,0
one,0
half-pint,0
mug,0
",",0
val,0
.,0
20,0
s.,0
one,0
sauce,0
boat,0
",",0
val,0
.,0
5,0
s.,0
5,0
silver,0
spoons,0
",",0
val,0
.,0
20,0
s.,0
4,0
silver,0
tea-spoons,0
",",0
and,0
1,0
strainer,0
",",0
val,0
.,0
5,0
s.,0
The,0
goods,0
of,0
the,0
said,0
Robert,B-pers
Fleming,I-pers
",",0
Oct.,0
17,0
.,0
Robert,B-pers
Fleming,I-pers
.,0
I,0
live,0
in,0
Friday-street,B-place
",",0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
Prisoner,0
took,0
these,0
things,0
out,0
of,0
my,0
house,0
.,0
I,0
lost,0
these,0
goods,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
17th,0
of,0
Oct.,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
came,0
home,0
and,0
missed,0
my,0
boy,0
out,0
of,0
my,0
warehouse,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
plate,0
was,0
gone,0
;,0
the,0
maid,0
was,0
up,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
these,0
things,0
were,0
all,0
found,0
upon,0
the,0
Prisoner,0
except,0
one,0
pint,0
mug,0
;,0
I,0
saw,0
the,0
half,0
pint,0
mug,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
my,0
boy,0
was,0
in,0
pursuit,0
of,0
him,0
when,0
I,0
came,0
home,0
.,0
Michael,B-pers
Devet,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Fleming,0
",",0
I,0
saw,0
the,0
Prisoner,0
rise,0
up,0
as,0
if,0
he,0
rose,0
out,0
of,0
the,0
ground,0
",",0
by,0
the,0
corner,0
of,0
the,0
entry,0
door,0
",",0
which,0
he,0
must,0
",",0
or,0
else,0
come,0
out,0
of,0
my,0
master,0
's,0
house,0
",",0
between,0
2,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
saw,0
a,0
silver,0
tankard,0
in,0
his,0
bosom,0
",",0
he,0
walked,0
slowly,0
by,0
the,0
window,0
down,0
the,0
street,0
",",0
he,0
turned,0
up,0
towards,0
the,0
Old,0
Change,0
",",0
I,0
followed,0
him,0
",",0
and,0
overtook,0
him,0
;,0
I,0
told,0
him,0
that,0
tankard,0
did,0
not,0
belong,0
to,0
him,0
",",0
and,0
he,0
should,0
not,0
go,0
off,0
with,0
it,0
;,0
he,0
began,0
to,0
d,0
-,0
n,0
me,0
",",0
and,0
made,0
a,0
blow,0
at,0
me,0
",",0
but,0
missed,0
me,0
",",0
he,0
ran,0
away,0
towards,0
St.,0
Paul,0
's,0
",",0
I,0
called,0
stop,0
thief,0
;,0
near,0
St.,0
Paul's-Church-Yard,0
he,0
flung,0
a,0
tankard,0
at,0
me,0
",",0
I,0
stopt,0
and,0
took,0
it,0
up,0
",",0
he,0
ran,0
",",0
and,0
I,0
after,0
him,0
;,0
the,0
Prisoner,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
took,0
out,0
a,0
butter-boat,0
",",0
which,0
he,0
trund,0
led,0
at,0
me,0
;,0
a,0
gentleman,0
pursued,0
and,0
collar,0
'd,0
him,0
",",0
then,0
brought,0
him,0
cross,0
St.,0
Paul's-Church-Yard,0
",",0
and,0
gave,0
him,0
to,0
the,0
mob,0
",",0
then,0
carrying,0
him,0
down,0
the,0
Old,0
Change,0
to,0
a,0
constable,0
",",0
he,0
fell,0
down,0
",",0
and,0
there,0
lay,0
",",0
the,0
people,0
thought,0
he,0
had,0
hurt,0
himself,0
;,0
he,0
rose,0
up,0
all,0
on,0
a,0
sudden,0
with,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
swore,0
",",0
the,0
first,0
man,0
that,0
touch,0
'd,0
him,0
he,0
would,0
stab,0
;,0
he,0
made,0
along,0
",",0
and,0
stabb,0
'd,0
Mr.,0
Austin,0
",",0
as,0
he,0
was,0
standing,0
at,0
his,0
own,0
door,0
;,0
he,0
turned,0
up,0
Little,0
Carter-Lane,0
",",0
and,0
the,0
mob,0
pelted,0
him,0
",",0
he,0
took,0
up,0
dirt,0
and,0
stones,0
",",0
and,0
returned,0
them,0
again,0
",",0
then,0
he,0
ran,0
forward,0
",",0
and,0
turn,0
'd,0
into,0
St.,0
Paul's-Church-Yard,0
.,0
then,0
Mr.,0
Alsop,0
a,0
Barber,0
",",0
took,0
him,0
",",0
he,0
was,0
not,0
above,0
a,0
minute,0
's,0
time,0
out,0
of,0
my,0
sight,0
all,0
the,0
time,0
;,0
he,0
was,0
searched,0
",",0
and,0
we,0
found,0
the,0
spoons,0
and,0
a,0
pint,0
pot,0
upon,0
him,0
.,0
We,0
carry,0
'd,0
him,0
to,0
the,0
compter,0
",",0
then,0
my,0
master,0
came,0
",",0
and,0
he,0
was,0
ordered,0
out,0
again,0
to,0
be,0
searched,0
;,0
after,0
he,0
had,0
been,0
in,0
about,0
five,0
minutes,0
",",0
there,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
three,0
neckcloths,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
half-pint,0
silver,0
mug,0
.,0
Eliz,0
.,0
Morris,0
.,0
Servant,0
to,0
the,0
Prosecutor,0
deposed,0
",",0
that,0
these,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
in,0
the,0
beauset,0
that,0
day,0
at,0
2,0
o'clock,0
.,0
Andrew,B-pers
James,I-pers
deposed,0
",",0
that,0
he,0
with,0
a,0
pairing-shovel,0
seconded,0
the,0
blow,0
given,0
the,0
Prisoner,0
by,0
Mr.,0
Alsop,0
",",0
and,0
brought,0
him,0
to,0
the,0
ground,0
",",0
and,0
of,0
his,0
cutting,0
Mr.,0
Ashton,0
in,0
the,0
arm,0
",",0
and,0
likewise,0
his,0
saying,0
when,0
taken,0
",",0
he,0
was,0
sorry,0
he,0
had,0
not,0
killed,0
him,0
",",0
and,0
also,0
had,0
not,0
cut,0
a,0
dozen,0
more,0
.,0
Mr.,0
Ashton,0
shewed,0
the,0
wound,0
on,0
his,0
arm,0
",",0
and,0
confirmed,0
what,0
the,0
other,0
had,0
swore,0
.,0
Richard,B-pers
Vaughan,I-pers
the,0
constable,0
",",0
confirm,0
'd,0
the,0
taking,0
and,0
searching,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
got,0
witness,0
to,0
prove,0
how,0
I,0
came,0
by,0
the,0
plate,0
.,0
Margaret,B-pers
Thompson,I-pers
.,0
I,0
work,0
for,0
a,0
milliner,0
",",0
and,0
had,0
been,0
home,0
with,0
some,0
work,0
in,0
the,0
Minories,0
;,0
I,0
met,0
him,0
",",0
he,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
we,0
went,0
to,0
an,0
alehouse,0
near,0
the,0
Mansion-house,0
",",0
at,0
the,0
sign,0
of,0
the,0
Mansion-house,0
;,0
this,0
was,0
about,0
6,0
or,0
7,0
weeks,0
ago,0
",",0
I,0
can,0
not,0
tell,0
exactly,0
the,0
day,0
.,0
He,0
met,0
with,0
three,0
men,0
after,0
we,0
had,0
been,0
drinking,0
;,0
he,0
went,0
down,0
almost,0
by,0
Walbrook-Church,0
",",0
and,0
he,0
overtook,0
me,0
again,0
almost,0
by,0
Bow-Church,0
:,0
he,0
had,0
a,0
silver,0
tankard,0
in,0
his,0
hand,0
",",0
said,0
I,0
",",0
you,0
had,0
not,0
this,0
tankard,0
when,0
I,0
was,0
with,0
you,0
",",0
how,0
did,0
you,0
come,0
by,0
it,0
?,0
said,0
he,0
",",0
I,0
bought,0
it,0
of,0
the,0
two,0
men,0
",",0
and,0
had,0
paid,0
part,0
of,0
the,0
money,0
",",0
and,0
was,0
going,0
home,0
to,0
bring,0
them,0
the,0
rest,0
;,0
this,0
was,0
about,0
3,0
or,0
4,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Thompson,0
.,0
Not,0
above,0
6,0
or,0
7,0
weeks,0
ago,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
Thompson,0
.,0
It,0
was,0
on,0
a,0
Thursday,0
.,0
Guilty,0
.,0
Death,0
.,0
As,0
the,0
Prisoner,0
was,0
in,0
Newgate,0
at,0
the,0
time,0
the,0
woman,0
swore,0
too,0
",",0
she,0
was,0
committed,0
there,0
for,0
perjury,0
.,0
35.,0
John,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
china,0
bowl,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Smith,I-pers
.,0
Dec.,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Paul,B-pers
Gorman,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
linnen,0
table-cloth,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
George,B-pers
Hardy,I-pers
",",0
one,0
pair,0
of,0
compasses,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Macmaster,I-pers
",",0
Oct.,0
14,0
.,0
Acquitted,0
.,0
37,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
with,0
John,B-pers
More,I-pers
",",0
for,0
stealing,0
one,0
wooden,0
case,0
",",0
val,0
.,0
6,0
d.,0
90,0
lb,0
.,0
wt,0
.,0
of,0
corral,0
",",0
val,0
.,0
80,0
l.,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
George,B-pers
Hardy,I-pers
",",0
Oct.,0
14.,0
Paul,B-pers
Gorman,I-pers
came,0
to,0
England,0
in,0
captain,0
Hardy,0
's,0
ship,0
.,0
The,0
Prisoner,0
John,B-pers
More,I-pers
was,0
taken,0
by,0
a,0
watchman,0
with,0
the,0
case,0
of,0
corral,0
wrapt,0
up,0
in,0
the,0
captain,0
's,0
great,0
coat,0
",",0
as,0
he,0
was,0
going,0
from,0
the,0
ship,0
towards,0
Ratcliff-Lane,0
",",0
between,0
12,0
and,0
1,0
that,0
night,0
.,0
There,0
was,0
no,0
evidence,0
against,0
Gorman,0
",",0
but,0
what,0
the,0
other,0
Prisoner,0
said,0
.,0
Gorman,0
Acquitted,0
.,0
More,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Robert,B-pers
Wood,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Campbel,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
from,0
thence,0
3,0
silver,0
tankards,0
",",0
val,0
.,0
20,0
l.,0
one,0
pint,0
mug,0
",",0
one,0
soop,0
spoon,0
",",0
one,0
soop,0
ladle,0
",",0
and,0
9,0
table,0
spoons,0
",",0
val,0
.,0
4,0
l.,0
7,0
guineas,0
",",0
and,0
12,0
l.,0
13,0
s.,0
in,0
money,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Campbel,I-pers
.,0
John,B-pers
Campbel,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
I,0
live,0
at,0
the,B-place
Highlander,I-place
by,I-place
Wapping-Dock,I-place
.,0
I,0
lost,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
the,0
15th,0
of,0
June,0
.,0
The,0
watchman,0
called,0
me,0
out,0
of,0
my,0
bed,0
",",0
saying,0
my,0
door,0
was,0
open,0
",",0
I,0
found,0
it,0
so,0
",",0
and,0
the,0
sash,0
up,0
",",0
the,0
bar,0
door,0
open,0
",",0
and,0
the,0
bar,0
broke,0
;,0
I,0
shut,0
the,0
window,0
shutters,0
about,0
10,0
o'clock,0
the,0
night,0
before,0
",",0
and,0
made,0
all,0
fast,0
;,0
these,0
things,0
were,0
taken,0
out,0
of,0
the,0
bar,0
",",0
I,0
saw,0
them,0
at,0
the,0
time,0
I,0
shut,0
up,0
the,0
house,0
to,0
go,0
to,0
bed,0
.,0
I,0
went,0
to,0
Goldsmith's-Hall,0
",",0
and,0
got,0
papers,0
sent,0
round,0
in,0
the,0
trade,0
",",0
and,0
also,0
had,0
the,0
goods,0
advertised,0
;,0
the,0
Prisoner,0
was,0
taken,0
up,0
and,0
carry,0
'd,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
where,0
he,0
confessed,0
every,0
thing,0
",",0
telling,0
how,0
he,0
took,0
them,0
",",0
that,0
he,0
handed,0
down,0
2,0
tankards,0
with,0
a,0
string,0
from,0
the,0
dining-room,0
window,0
",",0
and,0
that,0
he,0
carry,0
'd,0
another,0
tankard,0
and,0
a,0
soop,0
spoon,0
out,0
at,0
the,0
door,0
",",0
and,0
gave,0
most,0
of,0
the,0
silver,0
to,0
the,0
watchman,0
",",0
and,0
the,0
watchman,0
desired,0
him,0
to,0
make,0
the,0
best,0
of,0
his,0
way,0
off,0
.,0
Edmund,B-pers
Cheseldon,I-pers
.,0
I,0
was,0
charged,0
by,0
the,0
constable,0
to,0
aid,0
and,0
assist,0
with,0
the,0
Prisoner,0
.,0
About,0
five,0
weeks,0
ago,0
",",0
we,0
took,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
and,0
heard,0
him,0
confess,0
as,0
before,0
mentioned,0
",",0
and,0
that,0
he,0
let,0
down,0
these,0
two,0
tankards,0
to,0
a,0
Moses,0
",",0
a,0
Jew,0
.,0
Guilty,0
",",0
of,0
Felony,0
only,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
",",0
for,0
stealing,0
one,0
silver,0
quart,0
mug,0
",",0
val,0
.,0
4,0
l.,0
the,0
goods,0
of,0
John,B-pers
Cockburne,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,B-pers
Cockburne,I-pers
",",0
Feb.,0
20,0
.,0
John,B-pers
Cockburne,I-pers
.,0
I,0
lost,0
a,0
silver,0
quart,0
mug,0
to,0
the,0
best,0
