TOKEN,NE
flesh,0
fork,0
",",0
used,0
in,0
taking,0
meat,0
out,0
of,0
a,0
pot,0
",",0
was,0
produced,0
],0
The,0
prisoner,0
jobbed,0
this,0
at,0
the,0
Justice,0
's,0
throat,0
",",0
and,0
if,0
he,0
had,0
happened,0
to,0
have,0
hit,0
him,0
with,0
it,0
",",0
it,0
would,0
have,0
killed,0
him,0
.,0
Then,0
we,0
overpowered,0
him,0
",",0
and,0
he,0
said,0
if,0
the,0
Justice,0
would,0
let,0
him,0
sit,0
down,0
",",0
he,0
would,0
not,0
oppose,0
him,0
any,0
more,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
down,0
to,0
the,0
water,0
side,0
to,0
work,0
",",0
and,0
found,0
this,0
tankard,0
by,0
the,0
side,0
of,0
some,0
sugar,0
hogsheads,0
.,0
I,0
saw,0
the,0
handle,0
of,0
a,0
tankard,0
",",0
so,0
I,0
took,0
it,0
and,0
buried,0
it,0
in,0
a,0
dunghill,0
;,0
and,0
the,0
next,0
day,0
I,0
went,0
to,0
my,0
landlady,0
Mrs.,0
Ashfield,0
",",0
and,0
told,0
her,0
I,0
had,0
found,0
a,0
silver,0
tankard,0
;,0
said,0
I,0
",",0
shall,0
I,0
cry,0
it,0
or,0
keep,0
it,0
.,0
She,0
said,0
",",0
what,0
occasion,0
have,0
you,0
to,0
cry,0
it,0
",",0
as,0
you,0
found,0
it,0
",",0
keep,0
it,0
.,0
And,0
then,0
I,0
went,0
and,0
fetched,0
it,0
out,0
of,0
the,0
dunghill,0
",",0
gave,0
it,0
to,0
my,0
landlady,0
",",0
and,0
she,0
put,0
it,0
under,0
her,0
bed,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Ashfield,0
),0
Did,0
you,0
advise,0
him,0
to,0
cry,0
it,0
",",0
or,0
did,0
you,0
advise,0
him,0
not,0
to,0
cry,0
it,0
?,0
Ashfield,0
.,0
I,0
advised,0
him,0
to,0
cry,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
never,0
a,0
friend,0
in,0
the,0
world,0
but,0
God,0
and,0
your,0
honour,0
:,0
there,0
is,0
never,0
an,0
one,0
in,0
the,0
court,0
can,0
give,0
me,0
an,0
ill,0
word,0
.,0
Ashfield,0
.,0
The,0
Justice,0
asked,0
him,0
where,0
he,0
found,0
it,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
would,0
not,0
tell,0
him,0
.,0
Guilty,0
Death,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
195.,0
Mary,B-pers
Exton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Sawkill,I-pers
",",0
March,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
196.,0
Magdalen,B-pers
Swawbrook,I-pers
",",I-pers
*,I-pers
otherwise,I-pers
Beakley,I-pers
",",I-pers
otherwise,I-pers
Pingo,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tip,0
of,0
a,0
mug,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Vaughan,I-pers
",",0
March,0
15,0
.,0
*,0
She,0
was,0
tried,0
in,0
Sep,0
.,0
Sessions,0
in,0
the,0
Mayoralty,0
of,0
George,B-pers
Heathcote,I-pers
",",0
Esq,0
;,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Charles,B-pers
Pearce,I-pers
(,0
her,0
own,0
father,0
),0
and,0
stealing,0
a,0
guinea,0
and,0
an,0
half,0
",",0
and,0
five,0
shillings,0
",",0
and,0
Acquitted,0
pag,0
.,0
29.,0
trial,0
78.,0
Richard,B-pers
Vaughan,I-pers
.,0
I,0
keep,0
an,0
ale,0
house,0
in,0
King,B-place
Street,I-place
",",I-place
Westminster,I-place
",",0
and,0
used,0
to,0
serve,0
Mr.,0
Pingo,0
",",0
an,0
opposite,0
neighbour,0
.,0
He,0
sent,0
for,0
some,0
beer,0
",",0
and,0
not,0
having,0
a,0
pot,0
at,0
hand,0
",",0
I,0
sent,0
a,0
mug,0
tipped,0
with,0
silver,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
(,0
she,0
lived,0
in,0
that,0
house,0
with,0
Mr.,0
Pingo,0
),0
you,0
have,0
got,0
my,0
mug,0
;,0
she,0
said,0
",",0
she,0
had,0
it,0
not,0
.,0
I,0
said,0
",",0
if,0
she,0
would,0
let,0
me,0
know,0
where,0
it,0
was,0
",",0
I,0
would,0
go,0
and,0
fetch,0
it,0
;,0
and,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Who,0
was,0
the,0
mug,0
delivered,0
to,0
?,0
Vaughan,0
.,0
I,0
think,0
it,0
was,0
delivered,0
to,0
one,0
Bailey,0
.,0
Elizabeth,B-pers
Bailey,I-pers
.,0
I,0
went,0
for,0
the,0
drink,0
.,0
The,0
prisoner,0
lived,0
in,0
the,0
house,0
where,0
the,0
drink,0
was,0
sent,0
to,0
.,0
She,0
was,0
as,0
mistress,0
of,0
the,0
house,0
.,0
The,0
mug,0
was,0
tipped,0
with,0
silver,0
;,0
and,0
it,0
was,0
broke,0
off,0
and,0
sold,0
.,0
She,0
confessed,0
it,0
before,0
the,0
Justice,0
.,0
Prisoner,0
.,0
My,0
son-in-law,0
said,0
",",0
that,0
if,0
he,0
could,0
transport,0
me,0
",",0
it,0
would,0
be,0
the,0
only,0
way,0
to,0
separate,0
me,0
and,0
his,0
father,0
.,0
Philip,B-pers
Jones,I-pers
.,0
On,0
the,0
15th,0
of,0
March,0
I,0
went,0
to,0
Mr.,0
Pingo,0
's,0
",",0
and,0
sent,0
for,0
some,0
beer,0
;,0
and,0
it,0
was,0
brought,0
in,0
a,0
mug,0
tipped,0
with,0
silver,0
.,0
She,0
told,0
me,0
that,0
the,0
child,0
had,0
taken,0
the,0
silver,0
off,0
the,0
mug,0
",",0
and,0
wanted,0
me,0
to,0
melt,0
it,0
",",0
as,0
I,0
was,0
a,0
jeweller,0
.,0
She,0
afterwards,0
confessed,0
she,0
took,0
it,0
off,0
the,0
mug,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
197,0
.,0
+,0
Robert,B-pers
Crane,I-pers
.,I-pers
otherwise,I-pers
Graham,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
15,0
s.,0
a,0
gold,0
ring,0
set,0
with,0
a,0
ruby,0
",",0
value,0
10,0
s.,0
a,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
a,0
snuff,0
box,0
",",0
value,0
6,0
s.,0
a,0
silver,0
medal,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
5,0
s,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
an,0
India,0
damask,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
value,0
10,0
s.,0
calimanco,0
petticoat,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Thompson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Sept.,0
19th,0
.,0
Henry,B-pers
Thompson,I-pers
.,0
My,0
house,0
was,0
broke,0
open,0
the,0
19th,0
of,0
September,0
last,0
",",0
and,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Joseph,B-pers
Uptebake,I-pers
sent,0
for,0
me,0
to,0
New,0
Prison,0
",",0
and,0
informed,0
me,0
who,0
did,0
it,0
.,0
Joseph,B-pers
Uptebake,I-pers
.,0
+,0
On,0
the,0
19th,0
of,0
Sept.,0
Leekey,0
",",0
Robinson,0
and,0
I,0
went,0
out,0
to,0
rob,0
;,0
and,0
we,0
met,0
with,0
the,0
prisoner,0
.,0
+,0
He,0
was,0
evidence,0
in,0
December,0
Sessions,0
against,0
James,B-pers
Leekey,I-pers
",",0
and,0
William,B-pers
Robinson,I-pers
",",0
who,0
were,0
convicted,0
for,0
the,0
same,0
robbery,0
",",0
and,0
executed,0
.,0
See,0
Sessions,0
paper,0
",",0
No,0
1.,0
of,0
this,0
Mayorality,0
page,0
5,0
",",0
Trials,0
13,0
and,0
14,0
.,0
Q,0
.,0
Had,0
you,0
been,0
concerned,0
with,0
him,0
before,0
?,0
Uptebake,0
.,0
Only,0
in,0
selling,0
brass,0
rings,0
",",0
no,0
farther,0
.,0
When,0
we,0
met,0
him,0
",",0
we,0
desired,0
him,0
to,0
take,0
a,0
walk,0
with,0
us,0
.,0
Q,0
.,0
Did,0
he,0
know,0
what,0
you,0
were,0
going,0
upon,0
?,0
Uptebake,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
As,0
we,0
came,0
by,0
Mr.,0
Thompson,0
's,0
house,0
(,0
just,0
by,0
Oxford,0
Chapel,0
),0
we,0
saw,0
the,0
door,0
upon,0
a,0
jar,0
;,0
Leekey,0
went,0
in,0
first,0
",",0
and,0
Robinson,0
followed,0
him,0
in,0
",",0
with,0
a,0
candle,0
he,0
had,0
in,0
a,0
dark,0
lanthorn,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Uptebake,0
.,0
Between,0
8,0
and,0
9,0
at,0
night,0
Leekey,0
came,0
out,0
with,0
a,0
bundle,0
of,0
wearing,0
apparel,0
up,0
to,0
his,0
chin,0
",",0
and,0
he,0
let,0
them,0
tumble,0
in,0
the,0
street,0
.,0
Leekey,0
made,0
use,0
of,0
some,0
bitter,0
imprecations,0
;,0
and,0
made,0
Graham,0
[,0
the,0
prisoner,0
],0
take,0
them,0
up,0
in,0
his,0
apron,0
:,0
and,0
we,0
carried,0
them,0
to,0
one,0
Elizabeth,B-pers
Cane,I-pers
[,0
she,0
is,0
now,0
under,0
sentence,0
of,0
transportation,0
",",0
for,0
receiving,0
these,0
goods,0
knowing,0
them,0
to,0
be,0
stole,0
],0
In,0
the,0
mean,0
time,0
news,0
was,0
brought,0
to,0
Graham,0
that,0
his,0
wife,0
was,0
in,0
labour,0
;,0
and,0
he,0
went,0
away,0
while,0
Leekey,0
",",0
Robinson,0
and,0
I,0
sold,0
the,0
things,0
.,0
Q,0
.,0
How,0
did,0
you,0
divide,0
the,0
money,0
?,0
Uptebake,0
.,0
Between,0
Leekey,0
",",0
Robinson,0
and,0
I.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
part,0
of,0
the,0
money,0
?,0
Uptebake,0
.,0
I,0
believe,0
not,0
;,0
I,0
believe,0
he,0
had,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
and,0
knee,0
buckles,0
",",0
that,0
Leekey,0
concealed,0
.,0
I,0
know,0
Leekey,0
and,0
he,0
had,0
some,0
difference,0
about,0
them,0
(,0
we,0
did,0
not,0
know,0
that,0
Leekey,0
had,0
concealed,0
them,0
",",0
till,0
we,0
saw,0
the,0
advertisement,0
),0
and,0
they,0
were,0
going,0
to,0
fight,0
about,0
them,0
",",0
at,0
Mr.,0
Bradbury,0
's,0
",",0
the,0
Black,0
Horse,0
in,0
Church,0
Lane,0
St.,0
Giles,0
's,0
;,0
Graham,0
said,0
to,0
Leekey,0
had,0
cheated,0
him,0
in,0
pawning,0
the,0
shoe,0
buckles,0
and,0
knee,0
buckles,0
;,0
and,0
Leekey,0
said,0
",",0
that,0
then,0
he,0
was,0
even,0
with,0
him,0
",",0
for,0
Graham,0
had,0
cheated,0
him,0
of,0
money,0
",",0
in,0
selling,0
brass,0
rings,0
for,0
gold,0
ones,0
",",0
in,0
not,0
giving,0
him,0
so,0
much,0
of,0
the,0
money,0
as,0
belonged,0
to,0
him,0
.,0
Q,0
.,0
How,0
far,0
was,0
Graham,0
off,0
when,0
the,0
house,0
was,0
robbed,0
?,0
Uptebake,0
.,0
I,0
believe,0
he,0
was,0
twice,0
as,0
far,0
as,0
the,0
length,0
of,0
this,0
court,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
so,0
far,0
off,0
?,0
Uptebake,0
.,0
I,0
believe,0
he,0
did,0
not,0
know,0
what,0
*,0
enterprise,0
we,0
were,0
going,0
out,0
upon,0
.,0
*,0
Uptebake,0
in,0
the,0
information,0
he,0
made,0
before,0
justice,0
Poulson,0
differs,0
very,0
much,0
from,0
what,0
he,0
swars,0
now,0
:,0
for,0
there,0
he,0
says,0
",",0
they,0
agreed,0
to,0
go,0
out,0
together,0
",",0
and,0
met,0
for,0
that,0
purpose,0
",",0
and,0
that,0
the,0
prisoner,0
had,0
part,0
of,0
the,0
goods,0
",",0
and,0
part,0
of,0
the,0
money,0
",",0
which,0
amounted,0
to,0
three,0
or,0
four,0
pounds,0
a,0
piece,0
.,0
Q,0
.,0
Then,0
how,0
could,0
he,0
expect,0
any,0
part,0
of,0
the,0
buckles,0
?,0
Uptebake,0
.,0
I,0
am,0
convinced,0
in,0
my,0
mind,0
",",0
he,0
had,0
only,0
a,0
part,0
of,0
them,0
.,0
Prisoner,0
.,0
Had,0
you,0
any,0
design,0
to,0
put,0
me,0
into,0
your,0
information,0
",",0
till,0
you,0
was,0
desired,0
to,0
do,0
it,0
by,0
the,0
high,0
constable,0
?,0
Uptebake,0
.,0
I,0
did,0
not,0
know,0
there,0
was,0
any,0
occasion,0
to,0
do,0
it,0
upon,0
such,0
trifling,0
affairs,0
",",0
because,0
",",0
I,0
believe,0
he,0
did,0
not,0
know,0
at,0
first,0
what,0
we,0
were,0
going,0
about,0
;,0
afterwards,0
I,0
was,0
informed,0
that,0
the,0
prisoner,0
was,0
the,0
principal,0
instrument,0
of,0
my,0
being,0
taken,0
up,0
",",0
then,0
I,0
put,0
him,0
into,0
my,0
information,0
-,0
He,0
never,0
committed,0
any,0
other,0
robbery,0
with,0
me,0
but,0
this,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
198,0
+,0
Elizabeth,B-pers
Salmon,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
enamelled,0
gold,0
ring,0
",",0
with,0
a,0
chrystal,0
stone,0
set,0
therein,0
",",0
val,0
.,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Bowen,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
6th,0
.,0
William,B-pers
Bowen,I-pers
.,0
On,0
the,0
16th,0
of,0
April,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
(,0
I,0
was,0
a,0
little,0
flushed,0
with,0
liquor,0
",",0
),0
I,0
went,0
into,0
a,0
night,0
cellar,0
in,0
the,0
Strand,B-place
",",0
opposite,0
to,0
Somerset-gate,B-place
",",0
and,0
asked,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
persons,0
who,0
belonged,0
to,0
the,0
cellar,0
said,0
",",0
they,0
did,0
not,0
sell,0
any,0
beer,0
.,0
The,0
prisoner,0
was,0
there,0
(,0
I,0
was,0
not,0
so,0
much,0
gone,0
",",0
but,0
I,0
knew,0
very,0
well,0
what,0
I,0
did,0
),0
I,0
not,0
being,0
used,0
to,0
be,0
out,0
so,0
late,0
",",0
and,0
not,0
used,0
to,0
drinking,0
",",0
fell,0
asleep,0
;,0
and,0
my,0
hat,0
dropped,0
off,0
:,0
I,0
waked,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
and,0
missing,0
my,0
ring,0
",",0
I,0
charged,0
Elizabeth,B-pers
Salmon,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
it,0
",",0
she,0
was,0
in,0
a,0
very,0
ragged,0
condition,0
",",0
she,0
did,0
not,0
use,0
me,0
with,0
any,0
ill,0
language,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
her,0
?,0
Bowen,0
.,0
I,0
said,0
I,0
was,0
robbed,0
of,0
my,0
ring,0
;,0
she,0
said,0
",",0
there,0
is,0
no,0
body,0
here,0
that,0
will,0
hurt,0
you,0
;,0
she,0
told,0
me,0
my,0
hat,0
sell,0
off,0
my,0
head,0
",",0
and,0
she,0
had,0
taken,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
the,0
closet,0
;,0
I,0
said,0
",",0
I,0
believe,0
you,0
have,0
my,0
ring,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
.,0
There,0
was,0
a,0
drummer,0
there,0
",",0
(,0
not,0
in,0
soldiers,0
clothes,0
",",0
but,0
in,0
a,0
drummer,0
's,0
habit,0
),0
and,0
he,0
said,0
",",0
he,0
believed,0
no,0
body,0
there,0
would,0
take,0
away,0
my,0
ring,0
.,0
Finding,0
I,0
was,0
in,0
a,0
bad,0
house,0
",",0
I,0
was,0
not,0
willing,0
to,0
make,0
a,0
noise,0
",",0
but,0
went,0
away,0
;,0
I,0
went,0
into,0
the,0
Butcher,0
Row,0
by,0
Temple,0
Bar,0
",",0
and,0
staid,0
till,0
between,0
eight,0
and,0
nine,0
",",0
then,0
I,0
went,0
to,0
the,0
cellar,0
again,0
",",0
there,0
was,0
one,0
Sarah,B-pers
Holiday,I-pers
there,0
(,0
she,0
was,0
here,0
a,0
little,0
while,0
ago,0
),0
then,0
I,0
went,0
as,0
far,0
as,0
Catharine,0
street,0
in,0
the,0
Strand,0
(,0
I,0
had,0
white,0
stockings,0
on,0
",",0
and,0
they,0
were,0
very,0
dirty,0
),0
I,0
returned,0
again,0
to,0
the,0
cellar,0
",",0
there,0
was,0
a,0
young,0
man,0
with,0
me,0
",",0
but,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
occasion,0
for,0
him,0
",",0
and,0
so,0
I,0
did,0
not,0
bring,0
him,0
.,0
I,0
can,0
not,0
but,0
say,0
the,0
prisoner,0
was,0
very,0
impertinent,0
in,0
her,0
way,0
;,0
I,0
will,0
say,0
nothing,0
but,0
what,0
is,0
true,0
",",0
did,0
not,0
I,0
offer,0
you,0
what,0
was,0
very,0
fair,0
",",0
did,0
not,0
I,0
offer,0
to,0
give,0
you,0
a,0
crown,0
?,0
I,0
said,0
",",0
if,0
the,0
ring,0
was,0
pawned,0
",",0
I,0
would,0
give,0
her,0
a,0
crown,0
",",0
besides,0
what,0
the,0
ring,0
is,0
pawned,0
for,0
",",0
and,0
she,0
d,0
-,0
n,0
'd,0
her,0
poor,0
eyes,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
ring,0
.,0
Q,0
.,0
Have,0
you,0
any,0
body,0
that,0
saw,0
the,0
prisoner,0
take,0
the,0
ring,0
from,0
you,0
?,0
Bowen,0
.,0
Yes,0
",",0
here,0
are,0
two,0
witnesses,0
.,0
James,B-pers
Carter,I-pers
.,0
I,0
came,0
down,0
into,0
this,0
night,0
cellar,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
ring,0
off,0
his,0
finger,0
",",0
as,0
he,0
sat,0
sleeping,0
with,0
his,0
head,0
upon,0
his,0
hand,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
acquaint,0
him,0
with,0
it,0
?,0
James,B-pers
Carter,I-pers
.,0
I,0
did,0
not,0
know,0
but,0
she,0
might,0
be,0
in,0
company,0
with,0
him,0
",",0
so,0
I,0
did,0
not,0
say,0
any,0
thing,0
;,0
I,0
had,0
half,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
went,0
away,0
about,0
my,0
business,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
it,0
?,0
Carter,0
.,0
She,0
put,0
it,0
into,0
her,0
bosom,0
:,0
What,0
she,0
did,0
with,0
it,0
afterwards,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
nothing,0
what,0
became,0
of,0
it,0
afterwards,0
?,0
Carter,0
.,0
There,0
was,0
a,0
ring,0
sold,0
afterwards,0
by,0
her,0
directions,0
for,0
a,0
crown,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
this,0
gentleman,0
's,0
ring,0
.,0
Sarah,B-pers
Mills,I-pers
.,0
The,0
prisoner,0
took,0
this,0
gentleman,0
's,0
ring,0
off,0
his,0
finger,0
",",0
and,0
gave,0
it,0
to,0
the,0
drummer,0
that,0
was,0
there,0
to,0
sell,0
.,0
The,0
drummer,0
stood,0
before,0
her,0
",",0
while,0
she,0
took,0
it,0
off,0
his,0
finger,0
.,0
Carter,0
.,0
The,0
person,0
she,0
gave,0
the,0
ring,0
to,0
sold,0
it,0
to,0
his,0
mother-in-law,0
(,0
but,0
she,0
is,0
not,0
to,0
be,0
found,0
),0
his,0
name,0
is,0
Tyler,0
Acquitted,0
.,0
199,0
",",0
200.,0
Hannah,B-pers
Booth,I-pers
",",0
and,0
Dorothy,B-pers
Buckles,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holburn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
made,0
of,0
long,0
lawn,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Griffiths,I-pers
",",0
April,0
1,0
.,0
Elizabeth,B-pers
Griffiths,I-pers
.,0
I,0
was,0
setting,0
in,0
my,0
shop,0
about,0
eight,0
in,0
the,0
evening,0
:,0
Dorothy,B-pers
Buckles,I-pers
came,0
in,0
and,0
asked,0
if,0
I,0
sold,0
handkerchiefs,0
.,0
I,0
said,0
",",0
I,0
believed,0
I,0
had,0
none,0
at,0
her,0
price,0
",",0
and,0
bid,0
her,0
not,0
tumble,0
the,0
goods,0
.,0
Then,0
Booth,0
came,0
in,0
",",0
and,0
repeated,0
the,0
words,0
",",0
do,0
n't,0
tumble,0
the,0
gentlewoman,0
's,0
goods,0
.,0
She,0
bid,0
me,0
a,0
shilling,0
for,0
a,0
handkerchief,0
",",0
and,0
I,0
bid,0
her,0
go,0
about,0
her,0
business,0
:,0
then,0
Dorothy,0
Buckles,0
tore,0
a,0
handkerchief,0
off,0
a,0
line,0
in,0
the,0
shop,0
window,0
;,0
and,0
they,0
both,0
run,0
away,0
.,0
I,0
called,0
out,0
to,0
some,0
people,0
to,0
stop,0
them,0
",",0
and,0
they,0
were,0
taken,0
.,0
John,B-pers
Swan,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
(,0
a,0
bookseller,0
at,0
Gray,B-place
's,I-place
Inn,I-place
gate,I-place
",",0
in,0
Holburn,B-place
),0
and,0
heard,0
Mrs.,0
Griffiths,0
cry,0
out,0
she,0
was,0
robbed,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
run,0
as,0
hard,0
as,0
they,0
could,0
.,0
I,0
took,0
hold,0
of,0
Buckles,0
",",0
and,0
desired,0
a,0
young,0
gentleman,0
to,0
hold,0
her,0
while,0
I,0
went,0
after,0
the,0
other,0
;,0
and,0
I,0
took,0
her,0
:,0
they,0
said,0
they,0
had,0
no,0
money,0
.,0
Buckles,0
owned,0
they,0
went,0
out,0
with,0
an,0
intent,0
to,0
steal,0
.,0
Booth,0
said,0
she,0
was,0
in,0
the,0
shop,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
201.,0
Thomas,B-pers
Riley,I-pers
",",0
of,0
Wilsden,B-place
was,0
indicted,0
for,0
stealing,0
7,0
hens,0
",",0
value,0
7,0
s.,0
one,0
cock,0
",",0
price,0
1,0
s.,0
and,0
4,0
ducks,0
",",0
price,0
4,0
s.,0
the,0
goods,0
of,0
Isaiah,B-pers
Smith,I-pers
",",0
March,0
4,0
.,0
Isaiah,B-pers
Smith,I-pers
.,0
I,0
live,0
on,0
Wilsden,B-place
green,I-place
.,0
I,0
was,0
called,0
up,0
by,0
these,0
two,0
neighbours,0
",",0
on,0
the,0
4th,0
of,0
March,0
at,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
they,0
had,0
got,0
the,0
prisoner,0
lying,0
upon,0
his,0
back,0
in,0
the,0
yard,0
.,0
There,0
were,0
seven,0
hens,0
killed,0
",",0
one,0
cock,0
",",0
and,0
four,0
ducks,0
;,0
they,0
were,0
lying,0
in,0
a,0
bag,0
a,0
little,0
way,0
from,0
the,0
road,0
.,0
The,0
prisoner,0
said,0
he,0
would,0
have,0
killed,0
them,0
all,0
",",0
if,0
he,0
had,0
not,0
been,0
disturbed,0
;,0
he,0
said,0
there,0
was,0
another,0
with,0
him,0
",",0
and,0
owned,0
he,0
held,0
the,0
bag,0
while,0
the,0
fowls,0
were,0
killing,0
.,0
William,B-pers
Burr,I-pers
.,0
My,0
wife,0
saw,0
two,0
men,0
go,0
by,0
",",0
and,0
each,0
of,0
them,0
had,0
a,0
bag,0
;,0
she,0
told,0
me,0
of,0
it,0
:,0
I,0
got,0
up,0
and,0
followed,0
them,0
with,0
a,0
gun,0
.,0
I,0
called,0
my,0
neighbour,0
Paulin,0
up,0
to,0
go,0
with,0
me,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
out,0
of,0
Mr.,0
Smith,0
's,0
hen-house,0
.,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
with,0
one,0
hand,0
",",0
and,0
had,0
my,0
gun,0
in,0
the,0
other,0
.,0
He,0
pulled,0
at,0
it,0
several,0
times,0
",",0
but,0
could,0
not,0
get,0
it,0
out,0
of,0
my,0
hand,0
.,0
One,0
got,0
away,0
",",0
and,0
I,0
threw,0
the,0
prisoner,0
upon,0
his,0
back,0
in,0
the,0
snow,0
.,0
He,0
is,0
a,0
lamp,0
lighter,0
;,0
he,0
said,0
he,0
was,0
trimming,0
of,0
lamps,0
at,0
eight,0
o'clock,0
that,0
night,0
in,0
Smithfield,0
.,0
John,B-pers
Paulin,I-pers
.,0
William,B-pers
Burr,I-pers
called,0
me,0
up,0
",",0
and,0
said,0
there,0
were,0
2,0
men,0
gone,0
by,0
with,0
empty,0
bag,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr.,0
Smith,0
's,0
hen-house,0
",",0
and,0
there,0
were,0
7,0
hens,0
",",0
4,0
ducks,0
",",0
and,0
a,0
cock,0
killed,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
202.,0
Henry,B-pers
White,I-pers
.,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
19,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
30,0
s.,0
and,0
7,0
yards,0
of,0
printed,0
linen,0
",",0
value,0
10,0
s,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Goddard,I-pers
",",0
April,0
13,0
.,0
And,0
203.,0
Sarah,B-pers
Soames,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Margaret,B-pers
Goddard,I-pers
sworn,0
.,0
[,0
Mrs,0
Goddard,0
being,0
a,0
French,0
woman,0
",",0
and,0
not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
",",0
and,0
delivered,0
her,0
evidence,0
as,0
follows,0
",",0
],0
The,0
saturday,0
before,0
Easter,0
",",0
she,0
was,0
in,0
her,0
shop,0
by,0
the,0
7,B-place
dials,I-place
;,0
a,0
man,0
and,0
a,0
woman,0
came,0
in,0
and,0
asked,0
for,0
some,0
printed,0
