TOKEN,NE
and,0
paid,0
nine-pence,0
for,0
the,0
rum,0
and,0
water,0
",",0
and,0
the,0
oysters,0
",",0
and,0
said,0
here,0
is,0
money,0
enough,0
;,0
Winifred,B-pers
Cox,I-pers
and,0
I,0
went,0
out,0
together,0
;,0
I,0
never,0
saw,0
her,0
'till,0
the,0
next,0
morning,0
",",0
then,0
she,0
called,0
me,0
out,0
to,0
go,0
along,0
with,0
her,0
to,0
redeem,0
some,0
things,0
of,0
her,0
's,0
out,0
of,0
pawn,0
.,0
Cox,0
's,0
defence,0
.,0
I,0
came,0
out,0
of,0
the,0
house,0
with,0
the,0
prosecutor,0
;,0
he,0
asked,0
me,0
to,0
bring,0
him,0
to,0
a,0
house,0
where,0
we,0
could,0
go,0
to,0
bed,0
together,0
;,0
I,0
brought,0
him,0
to,0
No,0
.,0
2,0
in,0
Tennis,0
Court,0
;,0
I,0
asked,0
him,0
what,0
he,0
would,0
give,0
me,0
;,0
he,0
said,0
nothing,0
'till,0
he,0
had,0
seen,0
my,0
commodity,0
;,0
the,0
landlady,0
being,0
willing,0
to,0
take,0
money,0
bid,0
me,0
show,0
him,0
",",0
which,0
I,0
did,0
;,0
he,0
pulled,0
out,0
his,0
purse,0
and,0
said,0
",",0
my,0
girl,0
",",0
here,0
is,0
money,0
enough,0
",",0
and,0
flung,0
it,0
down,0
on,0
the,0
floor,0
",",0
and,0
said,0
pay,0
yourself,0
.,0
I,0
took,0
out,0
fifteen,0
guineas,0
",",0
and,0
he,0
laid,0
me,0
down,0
and,0
-,0
",",0
I,0
took,0
the,0
money,0
and,0
put,0
it,0
into,0
my,0
pocket,0
;,0
after,0
that,0
he,0
said,0
he,0
had,0
a,0
five,0
pound,0
note,0
",",0
which,0
he,0
would,0
give,0
me,0
to,0
be,0
concerned,0
another,0
way,0
.,0
Both,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
118,0
.,0
(,0
M.,0
),0
John,B-pers
Casey,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-six,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Alice,B-pers
Bell,I-pers
",",0
widow,0
;,0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Alice,0
",",0
Feb.,0
12,0
.,0
*,0
Alice,0
Bell,0
.,0
I,0
keep,0
a,0
slop-shop,0
in,0
Shadwell,B-place
:,0
on,0
the,0
12th,0
of,0
this,0
month,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
was,0
in,0
the,0
shop,0
",",0
my,0
child,0
cried,0
",",0
I,0
went,0
into,0
the,0
house,0
;,0
then,0
I,0
heard,0
a,0
course,0
sheet,0
of,0
paper,0
rattle,0
;,0
I,0
went,0
into,0
the,0
shop,0
and,0
the,0
prisoner,0
was,0
making,0
his,0
escape,0
out,0
of,0
the,0
shop,0
",",0
he,0
had,0
got,0
thirty-six,0
silk,0
handkerchiefs,0
.,0
Q,0
.,0
Where,0
were,0
they,0
laid,0
in,0
the,0
shop,0
?,0
Bell,0
.,0
Upon,0
shelves,0
on,0
the,0
back,0
of,0
the,0
counter,0
:,0
we,0
took,0
him,0
before,0
Justice,0
Berry,0
.,0
The,0
handkerchiefs,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Christopher,B-pers
Brown,I-pers
.,0
I,0
live,0
facing,0
the,0
prosecutrix,0
:,0
the,0
boy,0
ran,0
down,0
the,0
yard,0
",",0
I,0
ran,0
after,0
him,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
the,0
handkerchiefs,0
fell,0
from,0
him,0
on,0
the,0
ground,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
119,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
rug,0
",",0
value,0
1,0
s.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
and,0
one,0
sheet,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Jackson,I-pers
",",0
Feb.,0
13,0
.,0
*,0
Thomas,0
Jackson,0
.,0
I,0
live,0
in,0
Mutton-lane,B-place
",",I-place
at,I-place
the,I-place
bottom,I-place
of,I-place
Clerkenwell-green,I-place
:,0
on,0
the,0
13th,0
of,0
this,0
instant,0
Feb,0
.,0
I,0
lost,0
a,0
rug,0
",",0
two,0
blankets,0
",",0
and,0
a,0
sheet,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
at,0
your,0
house,0
?,0
Jackson,0
.,0
No,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
her,0
?,0
Jackson,0
.,0
Because,0
she,0
acknowledged,0
she,0
had,0
taken,0
them,0
",",0
and,0
carried,0
me,0
to,0
a,0
place,0
where,0
she,0
had,0
disposed,0
of,0
them,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Jackson,0
.,0
she,0
took,0
me,0
to,0
the,0
house,0
of,0
Mr,0
Bell,0
in,0
Peter-street,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
to,0
excuse,0
her,0
",",0
if,0
she,0
would,0
tell,0
you,0
where,0
the,0
goods,0
were,0
?,0
Jackson,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
these,0
I,0
found,0
the,0
pair,0
of,0
blankets,0
.,0
Produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
prosecutor,0
's,0
wife,0
.,0
Mary,0
Bell,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
and,0
told,0
me,0
she,0
was,0
a,0
poor,0
woman,0
",",0
whose,0
husband,0
was,0
at,0
sea,0
",",0
and,0
had,0
three,0
small,0
children,0
",",0
and,0
she,0
was,0
obliged,0
to,0
sell,0
her,0
blankets,0
;,0
I,0
bought,0
two,0
blankets,0
like,0
these,0
of,0
her,0
",",0
but,0
I,0
ca,0
n't,0
say,0
these,0
are,0
the,0
same,0
.,0
Q.,0
to,0
Mary,B-pers
Jackson,I-pers
.,0
Are,0
there,0
any,0
marks,0
on,0
them,0
by,0
which,0
you,0
know,0
them,0
?,0
Mary,B-pers
Jackson,I-pers
.,0
A,0
cat,0
kittened,0
on,0
one,0
of,0
them,0
and,0
stained,0
it,0
",",0
by,0
which,0
I,0
know,0
that,0
",",0
and,0
the,0
other,0
is,0
the,0
fellow,0
to,0
it,0
.,0
Thomas,B-pers
Jackson,I-pers
.,0
I,0
found,0
the,0
sheet,0
at,0
Mr,0
Warner,0
's,0
in,0
St,0
John's-street,0
",",0
and,0
the,0
rug,0
at,0
Abraham,B-pers
Benjamin,I-pers
's,0
in,0
Cow-cross,0
.,0
Produced,0
in,0
court,0
.,0
Mary,B-pers
Jackson,I-pers
.,0
These,0
are,0
my,0
property,0
",",0
the,0
sheet,0
is,0
coloured,0
by,0
the,0
Ebony,0
wood,0
that,0
our,0
men,0
turn,0
",",0
it,0
makes,0
their,0
linnen,0
and,0
sheets,0
in,0
which,0
they,0
lie,0
",",0
of,0
a,0
yellow,0
colour,0
.,0
Nathaniel,B-pers
Warner,I-pers
.,0
I,0
am,0
a,0
Pawn-Broker,0
",",0
and,0
live,0
in,0
St,0
John's-street,0
",",0
near,0
the,0
Pound,0
:,0
the,0
prisoner,0
brought,0
this,0
street,0
to,0
me,0
on,0
the,0
21st,0
of,0
February,0
instant,0
:,0
I,0
lent,0
her,0
eighteen-pence,0
on,0
it,0
",",0
and,0
about,0
two,0
hours,0
after,0
came,0
the,0
prosecutor,0
and,0
she,0
and,0
asked,0
me,0
for,0
it,0
;,0
I,0
show,0
'd,0
it,0
to,0
them,0
;,0
the,0
prisoner,0
acknowledged,0
in,0
my,0
hearing,0
",",0
that,0
it,0
was,0
the,0
prosecutor,0
's,0
property,0
",",0
and,0
returned,0
me,0
a,0
shilling,0
of,0
the,0
money,0
which,0
she,0
had,0
not,0
spent,0
.,0
Abraham,B-pers
Benjamin,I-pers
.,0
I,0
am,0
a,0
Broker,0
:,0
the,0
prisoner,0
brought,0
this,0
rug,0
to,0
me,0
;,0
she,0
said,0
she,0
had,0
bought,0
a,0
bedstead,0
of,0
me,0
about,0
six,0
weeks,0
before,0
;,0
she,0
said,0
she,0
wanted,0
to,0
dispose,0
of,0
the,0
rug,0
",",0
and,0
I,0
bought,0
it,0
of,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
taken,0
up,0
last,0
Tuesday,0
was,0
a,0
week,0
for,0
these,0
things,0
",",0
and,0
carried,0
before,0
Justice,0
Keeling,0
",",0
and,0
there,0
I,0
was,0
acquitted,0
",",0
and,0
now,0
they,0
try,0
me,0
again,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
120,0
.,0
(,0
M.,0
),0
Grace,B-pers
Blackbourn,I-pers
",",I-pers
otherwise,0
Haseldine,B-pers
",",0
widow,0
;,0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
Polonese,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
Dec.,0
20,0
.,0
++,0
Elizabeth,B-pers
Smith,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,B-pers
Smith,I-pers
:,0
I,0
live,0
in,0
Belton-street,B-place
",",I-place
St,I-place
Giles,I-place
's,I-place
:,0
I,0
lost,0
a,0
silk,0
polonese,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Smith,0
.,0
It,0
is,0
a,0
thing,0
that,0
does,0
up,0
with,0
ribbons,0
",",0
I,0
keep,0
a,0
lodging,0
room,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
room,0
",",0
and,0
took,0
my,0
polonese,0
up,0
and,0
look,0
'd,0
on,0
it,0
;,0
she,0
had,0
a,0
red,0
cardinal,0
on,0
;,0
she,0
pulled,0
it,0
off,0
",",0
and,0
put,0
mine,0
on,0
;,0
then,0
she,0
wanted,0
me,0
to,0
show,0
her,0
the,0
yard,0
backwards,0
;,0
I,0
went,0
and,0
showed,0
her,0
;,0
but,0
she,0
would,0
not,0
go,0
there,0
:,0
there,0
were,0
men,0
there,0
.,0
Q,0
.,0
Did,0
she,0
pull,0
the,0
cardinal,0
off,0
again,0
?,0
Smith,0
.,0
Yes,0
:,0
he,0
did,0
.,0
Q,0
.,0
Did,0
she,0
put,0
it,0
on,0
a,0
second,0
time,0
?,0
Smith,0
.,0
No,0
",",0
she,0
did,0
not,0
:,0
she,0
laid,0
it,0
down,0
on,0
the,0
bed,0
;,0
she,0
went,0
away,0
and,0
turned,0
short,0
off,0
",",0
and,0
did,0
not,0
come,0
up,0
into,0
the,0
room,0
again,0
",",0
and,0
we,0
looked,0
for,0
it,0
after,0
she,0
was,0
gone,0
",",0
and,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
go,0
up,0
stairs,0
again,0
?,0
Smith,0
.,0
I,0
went,0
up,0
in,0
five,0
minutes,0
after,0
.,0
Acquitted,0
.,0
121,0
.,0
(,0
L.,0
),0
Robert,B-pers
Costello,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
money,0
of,0
Jos,B-pers
.,I-pers
Swain,I-pers
privately,0
from,0
his,0
person,0
",",0
Jan.,0
17,0
.,0
++,0
Jos,0
.,0
Swain,0
.,0
I,0
was,0
at,0
Mr.,B-place
West,I-place
's,I-place
house,I-place
in,I-place
Newgate,I-place
Market,I-place
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
purl,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
another,0
man,0
drinking,0
of,0
punch,0
;,0
the,0
prisoner,0
sat,0
next,0
to,0
me,0
;,0
I,0
was,0
a,0
little,0
sleepy,0
",",0
it,0
was,0
about,0
one,0
in,0
the,0
morning,0
on,0
the,0
17th,0
of,0
January,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Swain,0
.,0
I,0
was,0
not,0
sober,0
nor,0
quite,0
drunk,0
",",0
I,0
had,0
been,0
drinking,0
a,0
little,0
with,0
my,0
customers,0
.,0
I,0
fell,0
asleep,0
and,0
awaked,0
with,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
started,0
up,0
and,0
said,0
",",0
your,0
hand,0
was,0
in,0
my,0
pocket,0
;,0
and,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
money,0
",",0
which,0
was,0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
your,0
had,0
your,0
money,0
when,0
you,0
went,0
into,0
that,0
house,0
?,0
Swain,0
.,0
I,0
had,0
it,0
two,0
or,0
three,0
hours,0
before,0
",",0
but,0
I,0
did,0
not,0
feel,0
for,0
it,0
when,0
in,0
the,0
house,0
;,0
there,0
were,0
three,0
or,0
four,0
people,0
rose,0
up,0
and,0
insisted,0
on,0
searching,0
him,0
;,0
his,0
hand,0
was,0
clinched,0
as,0
it,0
came,0
out,0
of,0
my,0
pocket,0
;,0
I,0
found,0
nothing,0
in,0
his,0
hand,0
;,0
the,0
prisoner,0
pulled,0
out,0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
a,0
six-pence,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
would,0
not,0
give,0
any,0
account,0
;,0
then,0
I,0
charged,0
him,0
and,0
the,0
other,0
person,0
with,0
him,0
",",0
and,0
they,0
were,0
taken,0
away,0
to,0
the,0
Watch-house,0
",",0
after,0
that,0
the,0
prisoner,0
was,0
sent,0
to,0
the,0
Counter,0
",",0
and,0
the,0
next,0
day,0
examined,0
before,0
Sir,0
Crisp,0
Gascoyne,0
",",0
at,0
Guild-hall,0
",",0
the,0
Alderman,0
was,0
going,0
to,0
discharge,0
him,0
",",0
but,0
a,0
witness,0
appeared,0
",",0
and,0
said,0
he,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
then,0
the,0
Alderman,0
gave,0
him,0
two,0
days,0
to,0
get,0
friends,0
to,0
his,0
character,0
;,0
at,0
which,0
time,0
he,0
was,0
examined,0
again,0
",",0
and,0
brought,0
some,0
people,0
to,0
his,0
character,0
",",0
and,0
a,0
woman,0
who,0
brought,0
a,0
note,0
of,0
hand,0
of,0
the,0
prisoner,0
's,0
",",0
who,0
said,0
she,0
had,0
lent,0
him,0
5,0
l.,0
on,0
the,0
Saturday,0
before,0
;,0
the,0
Alderman,0
told,0
her,0
of,0
the,0
badness,0
of,0
the,0
crime,0
if,0
she,0
foreswore,0
herself,0
",",0
after,0
which,0
she,0
refused,0
to,0
swear,0
it,0
",",0
although,0
she,0
proposed,0
to,0
do,0
it,0
before,0
.,0
Samuel,B-pers
Jackson,I-pers
.,0
I,0
happened,0
to,0
be,0
drinking,0
at,0
Mr,0
West,0
's,0
in,0
Newgate-market,0
",",0
on,0
Tuesday,0
night,0
or,0
Wednesday,0
morning,0
;,0
there,0
came,0
in,0
the,0
prosecutor,0
with,0
his,0
face,0
all,0
over,0
black,0
",",0
he,0
sat,0
down,0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
or,0
beer,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
Jackson,0
.,0
He,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
his,0
face,0
appear,0
dirty,0
or,0
done,0
with,0
blows,0
?,0
Jackson,0
.,0
It,0
seemed,0
to,0
be,0
the,0
smut,0
of,0
a,0
chimney,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
Jackson,0
.,0
No,0
:,0
after,0
he,0
sat,0
and,0
dozed,0
about,0
half,0
an,0
hour,0
",",0
Mr,0
West,0
came,0
and,0
shook,0
him,0
",",0
and,0
said,0
",",0
Sir,0
",",0
you,0
must,0
not,0
sleep,0
here,0
",",0
you,0
had,0
better,0
go,0
to,0
bed,0
;,0
he,0
fell,0
to,0
dozing,0
again,0
",",0
and,0
in,0
about,0
five,0
minutes,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
his,0
pocket,0
;,0
he,0
awaked,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
arm,0
",",0
and,0
said,0
",",0
your,0
hand,0
was,0
in,0
my,0
pocket,0
;,0
then,0
I,0
got,0
up,0
and,0
said,0
",",0
I,0
saw,0
his,0
hand,0
in,0
Mr,0
Swain,0
's,0
pocket,0
;,0
then,0
Mr,0
Swain,0
said,0
he,0
had,0
lost,0
four,0
or,0
five,0
guineas,0
",",0
he,0
did,0
not,0
know,0
which,0
;,0
then,0
the,0
prisoner,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
pulled,0
out,0
of,0
his,0
breeches,0
pocket,0
four,0
guineas,0
and,0
a,0
half,0
and,0
a,0
sixpence,0
.,0
I,0
saw,0
when,0
the,0
prisoner,0
's,0
hand,0
came,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
it,0
was,0
clinched,0
.,0
Q,0
.,0
Was,0
he,0
asked,0
how,0
he,0
came,0
by,0
the,0
four,0
guineas,0
and,0
a,0
half,0
?,0
Jackson,0
.,0
He,0
was,0
:,0
but,0
would,0
give,0
no,0
account,0
at,0
that,0
time,0
:,0
but,0
before,0
the,0
Alderman,0
he,0
said,0
he,0
had,0
it,0
from,0
the,0
proprietors,0
of,0
the,0
St,0
George,0
or,0
Royal,0
George,0
privateer,0
;,0
that,0
he,0
had,0
got,0
a,0
hundred,0
pounds,0
to,0
receive,0
there,0
besides,0
that,0
:,0
he,0
had,0
another,0
hearing,0
before,0
the,0
Alderman,0
",",0
then,0
he,0
brought,0
a,0
woman,0
to,0
prove,0
she,0
lent,0
it,0
him,0
;,0
she,0
would,0
have,0
swore,0
she,0
lent,0
him,0
five,0
guineas,0
the,0
Saturday,0
before,0
",",0
and,0
that,0
he,0
lived,0
in,0
her,0
lodgings,0
;,0
the,0
Alderman,0
telling,0
her,0
the,0
heinousness,0
of,0
her,0
crime,0
if,0
she,0
should,0
forswear,0
herself,0
",",0
then,0
she,0
would,0
not,0
swear,0
it,0
",",0
and,0
said,0
she,0
did,0
not,0
lend,0
it,0
him,0
.,0
Richard,B-pers
West,I-pers
.,0
This,0
was,0
at,0
my,0
house,0
in,0
Newgate-market,0
",",0
about,0
two,0
o'clock,0
on,0
the,0
Wednesday,0
morning,0
;,0
Mr,0
Swain,0
came,0
in,0
with,0
his,0
face,0
all,0
smutted,0
;,0
he,0
sat,0
down,0
in,0
a,0
box,0
near,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
was,0
drinking,0
punch,0
with,0
another,0
man,0
.,0
I,0
saw,0
Mr.,0
Swain,0
dozing,0
",",0
I,0
went,0
and,0
awaked,0
him,0
",",0
and,0
desired,0
him,0
to,0
go,0
home,0
;,0
after,0
which,0
",",0
I,0
went,0
into,0
the,0
bar,0
",",0
and,0
in,0
about,0
five,0
minutes,0
time,0
the,0
prosecutor,0
arose,0
up,0
and,0
said,0
",",0
the,0
prisoner,0
had,0
his,0
hand,0
in,0
his,0
pocket,0
.,0
I,0
came,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
Let,0
me,0
see,0
what,0
money,0
you,0
have,0
:,0
he,0
took,0
out,0
four,0
guineas,0
and,0
a,0
half,0
",",0
and,0
put,0
them,0
into,0
my,0
hand,0
;,0
I,0
kept,0
my,0
hand,0
close,0
and,0
ask,0
'd,0
Mr,0
Swain,0
what,0
money,0
he,0
had,0
lost,0
?,0
he,0
said,0
he,0
had,0
lost,0
five,0
guineas,0
;,0
I,0
said,0
",",0
can,0
you,0
remember,0
any,0
particular,0
pieces,0
?,0
he,0
said,0
he,0
could,0
remember,0
he,0
had,0
a,0
bran,0
new,0
half-guinea,0
of,0
the,0
date,0
of,0
58,0
;,0
I,0
opened,0
my,0
hand,0
to,0
Mr,0
Swain,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
money,0
which,0
he,0
put,0
in,0
my,0
hand,0
",",0
which,0
was,0
four,0
guineas,0
and,0
a,0
half,0
",",0
the,0
half-guinea,0
was,0
an,0
old,0
batter,0
'd,0
one,0
.,0
I,0
desired,0
him,0
to,0
look,0
at,0
it,0
",",0
he,0
did,0
",",0
and,0
said,0
he,0
believed,0
he,0
could,0
remember,0
two,0
of,0
the,0
guineas,0
",",0
but,0
was,0
not,0
positive,0
;,0
I,0
returned,0
the,0
money,0
to,0
the,0
prisoner,0
as,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
call,0
'd,0
in,0
the,0
watchman,0
that,0
was,0
just,0
without,0
my,0
door,0
",",0
and,0
the,0
prisoner,0
was,0
sent,0
to,0
the,0
watch-house,0
",",0
and,0
Mr,0
Swain,0
went,0
with,0
him,0
",",0
and,0
what,0
happen,0
'd,0
after,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr,0
Swain,0
before,0
?,0
West,0
.,0
I,0
have,0
seen,0
him,0
several,0
times,0
",",0
he,0
comes,0
into,0
my,0
kitchen,0
often,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Alderman,0
.,0
West,0
.,0
I,0
was,0
;,0
there,0
Mr,0
Swain,0
said,0
he,0
remembered,0
the,0
last,0
house,0
he,0
had,0
been,0
at,0
",",0
a,0
person,0
had,0
blacked,0
his,0
face,0
",",0
and,0
that,0
he,0
had,0
four,0
guineas,0
and,0
two,0
half-guineas,0
in,0
his,0
pocket,0
",",0
and,0
that,0
he,0
had,0
given,0
one,0
half-guinea,0
to,0
a,0
woman,0
.,0
Q,0
.,0
Was,0
this,0
on,0
the,0
first,0
or,0
second,0
examination,0
of,0
the,0
prisoner,0
?,0
West,0
.,0
It,0
was,0
on,0
the,0
first,0
examination,0
before,0
Sir,0
Crisp,0
Gascoyne,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
Mr,0
Swain,0
was,0
before,0
the,0
Alderman,0
",",0
he,0
asked,0
him,0
how,0
much,0
money,0
he,0
had,0
in,0
his,0
pocket,0
",",0
and,0
whether,0
he,0
was,0
sure,0
he,0
had,0
the,0
money,0
when,0
he,0
went,0
into,0
Mr,0
West,0
's,0
house,0
?,0
he,0
answered,0
he,0
was,0
not,0
sure,0
;,0
the,0
Alderman,0
ask,0
'd,0
him,0
",",0
what,0
house,0
he,0
went,0
into,0
?,0
he,0
said,0
he,0
had,0
been,0
in,0
a,0
tavern,0
or,0
bagnio,0
in,0
Covent-Garden,0
;,0
the,0
Alderman,0
ask,0
'd,0
him,0
if,0
he,0
had,0
a,0
girl,0
in,0
his,0
company,0
there,0
?,0
he,0
said,0
he,0
had,0
:,0
the,0
Alderman,0
ask,0
'd,0
him,0
if,0
he,0
had,0
been,0
concern,0
'd,0
with,0
the,0
girl,0
?,0
he,0
hardly,0
denied,0
it,0
;,0
he,0
said,0
",",0
after,0
he,0
came,0
from,0
thence,0
",",0
he,0
went,0
in,0
at,0
the,0
Wheat,0
sheaf,0
behind,0
St,0
Clement,0
's,0
church,0
;,0
he,0
came,0
in,0
at,0
Mr,0
West,0
's,0
with,0
his,0
face,0
all,0
black,0
.,0
and,0
very,0
much,0
in,0
liquor,0
",",0
and,0
sat,0
down,0
in,0
the,0
box,0
by,0
me,0
;,0
I,0
was,0
with,0
a,0
gentleman,0
that,0
is,0
a,0
manager,0
of,0
a,0
ship,0
",",0
I,0
wanted,0
a,0
birth,0
to,0
go,0
abroad,0
.,0
The,0
prosecutor,0
started,0
up,0
",",0
and,0
said,0
",",0
you,0
have,0
had,0
your,0
hand,0
in,0
my,0
pocket,0
;,0
you,0
have,0
my,0
money,0
in,0
your,0
hand,0
;,0
and,0
said,0
I,0
should,0
be,0
searched,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
out,0
what,0
money,0
I,0
had,0
",",0
and,0
put,0
it,0
into,0
Mr,0
West,0
's,0
hand,0
.,0
Q.,0
to,0
Jackson,0
.,0
Did,0
you,0
hear,0
the,0
prosecutor,0
say,0
he,0
had,0
been,0
in,0
a,0
house,0
in,0
Covent-Garden,0
with,0
a,0
woman,0
",",0
and,0
had,0
given,0
her,0
half,0
a,0
guinea,0
?,0
Jackson,0
.,0
He,0
said,0
he,0
had,0
met,0
with,0
a,0
young,0
woman,0
",",0
an,0
acquaintance,0
of,0
his,0
",",0
and,0
they,0
went,0
into,0
a,0
tavern,0
;,0
he,0
said,0
she,0
was,0
not,0
a,0
woman,0
of,0
the,0
town,0
;,0
he,0
said,0
he,0
lent,0
her,0
half,0
a,0
guinea,0
.,0
Q.,0
to,0
prosecutor,0
.,0
You,0
have,0
given,0
no,0
account,0
of,0
this,0
half-guinea,0
?,0
Prosecutor,0
.,0
I,0
had,0
two,0
half-guineas,0
in,0
my,0
pocket,0
",",0
the,0
one,0
a,0
new,0
one,0
of,0
58,0
",",0
on,0
the,0
Tuesday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
other,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
it,0
might,0
be,0
an,0
old,0
or,0
a,0
new,0
one,0
",",0
for,0
what,0
I,0
know,0
;,0
and,0
on,0
that,0
day,0
(,0
I,0
mean,0
Tuesday,0
),0
I,0
received,0
2,0
l.,0
7,0
s.,0
for,0
a,0
piece,0
of,0
shalloon,0
",",0
and,0
3,0
l.,0
2,0
s.,0
of,0
Mr,0
Brown,0
in,0
Grace-church,0
street,0
;,0
out,0
of,0
this,0
money,0
I,0
gave,0
John,B-pers
Samuel,I-pers
's,0
son,0
half,0
a,0
guinea,0
for,0
his,0
Christmas-box,0
",",0
and,0
the,0
woman,0
half,0
a,0
guinea,0
;,0
then,0
when,0
reckon,0
'd,0
it,0
must,0
stand,0
thus,0
:,0
l.,0
s.,0
d.,0
In,0
my,0
pocket,0
left,0
on,0
Monday,0
night,0
.,0
1,0
1,0
0,0
Receiv,0
'd,0
for,0
shalloon,0
2,0
7,0
0,0
-,0
of,0
Mr.,0
Brown,0
3,0
2,0
0,0
which,0
amounts,0
to,0
6,0
10,0
0,0
Out,0
of,0
which,0
",",0
take,0
two,0
half-guineas,0
",",0
then,0
there,0
remains,0
5,0
l.,0
9,0
s.,0
of,0
which,0
I,0
had,0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
the,0
rest,0
in,0
silver,0
",",0
which,0
I,0
divided,0
",",0
and,0
put,0
the,0
gold,0
in,0
one,0
pocket,0
",",0
and,0
silver,0
in,0
the,0
other,0
.,0
Q,0
.,0
When,0
did,0
you,0
divide,0
it,0
?,0
Prosecutor,0
.,0
When,0
I,0
was,0
in,0
the,0
room,0
with,0
the,0
woman,0
",",0
after,0
I,0
had,0
given,0
her,0
the,0
half-guinea,0
;,0
then,0
I,0
put,0
the,0
gold,0
in,0
one,0
pocket,0
and,0
silver,0
in,0
another,0
",",0
and,0
then,0
went,0
to,0
the,0
Wheatsheaf,0
behind,0
St.,0
Clement,0
's,0
church,0
",",0
and,0
there,0
spent,0
the,0
evening,0
",",0
and,0
staid,0
'till,0
about,0
one,0
o'clock,0
;,0
there,0
I,0
was,0
sleepy,0
",",0
and,0
a,0
gentleman,0
there,0
put,0
some,0
black,0
spots,0
on,0
