TOKEN,NE
been,0
try,0
'd,0
and,0
found,0
Guilty,0
.,0
I,0
would,0
have,0
had,0
him,0
to,0
have,0
been,0
an,0
Evidence,0
then,0
",",0
but,0
was,0
inform,0
'd,0
a,0
Bill,0
was,0
found,0
against,0
him,0
",",0
so,0
that,0
it,0
prov,0
'd,0
too,0
late,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Norman,I-pers
and,0
John,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Bloomsbury,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Mosely,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Seal,0
",",0
value,0
2,0
s.,0
and,0
9,0
s.,0
8,0
d.,0
in,0
Money,0
",",0
the,0
17th,0
of,0
October,0
last,0
.,0
John,0
Mosely,0
.,0
On,0
Sunday,0
Night,0
",",0
the,0
17th,0
of,0
October,0
",",0
as,0
I,0
was,0
passing,0
along,0
Southampton-Row,B-place
in,I-place
Bloomsbury,I-place
",",0
the,0
Prisoners,0
follow,0
'd,0
me,0
.,0
Norman,0
clapp,0
'd,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
;,0
I,0
told,0
'em,0
I,0
had,0
none,0
for,0
them,0
:,0
Sir,0
",",0
says,0
he,0
",",0
if,0
you,0
speak,0
a,0
Word,0
more,0
you,0
are,0
a,0
dead,0
Man,0
.,0
Rogers,0
came,0
on,0
my,0
Right-side,0
",",0
and,0
took,0
my,0
Seal,0
",",0
and,0
about,0
18,0
d,0
",",0
and,0
unbutton,0
'd,0
my,0
Breeches,0
",",0
and,0
took,0
about,0
8,0
s.,0
6,0
d.,0
more,0
.,0
D,0
-,0
n,0
ye,0
",",0
says,0
he,0
",",0
where,0
's,0
your,0
Watch,0
;,0
I,0
told,0
'em,0
",",0
I,0
had,0
none,0
.,0
They,0
were,0
going,0
off,0
",",0
and,0
I,0
said,0
to,0
put,0
up,0
my,0
Breeches,0
.,0
D,0
-,0
n,0
ye,0
",",0
says,0
Norman,0
",",0
what,0
do,0
ye,0
stay,0
for,0
?,0
Go,0
along,0
",",0
or,0
I,0
'll,0
shoot,0
ye,0
thro,0
',0
the,0
Head,0
.,0
I,0
moved,0
forward,0
",",0
and,0
they,0
went,0
away,0
.,0
This,0
was,0
about,0
one,0
hundred,0
Yards,0
of,0
my,0
own,0
Lodgings,0
.,0
On,0
Wednesday,0
Night,0
afterwards,0
I,0
heard,0
that,0
they,0
were,0
committed,0
to,0
th,0
e,0
Counter,0
",",0
and,0
that,0
they,0
were,0
taken,0
by,0
James,B-pers
Parrot,I-pers
",",0
as,0
they,0
attempted,0
to,0
rob,0
him,0
in,0
Bell-Alley,0
",",0
Coleman-street,0
.,0
Norman,0
confess,0
'd,0
in,0
the,0
Counter,0
",",0
that,0
he,0
had,0
robb,0
'd,0
me,0
",",0
I,0
pick,0
'd,0
him,0
out,0
",",0
tho,0
',0
he,0
was,0
a,0
Bed,0
",",0
from,0
above,0
a,0
hundred,0
;,0
several,0
of,0
whom,0
pretended,0
to,0
be,0
him,0
.,0
John,B-pers
Parrot,I-pers
.,0
On,0
the,0
20th,0
of,0
October,0
",",0
at,0
Night,0
",",0
I,0
took,0
the,0
Prisoners,0
as,0
they,0
attempted,0
to,0
rob,0
me,0
in,0
Bell-Alley,0
",",0
and,0
found,0
a,0
Bill,0
of,0
Indictment,0
against,0
them,0
for,0
it,0
;,0
but,0
as,0
a,0
Cane,0
was,0
taken,0
from,0
me,0
in,0
the,0
scuffle,0
",",0
I,0
was,0
advis,0
'd,0
to,0
find,0
another,0
against,0
them,0
for,0
a,0
Robbery,0
;,0
but,0
before,0
it,0
could,0
be,0
done,0
",",0
the,0
Grand-Jury,0
for,0
London,0
was,0
discharged,0
.,0
Norman,0
's,0
Confession,0
before,0
Sir,0
William,B-pers
Billers,I-pers
was,0
read,0
",",0
in,0
which,0
",",0
he,0
says,0
",",0
',0
That,0
on,0
',0
the,0
17th,0
of,0
October,0
",",0
he,0
and,0
Rogers,0
",",0
and,0
Hunter,0
",",0
',0
stopt,0
a,0
Man,0
near,0
Pancras,0
",",0
but,0
finding,0
',0
no,0
more,0
than,0
9d,0
.,0
about,0
him,0
",",0
they,0
would,0
',0
not,0
take,0
it,0
away,0
.,0
That,0
the,0
same,0
Night,0
",",0
',0
himself,0
and,0
Rogers,0
robb,0
'd,0
a,0
Man,0
(,0
the,0
Prosecutor,0
),0
',0
of,0
8s,0
.,0
6d,0
.,0
in,0
Bloomsbury,0
",",0
and,0
on,0
',0
the,0
20th,0
following,0
",",0
attempted,0
to,0
rob,0
another,0
',0
Man,0
(,0
John,B-pers
Parrot,I-pers
),0
in,0
Little-Bell-Alley,0
",",0
',0
in,0
which,0
Fact,0
they,0
were,0
taken,0
.,0
',0
George,B-pers
Bray,I-pers
.,0
I,0
am,0
a,0
Packer,0
by,0
Trade,0
",",0
Rogers,0
is,0
my,0
Apprentice,0
",",0
and,0
has,0
served,0
me,0
5,0
Years,0
and,0
a,0
half,0
",",0
and,0
I,0
believe,0
he,0
was,0
an,0
honest,0
Servant,0
to,0
me,0
.,0
On,0
the,0
11th,0
of,0
October,0
last,0
",",0
being,0
the,0
King,0
's,0
Coronation-Day,0
",",0
he,0
work,0
'd,0
all,0
Day,0
",",0
and,0
I,0
gave,0
him,0
leave,0
to,0
go,0
out,0
at,0
Night,0
.,0
He,0
did,0
not,0
come,0
home,0
to,0
Bed,0
",",0
and,0
having,0
heard,0
that,0
he,0
had,0
been,0
in,0
a,0
Quarrel,0
",",0
and,0
was,0
beat,0
and,0
bruised,0
",",0
I,0
thought,0
he,0
was,0
asham,0
'd,0
to,0
be,0
seen,0
",",0
and,0
the,0
next,0
News,0
was,0
",",0
that,0
he,0
was,0
apprehended,0
.,0
Mr.,0
Cockle,0
.,0
The,0
Prisoner,0
Rogers,0
(,0
his,0
Master,0
being,0
my,0
Packer,0
),0
has,0
done,0
Business,0
for,0
me,0
these,0
five,0
Years,0
",",0
and,0
has,0
had,0
scarce,0
over,0
less,0
than,0
the,0
value,0
of,0
1000,0
l.,0
of,0
mine,0
in,0
his,0
Custody,0
",",0
and,0
it,0
has,0
been,0
in,0
his,0
Power,0
almost,0
at,0
any,0
time,0
",",0
to,0
wrong,0
me,0
of,0
a,0
100,0
or,0
200,0
l.,0
but,0
I,0
never,0
had,0
Cause,0
to,0
suspect,0
him,0
.,0
Richard,B-pers
Chadwick,I-pers
.,0
I,0
have,0
trusted,0
Rogers,0
with,0
Goods,0
to,0
a,0
great,0
Value,0
",",0
and,0
he,0
has,0
had,0
frequent,0
Opportunity,0
to,0
have,0
robb,0
'd,0
me,0
",",0
but,0
I,0
never,0
knew,0
that,0
he,0
wrong,0
'd,0
me,0
of,0
a,0
Farthing,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Woolcott,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Duffell,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
fifteen,0
pence,0
half-penny,0
",",0
the,0
15th,0
of,0
October,0
last,0
.,0
James,B-pers
Duffell,I-pers
.,0
On,0
the,0
15th,0
October,0
",",0
about,0
11,0
at,0
Night,0
",",0
in,0
Well-Close-Square,B-place
",",0
the,0
Prisoner,0
came,0
out,0
of,0
a,0
Turning,0
and,0
follow,0
'd,0
me,0
.,0
When,0
I,0
came,0
near,0
a,0
Lamp,0
I,0
made,0
a,0
Stand,0
",",0
and,0
look,0
'd,0
him,0
full,0
in,0
the,0
Face,0
;,0
he,0
had,0
a,0
Bar,0
of,0
a,0
Window,0
under,0
his,0
Arm,0
",",0
by,0
which,0
I,0
took,0
him,0
to,0
be,0
some,0
Carpenter,0
's,0
Prentice,0
.,0
I,0
saw,0
another,0
Man,0
behind,0
him,0
at,0
a,0
Distance,0
.,0
The,0
Watchman,0
was,0
then,0
beating,0
the,0
Hour,0
at,0
the,0
Corner,0
of,0
the,0
Square,0
",",0
so,0
that,0
I,0
was,0
out,0
of,0
Fear,0
;,0
but,0
turning,0
about,0
",",0
I,0
had,0
hardly,0
gone,0
3,0
Steps,0
when,0
the,0
Prisoner,0
knock,0
'd,0
me,0
down,0
",",0
and,0
struck,0
me,0
4,0
or,0
5,0
Blows,0
afterwards,0
.,0
Then,0
he,0
put,0
his,0
Hand,0
in,0
my,0
left,0
Pocket,0
",",0
and,0
took,0
out,0
fifteen,0
pence,0
half-penny,0
",",0
which,0
I,0
had,0
there,0
.,0
With,0
scuffling,0
and,0
struggling,0
",",0
I,0
had,0
the,0
good,0
Luck,0
to,0
save,0
my,0
Watch,0
in,0
my,0
Fob,0
.,0
The,0
Watch,0
came,0
to,0
my,0
Assistance,0
(,0
when,0
the,0
Prisoner,0
was,0
gone,0
),0
and,0
carry,0
'd,0
me,0
to,0
Mr.,0
Sandford,0
",",0
a,0
Surgeon,0
",",0
who,0
dress,0
'd,0
my,0
Head,0
.,0
In,0
3,0
or,0
4,0
Days,0
I,0
called,0
upon,0
Mr.,0
Sandford,0
again,0
to,0
pay,0
him,0
for,0
his,0
Trouble,0
.,0
He,0
told,0
me,0
that,0
he,0
had,0
heard,0
the,0
Watchman,0
say,0
that,0
he,0
saw,0
one,0
of,0
the,0
Fellows,0
run,0
from,0
me,0
",",0
and,0
knew,0
who,0
he,0
was,0
.,0
I,0
sent,0
for,0
the,0
Watchman,0
",",0
and,0
describ,0
'd,0
the,0
Prisoner,0
to,0
him,0
.,0
The,0
Watchman,0
told,0
me,0
that,0
that,0
Man,0
was,0
the,0
Captain,0
of,0
the,0
Gang,0
",",0
that,0
he,0
had,0
run,0
away,0
from,0
his,0
Master,0
",",0
and,0
now,0
went,0
a,0
thieving,0
.,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Philips,0
's,0
",",0
when,0
the,0
Prisoner,0
and,0
another,0
were,0
brought,0
before,0
him,0
;,0
I,0
directly,0
said,0
the,0
Prisoner,0
was,0
the,0
Man,0
",",0
but,0
he,0
would,0
not,0
confess,0
any,0
thing,0
then,0
.,0
Joseph,B-pers
Sandford,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
15th,0
of,0
October,0
",",0
about,0
11,0
at,0
Night,0
",",0
the,0
Prosecutor,0
was,0
brought,0
to,0
my,0
House,0
",",0
by,0
two,0
Men,0
.,0
I,0
found,0
a,0
large,0
confused,0
Wound,0
on,0
the,0
back,0
Part,0
of,0
his,0
Head,0
.,0
I,0
stopp,0
'd,0
the,0
Hemorrhage,0
",",0
and,0
dress,0
'd,0
his,0
Head,0
.,0
He,0
told,0
me,0
he,0
had,0
been,0
knock,0
'd,0
down,0
by,0
Street-Robbers,0
",",0
under,0
the,0
Lamp,0
in,0
Well-Close-Square,0
",",0
and,0
that,0
they,0
had,0
taken,0
fifteen,0
pence,0
half-penny,0
from,0
him,0
.,0
John,B-pers
Jones,I-pers
",",0
the,0
Watchman,0
.,0
As,0
I,0
was,0
beating,0
the,0
Round,0
",",0
I,0
heard,0
some,0
Fellows,0
rioting,0
and,0
singing,0
",",0
and,0
thought,0
they,0
were,0
playing,0
the,0
Rogue,0
;,0
but,0
by,0
and,0
by,0
I,0
heard,0
a,0
hard,0
Stroke,0
",",0
which,0
I,0
thought,0
was,0
against,0
a,0
Post,0
",",0
and,0
going,0
forward,0
I,0
found,0
the,0
Prosecutor,0
lying,0
on,0
the,0
Ground,0
",",0
all,0
bloody,0
",",0
without,0
his,0
Hat,0
or,0
Wig,0
.,0
He,0
begg,0
'd,0
me,0
to,0
help,0
him,0
up,0
",",0
and,0
carry,0
him,0
to,0
a,0
Surgeon,0
.,0
John,B-pers
Hinds,I-pers
.,0
As,0
I,0
was,0
going,0
over,0
Salt,0
Petre,0
Bank,0
",",0
I,0
saw,0
three,0
Fellows,0
near,0
the,0
Square,0
;,0
one,0
of,0
'em,0
is,0
named,0
-,0
Perkins,0
",",0
and,0
another,0
is,0
call,0
'd,0
Nice,0
Neddy,0
.,0
Standing,0
at,0
my,0
own,0
Door,0
",",0
I,0
heard,0
the,0
Blow,0
",",0
and,0
going,0
up,0
to,0
the,0
Prosecutor,0
",",0
I,0
saw,0
him,0
bloody,0
",",0
and,0
without,0
Hat,0
or,0
Wig,0
.,0
William,B-pers
Carly,I-pers
",",0
Constable,0
.,0
After,0
the,0
Prisoner,0
was,0
committed,0
to,0
Newgate,0
",",0
he,0
confess,0
'd,0
to,0
me,0
that,0
he,0
and,0
three,0
more,0
were,0
concern,0
'd,0
in,0
this,0
Robbery,0
",",0
and,0
that,0
himself,0
took,0
the,0
Money,0
.,0
Prisoner,0
.,0
I,0
",",0
and,0
Nice,0
Neddy,0
",",0
and,0
Will,0
Woolcott,0
",",0
and,0
Ned,B-pers
Perkins,I-pers
",",0
were,0
all,0
concern,0
'd,0
in,0
this,0
Thing,0
.,0
I,0
had,0
a,0
Stick,0
in,0
my,0
Hand,0
;,0
and,0
so,0
when,0
I,0
had,0
knock,0
'd,0
him,0
down,0
",",0
we,0
took,0
three,0
pence,0
in,0
Money,0
from,0
him,0
",",0
and,0
then,0
we,0
were,0
forced,0
to,0
run,0
away,0
.,0
Robert,B-pers
Pease,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
'Prentice,0
.,0
He,0
serv,0
'd,0
me,0
three,0
Years,0
and,0
a,0
half,0
",",0
and,0
has,0
receiv,0
'd,0
and,0
paid,0
Money,0
for,0
me,0
very,0
honestly,0
;,0
and,0
has,0
work,0
'd,0
(,0
Cooper,0
's,0
Work,0
),0
among,0
the,0
Merchants,0
",",0
and,0
I,0
never,0
knew,0
him,0
wrong,0
any,0
Body,0
",",0
till,0
lately,0
he,0
has,0
been,0
drawn,0
away,0
by,0
wild,0
Company,0
",",0
and,0
got,0
a,0
Trick,0
of,0
lying,0
out,0
o,0
',0
Nights,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
John,B-pers
Taylor,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
Petty,0
Treason,0
",",0
in,0
Coining,0
two,0
False,0
and,0
Counterfeit,0
Shillings,0
",",0
made,0
of,0
Lead,0
",",0
Pewter,0
",",0
and,0
other,0
base,0
Metal,0
",",0
in,0
the,0
Likeness,0
of,0
the,0
Lawful,0
Coin,0
of,0
this,0
Realm,0
",",0
call,0
'd,0
King,0
George,0
the,0
First,0
's,0
Shilling,0
;,0
and,0
with,0
an,0
Intent,0
to,0
deceive,0
and,0
defraud,0
one,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
his,0
Subjects,0
",",0
the,0
6th,0
of,0
November,0
last,0
.,0
Late,0
at,0
Night,0
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
the,0
Prisoner,0
came,0
drunk,0
to,0
John,B-pers
Hampstead,I-pers
",",0
a,0
Soldier,0
",",0
who,0
sold,0
Gingerbread,0
at,0
the,0
Door,0
of,0
the,0
Pench,0
Bowl,0
and,0
Two,0
Blue,0
Posts,0
",",0
in,0
Russel-Street,0
",",0
Covent,0
Garden,0
",",0
and,0
gave,0
him,0
a,0
bad,0
Shilling,0
to,0
change,0
for,0
a,0
Pennyworth,0
of,0
Gingerbread,0
.,0
Honest,0
Friend,0
",",0
says,0
Hampstead,0
",",0
(,0
looking,0
on,0
the,0
Money,0
",",0
and,0
bending,0
it,0
between,0
his,0
Teeth,0
),0
this,0
is,0
not,0
Good,0
;,0
and,0
if,0
you,0
had,0
another,0
such,0
a,0
Piece,0
you,0
might,0
be,0
brought,0
into,0
Trouble,0
.,0
The,0
Prisoner,0
took,0
out,0
some,0
more,0
Money,0
to,0
pay,0
for,0
the,0
Gingerbread,0
;,0
says,0
Hampstead,0
",",0
There,0
's,0
another,0
Shilling,0
in,0
your,0
Hand,0
that,0
looks,0
like,0
a,0
Bad,0
One,0
too,0
.,0
The,0
Prisoner,0
bade,0
him,0
try,0
it,0
then,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
it,0
like,0
the,0
former,0
.,0
By,0
this,0
time,0
several,0
People,0
were,0
got,0
together,0
",",0
and,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
and,0
carried,0
before,0
Justice,0
Du,0
Veil,0
.,0
On,0
his,0
Examination,0
",",0
he,0
said,0
he,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
at,0
the,0
Swan,0
Alehouse,0
in,0
the,0
Old,0
'Change,0
",",0
and,0
gave,0
the,0
Man,0
Half,0
a,0
Crown,0
",",0
who,0
return,0
'd,0
him,0
those,0
two,0
Shillings,0
",",0
and,0
four,0
pence,0
half-penny,0
;,0
and,0
therefore,0
he,0
desired,0
the,0
Justice,0
to,0
grant,0
a,0
Warrant,0
to,0
take,0
up,0
that,0
Victualler,0
.,0
The,0
Justice,0
carried,0
the,0
Prisoner,0
into,0
a,0
private,0
Room,0
",",0
and,0
press,0
'd,0
him,0
to,0
discover,0
the,0
Truth,0
there,0
",",0
but,0
in,0
vain,0
.,0
He,0
was,0
then,0
brought,0
out,0
again,0
",",0
and,0
at,0
last,0
confess,0
'd,0
that,0
he,0
made,0
those,0
two,0
",",0
and,0
one,0
more,0
",",0
himself,0
;,0
and,0
that,0
he,0
had,0
intended,0
to,0
make,0
fix,0
in,0
all,0
;,0
but,0
not,0
with,0
a,0
Design,0
to,0
defraud,0
any,0
Body,0
",",0
by,0
putting,0
them,0
off,0
for,0
Good,0
Money,0
",",0
but,0
only,0
to,0
make,0
a,0
Fortunatus,0
's,0
Wishing,0
Cap,0
with,0
'em,0
",",0
to,0
divert,0
his,0
Fellow-Servants,0
",",0
and,0
his,0
Master,0
's,0
Child,0
",",0
in,0
an,0
Evening,0
.,0
(,0
Fortunatus,0
's,0
Wishing,0
Cap,0
is,0
a,0
Thing,0
that,0
Jugglers,0
show,0
Tricks,0
with,0
.,0
),0
The,0
Prisoner,0
call,0
'd,0
several,0
Witnesses,0
in,0
his,0
Defence,0
.,0
William,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
Gold,0
Chain-maker,0
.,0
The,0
Prisoner,0
is,0
my,0
Apprentice,0
.,0
He,0
was,0
an,0
honest,0
",",0
industrious,0
Servant,0
",",0
minded,0
his,0
Business,0
",",0
and,0
behaved,0
himself,0
very,0
well,0
in,0
the,0
Family,0
.,0
I,0
have,0
intrusted,0
him,0
with,0
a,0
great,0
deal,0
of,0
Gold,0
",",0
and,0
never,0
found,0
any,0
Deficiency,0
.,0
I,0
was,0
surpriz,0
'd,0
at,0
hearing,0
he,0
was,0
taken,0
",",0
and,0
that,0
my,0
House,0
was,0
to,0
be,0
search,0
'd,0
for,0
Coining,0
Tools,0
.,0
I,0
went,0
to,0
the,0
Justice,0
to,0
enquire,0
about,0
it,0
",",0
and,0
there,0
saw,0
the,0
two,0
Counterfeit,0
Shillings,0
",",0
and,0
immediately,0
perceived,0
that,0
they,0
were,0
not,0
struck,0
",",0
but,0
cast,0
in,0
Sand,0
.,0
I,0
have,0
heard,0
him,0
talk,0
about,0
a,0
Wishing-Cap,0
.,0
John,B-pers
Currier,I-pers
.,0
I,0
am,0
Journeyman,0
to,0
the,0
last,0
Witess,0
",",0
Mr.,0
Hunt,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
cast,0
the,0
Shillings,0
",",0
(,0
for,0
he,0
did,0
not,0
do,0
it,0
privately,0
),0
and,0
he,0
said,0
they,0
were,0
to,0
make,0
a,0
Fortunatus,0
's,0
Wishing,0
Cap,0
.,0
I,0
had,0
heard,0
him,0
talk,0
a,0
long,0
time,0
before,0
about,0
such,0
a,0
thing,0
",",0
and,0
we,0
having,0
a,0
Gold,0
Button,0
to,0
match,0
",",0
he,0
said,0
he,0
'd,0
take,0
that,0
Opportunity,0
",",0
and,0
cast,0
the,0
Shillings,0
in,0
the,0
same,0
Flask,0
",",0
which,0
he,0
did,0
;,0
and,0
afterwards,0
took,0
this,0
Tool,0
",",0
which,0
is,0
frequently,0
used,0
in,0
our,0
Trade,0
",",0
and,0
did,0
the,0
Edges,0
of,0
the,0
Shillings,0
.,0
The,0
Flasks,0
are,0
two,0
Iron,0
Frames,0
fill,0
'd,0
with,0
a,0
particular,0
kind,0
of,0
Sand,0
",",0
in,0
which,0
we,0
make,0
the,0
Impression,0
.,0
John,B-pers
Parrot,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
Fellow-Prentice,0
.,0
I,0
saw,0
him,0
cast,0
the,0
two,0
Shillings,0
for,0
making,0
a,0
Wishing,0
Cap,0
.,0
He,0
had,0
talk,0
'd,0
of,0
it,0
",",0
at,0
times,0
",",0
for,0
above,0
a,0
Year,0
before,0
.,0
Several,0
others,0
depos,0
'd,0
to,0
the,0
like,0
Purpose,0
",",0
and,0
it,0
appearing,0
a,0
silly,0
boyish,0
Trick,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Adam,B-pers
Kenneday,I-pers
and,0
William,B-pers
Roberts,I-pers
",",0
of,0
Pancras,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
a,0
Gown,0
",",0
two,0
Table-cloths,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Tow,I-pers
",",0
in,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
being,0
insufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
James,B-pers
Oggars,I-pers
",",I-pers
alias,0
Odgers,B-pers
",",0
of,0
White-Chapel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Eggs,0
",",0
and,0
an,0
Earthen,0
Pan,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Rogers,I-pers
",",0
the,0
29th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Matthews,I-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheshire,0
Cheese,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Greenwood,I-pers
",",0
the,0
18th,0
of,0
November,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
for,0
stealing,0
two,0
Hats,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Price,I-pers
",",0
the,0
16th,0
of,0
November,0
last,0
;,0
which,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
",",0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Perkins,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
[,0
a,0
little,0
Boy,0
],0
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Drawer,0
",",0
value,0
2,0
d.,0
a,0
Tea,0
Spoon,0
",",0
value,0
12,0
d.,0
fix,0
Ounces,0
of,0
Brass,0
Weights,0
",",0
value,0
12,0
d.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Gore,I-pers
",",0
the,0
10th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mordecai,B-pers
Jacob,I-pers
Duvries,I-pers
",",0
a,0
Jew,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
Forging,0
an,0
Acceptance,0
to,0
a,0
Bill,0
of,0
Exchange,0
",",0
drawn,0
on,0
Peter,0
Victorin,0
of,0
London,0
",",0
Merchant,0
",",0
for,0
450,0
l.,0
Sterling,0
",",0
with,0
an,0
intent,0
to,0
Defraud,0
the,0
Governour,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",I-pers
and,0
the,0
said,0
Peter,B-pers
Victorin,I-pers
",",0
and,0
others,0
His,0
Majesty,0
's,0
Subjects,0
;,0
and,0
in,0
publishing,0
the,0
said,0
forged,0
Acceptance,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
",",0
with,0
the,0
same,0
fraudulent,0
Design,0
",",0
on,0
the,0
13th,0
of,0
July,0
1731,0
.,0
The,0
Council,0
for,0
the,0
King,0
having,0
opened,0
the,0
Indictment,0
",",0
proceeded,0
to,0
call,0
their,0
Witnesses,0
to,0
prove,0
the,0
Charge,0
.,0
Mr.,0
Carnthers,0
.,0
I,0
am,0
a,0
Servant,0
at,0
the,0
Bank,0
.,0
On,0
the,0
15th,0
of,0
July,0
last,0
the,0
Prisoner,0
brought,0
several,0
Bills,0
to,0
me,0
to,0
be,0
discounted,0
",",0
to,0
the,0
value,0
of,0
near,0
1000,0
l.,0
among,0
which,0
this,0
Bill,0
on,0
Mr.,0
Victorin,0
",",0
for,0
450,0
l.,0
was,0
one,0
.,0
[,0
The,0
Bill,0
was,0
read,0
",",0
and,0
is,0
as,0
follows,0
.,0
],0
Stockholm,0
",",0
30,0
June,0
",",0
1731,0
.,0
450,0
l.,0
Sterl,0
.,0
Two,0
Months,0
after,0
Date,0
pay,0
this,0
my,0
first,0
",",0
per,0
Exchange,0
",",0
to,0
Johan,B-pers
Good,I-pers
",",0
or,0
Order,0
",",0
Four,0
Hundred,0
and,0
Fifty,0
Pounds,0
",",0
Sterling,0
.,0
Andries,0
Millern,0
.,0
Accepted,0
12,0
July,0
",",0
1731,0
.,0
Payable,0
at,0
Messrs.,0
Knight,0
and,0
Jackson,0
.,0
Pet,0
.,0
Victorin,0
.,0
I,0
examin,0
'd,0
the,0
Acceptance,0
very,0
narrowly,0
",",0
suspected,0
it,0
to,0
be,0
counterfeit,0
",",0
and,0
laid,0
it,0
before,0
the,0
Committee,0
.,0
They,0
order,0
'd,0
me,0
to,0
take,0
up,0
the,0
Prisoner,0
.,0
He,0
had,0
other,0
Bills,0
in,0
the,0
Hands,0
of,0
other,0
Officers,0
of,0
the,0
Bank,0
",",0
and,0
had,0
been,0
with,0
us,0
several,0
times,0
within,0
two,0
Months,0
",",0
to,0
have,0
Bills,0
discounted,0
",",0
which,0
were,0
all,0
honourably,0
paid,0
.,0
Mr.,0
Knight,0
.,0
I,0
am,0
Banker,0
to,0
Mr.,0
Victorin,0
.,0
I,0
have,0
seen,0
him,0
write,0
often,0
",",0
and,0
do,0
n't,0
believe,0
this,0
Acceptance,0
to,0
be,0
his,0
Hand,0
",",0
for,0
it,0
is,0
not,0
at,0
all,0
like,0
it,0
.,0
I,0
have,0
paid,0
several,0
Bills,0
on,0
him,0
drawn,0
from,0
Stockholm,0
",",0
but,0
remember,0
none,0
drawn,0
by,0
Andries,0
Millern,0
.,0
I,0
never,0
heard,0
that,0
he,0
had,0
such,0
a,0
Correspondent,0
",",0
or,0
even,0
that,0
there,0
was,0
any,0
such,0
Person,0
in,0
being,0
.,0
I,0
