TOKEN,NE
them,0
;,0
I,0
leave,0
it,0
to,0
your,0
mercy,0
.,0
Does,0
your,0
father,0
live,0
in,0
town,0
?,0
-,0
My,0
father,0
is,0
dead,0
",",0
my,0
mother,0
is,0
alive,0
.,0
Jury,0
.,0
If,0
am,0
not,0
mistaken,0
",",0
Mrs.,0
Davis,0
said,0
",",0
``,0
I,0
said,0
Jane,0
",",0
stop,0
that,0
boy,0
",",0
he,0
has,0
stolen,0
a,0
piece,0
of,0
handkerchiefs,0
.,0
'',0
-,0
Yes,0
",",0
she,0
did,0
;,0
she,0
said,0
on,0
her,0
evidence,0
at,0
first,0
",",0
that,0
she,0
told,0
the,0
maid,0
to,0
stop,0
the,0
boy,0
;,0
but,0
the,0
maid,0
said,0
",",0
that,0
when,0
she,0
first,0
saw,0
her,0
",",0
she,0
was,0
so,0
frightened,0
she,0
could,0
not,0
speak,0
at,0
all,0
;,0
she,0
then,0
said,0
",",0
let,0
the,0
boy,0
out,0
;,0
and,0
the,0
boy,0
was,0
let,0
out,0
;,0
and,0
then,0
she,0
said,0
",",0
stop,0
that,0
boy,0
",",0
he,0
has,0
stolen,0
some,0
handkerchiefs,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
238.,0
CHARLES,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Hughes,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
1,0
s.,0
a,0
silver,0
seal,0
",",0
value,0
6,0
d.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
steel,0
bed,0
hook,0
",",0
value,0
1,0
d.,0
and,0
a,0
cane,0
mounted,0
with,0
silver,0
",",0
value,0
5,0
s.,0
his,0
property,0
.,0
JOHN,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Ratcliffe-cross,0
;,0
I,0
am,0
a,0
ship,0
caulker,0
;,0
I,0
was,0
robbed,0
on,0
the,0
21st,0
of,0
February,0
",",0
on,0
the,0
fouth,0
side,0
of,0
St.,B-place
Paul,I-place
's,I-place
church-yard,I-place
",",0
within,0
two,0
doors,0
of,0
St.,0
Paul,0
's,0
chain,0
;,0
as,0
I,0
was,0
going,0
from,0
Watling-street,0
towards,0
Ludgate-hill,0
",",0
about,0
seven,0
on,0
Wednesday,0
evening,0
;,0
I,0
had,0
my,0
heels,0
tripped,0
up,0
",",0
by,0
I,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
some,0
more,0
that,0
were,0
with,0
him,0
;,0
I,0
do,0
not,0
know,0
whether,0
the,0
prisoner,0
or,0
his,0
accomplices,0
tripped,0
up,0
my,0
heels,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
were,0
with,0
him,0
;,0
I,0
know,0
there,0
was,0
more,0
than,0
himself,0
;,0
he,0
fell,0
upon,0
me,0
;,0
I,0
felt,0
some,0
person,0
or,0
persons,0
upon,0
me,0
",",0
and,0
he,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
as,0
soon,0
as,0
I,0
felt,0
my,0
watch,0
go,0
out,0
of,0
my,0
pocket,0
",",0
I,0
called,0
out,0
;,0
I,0
felt,0
him,0
draw,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
a,0
silver,0
watch,0
;,0
there,0
was,0
a,0
steel,0
chain,0
and,0
seals,0
",",0
as,0
described,0
in,0
the,0
indictment,0
;,0
I,0
have,0
never,0
seen,0
the,0
watch,0
since,0
;,0
when,0
I,0
found,0
the,0
watch,0
go,0
",",0
I,0
cried,0
out,0
",",0
and,0
the,0
prisoner,0
attempted,0
to,0
take,0
my,0
cane,0
;,0
my,0
cane,0
was,0
mounted,0
with,0
silver,0
;,0
I,0
cried,0
out,0
",",0
you,0
have,0
got,0
my,0
watch,0
;,0
the,0
prisoner,0
strove,0
to,0
wrestle,0
the,0
cane,0
out,0
of,0
my,0
hand,0
;,0
I,0
held,0
fast,0
",",0
and,0
got,0
up,0
by,0
this,0
time,0
",",0
and,0
seized,0
him,0
by,0
the,0
collar,0
;,0
I,0
never,0
quitted,0
my,0
hold,0
till,0
he,0
was,0
in,0
custody,0
;,0
when,0
I,0
seized,0
him,0
by,0
the,0
collar,0
he,0
wrestled,0
for,0
the,0
cane,0
;,0
before,0
I,0
got,0
up,0
the,0
watch,0
was,0
drawn,0
from,0
me,0
;,0
I,0
can,0
not,0
say,0
whether,0
I,0
was,0
on,0
my,0
legs,0
or,0
down,0
when,0
I,0
collared,0
him,0
;,0
assistance,0
came,0
immediately,0
and,0
seized,0
him,0
;,0
it,0
was,0
a,0
woman,0
named,0
Jane,B-pers
Winter,I-pers
that,0
was,0
with,0
me,0
;,0
he,0
was,0
taken,0
into,0
a,0
gentleman,0
's,0
shop,0
named,0
Holland,0
;,0
and,0
they,0
sent,0
for,0
Mr.,0
Stretton,0
;,0
I,0
can,0
not,0
tell,0
how,0
many,0
men,0
there,0
were,0
;,0
I,0
had,0
such,0
a,0
fall,0
on,0
the,0
iron,0
rails,0
;,0
I,0
fell,0
on,0
my,0
short,0
ribs,0
",",0
and,0
it,0
deprived,0
me,0
of,0
my,0
breath,0
.,0
The,0
prisoner,0
never,0
got,0
away,0
after,0
you,0
collared,0
him,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
will,0
be,0
bound,0
if,0
I,0
collared,0
him,0
he,0
would,0
not,0
get,0
away,0
from,0
me,0
.,0
Did,0
he,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Had,0
you,0
been,0
any,0
where,0
that,0
day,0
?,0
-,0
I,0
had,0
been,0
to,0
Chelsea,0
receiving,0
some,0
rent,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
-,0
I,0
might,0
have,0
been,0
drinking,0
a,0
glass,0
of,0
punch,0
",",0
but,0
I,0
was,0
compos,0
mentis,0
;,0
I,0
was,0
in,0
a,0
state,0
of,0
mind,0
that,0
I,0
knew,0
how,0
to,0
take,0
care,0
of,0
myself,0
very,0
well,0
if,0
I,0
had,0
not,0
been,0
interrupted,0
by,0
these,0
rascals,0
.,0
Do,0
you,0
recollect,0
when,0
you,0
last,0
saw,0
your,0
watch,0
?,0
-,0
Yes,0
",",0
I,0
recollect,0
very,0
well,0
I,0
saw,0
it,0
about,0
three,0
o'clock,0
;,0
I,0
am,0
sensibleI,0
had,0
the,0
watch,0
in,0
my,0
pocket,0
at,0
the,0
time,0
I,0
was,0
tripped,0
up,0
;,0
I,0
did,0
not,0
see,0
it,0
after,0
three,0
",",0
but,0
I,0
saw,0
the,0
trinkets,0
afterwards,0
.,0
JANE,B-pers
WINTER,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Whitefriars,0
.,0
Are,0
you,0
a,0
house,0
keeper,0
there,0
?,0
-,0
No,0
.,0
Have,0
you,0
lived,0
there,0
any,0
time,0
?,0
-,0
Since,0
the,0
6th,0
of,0
June,0
last,0
.,0
Do,0
you,0
carry,0
on,0
any,0
sort,0
of,0
business,0
there,0
?,0
-,0
I,0
get,0
my,0
living,0
by,0
industry,0
",",0
by,0
washing,0
.,0
At,0
whose,0
house,0
do,0
you,0
live,0
?,0
-,0
At,0
one,0
Mrs,0
.,0
Snow,0
's,0
.,0
Do,0
you,0
know,0
Mr.,0
John,B-pers
Hughes,I-pers
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
first,0
see,0
him,0
?,0
-,0
I,0
saw,0
him,0
at,0
a,0
friend,0
's,0
house,0
in,0
Cannon-street,0
;,0
I,0
was,0
in,0
company,0
with,0
him,0
about,0
four,0
that,0
day,0
before,0
he,0
was,0
robbed,0
;,0
he,0
was,0
going,0
to,0
see,0
me,0
home,0
with,0
my,0
little,0
boy,0
",",0
from,0
my,0
friend,0
's,0
house,0
",",0
known,0
by,0
the,0
sign,0
of,0
the,0
Dyer,0
's,0
Arms,0
",",0
in,0
Cannon-street,0
;,0
the,0
first,0
observation,0
I,0
made,0
was,0
at,0
the,0
end,0
of,0
Watling-street,0
;,0
I,0
saw,0
a,0
man,0
standing,0
opposite,0
to,0
the,0
grocer,0
's,0
",",0
and,0
he,0
rather,0
eyed,0
Mr.,0
Hughes,0
as,0
he,0
crossed,0
over,0
the,0
way,0
;,0
I,0
perceived,0
that,0
very,0
perfectly,0
.,0
Where,0
did,0
Mr.,0
Hughes,0
cross,0
the,0
way,0
?,0
-,0
He,0
crossed,0
over,0
to,0
the,0
south,0
side,0
of,0
St.,0
Paul,0
's,0
.,0
Did,0
he,0
come,0
through,0
Cheapside,0
?,0
-,0
No,0
",",0
through,0
Watling-street,0
",",0
What,0
do,0
you,0
mean,0
by,0
crossing,0
over,0
?,0
-,0
Crossing,0
over,0
the,0
Old,0
Change,0
;,0
there,0
were,0
two,0
men,0
standing,0
on,0
the,0
other,0
side,0
opposite,0
St.,0
Paul,0
's,0
",",0
at,0
the,0
corner,0
where,0
the,0
fire,0
was,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
met,0
near,0
where,0
Mr.,0
Brown,B-pers
the,0
cabinet,0
maker,0
lives,0
;,0
the,0
three,0
men,0
joined,0
.,0
Did,0
you,0
see,0
them,0
join,0
?,0
-,0
After,0
what,0
passed,0
",",0
I,0
looked,0
just,0
to,0
",",0
and,0
I,0
saw,0
the,0
three,0
men,0
together,0
near,0
Mr.,0
Brown,0
's,0
the,0
cabinet,0
maker,0
's,0
;,0
they,0
walked,0
a,0
little,0
below,0
Mr.,0
Holland,0
's,0
the,0
oil,0
shop,0
;,0
they,0
then,0
got,0
before,0
me,0
",",0
and,0
the,0
three,0
men,0
passed,0
me,0
",",0
and,0
went,0
and,0
jostled,0
against,0
Mr.,0
Hughes,0
",",0
and,0
tripped,0
up,0
his,0
heels,0
.,0
You,0
were,0
not,0
walking,0
arm,0
in,0
arm,0
then,0
?,0
-,0
No,0
",",0
my,0
Lord,0
;,0
I,0
had,0
my,0
little,0
child,0
in,0
my,0
arms,0
;,0
Mr.,0
Hughes,0
was,0
tripped,0
up,0
;,0
he,0
fell,0
against,0
the,0
bars,0
of,0
a,0
cellar,0
window,0
;,0
then,0
I,0
saw,0
the,0
prisoner,0
on,0
Mr.,0
Hughes,0
;,0
Mr.,0
Hughes,0
cried,0
out,0
he,0
had,0
lost,0
his,0
watch,0
;,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
Mr.,0
Hughes,0
had,0
his,0
cane,0
in,0
his,0
hand,0
;,0
the,0
prisoner,0
had,0
one,0
end,0
of,0
the,0
cane,0
",",0
and,0
Mr.,0
Hughes,0
had,0
it,0
also,0
",",0
so,0
that,0
I,0
can,0
not,0
say,0
Mr.,0
Hughes,0
had,0
the,0
cane,0
totally,0
in,0
his,0
hand,0
;,0
he,0
attempted,0
to,0
take,0
the,0
cane,0
from,0
Mr.,0
Hughes,0
",",0
when,0
he,0
collared,0
him,0
",",0
he,0
carried,0
him,0
into,0
the,0
house,0
of,0
Mr.,0
Holland,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
is,0
he,0
the,0
man,0
that,0
he,0
carried,0
into,0
Mr.,0
Holland,0
's,0
house,0
?,0
-,0
Yes,0
;,0
he,0
never,0
lost,0
sight,0
of,0
him,0
after,0
the,0
dispute,0
about,0
the,0
cane,0
;,0
they,0
never,0
were,0
parted,0
.,0
Did,0
you,0
hear,0
Mr.,0
Hughes,0
say,0
he,0
had,0
lost,0
his,0
watch,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
you,0
saw,0
Mr.,0
Hughes,0
have,0
a,0
watch,0
?,0
-,0
I,0
do,0
not,0
.,0
In,0
what,0
condition,0
was,0
Mr.,0
Hughes,0
",",0
was,0
he,0
drunk,0
",",0
or,0
was,0
he,0
sober,0
?,0
-,0
He,0
was,0
not,0
sober,0
",",0
nor,0
he,0
was,0
not,0
in,0
liquor,0
;,0
he,0
was,0
rather,0
in,0
liquor,0
.,0
Was,0
he,0
sober,0
enough,0
to,0
know,0
what,0
he,0
was,0
about,0
?,0
-,0
He,0
certainly,0
was,0
",",0
my,0
Lord,0
;,0
he,0
immediately,0
cried,0
out,0
he,0
had,0
lost,0
his,0
watch,0
.,0
Was,0
the,0
boy,0
searched,0
that,0
night,0
?,0
-,0
Yes,0
",",0
nothing,0
was,0
found,0
upon,0
him,0
.,0
Were,0
there,0
many,0
people,0
in,0
the,0
shop,0
where,0
the,0
prisoner,0
was,0
carried,0
into,0
?,0
-,0
Mr.,0
Holland,0
was,0
there,0
",",0
and,0
two,0
more,0
gentlemen,0
came,0
in,0
;,0
but,0
none,0
of,0
the,0
people,0
from,0
the,0
street,0
.,0
Court,0
.,0
Was,0
there,0
light,0
enough,0
to,0
distinguish,0
the,0
prisoner,0
?,0
-,0
There,0
was,0
light,0
enough,0
by,0
the,0
lamp,0
;,0
the,0
cane,0
was,0
in,0
the,0
prisoner,0
's,0
hands,0
.,0
Was,0
it,0
the,0
prisoner,0
that,0
you,0
saw,0
eying,0
the,0
prosecutor,0
as,0
you,0
told,0
me,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
was,0
so,0
drunk,0
that,0
he,0
ran,0
against,0
me,0
.,0
-,0
He,0
did,0
not,0
.,0
EDWARD,B-pers
STRETTON,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
intocustody,0
;,0
he,0
was,0
in,0
Mr.,0
Holland,0
's,0
shop,0
",",0
for,0
robbing,0
Mr.,0
Hughes,0
of,0
his,0
watch,0
;,0
Mr.,0
Hughes,0
charged,0
him,0
with,0
robbing,0
him,0
of,0
his,0
watch,0
and,0
cane,0
.,0
What,0
account,0
did,0
he,0
give,0
of,0
the,0
cane,0
?,0
-,0
As,0
I,0
understood,0
he,0
was,0
robbed,0
of,0
his,0
watch,0
and,0
cane,0
.,0
Is,0
it,0
a,0
silver,0
headed,0
cane,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
is,0
.,0
(,0
The,0
cane,0
handed,0
to,0
the,0
court,0
",",0
and,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
Court,0
to,0
Constable,0
.,0
When,0
you,0
went,0
to,0
the,0
oil,0
shop,0
",",0
you,0
saw,0
the,0
prosecutor,0
there,0
and,0
Mrs.,0
Winter,0
?,0
-,0
Yes,0
.,0
In,0
what,0
condition,0
did,0
you,0
find,0
Mr.,0
Hughes,0
?,0
-,0
He,0
was,0
not,0
really,0
sober,0
",",0
he,0
was,0
very,0
little,0
in,0
liquor,0
.,0
Was,0
he,0
sober,0
enough,0
to,0
walk,0
about,0
well,0
?,0
-,0
Oh,0
",",0
dear,0
",",0
yes,0
.,0
Was,0
he,0
sober,0
enough,0
to,0
know,0
what,0
he,0
was,0
about,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
give,0
an,0
accurate,0
account,0
of,0
this,0
business,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
mean,0
to,0
be,0
positive,0
that,0
he,0
told,0
you,0
that,0
he,0
lost,0
his,0
cane,0
?,0
-,0
I,0
understood,0
him,0
so,0
upon,0
my,0
word,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
the,0
back,0
of,0
St.,0
Paul,0
's,0
",",0
this,0
gentleman,0
was,0
so,0
much,0
in,0
liquor,0
that,0
he,0
ran,0
against,0
me,0
;,0
he,0
fell,0
to,0
the,0
ground,0
",",0
and,0
said,0
",",0
I,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
and,0
cane,0
;,0
he,0
found,0
his,0
cane,0
under,0
him,0
;,0
he,0
took,0
me,0
into,0
a,0
gentleman,0
's,0
house,0
and,0
searched,0
me,0
;,0
there,0
was,0
no,0
watch,0
found,0
about,0
me,0
;,0
I,0
am,0
in,0
the,0
butchering,0
way,0
;,0
and,0
I,0
could,0
have,0
sent,0
for,0
some,0
witnesses,0
if,0
it,0
had,0
not,0
been,0
Saturday,0
.,0
Are,0
you,0
an,0
apprentice,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
only,0
work,0
along,0
with,0
them,0
as,0
a,0
journeyman,0
with,0
my,0
father,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
239.,0
MICHAEL,B-pers
DAILEY,I-pers
and,0
ELIZABETH,B-pers
CONNOLLY,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Catherine,B-pers
Plomer,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
15th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
black,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
three,0
sattin,0
gowns,0
and,0
coats,0
",",0
value,0
2,0
l.,0
a,0
woman,0
's,0
cloth,0
riding,0
habit,0
",",0
value,0
20,0
s.,0
three,0
muslin,0
gowns,0
",",0
value,0
20,0
s.,0
three,0
muslin,0
coats,0
",",0
value,0
20,0
s.,0
three,0
muslin,0
cloaks,0
",",0
value,0
15,0
s.,0
fifteen,0
pair,0
of,0
muslin,0
robins,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
thread,0
mittens,0
",",0
value,0
2,0
s.,0
eight,0
yards,0
of,0
India,0
silk,0
",",0
value,0
3,0
l.,0
eight,0
yards,0
of,0
silver,0
muslin,0
",",0
value,0
4,0
l.,0
a,0
sattin,0
cloak,0
",",0
value,0
3,0
l.,0
two,0
pair,0
of,0
black,0
sattin,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
great,0
coat,0
",",0
value,0
20,0
s.,0
four,0
waistcoats,0
",",0
value,0
14,0
s.,0
a,0
dimity,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
joseph,0
",",0
value,0
20,0
s.,0
nineteen,0
muslin,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
five,0
cravats,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
sheets,0
",",0
value,0
10,0
s.,0
five,0
night,0
caps,0
",",0
value,0
2,0
s.,0
nine,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
40,0
s.,0
a,0
chintz,0
gown,0
",",0
value,0
10,0
s.,0
eight,0
muslin,0
aprons,0
",",0
value,0
16,0
s.,0
five,0
napkins,0
",",0
value,0
4,0
s.,0
two,0
shirts,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
4,0
s.,0
a,0
cotton,0
bed,0
gown,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
stays,0
",",0
value,0
6,0
s.,0
three,0
pillow,0
biers,0
",",0
value,0
3,0
s.,0
a,0
cotton,0
counterpane,0
",",0
value,0
2,0
s.,0
two,0
chintz,0
bed,0
gowns,0
",",0
value,0
3,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
a,0
black,0
silk,0
cloak,0
trimmed,0
with,0
lace,0
",",0
value,0
10,0
s.,0
eleven,0
shifts,0
",",0
value,0
33,0
s.,0
a,0
blue,0
sattin,0
stomacher,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
12,0
d.,0
a,0
silver,0
tea,0
pot,0
",",0
value,0
3,0
l.,0
a,0
silver,0
tea,0
pot,0
stand,0
",",0
value,0
20,0
s.,0
five,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
a,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
a,0
silk,0
watch,0
string,0
",",0
studded,0
with,0
steel,0
",",0
value,0
20,0
s.,0
five,0
stone,0
seals,0
",",0
value,0
5,0
l.,0
a,0
gold,0
watch,0
key,0
",",0
value,0
12,0
d.,0
a,0
miniature,0
picture,0
",",0
value,0
20,0
s.,0
one,0
ring,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
and,0
one,0
other,0
ring,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
her,0
property,0
.,0
CATHERINE,B-pers
PLOMER,I-pers
sworn,0
.,0
I,0
know,0
the,0
things,0
that,0
were,0
stolen,0
to,0
be,0
mine,0
;,0
I,0
know,0
that,0
when,0
I,0
went,0
out,0
",",0
which,0
was,0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
",",0
with,0
this,0
gentleman,0
",",0
Mr.,0
Bowden,0
",",0
I,0
sat,0
him,0
down,0
at,0
Covent,0
Garden,0
",",0
as,0
I,0
intendedpassing,0
the,0
evening,0
out,0
",",0
which,0
I,0
did,0
;,0
I,0
came,0
home,0
about,0
twelve,0
o'clock,0
",",0
and,0
found,0
the,0
house,0
was,0
robbed,0
;,0
I,0
heard,0
of,0
its,0
being,0
robbed,0
about,0
ten,0
;,0
I,0
know,0
nothing,0
of,0
what,0
happened,0
while,0
I,0
came,0
home,0
;,0
I,0
only,0
know,0
this,0
",",0
I,0
saw,0
the,0
maid,0
shut,0
the,0
door,0
with,0
a,0
candle,0
in,0
her,0
hand,0
",",0
that,0
was,0
the,0
prisoner,0
Elizabeth,B-pers
Conolly,I-pers
;,0
she,0
had,0
lived,0
with,0
me,0
about,0
a,0
fortnight,0
.,0
Who,0
did,0
you,0
leave,0
at,0
home,0
besides,0
her,0
?,0
-,0
Nobody,0
to,0
my,0
knowledge,0
.,0
What,0
time,0
in,0
the,0
evening,0
did,0
you,0
go,0
out,0
?,0
-,0
Between,0
six,0
and,0
seven,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
On,0
Thursday,0
last,0
the,0
prisoner,0
came,0
to,0
the,0
door,0
with,0
me,0
",",0
held,0
the,0
door,0
in,0
her,0
hand,0
",",0
and,0
shut,0
it,0
after,0
me,0
.,0
I,0
think,0
you,0
say,0
you,0
left,0
nobody,0
at,0
home,0
but,0
her,0
?,0
-,0
Nobody,0
that,0
I,0
know,0
of,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
Mr.,0
Bowden,0
there,0
;,0
he,0
did,0
not,0
live,0
with,0
me,0
;,0
he,0
called,0
on,0
me,0
as,0
a,0
visitor,0
now,0
and,0
then,0
;,0
there,0
was,0
no,0
part,0
of,0
the,0
house,0
broke,0
open,0
",",0
but,0
a,0
cupboard,0
was,0
atempted,0
to,0
be,0
broke,0
open,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
at,0
least,0
;,0
I,0
put,0
a,0
principal,0
part,0
of,0
the,0
things,0
I,0
lost,0
in,0
the,0
indictment,0
;,0
the,0
things,0
were,0
taken,0
principally,0
from,0
my,0
dressing,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
adjoining,0
to,0
a,0
bed,0
room,0
.,0
Were,0
the,0
drawers,0
of,0
that,0
room,0
rifled,0
?,0
-,0
Yes,0
",",0
they,0
were,0
;,0
the,0
upper,0
part,0
was,0
a,0
book-case,0
;,0
the,0
prisoner,0
Connolly,0
was,0
gone,0
when,0
I,0
came,0
home,0
",",0
and,0
took,0
the,0
key,0
with,0
her,0
;,0
I,0
never,0
saw,0
her,0
again,0
till,0
she,0
was,0
apprehended,0
.,0
How,0
long,0
after,0
he,0
was,0
she,0
apprended,0
?,0
-,0
The,0
next,0
day,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
think,0
it,0
was,0
about,0
three,0
o'clock,0
;,0
I,0
saw,0
her,0
at,0
Sir,0
Sampson,0
's,0
in,0
custody,0
;,0
she,0
said,0
",",0
nothing,0
to,0
me,0
at,0
all,0
;,0
she,0
denied,0
any,0
knowledge,0
of,0
the,0
things,0
.,0
Did,0
she,0
give,0
any,0
reason,0
for,0
having,0
absconded,0
and,0
left,0
your,0
house,0
without,0
notice,0
?,0
-,0
Not,0
in,0
the,0
least,0
;,0
but,0
a,0
letter,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
must,0
not,0
tell,0
us,0
what,0
she,0
said,0
in,0
that,0
letter,0
.,0
Court,0
.,0
Did,0
you,0
ask,0
her,0
why,0
she,0
had,0
left,0
your,0
house,0
?,0
-,0
I,0
did,0
",",0
but,0
she,0
did,0
not,0
make,0
any,0
answer,0
.,0
Do,0
you,0
know,0
whether,0
the,0
letter,0
was,0
in,0
her,0
hand,0
writing,0
?,0
-,0
It,0
was,0
compared,0
with,0
her,0
writing,0
",",0
and,0
I,0
have,0
seen,0
her,0
write,0
bills,0
.,0
From,0
that,0
do,0
you,0
believe,0
that,0
letter,0
to,0
be,0
her,0
hand,0
writing,0
?,0
-,0
As,0
far,0
as,0
I,0
think,0
I,0
believe,0
it,0
is,0
;,0
I,0
think,0
this,0
to,0
be,0
the,0
very,0
same,0
letter,0
;,0
I,0
received,0
that,0
in,0
the,0
evening,0
of,0
the,0
day,0
she,0
was,0
taken,0
into,0
custody,0
.,0
(,0
The,0
letter,0
read,0
",",0
addressed,0
to,0
Miss,0
Plomer,0
",",0
No,0
",",0
8,0
",",0
Howland-street,0
.,0
),0
``,0
Madam,0
",",0
I,0
am,0
to,0
be,0
the,0
informer,0
of,0
``,0
your,0
loss,0
;,0
I,0
went,0
for,0
the,0
old,0
woman,0
as,0
``,0
soon,0
as,0
you,0
was,0
gone,0
last,0
night,0
",",0
to,0
come,0
``,0
and,0
help,0
me,0
this,0
morning,0
to,0
clean,0
the,0
``,0
house,0
",",0
but,0
she,0
was,0
not,0
at,0
home,0
;,0
it,0
was,0
``,0
about,0
an,0
hour,0
before,0
I,0
returned,0
;,0
when,0
``,0
I,0
came,0
to,0
the,0
door,0
I,0
could,0
not,0
open,0
it,0
;,0
``,0
I,0
heard,0
a,0
noise,0
in,0
the,0
parlour,0
",",0
which,0
I,0
``,0
thought,0
you,0
was,0
at,0
come,0
",",0
and,0
that,0
you,0
``,0
was,0
angry,0
",",0
so,0
I,0
stopped,0
a,0
good,0
while,0
",",0
``,0
and,0
then,0
went,0
away,0
;,0
I,0
returned,0
again,0
",",0
``,0
found,0
the,0
door,0
open,0
",",0
and,0
went,0
into,0
the,0
``,0
parlour,0
",",0
and,0
the,0
things,0
I,0
left,0
there,0
were,0
``,0
gone,0
;,0
afraid,0
Madam,0
to,0
see,0
you,0
",",0
when,0
I,0
``,0
found,0
them,0
gone,0
",",0
I,0
thought,0
you,0
would,0
``,0
send,0
me,0
away,0
",",0
so,0
set,0
off,0
myself,0
;,0
but,0
I,0
``,0
can,0
not,0
very,0
well,0
afford,0
to,0
be,0
without,0
``,0
employment,0
;,0
hoping,0
",",0
Madam,0
",",0
that,0
you,0
``,0
will,0
make,0
some,0
enquiry,0
that,0
you,0
may,0
``,0
not,0
think,0
I,0
am,0
in,0
fault,0
",",0
I,0
am,0
your,0
``,0
