TOKEN,NE
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
",",0
a,0
Pair,0
of,0
Bellows,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Ridge,I-pers
",",0
and,0
acquitted,0
.,0
Aaron,B-pers
Bateman,I-pers
",",0
was,0
indicted,0
for,0
Ravishing,0
",",0
and,0
Carnally,0
knowing,0
Elizabeth,B-pers
Bowcock,I-pers
",",0
against,0
her,0
Will,0
and,0
Consent,0
",",0
and,0
Charles,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
assisting,0
Aaron,B-pers
Bateman,I-pers
",",0
in,0
the,0
said,0
Rape,0
upon,0
the,0
Body,0
of,0
the,0
said,0
Elizabeth,B-pers
Bowcock,I-pers
;,0
the,0
poor,0
Girl,0
depos,0
'd,0
",",0
That,0
she,0
met,0
the,0
Prisoners,0
in,0
a,0
Field,0
near,0
Islington,B-place
and,0
they,0
were,0
rude,0
with,0
her,0
",",0
and,0
put,0
their,0
Hands,0
up,0
her,0
Coats,0
and,0
tumbled,0
her,0
down,0
under,0
a,0
Hedge,0
",",0
but,0
she,0
cried,0
out,0
",",0
and,0
Bateman,0
beat,0
her,0
",",0
and,0
then,0
they,0
went,0
away,0
",",0
and,0
presently,0
she,0
went,0
by,0
Battle-Bridge,0
",",0
and,0
saw,0
them,0
again,0
",",0
and,0
Bateman,0
asked,0
her,0
to,0
drink,0
",",0
and,0
the,0
went,0
in,0
at,0
the,0
Green-Dragon,B-place
",",0
and,0
there,0
the,0
naughty,0
Men,0
did,0
lie,0
with,0
her,0
",",0
that,0
they,0
did,0
;,0
and,0
that,0
there,0
were,0
three,0
Men,0
",",0
and,0
that,0
they,0
did,0
all,0
lie,0
with,0
her,0
",",0
one,0
after,0
another,0
",",0
that,0
they,0
did,0
;,0
and,0
she,0
was,0
not,0
willing,0
to,0
let,0
them,0
",",0
but,0
they,0
would,0
",",0
and,0
that,0
there,0
were,0
a,0
thousand,0
Men,0
in,0
the,0
House,0
;,0
but,0
being,0
told,0
",",0
she,0
must,0
mind,0
what,0
she,0
said,0
",",0
for,0
she,0
was,0
upon,0
her,0
Oath,0
",",0
and,0
the,0
Lives,0
of,0
two,0
Men,0
lay,0
at,0
stake,0
",",0
she,0
said,0
",",0
she,0
did,0
believe,0
their,0
were,0
not,0
quite,0
a,0
Thousand,0
",",0
but,0
she,0
was,0
sure,0
their,0
were,0
more,0
than,0
ten,0
",",0
and,0
that,0
they,0
would,0
all,0
have,0
ravished,0
her,0
",",0
but,0
she,0
would,0
not,0
let,0
them,0
",",0
that,0
she,0
would,0
not,0
",",0
and,0
Charles,B-pers
Cook,I-pers
was,0
so,0
kind,0
",",0
as,0
to,0
stand,0
by,0
her,0
and,0
fought,0
her,0
Way,0
out,0
of,0
the,0
Room,0
.,0
That,0
when,0
they,0
went,0
to,0
ravish,0
her,0
",",0
she,0
knee'ed,0
down,0
upon,0
her,0
Knees,0
",",0
and,0
told,0
them,0
",",0
she,0
was,0
a,0
poor,0
Girl,0
",",0
and,0
lived,0
at,0
the,0
famous,0
Anodyne,0
Necklace,0
near,0
Temple-Bar,0
",",0
but,0
they,0
would,0
not,0
be,0
satisfy,0
'd,0
",",0
till,0
they,0
had,0
all,0
three,0
laid,0
with,0
her,0
",",0
and,0
she,0
did,0
believe,0
she,0
was,0
with,0
Child,0
by,0
them,0
all,0
",",0
and,0
she,0
went,0
home,0
",",0
and,0
told,0
her,0
Mother,0
what,0
they,0
did,0
",",0
and,0
she,0
put,0
them,0
into,0
the,0
Hands,0
of,0
a,0
Lawyer,0
",",0
and,0
he,0
indicted,0
them,0
in,0
the,0
King's-Bench,0
.,0
Elizabeth,B-pers
Bowcock,I-pers
Senior,0
depos,0
'd,0
",",0
That,0
her,0
Daugther,0
had,0
been,0
abus,0
'd,0
",",0
and,0
that,0
she,0
told,0
her,0
it,0
was,0
done,0
by,0
Bateman,0
and,0
Cook,0
",",0
whom,0
she,0
had,0
put,0
into,0
the,0
Hands,0
of,0
Mr.,0
Tibbalds,0
to,0
manage,0
them,0
at,0
his,0
Pleasure,0
",",0
but,0
he,0
had,0
not,0
done,0
so,0
justly,0
as,0
he,0
ought,0
to,0
have,0
done,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
",",0
She,0
was,0
a,0
Girl,0
of,0
no,0
Reputation,0
",",0
and,0
brought,0
a,0
Witness,0
who,0
depos,0
'd,0
",",0
that,0
on,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
he,0
saw,0
her,0
lay,0
upon,0
the,0
Grass,0
",",0
behind,0
a,0
Hedge,0
",",0
with,0
3,0
Boys,0
one,0
on,0
each,0
Side,0
",",0
and,0
the,0
other,0
upon,0
her,0
",",0
&,0
c.,0
Elizabeth,B-pers
Leversage,I-pers
depos,0
'd,0
",",0
That,0
she,0
kept,0
the,0
Green,B-place
Dragon,I-place
at,I-place
Battle,I-place
Bridge,I-place
",",0
and,0
saw,0
the,0
Prisoners,0
and,0
the,0
Prosecutor,0
drink,0
together,0
",",0
that,0
she,0
drank,0
freely,0
with,0
'em,0
",",0
and,0
they,0
put,0
their,0
Hands,0
up,0
her,0
Coats,0
",",0
but,0
she,0
keeping,0
a,0
very,0
orderly,0
House,0
",",0
would,0
not,0
suffer,0
them,0
to,0
commit,0
any,0
Familiarity,0
of,0
that,0
Nature,0
",",0
and,0
told,0
them,0
so,0
",",0
and,0
that,0
was,0
all,0
that,0
was,0
done,0
at,0
her,0
House,0
.,0
Mr.,0
Tibbalds,0
depos,0
'd,0
",",0
That,0
in,0
July,0
last,0
",",0
the,0
Prosecutor,0
employ,0
'd,0
him,0
against,0
the,0
Prisoners,0
",",0
on,0
the,0
account,0
of,0
an,0
Assault,0
",",0
she,0
and,0
her,0
Mother,0
saying,0
",",0
they,0
had,0
beat,0
and,0
abus,0
'd,0
her,0
",",0
but,0
not,0
any,0
mention,0
was,0
then,0
made,0
of,0
a,0
Rape,0
",",0
but,0
they,0
not,0
agreeing,0
",",0
for,0
she,0
asked,0
fifty,0
Pounds,0
Damages,0
",",0
the,0
Girl,0
came,0
to,0
him,0
afterwards,0
",",0
and,0
said,0
her,0
Mother,0
would,0
indict,0
then,0
for,0
a,0
Rape,0
",",0
and,0
coming,0
another,0
Time,0
",",0
she,0
told,0
him,0
",",0
they,0
had,0
had,0
a,0
Meeting,0
",",0
and,0
the,0
Prisoners,0
agreed,0
to,0
give,0
her,0
three,0
Pounds,0
",",0
and,0
when,0
Acquittances,0
were,0
drawn,0
",",0
Bateman,0
snatch,0
'd,0
the,0
Money,0
again,0
out,0
of,0
her,0
Hand,0
",",0
and,0
she,0
wanted,0
to,0
know,0
in,0
this,0
Case,0
",",0
if,0
she,0
could,0
not,0
indict,0
them,0
for,0
Street-Robbers,0
",",0
upon,0
which,0
he,0
seeing,0
they,0
were,0
a,0
wicked,0
contentious,0
People,0
told,0
them,0
",",0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
when,0
the,0
next,0
News,0
he,0
heard,0
",",0
was,0
of,0
this,0
Prosecution,0
",",0
the,0
Jury,0
considering,0
the,0
Matter,0
acquitted,0
them,0
.,0
John,B-pers
Nixson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
buying,0
twenty,0
Harness,0
Buckles,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
Tho,B-pers
.,I-pers
Toung,I-pers
being,0
formerly,0
convicted,0
for,0
stealing,0
the,0
same,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Timothy,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gallon,0
of,0
Brandy,0
",",0
and,0
a,0
Cask,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Winchmore,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Dalton,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Dennis,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
Value,0
five,0
Shillings,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
cross,0
Smithfield,B-place
",",0
he,0
heard,0
Murder,0
cry,0
'd,0
out,0
",",0
that,0
he,0
ran,0
up,0
to,0
see,0
what,0
the,0
Matter,0
was,0
",",0
and,0
found,0
a,0
Woman,0
was,0
knock,0
'd,0
down,0
by,0
a,0
Man,0
",",0
that,0
he,0
saying,0
it,0
was,0
unfair,0
to,0
use,0
a,0
Woman,0
so,0
",",0
the,0
Prisoner,0
damn,0
'd,0
him,0
",",0
and,0
said,0
it,0
was,0
the,0
Man,0
's,0
Wife,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
he,0
had,0
to,0
do,0
with,0
her,0
",",0
and,0
presently,0
after,0
fell,0
upon,0
him,0
",",0
giving,0
him,0
several,0
Blows,0
",",0
and,0
taking,0
off,0
his,0
Hat,0
",",0
which,0
he,0
endeavour,0
'd,0
to,0
go,0
away,0
with,0
.,0
He,0
likewise,0
call,0
'd,0
another,0
Witness,0
who,0
depos,0
'd,0
to,0
the,0
same,0
effect,0
",",0
but,0
several,0
sufficient,0
House-Keepers,0
in,0
the,0
Neighbourhood,0
appearing,0
on,0
the,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
gave,0
the,0
Court,0
a,0
fair,0
Account,0
of,0
the,0
Transaction,0
",",0
by,0
which,0
it,0
appear,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
no,0
Design,0
to,0
rob,0
the,0
Prosecutor,0
",",0
but,0
that,0
it,0
was,0
a,0
Quarrel,0
",",0
occasion,0
'd,0
by,0
the,0
Prosecutor,0
's,0
picking,0
up,0
a,0
Woman,0
of,0
the,0
Town,0
",",0
and,0
the,0
Prisoner,0
's,0
asking,0
him,0
if,0
he,0
had,0
a,0
Mind,0
for,0
a,0
Whore,0
:,0
The,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Chidly,I-pers
",",I-pers
alias,0
Brown,B-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
Handkerchiefs,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Wrapson,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
eleven,0
Pence,0
in,0
Money,0
",",0
the,0
21st,0
of,0
Sepetember,0
last,0
",",0
but,0
there,0
being,0
no,0
positive,0
Evidence,0
;,0
and,0
the,0
Prisoner,0
having,0
an,0
extraordinary,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Rice,B-pers
Owen,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Abb-Church-Lane,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
Flasks,0
of,0
Wine,0
",",0
Value,0
eighteen,0
Shillings,0
",",0
the,0
Property,0
of,0
William,B-pers
Austin,I-pers
",",0
but,0
the,0
Prisoner,0
saying,0
in,0
his,0
Defence,0
",",0
that,0
the,0
Wine,0
was,0
left,0
by,0
Company,0
",",0
and,0
that,0
his,0
Master,0
being,0
paid,0
for,0
it,0
",",0
it,0
was,0
therefore,0
his,0
Right,0
by,0
the,0
Custom,0
of,0
the,0
House,0
",",0
and,0
Mr.,0
Austin,0
being,0
favourable,0
",",0
acknowledged,0
it,0
might,0
probably,0
be,0
so,0
",",0
upon,0
which,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Jones,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
value,0
eight,0
Shillings,0
",",0
and,0
a,0
Cane,0
value,0
four,0
Shillings,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Jenkins,I-pers
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Prosecutor,0
laid,0
his,0
Hat,0
and,0
Cane,0
on,0
the,0
Table,0
",",0
at,0
Peel,B-place
's,I-place
Coffee-House,I-place
in,I-place
Fleetstreet,I-place
",",0
and,0
that,0
he,0
Prisoner,0
being,0
there,0
",",0
went,0
away,0
with,0
them,0
",",0
and,0
left,0
his,0
own,0
Hat,0
behind,0
him,0
;,0
but,0
as,0
it,0
did,0
not,0
appear,0
to,0
the,0
Jury,0
",",0
that,0
he,0
took,0
the,0
Prosecutor,0
's,0
Hat,0
and,0
Cane,0
",",0
with,0
a,0
felonious,0
Intent,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Prisly,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Iron,0
Well-Buckets,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Niplet,I-pers
and,0
George,B-pers
Boddington,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
evidence,0
he,0
was,0
acquitted,0
.,0
Benjamin,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
silver,0
Buckles,0
",",0
three,0
Pounds,0
in,0
Money,0
",",0
and,0
a,0
silver,0
Cup,0
",",0
the,0
Property,0
of,0
John,B-pers
Taylor,I-pers
and,0
Richard,B-pers
Davis,I-pers
",",0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
he,0
was,0
acquitted,0
.,0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Burgess,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
that,0
horrid,0
and,0
detestable,0
Sin,0
of,0
Sodomy,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
and,0
entertaining,0
wicked,0
abandon,0
'd,0
Men,0
",",0
who,0
commit,0
sodomitical,0
Practices,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Depositions,0
of,0
divers,0
Witnesses,0
",",0
That,0
on,0
the,0
15th,0
of,0
August,0
last,0
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
sit,0
on,0
the,0
Lap,0
of,0
John,B-pers
Burgess,I-pers
",",0
when,0
they,0
committed,0
such,0
indecent,0
and,0
effeminate,0
Actions,0
",",0
as,0
are,0
not,0
to,0
be,0
mentioned,0
:,0
that,0
the,0
Company,0
who,0
resorted,0
to,0
his,0
House,0
",",0
launch,0
'd,0
into,0
such,0
Extravagance,0
",",0
as,0
was,0
scarce,0
ever,0
heard,0
off,0
.,0
When,0
any,0
Member,0
enter,0
'd,0
into,0
their,0
Society,0
",",0
he,0
was,0
christned,0
by,0
a,0
female,0
Name,0
",",0
and,0
had,0
a,0
Quartern,0
of,0
Geneva,0
thrown,0
in,0
his,0
Face,0
;,0
one,0
was,0
call,0
'd,0
Orange,0
Deb,0
",",0
another,0
Nel,B-pers
Guin,I-pers
",",0
and,0
a,0
third,0
Flying,0
Horse,0
Moll,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
Accessary,0
in,0
these,0
unnatural,0
Actions,0
.,0
It,0
likewise,0
appear,0
'd,0
by,0
the,0
Depositions,0
of,0
several,0
of,0
the,0
Neighbours,0
",",0
that,0
the,0
Prisoner,0
kept,0
a,0
disorderly,0
House,0
",",0
and,0
he,0
having,0
none,0
to,0
appear,0
for,0
his,0
Character,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
first,0
Indictment,0
",",0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
and,0
of,0
the,0
second,0
Indictment,0
",",0
for,0
an,0
Assault,0
upon,0
the,0
Body,0
of,0
John,0
Burgess,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Burgess,I-pers
was,0
indicted,0
for,0
assaulting,0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
that,0
detestable,0
Sin,0
of,0
Sodomy,0
with,0
the,0
said,0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
.,0
Thomas,B-pers
Holstone,I-pers
and,0
Richard,B-pers
Blackwell,I-pers
Severally,0
depos,0
'd,0
",",0
That,0
they,0
saw,0
the,0
Prisoner,0
and,0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
commit,0
filthy,0
lewd,0
Actions,0
",",0
which,0
will,0
not,0
bear,0
mentioning,0
to,0
a,0
modest,0
Ear,0
;,0
that,0
they,0
appeard,0
equally,0
pleas,0
'd,0
",",0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
using,0
undecent,0
Gestures,0
",",0
and,0
Burgess,0
suffering,0
them,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
they,0
charg,0
'd,0
him,0
with,0
",",0
and,0
call,0
'd,0
several,0
to,0
his,0
Character,0
.,0
Ann,B-pers
Zachary,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
known,0
him,0
several,0
Years,0
",",0
and,0
that,0
he,0
never,0
was,0
suspected,0
of,0
Sodomy,0
",",0
but,0
on,0
the,0
contrary,0
",",0
had,0
the,0
Character,0
of,0
a,0
vertuous,0
modest,0
sober,0
Man,0
.,0
Katherine,B-pers
Maranda,I-pers
thus,0
depos,0
'd,0
",",0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
too,0
fond,0
of,0
a,0
pretty,0
Girl,0
",",0
to,0
fall,0
into,0
sodomnitical,0
Actions,0
;,0
and,0
this,0
I,0
know,0
by,0
Experience,0
",",0
upon,0
my,0
Word,0
",",0
and,0
my,0
oath,0
",",0
and,0
my,0
Honour,0
.,0
Several,0
others,0
depos,0
'd,0
to,0
the,0
like,0
Effect,0
",",0
but,0
the,0
Evidence,0
of,0
two,0
Witnesses,0
being,0
positive,0
",",0
that,0
they,0
saw,0
him,0
in,0
filthy,0
ludicrous,0
Actions,0
",",0
with,0
Julius,B-pers
Cesar,I-pers
Taylor,I-pers
",",0
at,0
the,0
House,0
of,0
the,0
said,0
Taylor,0
in,0
Tottenham-Court,B-place
Road,I-place
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Assault,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Challoner,I-pers
of,0
St.,B-place
Mary,I-place
's,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Branch,I-pers
Harris,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
that,0
wicked,0
and,0
detestable,0
Sin,0
of,0
Sodomy,0
",",0
with,0
the,0
said,0
John,B-pers
Branch,I-pers
Harris,I-pers
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Jonathan,B-pers
Parrey,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
the,0
said,0
sin,0
of,0
Sodomy,0
",",0
with,0
him,0
the,0
said,0
Jonathan,0
Parrey,0
.,0
Jonathan,B-pers
Parrey,I-pers
depos,0
'd,0
",",0
That,0
in,0
February,0
last,0
he,0
first,0
came,0
acquainted,0
with,0
the,0
Prisoner,0
that,0
they,0
about,0
that,0
Time,0
lay,0
together,0
",",0
and,0
equally,0
committed,0
filthy,0
undecent,0
and,0
effeminate,0
Actions,0
;,0
that,0
they,0
likewise,0
did,0
the,0
same,0
at,0
Muffs,B-place
House,I-place
in,I-place
Black-Lion-Yard,I-place
White-Chappel,I-place
",",0
and,0
that,0
he,0
Lodging,0
in,0
an,0
Alley,0
near,0
White-Chappel,0
Church,0
",",0
in,0
July,0
last,0
",",0
Richard,B-pers
Challoner,I-pers
and,0
John,B-pers
Branch,I-pers
Harris,I-pers
came,0
to,0
see,0
him,0
",",0
and,0
put,0
their,0
Hands,0
into,0
each,0
other,0
's,0
Breeches,0
",",0
after,0
which,0
they,0
went,0
out,0
of,0
the,0
House,0
into,0
an,0
Arbour,0
in,0
the,0
Garden,0
",",0
but,0
what,0
they,0
did,0
there,0
he,0
could,0
not,0
tell,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
both,0
Indictments,0
.,0
Thomas,B-pers
Ames,I-pers
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
assaulting,0
Joseph,B-pers
Vincent,I-pers
",",0
with,0
an,0
intent,0
to,0
commit,0
that,0
heinous,0
Sin,0
of,0
Sodomy,0
",",0
with,0
the,0
said,0
Joseph,B-pers
Vincent,I-pers
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
him,0
Guilty,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Joshua,B-pers
Edwards,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
that,0
whereas,0
several,0
Persons,0
assaulted,0
and,0
robb,0
'd,0
Richard,B-pers
Barker,I-pers
",",0
on,0
the,0
High-way,0
",",0
to,0
wit,0
",",0
Owen,0
",",0
Medling,0
",",0
and,0
Harris,0
",",0
who,0
were,0
executed,0
pursuant,0
to,0
their,0
Sentence,0
last,0
Sessions,0
",",0
and,0
he,0
the,0
said,0
Joshua,B-pers
Edwards,I-pers
well,0
knowing,0
the,0
Premises,0
",",0
did,0
",",0
before,0
the,0
Trial,0
of,0
the,0
said,0
Owen,0
",",0
Medling,0
",",0
and,0
Harris,0
",",0
endeavour,0
to,0
perswade,0
Richard,B-pers
Barker,I-pers
to,0
compound,0
the,0
said,0
Felony,0
",",0
and,0
by,0
such,0
Evasion,0
and,0
corrupting,0
Justice,0
",",0
endeavoured,0
and,0
contrived,0
Means,0
for,0
the,0
said,0
Owen,0
",",0
Medling,0
",",0
and,0
Harris,0
to,0
escape,0
unpunish,0
'd,0
;,0
but,0
it,0
appearing,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
very,0
ignorant,0
Fellow,0
",",0
and,0
what,0
he,0
did,0
",",0
was,0
through,0
Inadvertency,0
",",0
not,0
knowing,0
the,0
Laws,0
which,0
are,0
made,0
against,0
such,0
Transactions,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Plewit,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
silver,0
Spurs,0
",",0
two,0
Linnen,0
Shirts,0
",",0
two,0
silk,0
Handkerchiefs,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Cartwright,I-pers
",",0
and,0
Thomas,B-pers
Marsden,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
the,0
Fact,0
appearing,0
very,0
plain,0
against,0
Plewit,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
Thomas,B-pers
Marsden,I-pers
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Warner,I-pers
and,0
Edward,B-pers
Baker,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Bushels,0
of,0
Coals,0
",",0
on,0
the,0
3d,0
of,0
this,0
Instant,0
",",0
the,0
Property,0
of,0
James,B-pers
Bourn,I-pers
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
feloniously,0
stealing,0
eight,0
Bushels,0
of,0
Coals,0
",",0
on,0
the,0
3d,0
of,0
this,0
Instant,0
",",0
the,0
Property,0
of,0
Christopher,B-pers
Bealey,I-pers
",",0
and,0
by,0
plain,0
Evidence,0
they,0
were,0
both,0
found,0
Guilty,0
of,0
each,0
Indictment,0
to,0
the,0
Value,0
of,0
10,0
d.,0
on,0
each,0
Article,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hackabut,I-pers
was,0
indicted,0
for,0
that,0
he,0
being,0
formerly,0
convicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
a,0
Pair,0
of,0
Buckles,0
",",0
a,0
Peruke,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Cornelius,B-pers
Warwick,I-pers
",",0
and,0
being,0
found,0
Guilty,0
",",0
was,0
transported,0
to,0
one,0
of,0
his,0
Majesty,0
's,0
Plantations,0
in,0
America,0
",",0
for,0
the,0
Term,0
of,0
seven,0
Years,0
",",0
but,0
being,0
found,0
at,0
large,0
before,0
the,0
Time,0
was,0
expired,0
",",0
he,0
now,0
stood,0
indicted,0
for,0
the,0
said,0
Crime,0
",",0
and,0
Breach,0
of,0
the,0
Statute,0
against,0
that,0
Case,0
made,0
and,0
provided,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
plain,0
to,0
prove,0
him,0
the,0
Person,0
",",0
Cornelius,B-pers
Warwick,I-pers
not,0
being,0
to,0
be,0
found,0
",",0
the,0
Jury,0
acquitted,0
him,0
;,0
but,0
he,0
having,0
the,0
Report,0
of,0
a,0
dangerous,0
Fellow,0
",",0
the,0
Court,0
ordered,0
he,0
should,0
remain,0
Custody,0
.,0
Mary,B-pers
Higgons,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Cheek,I-pers
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Andrew,0
's,0
Holbourn,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
missing,0
his,0
Way,0
",",0
ask,0
'd,0
Directions,0
of,0
the,0
Prisoner,0
",",0
who,0
went,0
with,0
him,0
to,0
King's-Head-Court,B-place
",",I-place
Shoe-Lane,I-place
",",0
where,0
she,0
ask,0
'd,0
him,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
which,0
he,0
readily,0
gave,0
her,0
",",0
that,0
he,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
and,0
she,0
snatch,0
'd,0
it,0
out,0
of,0
his,0
Hand,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Higgons,I-pers
(,0
Husband,0
of,0
the,0
aforesaid,0
Mary,B-pers
Higgons,I-pers
),0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Cheek,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
Value,0
two,0
Shillings,0
and,0
Sixpence,0
",",0
and,0
four,0
Shillings,0
and,0
