TOKEN,NE
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
with,0
this,0
old,0
lady,0
.,0
Was,0
it,0
not,0
you,0
that,0
gave,0
them,0
the,0
first,0
intimation,0
that,0
these,0
prisoners,0
had,0
some,0
of,0
their,0
property,0
?,0
-,0
I,0
could,0
not,0
tell,0
that,0
they,0
had,0
.,0
What,0
did,0
you,0
tell,0
them,0
?,0
-,0
I,0
told,0
them,0
so,0
far,0
as,0
this,0
",",0
when,0
they,0
came,0
to,0
search,0
my,0
place,0
",",0
they,0
had,0
no,0
search,0
warrant,0
;,0
I,0
gave,0
them,0
liberty,0
to,0
search,0
;,0
I,0
knew,0
myself,0
innocent,0
",",0
and,0
I,0
said,0
",",0
I,0
can,0
not,0
think,0
how,0
you,0
came,0
to,0
imagine,0
any,0
such,0
thing,0
;,0
says,0
he,0
",",0
I,0
have,0
not,0
any,0
suspicion,0
Bugg,0
of,0
you,0
;,0
but,0
you,0
need,0
not,0
think,0
much,0
of,0
it,0
",",0
for,0
we,0
have,0
served,0
other,0
people,0
the,0
same,0
that,0
work,0
for,0
us,0
;,0
I,0
worked,0
for,0
him,0
at,0
the,0
time,0
;,0
then,0
my,0
wife,0
said,0
",",0
I,0
do,0
not,0
know,0
why,0
you,0
should,0
take,0
him,0
to,0
gaol,0
;,0
and,0
my,0
wife,0
said,0
",",0
she,0
thought,0
Nan,B-pers
Jackson,I-pers
was,0
the,0
person,0
",",0
it,0
was,0
not,0
me,0
",",0
I,0
did,0
not,0
think,0
of,0
her,0
.,0
PRISONER,0
HARNEY,0
's,0
DEFENCE,0
.,0
My,0
husband,0
has,0
been,0
very,0
bad,0
these,0
twelve,0
weeks,0
",",0
and,0
I,0
went,0
on,0
the,0
Monday,0
night,0
;,0
I,0
had,0
some,0
chairs,0
to,0
bottom,0
;,0
I,0
carried,0
them,0
home,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
I,0
said,0
to,0
my,0
husband,0
",",0
now,0
this,0
money,0
must,0
go,0
for,0
rushes,0
again,0
;,0
I,0
went,0
to,0
buy,0
some,0
rushes,0
",",0
and,0
the,0
man,0
gave,0
me,0
sixpence,0
;,0
I,0
thought,0
to,0
get,0
half,0
a,0
peck,0
of,0
coals,0
",",0
three,0
farthingworth,0
of,0
tea,0
",",0
three,0
farthingworth,0
of,0
sugar,0
",",0
a,0
halfpennyworth,0
of,0
bread,0
",",0
a,0
halfpennyworth,0
of,0
butter,0
",",0
and,0
three,0
farthingworth,0
of,0
balm,0
;,0
and,0
Sir,0
",",0
I,0
went,0
home,0
with,0
it,0
",",0
and,0
my,0
husband,0
said,0
Nanny,0
",",0
come,0
hither,0
;,0
I,0
went,0
to,0
the,0
bed-side,0
",",0
says,0
he,0
",",0
Bugg,0
has,0
brought,0
you,0
a,0
gown,0
to,0
mend,0
;,0
says,0
I,0
",",0
I,0
am,0
not,0
going,0
to,0
mend,0
her,0
gown,0
;,0
I,0
had,0
the,0
gown,0
under,0
my,0
arm,0
;,0
I,0
went,0
to,0
the,0
place,0
where,0
she,0
lodged,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
mend,0
it,0
directly,0
:,0
that,0
gentleman,0
came,0
up,0
stairs,0
and,0
said,0
",",0
what,0
have,0
you,0
there,0
;,0
I,0
said,0
nothing,0
to,0
you,0
;,0
I,0
shewed,0
it,0
him,0
directly,0
",",0
says,0
he,0
",",0
it,0
is,0
not,0
yours,0
:,0
well,0
says,0
I,0
",",0
she,0
left,0
at,0
my,0
room,0
;,0
I,0
am,0
a,0
poor,0
woman,0
",",0
but,0
honest,0
to,0
the,0
back,0
of,0
me,0
;,0
I,0
did,0
not,0
undo,0
it,0
",",0
if,0
a,0
cap,0
and,0
apron,0
were,0
there,0
",",0
I,0
did,0
not,0
know,0
it,0
.,0
Then,0
it,0
was,0
not,0
in,0
your,0
lodgings,0
where,0
they,0
found,0
you,0
?,0
-,0
No,0
Sir,0
",",0
it,0
was,0
this,0
woman,0
's,0
lodging,0
;,0
me,0
and,0
my,0
husband,0
lodge,0
in,0
Castle-street,0
",",0
Great,0
Saffron-hill,0
;,0
this,0
was,0
in,0
Turnmill-street,0
.,0
Bugg,0
.,0
I,0
believe,0
she,0
does,0
live,0
there,0
;,0
I,0
was,0
up,0
at,0
the,0
place,0
where,0
her,0
husband,0
was,0
ill.,0
Prisoner,0
Harney,0
.,0
I,0
could,0
not,0
send,0
to,0
any,0
body,0
.,0
PRISONER,0
JACKSON,0
's,0
DEFENCE,0
.,0
She,0
certainly,0
tells,0
the,0
truth,0
",",0
she,0
had,0
the,0
things,0
from,0
me,0
about,0
nine,0
in,0
the,0
morning,0
;,0
I,0
was,0
going,0
to,0
work,0
;,0
I,0
met,0
with,0
an,0
old,0
woman,0
",",0
and,0
bought,0
that,0
bed-gown,0
and,0
bonnet,0
",",0
and,0
apron,0
;,0
I,0
gave,0
half,0
a,0
crown,0
for,0
them,0
;,0
they,0
were,0
mere,0
rags,0
;,0
I,0
carried,0
them,0
to,0
her,0
husband,0
for,0
her,0
to,0
mend,0
them,0
",",0
some,0
time,0
after,0
;,0
about,0
eleven,0
she,0
came,0
up,0
to,0
me,0
with,0
the,0
apron,0
;,0
I,0
took,0
no,0
notice,0
;,0
she,0
sat,0
down,0
",",0
and,0
Mr.,0
Staines,0
and,0
John,B-pers
Cockerill,I-pers
came,0
into,0
the,0
room,0
;,0
I,0
certainly,0
knew,0
John,B-pers
Cockerill,I-pers
",",0
and,0
I,0
said,0
",",0
John,0
",",0
how,0
do,0
you,0
do,0
?,0
he,0
said,0
",",0
we,0
want,0
you,0
;,0
Mrs.,0
Bugg,0
had,0
been,0
taken,0
up,0
about,0
three,0
weeks,0
before,0
for,0
a,0
robbery,0
.,0
Court,0
.,0
But,0
the,0
bedgown,0
was,0
on,0
your,0
back,0
?,0
-,0
Yes,0
",",0
I,0
bought,0
all,0
the,0
things,0
at,0
that,0
time,0
.,0
How,0
came,0
you,0
by,0
the,0
pen,0
knives,0
?,0
-,0
We,0
have,0
a,0
mode,0
of,0
stealing,0
penknives,0
and,0
pegs,0
to,0
finish,0
our,0
our,0
work,0
;,0
we,0
make,0
no,0
point,0
of,0
that,0
at,0
all,0
;,0
I,0
worked,0
for,0
Mr.,0
Cockerill,0
at,0
this,0
time,0
;,0
this,0
woman,0
collected,0
work,0
for,0
me,0
to,0
do,0
:,0
I,0
have,0
nobody,0
to,0
speak,0
for,0
me,0
;,0
if,0
it,0
had,0
not,0
been,0
that,0
Mr.,0
Owen,0
and,0
one,0
or,0
two,0
that,0
knew,0
me,0
;,0
I,0
should,0
have,0
been,0
quite,0
destitute,0
:,0
I,0
am,0
quite,0
entirely,0
friendless,0
;,0
I,0
must,0
entirely,0
trust,0
to,0
the,0
mercy,0
of,0
the,0
Jury,0
",",0
for,0
I,0
have,0
no,0
money,0
.,0
ANN,B-pers
HARNEY,I-pers
",",0
NOT,0
GUILTY,0
ANN,B-pers
JACKSON,I-pers
",",0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
The,0
Lord,0
CHIEF,0
BARON,0
.,0
127.,0
WILLIAM,B-pers
DAMANT,I-pers
",",0
ROBERT,B-pers
READ,I-pers
",",0
and,0
JOHN,B-pers
MITTON,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Henry,B-pers
Meason,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
6,0
d.,0
a,0
base,0
metal,0
watch,0
case,0
",",0
value,0
12,0
s.,0
a,0
watch,0
spring,0
",",0
value,0
5,0
s.,0
a,0
black,0
string,0
",",0
value,0
1,0
d.,0
and,0
divers,0
other,0
watch,0
cases,0
",",0
springs,0
",",0
and,0
movements,0
",",0
the,0
property,0
of,0
John,B-pers
Wentner,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
HENRY,B-pers
MEASON,I-pers
sworn,0
.,0
I,0
am,0
a,0
going,0
of,0
thirteen,0
;,0
I,0
live,0
with,0
Mr.,0
Wentner,0
in,0
the,0
Minories,0
",",0
a,0
watchmaker,0
:,0
I,0
was,0
going,0
by,0
my,0
master,0
's,0
orders,0
to,0
Mr.,0
Phillips,0
in,0
Cherry-tree-alley,B-place
;,0
I,0
was,0
met,0
by,0
the,0
three,0
prisoners,0
about,0
one,0
at,0
noon,0
",",0
and,0
two,0
of,0
them,0
took,0
the,0
bag,0
from,0
me,0
by,0
force,0
",",0
they,0
did,0
not,0
speak,0
to,0
me,0
;,0
and,0
the,0
other,0
",",0
the,0
boy,0
",",0
got,0
behind,0
me,0
",",0
and,0
held,0
me,0
fast,0
round,0
the,0
shoulders,0
",",0
while,0
the,0
others,0
took,0
the,0
things,0
out,0
of,0
the,0
bag,0
",",0
and,0
turned,0
it,0
topsy,0
turvy,0
;,0
and,0
they,0
picked,0
the,0
things,0
up,0
and,0
put,0
them,0
in,0
their,0
pockets,0
and,0
ran,0
away,0
:,0
Mrs.,0
Stubbs,0
was,0
the,0
first,0
person,0
that,0
came,0
to,0
my,0
assistance,0
;,0
one,0
John,B-pers
Sharp,I-pers
gave,0
them,0
me,0
to,0
carry,0
to,0
Mr.,0
Phillips,0
:,0
these,0
men,0
were,0
not,0
taken,0
up,0
till,0
a,0
good,0
while,0
after,0
;,0
this,0
boy,0
was,0
taken,0
directly,0
;,0
Mr.,0
Matravers,0
the,0
constable,0
stopped,0
him,0
;,0
I,0
am,0
sure,0
that,0
was,0
the,0
boy,0
:,0
after,0
the,0
prisoners,0
were,0
taken,0
",",0
I,0
saw,0
them,0
at,0
Justice,0
Blackborough,0
's,0
",",0
I,0
am,0
sure,0
they,0
are,0
the,0
men,0
;,0
I,0
am,0
equally,0
positive,0
they,0
are,0
the,0
two,0
men,0
.,0
MARY,B-pers
STUBBS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cherry-tree-alley,0
",",0
Golden-lane,0
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
I,0
remember,0
the,0
witness,0
Meason,0
was,0
at,0
my,0
door,0
;,0
we,0
happened,0
to,0
go,0
out,0
",",0
and,0
we,0
saw,0
a,0
little,0
boy,0
holding,0
him,0
;,0
that,0
is,0
the,0
boy,0
",",0
the,0
prisoner,0
",",0
and,0
the,0
other,0
two,0
",",0
they,0
were,0
pulling,0
of,0
the,0
bag,0
",",0
but,0
they,0
ran,0
away,0
;,0
there,0
were,0
things,0
on,0
the,0
ground,0
when,0
I,0
went,0
out,0
of,0
the,0
house,0
;,0
before,0
I,0
could,0
see,0
what,0
they,0
did,0
;,0
the,0
child,0
had,0
not,0
power,0
to,0
cry,0
thieves,0
",",0
but,0
he,0
cried,0
murder,0
;,0
I,0
called,0
to,0
Mr.,0
Matravers,0
",",0
and,0
said,0
here,0
is,0
a,0
robbery,0
;,0
he,0
got,0
the,0
little,0
one,0
",",0
and,0
the,0
prisoner,0
Milton,0
presented,0
me,0
a,0
watch,0
case,0
",",0
with,0
a,0
string,0
and,0
seal,0
",",0
that,0
was,0
within,0
ten,0
minutes,0
of,0
the,0
time,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
;,0
he,0
would,0
have,0
given,0
it,0
to,0
the,0
constable,0
;,0
but,0
the,0
constable,0
ran,0
by,0
him,0
and,0
would,0
not,0
receive,0
it,0
;,0
it,0
was,0
a,0
watch,0
case,0
",",0
with,0
a,0
string,0
and,0
seal,0
;,0
I,0
gave,0
it,0
to,0
the,0
constable,0
",",0
his,0
name,0
is,0
Matravers,0
;,0
I,0
saw,0
Mitton,0
once,0
go,0
down,0
our,0
alley,0
",",0
never,0
before,0
",",0
he,0
gave,0
me,0
the,0
watch,0
case,0
to,0
give,0
to,0
the,0
boy,0
that,0
was,0
robbed,0
;,0
he,0
said,0
so,0
",",0
and,0
he,0
came,0
after,0
me,0
to,0
my,0
own,0
door,0
",",0
and,0
said,0
he,0
",",0
d,0
-,0
n,0
it,0
",",0
or,0
d,0
-,0
n,0
you,0
",",0
(,0
I,0
do,0
not,0
know,0
which,0
),0
I,0
will,0
see,0
that,0
you,0
give,0
it,0
him,0
;,0
and,0
away,0
he,0
went,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
?,0
-,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
gave,0
it,0
to,0
the,0
child,0
that,0
very,0
instant,0
",",0
within,0
ten,0
minutes,0
of,0
the,0
robbery,0
;,0
the,0
boy,0
remained,0
with,0
me,0
all,0
the,0
time,0
;,0
we,0
took,0
care,0
of,0
him,0
",",0
for,0
fear,0
the,0
rest,0
should,0
be,0
gone,0
.,0
Court,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
Damant,0
was,0
holding,0
Meason,0
up,0
",",0
was,0
the,0
bag,0
taken,0
out,0
of,0
Meason,0
's,0
hand,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
the,0
things,0
separate,0
about,0
",",0
after,0
the,0
time,0
you,0
saw,0
the,0
prisoner,0
Damant,0
hold,0
the,0
boy,0
in,0
his,0
arms,0
",",0
or,0
after,0
?,0
-,0
They,0
were,0
upon,0
the,0
ground,0
when,0
I,0
went,0
out,0
.,0
JOSEPH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
saw,0
William,B-pers
Damant,I-pers
hold,0
Mr.,0
Wentner,0
's,0
boy,0
",",0
till,0
Robert,B-pers
Read,I-pers
pulled,0
the,0
bag,0
from,0
him,0
;,0
I,0
am,0
sure,0
of,0
it,0
",",0
and,0
when,0
he,0
loosed,0
the,0
bag,0
",",0
he,0
made,0
off,0
;,0
I,0
pursued,0
after,0
him,0
directly,0
",",0
and,0
I,0
could,0
not,0
overtake,0
either,0
of,0
them,0
;,0
I,0
am,0
sure,0
Read,0
is,0
the,0
man,0
;,0
Damant,0
had,0
hold,0
of,0
the,0
boy,0
",",0
that,0
I,0
am,0
sure,0
of,0
.,0
Court,0
.,0
What,0
became,0
of,0
the,0
bag,0
afterwards,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
HANNAH,B-pers
GROVES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Cherry-tree-alley,0
;,0
I,0
went,0
to,0
the,0
door,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
",",0
was,0
that,0
little,0
boyhad,0
hold,0
of,0
the,0
other,0
boy,0
",",0
and,0
the,0
other,0
men,0
took,0
the,0
bag,0
from,0
him,0
;,0
him,0
in,0
the,0
blue,0
coat,0
",",0
though,0
he,0
had,0
a,0
green,0
coat,0
on,0
then,0
;,0
and,0
the,0
boy,0
I,0
know,0
",",0
but,0
the,0
other,0
",",0
Mitton,0
",",0
I,0
can,0
not,0
swear,0
to,0
;,0
when,0
they,0
got,0
the,0
bag,0
from,0
the,0
boy,0
",",0
it,0
was,0
thrown,0
down,0
in,0
the,0
alley,0
",",0
and,0
the,0
things,0
were,0
all,0
about,0
;,0
him,0
in,0
the,0
green,0
coat,0
took,0
a,0
watch,0
case,0
",",0
and,0
after,0
that,0
he,0
turned,0
back,0
again,0
to,0
the,0
place,0
;,0
the,0
watch,0
case,0
was,0
tied,0
with,0
a,0
black,0
ribband,0
and,0
a,0
seal,0
to,0
it,0
;,0
then,0
he,0
turned,0
back,0
to,0
Mary,B-pers
Stubbs,I-pers
.,0
Had,0
he,0
remained,0
in,0
the,0
alley,0
all,0
the,0
while,0
?,0
-,0
No,0
",",0
he,0
had,0
been,0
some,0
distance,0
from,0
the,0
place,0
and,0
came,0
back,0
again,0
;,0
I,0
can,0
not,0
say,0
how,0
far,0
he,0
went,0
;,0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
the,0
men,0
that,0
pulled,0
away,0
the,0
bag,0
.,0
JAMES,B-pers
HOOD,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
a,0
watch,0
case,0
maker,0
;,0
I,0
saw,0
the,0
little,0
one,0
keep,0
the,0
lad,0
",",0
the,0
while,0
the,0
other,0
men,0
were,0
picking,0
the,0
property,0
up,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
men,0
",",0
I,0
knew,0
them,0
by,0
sight,0
before,0
.,0
THOMAS,B-pers
MATRAVERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
live,0
the,0
corner,0
of,0
Cherry-tree-alley,0
",",0
on,0
Saturday,0
the,0
19th,0
of,0
December,0
",",0
at,0
one,0
o'clock,0
",",0
I,0
was,0
coming,0
home,0
",",0
and,0
going,0
to,0
knock,0
at,0
my,0
own,0
gates,0
;,0
I,0
am,0
a,0
cow-keeper,0
;,0
I,0
heard,0
murder,0
cried,0
in,0
my,0
alley,0
;,0
if,0
it,0
had,0
not,0
been,0
murder,0
cried,0
",",0
I,0
should,0
not,0
have,0
looked,0
out,0
;,0
we,0
run,0
",",0
and,0
at,0
the,0
bottom,0
of,0
Anchor-street,0
",",0
I,0
took,0
Damant,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
:,0
the,0
lad,0
said,0
",",0
that,0
was,0
the,0
boy,0
that,0
held,0
him,0
",",0
while,0
the,0
other,0
men,0
robbed,0
him,0
;,0
the,0
things,0
were,0
about,0
;,0
I,0
said,0
give,0
them,0
to,0
me,0
;,0
there,0
was,0
one,0
silver,0
case,0
;,0
a,0
young,0
man,0
met,0
me,0
;,0
I,0
can,0
not,0
swear,0
to,0
him,0
:,0
says,0
he,0
",",0
Sir,0
",",0
I,0
have,0
the,0
property,0
;,0
but,0
I,0
could,0
not,0
catch,0
the,0
thief,0
;,0
I,0
said,0
give,0
it,0
to,0
the,0
proprietor,0
",",0
and,0
he,0
gave,0
it,0
to,0
Mrs.,0
Stubbs,0
;,0
it,0
was,0
offered,0
me,0
by,0
one,0
of,0
the,0
thieves,0
that,0
robbed,0
him,0
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
that,0
offered,0
it,0
to,0
me,0
;,0
afterwards,0
I,0
received,0
these,0
and,0
all,0
the,0
things,0
from,0
Mrs.,0
Stubbs,0
;,0
there,0
was,0
some,0
property,0
found,0
in,0
Anchor-street,0
.,0
To,0
Mrs.,0
Stubbs,0
.,0
Look,0
at,0
that,0
watch,0
",",0
is,0
that,0
the,0
watch,0
?,0
-,0
This,0
is,0
the,0
same,0
.,0
The,0
Boy,0
.,0
This,0
is,0
the,0
same,0
case,0
",",0
the,0
glass,0
is,0
broke,0
.,0
Court,0
.,0
When,0
did,0
they,0
get,0
the,0
bag,0
out,0
of,0
your,0
hands,0
?,0
-,0
About,0
one,0
o'clock,0
;,0
Damant,0
laid,0
hold,0
of,0
my,0
arm,0
before,0
they,0
got,0
the,0
bag,0
from,0
me,0
;,0
then,0
he,0
got,0
hold,0
of,0
me,0
.,0
-,0
SHARPE,0
sworn,0
.,0
I,0
carry,0
on,0
the,0
manufactory,0
business,0
on,0
the,0
part,0
of,0
John,B-pers
Wentner,I-pers
;,0
I,0
delivered,0
these,0
cases,0
to,0
the,0
boy,0
to,0
carry,0
;,0
these,0
are,0
the,0
things,0
I,0
gave,0
to,0
Mason,0
to,0
carry,0
out,0
;,0
they,0
are,0
the,0
property,0
of,0
Mr.,0
Wentner,0
;,0
there,0
were,0
a,0
many,0
more,0
things,0
in,0
the,0
bag,0
;,0
two,0
implements,0
to,0
make,0
dials,0
.,0
WILLIAM,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
only,0
apprehended,0
the,0
prisoners,0
Mitton,0
and,0
Read,0
.,0
PRISONER,0
DAMANT,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
I,0
was,0
not,0
nigh,0
the,0
place,0
;,0
I,0
was,0
just,0
come,0
from,0
my,0
father,0
's,0
;,0
I,0
was,0
coming,0
down,0
Golden-lane,0
",",0
and,0
this,0
man,0
took,0
me,0
back,0
to,0
the,0
place,0
",",0
to,0
the,0
boy,0
",",0
and,0
the,0
boy,0
directly,0
said,0
",",0
I,0
was,0
one,0
.,0
PRISONER,0
READ,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
Grubb-street,0
",",0
and,0
three,0
officers,0
came,0
and,0
took,0
me,0
out,0
of,0
the,0
room,0
;,0
I,0
knew,0
no,0
more,0
about,0
it,0
than,0
a,0
child,0
unborn,0
.,0
PRISONER,0
MITTON,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
through,0
Cherry-tree-alley,0
;,0
and,0
I,0
saw,0
the,0
boy,0
crying,0
",",0
and,0
there,0
were,0
a,0
parcel,0
of,0
watch,0
materials,0
laying,0
on,0
the,0
ground,0
;,0
and,0
two,0
men,0
ran,0
away,0
;,0
and,0
one,0
of,0
them,0
dropped,0
a,0
watch,0
case,0
;,0
and,0
I,0
picked,0
it,0
up,0
and,0
gave,0
it,0
to,0
the,0
woman,0
",",0
and,0
desired,0
her,0
to,0
give,0
it,0
to,0
the,0
boy,0
that,0
was,0
crying,0
.,0
The,0
prisoner,0
Mitton,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
WILLIAM,B-pers
DAMANT,I-pers
(,0
Aged,0
11,0
),0
ROBERT,B-pers
READ,I-pers
(,0
Aged,0
19,0
),0
JOHN,B-pers
MITTON,I-pers
(,0
Aged,0
18,0
),0
GUILTY,0
",",0
Death,0
.,0
The,0
prisoner,0
Damant,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Court,0
.,0
As,0
far,0
as,0
the,0
boy,0
's,0
life,0
goes,0
",",0
I,0
mean,0
to,0
interpose,0
",",0
but,0
it,0
will,0
be,0
no,0
interest,0
to,0
him,0
or,0
the,0
publick,0
that,0
he,0
should,0
remain,0
in,0
this,0
country,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
128.,0
THOMAS,B-pers
NEWTON,I-pers
",",0
WILLIAM,B-pers
JONES,I-pers
",",0
and,0
JOHN,B-pers
DURHAM,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Rawlins,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
two,0
guineas,0
",",0
a,0
seal,0
",",0
value,0
3,0
s.,0
a,0
ditto,0
",",0
value,0
6,0
d.,0
a,0
steel,0
bed,0
hook,0
",",0
value,0
1,0
d.,0
and,0
a,0
small,0
shell,0
",",0
value,0
2,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
RAWLINS,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Minett,0
",",0
in,0
Broad-street,0
Buildings,0
",",0
No,0
.,0
22,0
:,0
I,0
was,0
robbed,0
the,0
29th,0
of,0
December,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
just,0
at,0
Bloody,B-place
Bridge,I-place
",",I-place
at,I-place
the,I-place
end,I-place
of,I-place
the,I-place
King's-road,I-place
",",0
in,0
the,0
road,0
to,0
Chelsea,0
;,0
I,0
was,0
on,0
foot,0
;,0
I,0
was,0
returning,0
to,0
town,0
;,0
I,0
had,0
not,0
left,0
my,0
wife,0
above,0
five,0
or,0
six,0
minutes,0
;,0
I,0
was,0
alone,0
;,0
I,0
came,0
over,0
the,0
bridge,0
;,0
I,0
saw,0
four,0
men,0
",",0
who,0
overtook,0
me,0
;,0
I,0
bid,0
them,0
good,0
night,0
",",0
one,0
overtook,0
me,0
",",0
and,0
said,0
",",0
damn,0
you,0
",",0
where,0
are,0
you,0
going,0
in,0
such,0
a,0
hurry,0
;,0
immediately,0
another,0
struck,0
me,0
over,0
the,0
head,0
with,0
a,0
bludgeon,0
",",0
and,0
knocked,0
me,0
in,0
the,0
ditch,0
;,0
I,0
suppose,0
I,0
bled,0
there,0
-,0
Was,0
you,0
sensible,0
of,0
the,0
blow,0
?,0
-,0
Yes,0
",",0
I,0
was,0
sensible,0
enough,0
;,0
they,0
caught,0
me,0
by,0
the,0
throat,0
;,0
their,0
nails,0
were,0
stuck,0
in,0
my,0
throat,0
;,0
when,0
I,0
was,0
in,0
the,0
ditch,0
one,0
man,0
came,0
upon,0
me,0
directly,0
",",0
and,0
another,0
held,0
my,0
throat,0
",",0
and,0
two,0
were,0
rummaging,0
my,0
pockets,0
;,0
they,0
took,0
my,0
watch,0
;,0
and,0
I,0
had,0
two,0
guineas,0
and,0
some,0
silver,0
in,0
this,0
great,0
coat,0
",",0
which,0
I,0
have,0
on,0
at,0
present,0
;,0
they,0
took,0
my,0
watch,0
from,0
my,0
fob,0
",",0
and,0
tore,0
the,0
buttons,0
off,0
besides,0
;,0
I,0
put,0
the,0
money,0
into,0
my,0
great,0
coat,0
pocket,0
",",0
all,0
but,0
one,0
guinea,0
;,0
and,0
I,0
had,0
silver,0
in,0
this,0
left,0
hand,0
breeches,0
pocket,0
;,0
they,0
took,0
that,0
also,0
;,0
they,0
took,0
every,0
farthing,0
I,0
had,0
",",0
which,0
was,0
about,0
three,0
guineas,0
",",0
in,0
money,0
;,0
they,0
took,0
a,0
handkerchief,0
:,0
it,0
was,0
a,0
silver,0
watch,0
;,0
one,0
man,0
throttled,0
me,0
in,0
that,0
manner,0
",",0
that,0
I,0
could,0
hardly,0
swallow,0
for,0
three,0
or,0
four,0
days,0
",",0
and,0
I,0
can,0
feel,0
it,0
now,0
;,0
and,0
there,0
were,0
the,0
marks,0
of,0
his,0
nails,0
in,0
my,0
throat,0
;,0
I,0
was,0
sensible,0
the,0
whole,0
time,0
:,0
they,0
were,0
with,0
me,0
about,0
ten,0
minutes,0
.,0
Court,0
.,0
That,0
is,0
a,0
long,0
while,0
?,0
-,0
I,0
can,0
not,0
say,0
just,0
to,0
a,0
minute,0
;,0
but,0
I,0
dare,0
say,0
it,0
was,0
near,0
that,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
A,0
fine,0
moon-light,0
night,0
",",0
as,0
bright,0
as,0
day,0
:,0
I,0
never,0
saw,0
either,0
of,0
the,0
four,0
men,0
before,0
to,0
my,0
knowledge,0
:,0
they,0
were,0
going,0
to,0
strip,0
me,0
;,0
they,0
were,0
getting,0
off,0
this,0
coat,0
",",0
but,0
somebody,0
disturbed,0
them,0
;,0
I,0
believe,0
it,0
was,0
a,0
man,0
on,0
horseback,0
;,0
and,0
they,0
went,0
off,0
",",0
they,0
went,0
toward,0
Chelsea,0
again,0
;,0
they,0
had,0
taken,0
this,0
hat,0
",",0
which,0
I,0
have,0
",",0
and,0
when,0
I,0
got,0
up,0
I,0
begged,0
my,0
hat,0
very,0
hard,0
;,0
I,0
got,0
out,0
of,0
the,0
ditch,0
",",0
and,0
asked,0
for,0
my,0
hat,0
;,0
and,0
one,0
of,0
them,0
turned,0
back,0
and,0
d,0
-,0
d,0
my,0
eyes,0
",",0
and,0
swore,0
he,0
would,0
kill,0
me,0
if,0
I,0
did,0
not,0
turn,0
my,0
head,0
the,0
other,0
way,0
;,0
while,0
I,0
was,0
in,0
the,0
ditch,0
I,0
begged,0
for,0
mercy,0
