TOKEN,NE
on,0
the,0
outside,0
",",0
she,0
found,0
the,0
way,0
to,0
open,0
the,0
door,0
",",0
and,0
came,0
in,0
while,0
we,0
were,0
fast,0
asleep,0
;,0
there,0
were,0
six,0
of,0
the,0
shirts,0
hung,0
on,0
the,0
horse,0
",",0
there,0
were,0
eight,0
that,0
were,0
folded,0
up,0
in,0
a,0
basket,0
ready,0
for,0
ironing,0
.,0
ELIZABETH,B-pers
BURNS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
take,0
in,0
things,0
to,0
iron,0
.,0
Q,0
.,0
You,0
can,0
speak,0
to,0
the,0
property,0
of,0
their,0
being,0
the,0
same,0
things,0
?,0
-,0
A.,0
I,0
can,0
;,0
they,0
are,0
shirts,0
that,0
belonged,0
to,0
different,0
gentlemen,0
that,0
I,0
am,0
intrusted,0
with,0
to,0
iron,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
girl,0
brought,0
back,0
?,0
-,0
A,0
.,0
Yes,0
",",0
when,0
my,0
husband,0
brought,0
her,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
things,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
missed,0
them,0
from,0
the,0
horse,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
she,0
was,0
brought,0
back,0
?,0
-,0
A,0
.,0
She,0
said,0
but,0
very,0
little,0
",",0
but,0
very,0
pert,0
;,0
she,0
did,0
not,0
deny,0
taking,0
the,0
things,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
she,0
came,0
by,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
gave,0
no,0
account,0
at,0
all,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
shirts,0
?,0
-,0
A.,0
I,0
am,0
sure,0
they,0
were,0
never,0
bought,0
under,0
a,0
guinea,0
a-piece,0
.,0
MARY,B-pers
MERRITT,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
the,0
same,0
house,0
;,0
I,0
recollect,0
the,0
voice,0
of,0
Mr.,0
Burns,0
saying,0
",",0
I,0
am,0
robbed,0
of,0
all,0
I,0
have,0
;,0
I,0
got,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
on,0
the,0
stairs,0
;,0
I,0
took,0
hold,0
of,0
her,0
arm,0
",",0
and,0
Mr.,0
Burns,0
took,0
part,0
of,0
the,0
things,0
away,0
;,0
she,0
said,0
",",0
let,0
me,0
go,0
;,0
the,0
man,0
has,0
all,0
his,0
property,0
;,0
she,0
said,0
",",0
she,0
was,0
in,0
distress,0
",",0
she,0
had,0
a,0
husband,0
and,0
children,0
.,0
Prisoner,0
.,0
(,0
To,0
Witness,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
me,0
on,0
the,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
catched,0
hold,0
of,0
your,0
arm,0
",",0
and,0
led,0
you,0
up,0
stairs,0
.,0
CLARISSA,B-pers
WIGMORE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
washerwoman,0
:,0
six,0
of,0
these,0
shirts,0
is,0
my,0
property,0
",",0
I,0
know,0
them,0
by,0
the,0
marks,0
",",0
(,0
looks,0
at,0
them,0
),0
;,0
they,0
are,0
a,0
gentleman,0
's,0
property,0
that,0
I,0
wash,0
for,0
;,0
I,0
entrusted,0
Mrs.,0
Burns,0
with,0
them,0
to,0
iron,0
.,0
Q.,0
I,0
suppose,0
you,0
can,0
speak,0
to,0
the,0
value,0
of,0
those,0
things,0
",",0
as,0
to,0
their,0
being,0
worth,0
a,0
guinea,0
a-piece,0
?,0
-,0
A,0
.,0
Not,0
so,0
much,0
as,0
that,0
",",0
about,0
two,0
guineas,0
the,0
half,0
dozen,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
work,0
early,0
in,0
the,0
morning,0
",",0
at,0
my,0
mother,0
's,0
;,0
I,0
met,0
a,0
young,0
person,0
that,0
lodged,0
with,0
me,0
some,0
time,0
back,0
",",0
in,0
Fetter-lane,0
",",0
she,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
with,0
her,0
;,0
after,0
I,0
went,0
up,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
she,0
ran,0
down,0
stairs,0
and,0
went,0
away,0
",",0
and,0
soon,0
after,0
",",0
this,0
gentleman,0
caught,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
only,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
314.,0
THOMAS,B-pers
WILLIAMS,I-pers
and,0
JANE,B-pers
NUN,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Eldridge,I-pers
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
at,0
night,0
",",0
with,0
intent,0
burglariously,0
to,0
steal,0
the,0
goods,0
and,0
chattels,0
.,0
ANN,B-pers
ELDRIDGE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,B-place
Bear,I-place
and,I-place
Ragged-staff,I-place
",",I-place
Whitecross-street,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Luke,I-place
",",0
my,0
husband,0
keeps,0
that,0
public-house,0
:,0
On,0
the,0
7th,0
of,0
this,0
month,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
at,0
night,0
",",0
or,0
half,0
past,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
my,0
family,0
were,0
all,0
in,0
bed,0
",",0
my,0
husband,0
went,0
to,0
bed,0
first,0
",",0
I,0
had,0
a,0
light,0
in,0
the,0
room,0
",",0
I,0
was,0
up,0
some,0
time,0
after,0
",",0
and,0
when,0
I,0
was,0
undressed,0
to,0
get,0
into,0
bed,0
",",0
I,0
put,0
the,0
candle,0
on,0
a,0
little,0
pair,0
of,0
drawers,0
",",0
the,0
drawers,0
stood,0
under,0
the,0
window,0
which,0
the,0
prisoner,0
pushed,0
open,0
;,0
I,0
went,0
to,0
light,0
a,0
rush-light,0
by,0
this,0
cotton,0
candle,0
",",0
and,0
as,0
I,0
was,0
putting,0
the,0
rushlight,0
down,0
",",0
I,0
saw,0
the,0
prisoner,0
Williams,0
shove,0
the,0
window,0
open,0
",",0
and,0
put,0
his,0
head,0
",",0
arms,0
",",0
and,0
shoulders,0
",",0
in,0
the,0
window,0
.,0
Q,0
.,0
Was,0
the,0
window,0
put,0
to,0
",",0
or,0
only,0
hasped,0
?,0
-,0
A,0
.,0
There,0
was,0
no,0
hasp,0
at,0
all,0
to,0
it,0
",",0
it,0
is,0
a,0
small,0
sash,0
",",0
it,0
draws,0
with,0
a,0
slide,0
",",0
I,0
saw,0
my,0
husband,0
put,0
the,0
sash,0
to,0
",",0
it,0
was,0
only,0
closed,0
;,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
head,0
and,0
arms,0
in,0
",",0
and,0
the,0
moment,0
I,0
saw,0
him,0
I,0
screamed,0
out,0
;,0
I,0
had,0
seen,0
him,0
the,0
same,0
morning,0
in,0
the,0
house,0
",",0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
face,0
",",0
I,0
looked,0
very,0
stedfast,0
at,0
him,0
",",0
but,0
the,0
fright,0
seized,0
me,0
much,0
;,0
he,0
took,0
nothing,0
away,0
from,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
screaming,0
out,0
",",0
what,0
did,0
he,0
do,0
?,0
-,0
A,0
.,0
He,0
went,0
to,0
roll,0
off,0
from,0
the,0
tiles,0
;,0
he,0
got,0
up,0
the,0
shed,0
and,0
on,0
the,0
tiling,0
",",0
to,0
get,0
into,0
my,0
window,0
;,0
my,0
husband,0
got,0
out,0
of,0
bed,0
",",0
and,0
saw,0
him,0
roll,0
off,0
the,0
tiles,0
.,0
Q,0
.,0
Good,0
woman,0
",",0
had,0
you,0
the,0
candle,0
within,0
the,0
room,0
at,0
the,0
window,0
",",0
or,0
had,0
you,0
lit,0
the,0
rushlight,0
?,0
-,0
A.,0
I,0
had,0
not,0
lighted,0
the,0
rush-light,0
",",0
I,0
was,0
going,0
to,0
light,0
it,0
.,0
Q,0
.,0
Then,0
the,0
man,0
at,0
the,0
window,0
must,0
see,0
you,0
in,0
the,0
room,0
?,0
-,0
A.He,0
certainly,0
did,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
THOMAS,B-pers
ELDRIDGE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Bear,0
and,0
Ragged-staff,0
public-house,0
",",0
Whitecross-street,0
:,0
On,0
the,0
7th,0
of,0
May,0
",",0
about,0
half,0
past,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
in,0
bed,0
",",0
my,0
wife,0
screamed,0
out,0
",",0
Oh,0
!,0
Eldridge,0
",",0
here,0
is,0
a,0
man,0
coming,0
in,0
at,0
the,0
window,0
;,0
I,0
immediately,0
jumped,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
from,0
the,0
window,0
",",0
I,0
knew,0
his,0
person,0
before,0
",",0
I,0
saw,0
his,0
body,0
but,0
not,0
his,0
face,0
;,0
I,0
had,0
suspicion,0
before,0
",",0
and,0
sat,0
up,0
on,0
purpose,0
on,0
Saturday,0
night,0
to,0
watch,0
;,0
a,0
neighbour,0
of,0
mine,0
told,0
me,0
",",0
on,0
Saturday,0
the,0
5th,0
",",0
that,0
he,0
saw,0
some,0
persons,0
of,0
suspicious,0
character,0
about,0
my,0
house,0
;,0
I,0
put,0
my,0
family,0
to,0
bed,0
that,0
night,0
",",0
there,0
are,0
two,0
ways,0
to,0
my,0
house,0
",",0
I,0
shut,0
up,0
the,0
house,0
",",0
and,0
left,0
the,0
candle,0
burning,0
in,0
the,0
bar,0
",",0
and,0
after,0
shutting,0
the,0
front,0
door,0
",",0
I,0
went,0
and,0
walked,0
in,0
the,0
street,0
to,0
see,0
if,0
any,0
body,0
went,0
up,0
;,0
about,0
half,0
after,0
one,0
at,0
night,0
",",0
I,0
saw,0
a,0
man,0
and,0
a,0
woman,0
go,0
up,0
to,0
the,0
front,0
of,0
my,0
house,0
;,0
I,0
followed,0
up,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
close,0
to,0
the,0
door,0
;,0
I,0
said,0
to,0
them,0
",",0
what,0
do,0
you,0
want,0
here,0
;,0
I,0
spoke,0
to,0
both,0
of,0
them,0
;,0
the,0
man,0
made,0
answer,0
",",0
d,0
-,0
n,0
it,0
we,0
only,0
want,0
a,0
glass,0
of,0
gin,0
;,0
I,0
said,0
",",0
you,0
did,0
not,0
come,0
after,0
a,0
glass,0
of,0
gin,0
;,0
the,0
woman,0
said,0
",",0
let,0
us,0
have,0
a,0
drop,0
of,0
gin,0
;,0
to,0
have,0
a,0
better,0
sight,0
of,0
them,0
I,0
went,0
and,0
unlocked,0
the,0
bar,0
",",0
and,0
went,0
into,0
the,0
bar,0
",",0
a,0
misfortune,0
happened,0
",",0
the,0
candle,0
went,0
out,0
;,0
he,0
said,0
",",0
governor,0
",",0
give,0
me,0
hold,0
of,0
the,0
candle,0
",",0
I,0
will,0
get,0
you,0
a,0
light,0
;,0
the,0
prisoner,0
Williams,0
got,0
me,0
a,0
light,0
",",0
and,0
then,0
I,0
served,0
them,0
each,0
with,0
a,0
glass,0
of,0
gin,0
.,0
Q,0
.,0
Having,0
seen,0
these,0
prisoners,0
so,0
satisfactorily,0
that,0
night,0
",",0
can,0
you,0
say,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
rolled,0
off,0
the,0
tiles,0
?,0
-,0
A.,0
I,0
saw,0
them,0
again,0
on,0
Monday,0
morning,0
;,0
when,0
the,0
man,0
rolled,0
from,0
the,0
tiles,0
",",0
I,0
put,0
on,0
my,0
breeches,0
",",0
and,0
went,0
out,0
immediately,0
",",0
I,0
pursued,0
them,0
in,0
the,0
street,0
;,0
I,0
saw,0
the,0
woman,0
stand,0
close,0
by,0
the,0
tiles,0
",",0
she,0
said,0
",",0
make,0
haste,0
",",0
come,0
along,0
;,0
the,0
tiles,0
broke,0
where,0
he,0
rolled,0
off,0
",",0
and,0
one,0
of,0
the,0
rafters,0
gave,0
way,0
",",0
and,0
he,0
fell,0
;,0
she,0
said,0
",",0
get,0
up,0
",",0
come,0
along,0
",",0
make,0
haste,0
;,0
I,0
sleep,0
in,0
the,0
front,0
room,0
",",0
the,0
house,0
is,0
back,0
from,0
the,0
street,0
",",0
there,0
is,0
a,0
shed,0
on,0
the,0
right-hand,0
side,0
going,0
up,0
",",0
at,0
the,0
front,0
of,0
the,0
house,0
",",0
and,0
any,0
person,0
getting,0
on,0
the,0
tiles,0
of,0
that,0
shed,0
may,0
easily,0
get,0
in,0
",",0
the,0
window,0
is,0
not,0
above,0
a,0
foot,0
",",0
or,0
a,0
foot,0
and,0
a,0
half,0
",",0
from,0
the,0
top,0
of,0
the,0
tiles,0
;,0
it,0
is,0
a,0
sliding,0
sash,0
window,0
",",0
without,0
any,0
hasp,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
",",0
you,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
run,0
away,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
saw,0
the,0
man,0
go,0
first,0
",",0
and,0
the,0
woman,0
follow,0
;,0
a,0
neighbour,0
of,0
mine,0
was,0
coming,0
up,0
the,0
gateway,0
",",0
he,0
said,0
to,0
me,0
",",0
it,0
is,0
a,0
tallish,0
man,0
",",0
and,0
a,0
shortish,0
woman,0
.,0
Q,0
.,0
When,0
you,0
saw,0
this,0
neighbour,0
of,0
your,0
's,0
",",0
the,0
prisoners,0
then,0
had,0
got,0
out,0
of,0
sight,0
?,0
-,0
A,0
.,0
They,0
got,0
out,0
of,0
the,0
gateway,0
over,0
to,0
Gloucester-court,0
",",0
I,0
was,0
as,0
quick,0
as,0
possible,0
",",0
I,0
was,0
not,0
above,0
two,0
minutes,0
;,0
I,0
then,0
ran,0
after,0
them,0
",",0
I,0
went,0
over,0
to,0
them,0
",",0
and,0
catched,0
him,0
by,0
the,0
collar,0
;,0
he,0
resisted,0
very,0
much,0
",",0
made,0
use,0
of,0
very,0
bad,0
language,0
;,0
he,0
swore,0
to,0
me,0
",",0
and,0
said,0
",",0
you,0
b,0
-,0
y,0
thief,0
",",0
what,0
did,0
I,0
want,0
;,0
I,0
said,0
",",0
what,0
did,0
you,0
want,0
",",0
getting,0
in,0
at,0
my,0
window,0
;,0
he,0
tried,0
to,0
get,0
from,0
me,0
",",0
and,0
dragged,0
me,0
near,0
twenty,0
yards,0
to,0
a,0
corner,0
of,0
an,0
alley,0
;,0
the,0
woman,0
stuck,0
close,0
to,0
him,0
",",0
I,0
did,0
not,0
observe,0
her,0
assist,0
him,0
in,0
any,0
thing,0
;,0
there,0
were,0
some,0
women,0
standing,0
at,0
the,0
end,0
of,0
the,0
alley,0
",",0
they,0
said,0
",",0
that,0
is,0
the,0
thief,0
;,0
a,0
neighbour,0
was,0
coming,0
by,0
",",0
his,0
name,0
is,0
Prince,0
",",0
and,0
the,0
watchman,0
came,0
up,0
",",0
and,0
we,0
secured,0
them,0
both,0
that,0
night,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
you,0
went,0
to,0
bed,0
",",0
whether,0
there,0
was,0
any,0
thing,0
on,0
this,0
chest,0
of,0
drawers,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
gilt,0
metal,0
watch,0
",",0
and,0
a,0
parcel,0
of,0
halfpence,0
in,0
the,0
room,0
;,0
near,0
to,0
the,0
drawers,0
there,0
was,0
a,0
club-box,0
containing,0
twenty,0
or,0
thirty,0
pounds,0
",",0
about,0
three,0
or,0
four,0
yards,0
off,0
;,0
and,0
on,0
the,0
drawers,0
there,0
were,0
about,0
ten,0
or,0
a,0
dozen,0
shillings,0
",",0
I,0
had,0
not,0
counted,0
them,0
;,0
he,0
had,0
opened,0
the,0
window,0
far,0
enough,0
that,0
I,0
could,0
easily,0
get,0
in,0
or,0
out,0
",",0
or,0
any,0
middling,0
sized,0
man,0
;,0
I,0
gave,0
charge,0
of,0
them,0
both,0
that,0
night,0
;,0
the,0
watchman,0
was,0
negligent,0
",",0
and,0
did,0
not,0
search,0
either,0
;,0
I,0
positively,0
swore,0
to,0
the,0
woman,0
;,0
the,0
officer,0
was,0
reprimanded,0
",",0
and,0
fined,0
forty,0
shillings,0
",",0
by,0
the,0
Magistrate,0
;,0
I,0
took,0
her,0
up,0
again,0
on,0
the,0
Saturday,0
following,0
of,0
the,0
Monday,0
.,0
JOSEPH,0
PRINCE,0
sworn,0
.,0
-,0
On,0
the,0
7th,0
of,0
May,0
",",0
I,0
was,0
coming,0
from,0
my,0
benefit-club,0
about,0
half,0
past,0
eleven,0
at,0
night,0
",",0
I,0
saw,0
Mr.,0
Eldridge,0
coming,0
along,0
with,0
only,0
his,0
breeches,0
and,0
shirt,0
on,0
;,0
we,0
took,0
the,0
man,0
up,0
",",0
and,0
the,0
woman,0
followed,0
us,0
to,0
the,0
watch-house,0
",",0
the,0
watchman,0
took,0
him,0
to,0
the,0
watchhouse,0
.,0
RICHARD,B-pers
PENRIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
:,0
I,0
apprehended,0
the,0
woman,0
on,0
the,0
Saturday,0
following,0
.,0
Prisoner,0
Williams,0
's,0
defence,0
.,0
I,0
had,0
been,0
hard,0
to,0
work,0
that,0
day,0
",",0
I,0
mended,0
two,0
pair,0
of,0
shoes,0
",",0
and,0
was,0
not,0
done,0
till,0
nine,0
at,0
night,0
",",0
and,0
I,0
had,0
to,0
take,0
them,0
as,0
far,0
as,0
Tooley-street,0
before,0
I,0
sold,0
them,0
;,0
coming,0
along,0
I,0
met,0
this,0
woman,0
",",0
and,0
was,0
going,0
over,0
the,0
way,0
to,0
an,0
alley,0
to,0
get,0
some,0
drink,0
;,0
this,0
man,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
were,0
not,0
you,0
up,0
at,0
my,0
window,0
;,0
he,0
went,0
away,0
",",0
and,0
brought,0
another,0
man,0
to,0
me,0
",",0
he,0
tore,0
my,0
jacket,0
;,0
I,0
said,0
",",0
if,0
you,0
are,0
a,0
constable,0
do,0
not,0
use,0
me,0
bad,0
;,0
he,0
called,0
two,0
watchmen,0
",",0
I,0
laid,0
hold,0
of,0
each,0
of,0
their,0
arms,0
",",0
and,0
went,0
with,0
them,0
.,0
Prince,0
.,0
He,0
tried,0
to,0
make,0
his,0
escape,0
before,0
the,0
watchmen,0
came,0
up,0
;,0
I,0
did,0
not,0
tare,0
his,0
jacket,0
",",0
he,0
tore,0
my,0
waistcoat,0
.,0
Prisoner,0
Nun,0
's,0
defence,0
.,0
Mr.,0
Eldridge,0
gave,0
charge,0
of,0
me,0
the,0
same,0
night,0
;,0
he,0
told,0
me,0
",",0
after,0
my,0
name,0
was,0
taken,0
down,0
in,0
the,0
book,0
",",0
I,0
might,0
go,0
home,0
",",0
and,0
come,0
again,0
in,0
the,0
morning,0
;,0
he,0
said,0
to,0
me,0
",",0
what,0
a,0
d,0
-,0
d,0
piece,0
of,0
nonsense,0
this,0
is,0
",",0
I,0
can,0
not,0
swear,0
toWilliams,0
;,0
tell,0
him,0
from,0
me,0
that,0
I,0
can,0
not,0
swear,0
to,0
him,0
",",0
nor,0
my,0
wife,0
neither,0
.,0
He,0
made,0
it,0
his,0
business,0
to,0
follow,0
me,0
to,0
Playhouse-yard,0
",",0
and,0
told,0
me,0
the,0
same,0
",",0
and,0
last,0
Saturday,0
he,0
took,0
me,0
up,0
on,0
the,0
same,0
suit,0
;,0
he,0
said,0
at,0
the,0
watch-house,0
he,0
could,0
swear,0
to,0
me,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
the,0
man,0
.,0
Prosecutor,0
.,0
I,0
saw,0
her,0
in,0
the,0
street,0
the,0
next,0
morning,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
tell,0
me,0
the,0
truth,0
",",0
did,0
you,0
come,0
after,0
the,0
club-box,0
",",0
or,0
privately,0
to,0
rob,0
me,0
?,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
he,0
was,0
after,0
",",0
he,0
was,0
so,0
drunk,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
you,0
were,0
not,0
positive,0
to,0
Williams,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
(,0
To,0
Prince,0
.,0
),0
When,0
the,0
prisoner,0
at,0
the,0
bar,0
tore,0
your,0
waistcoat,0
",",0
did,0
he,0
appear,0
to,0
be,0
drunk,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
315.,0
HANNAH,B-pers
PATRICK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
18,0
s.,0
a,0
pair,0
of,0
pantaloons,0
",",0
value,0
18,0
s.,0
a,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
metal,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edward-Joseph,B-pers
White,I-pers
.,0
JOSEPH-,0
EDWARD,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Hoxton,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Leonard,I-place
",",I-place
Shoreditch,I-place
;,0
I,0
am,0
a,0
book-keeper,0
:,0
I,0
went,0
out,0
on,0
the,0
15th,0
of,0
April,0
",",0
in,0
the,0
morning,0
",",0
on,0
Sunday,0
",",0
and,0
I,0
returned,0
again,0
in,0
the,0
evening,0
about,0
eleven,0
o'clock,0
with,0
the,0
person,0
that,0
keeps,0
the,0
house,0
",",0
a,0
Mrs.,0
Hoole,0
;,0
the,0
door,0
was,0
double,0
locked,0
when,0
she,0
left,0
the,0
house,0
",",0
and,0
single,0
locked,0
when,0
we,0
returned,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
A.,0
I,0
heard,0
so,0
;,0
there,0
was,0
a,0
very,0
large,0
dog,0
that,0
we,0
left,0
in,0
the,0
house,0
;,0
he,0
was,0
out,0
of,0
the,0
house,0
then,0
;,0
not,0
seeing,0
the,0
dog,0
",",0
I,0
immediately,0
pulled,0
the,0
door,0
to,0
",",0
and,0
desired,0
her,0
to,0
fetch,0
the,0
watchman,0
;,0
when,0
the,0
watchman,0
came,0
",",0
I,0
begged,0
his,0
lantern,0
",",0
and,0
I,0
found,0
my,0
bed-room,0
had,0
been,0
entered,0
by,0
some,0
person,0
",",0
and,0
a,0
pair,0
of,0
kerseymere,0
breeches,0
",",0
a,0
pair,0
of,0
pantaloons,0
",",0
a,0
metal,0
watch,0
",",0
and,0
a,0
toilenet,0
waistcoat,0
",",0
had,0
been,0
taking,0
from,0
a,0
large,0
trunk,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
the,0
trunk,0
locked,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
heard,0
nothing,0
of,0
the,0
things,0
till,0
about,0
ten,0
days,0
;,0
I,0
was,0
passing,0
Golden-lane,0
",",0
and,0
saw,0
the,0
kerseymere,0
breeches,0
in,0
the,0
shop,0
of,0
a,0
salesman,0
",",0
his,0
name,0
is,0
Parr,0
;,0
I,0
gave,0
him,0
a,0
deposit,0
",",0
and,0
desired,0
him,0
to,0
put,0
them,0
by,0
;,0
I,0
went,0
to,0
a,0
Magistrate,0
",",0
and,0
traced,0
them,0
to,0
the,0
prisoner,0
;,0
on,0
the,0
same,0
day,0
she,0
was,0
apprehended,0
;,0
she,0
denied,0
having,0
any,0
knowledge,0
of,0
it,0
;,0
she,0
said,0
she,0
never,0
had,0
them,0
.,0
Q,0
.,0
You,0
are,0
sure,0
this,0
happened,0
on,0
the,0
15th,0
day,0
of,0
April,0
",",0
on,0
a,0
Sunday,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
violence,0
used,0
in,0
order,0
to,0
get,0
into,0
your,0
room,0
?,0
-,0
A,0
.,0
The,0
bed-room,0
door,0
was,0
never,0
fastened,0
.,0
Q,0
.,0
Was,0
there,0
any,0
violence,0
used,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
door,0
must,0
have,0
been,0
opened,0
by,0
a,0
pick-lock,0
key,0
.,0
Q,0
.,0
That,0
was,0
more,0
likely,0
to,0
be,0
used,0
by,0
a,0
man,0
than,0
by,0
a,0
woman,0
?,0
-,0
A.,0
I,0
should,0
think,0
so,0
myself,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
of,0
these,0
articles,0
till,0
about,0
ten,0
days,0
after,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
In,0
Wentworth-street,0
",",0
Spitalfields,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
she,0
is,0
a,0
married,0
woman,0
?,0
-,0
A.,0
I,0
think,0
she,0
said,0
she,0
was,0
before,0
the,0
Magistrate,0
",",0
and,0
that,0
she,0
lived,0
with,0
her,0
husband,0
.,0
Q,0
.,0
There,0
is,0
a,0
person,0
of,0
the,0
name,0
of,0
Abrahams,0
",",0
a,0
witness,0
",",0
a,0
Jew,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
taken,0
up,0
for,0
this,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
on,0
the,0
same,0
day,0
.,0
Q,0
.,0
Therefore,0
it,0
was,0
through,0
the,0
intelligence,0
of,0
this,0
Jew,0
you,0
apprehended,0
the,0
prisoner,0
-,0
he,0
was,0
taken,0
up,0
first,0
?,0
-,0
A,0
.,0
No,0
",",0
Parr,0
first,0
",",0
then,0
Abrahams,0
",",0
and,0
then,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
PARR,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Golden-lane,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
White,0
coming,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
he,0
fixed,0
upon,0
?,0
-,0
A,0
.,0
A,0
pair,0
of,0
small,0
clothes,0
that,0
hung,0
in,0
the,0
window,0
;,0
it,0
was,0
about,0
three,0
or,0
four,0
days,0
after,0
I,0
purchased,0
them,0
;,0
I,0
purchased,0
them,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
Abrahams,0
in,0
Petticoat-lane,0
",",0
in,0
the,0
market,0
.,0
JOHN,B-pers
VICKERY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
