TOKEN,NE
cooper,0
was,0
below,0
",",0
and,0
he,0
pushed,0
it,0
in,0
",",0
but,0
whether,0
that,0
bit,0
was,0
slipped,0
off,0
by,0
this,0
na,0
il,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Then,0
that,0
nail,0
was,0
so,0
fast,0
as,0
to,0
break,0
out,0
that,0
bit,0
of,0
wood,0
?,0
-,0
It,0
all,0
came,0
together,0
",",0
the,0
whole,0
step,0
.,0
Court,0
.,0
The,0
whole,0
step,0
",",0
the,0
upright,0
",",0
and,0
the,0
horizontal,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
called,0
five,0
more,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
249.,0
WILLIAM,B-pers
COOLEDGE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
into,0
the,0
dwelling-house,0
of,0
the,0
Right,0
Hon,0
.,0
Jeffery,0
Lord,0
Amherst,0
",",0
on,0
the,0
15th,0
of,0
April,0
instant,0
",",0
and,0
stealing,0
therein,0
one,0
cloth,0
great,0
coat,0
",",0
called,0
a,0
box,0
coat,0
",",0
value,0
40,0
s.,0
and,0
one,0
other,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Jeffery,B-pers
Lord,I-pers
Amherst,I-pers
.,0
RICHARD,B-pers
GROOMBRIDGE,I-pers
sworn,0
.,0
I,0
am,0
second,0
coachman,0
to,0
Lord,0
Amherst,0
",",0
I,0
missed,0
two,0
great,0
coats,0
",",0
a,0
box,0
coat,0
",",0
and,0
a,0
surtout,0
coat,0
",",0
in,0
the,0
evening,0
of,0
the,0
15th,0
of,0
April,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
one,0
was,0
my,0
fellow,0
servant,0
's,0
coat,0
",",0
and,0
the,0
other,0
was,0
mine,0
",",0
one,0
hung,0
up,0
in,0
the,0
room,0
on,0
a,0
peg,0
",",0
and,0
the,0
other,0
laid,0
on,0
the,0
bed,0
;,0
there,0
are,0
two,0
beds,0
in,0
the,0
room,0
",",0
I,0
sleep,0
over,0
the,0
stable,0
",",0
I,0
can,0
not,0
say,0
who,0
stole,0
the,0
coats,0
",",0
I,0
went,0
to,0
bed,0
at,0
eleven,0
",",0
I,0
had,0
been,0
in,0
the,0
room,0
at,0
three,0
in,0
the,0
afternoon,0
and,0
the,0
coats,0
were,0
there,0
then,0
.,0
Court,0
.,0
I,0
suppose,0
the,0
room,0
in,0
the,0
day,0
time,0
is,0
not,0
locked,0
?,0
-,0
Yes,0
.,0
How,0
many,0
keys,0
are,0
there,0
?,0
-,0
Two,0
keys,0
.,0
Who,0
keeps,0
these,0
two,0
keys,0
?,0
-,0
My,0
fellow,0
servant,0
's,0
key,0
is,0
hung,0
up,0
in,0
the,0
stable,0
",",0
and,0
the,0
other,0
I,0
had,0
in,0
my,0
pocket,0
.,0
What,0
other,0
servants,0
sleep,0
in,0
the,0
same,0
room,0
?,0
-,0
My,0
other,0
fellow,0
servant,0
",",0
the,0
first,0
coachman,0
.,0
Any,0
body,0
else,0
?,0
-,0
Only,0
we,0
two,0
.,0
Are,0
there,0
any,0
helpers,0
in,0
the,0
stables,0
?,0
-,0
No,0
",",0
sir,0
",",0
all,0
done,0
by,0
us,0
two,0
.,0
Where,0
was,0
your,0
fellow,0
servant,0
that,0
day,0
?,0
-,0
He,0
was,0
in,0
the,0
country,0
with,0
my,0
Lord,0
.,0
Was,0
your,0
stable,0
door,0
locked,0
or,0
not,0
locked,0
?,0
-,0
Locked,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
had,0
usually,0
locked,0
it,0
.,0
Can,0
you,0
say,0
whether,0
the,0
door,0
was,0
locked,0
when,0
you,0
came,0
home,0
at,0
night,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
locked,0
",",0
I,0
put,0
in,0
the,0
key,0
as,0
usual,0
",",0
my,0
room,0
door,0
was,0
not,0
locked,0
.,0
Do,0
you,0
know,0
who,0
stole,0
these,0
coats,0
?,0
-,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
",",0
I,0
was,0
discharged,0
from,0
the,0
Compter,0
but,0
was,0
turned,0
away,0
partly,0
through,0
this,0
affair,0
",",0
though,0
I,0
was,0
going,0
to,0
leave,0
his,0
Lordship,0
's,0
service,0
.,0
JOHN,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Prince's-street,0
",",0
St.,0
James,0
's,0
",",0
I,0
am,0
my,0
Lord,0
's,0
taylor,0
",",0
I,0
made,0
these,0
coats,0
.,0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
About,0
a,0
quarter,0
before,0
ten,0
I,0
was,0
going,0
home,0
by,0
the,0
Seven,0
Dials,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
Earl-Street,0
",",0
going,0
with,0
this,0
bundle,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
and,0
he,0
threw,0
it,0
down,0
and,0
ran,0
away,0
",",0
and,0
this,0
young,0
man,0
ran,0
after,0
him,0
and,0
brought,0
him,0
back,0
;,0
another,0
man,0
who,0
was,0
with,0
the,0
prisoner,0
",",0
threw,0
down,0
the,0
other,0
coat,0
that,0
was,0
in,0
a,0
bundle,0
tied,0
up,0
",",0
I,0
took,0
up,0
the,0
other,0
bundle,0
also,0
;,0
these,0
are,0
the,0
same,0
coats,0
.,0
(,0
The,0
coats,0
deposed,0
to,0
by,0
Mr,0
.,0
Williamson,0
.,0
),0
JAMES,B-pers
LAYLOCK,I-pers
sworn,0
.,0
Macdonald,0
and,0
I,0
was,0
coming,0
out,0
of,0
a,0
public,0
house,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
was,0
going,0
by,0
;,0
Macdonald,0
said,0
to,0
me,0
lay,0
hold,0
of,0
that,0
fellow,0
",",0
and,0
he,0
threw,0
down,0
the,0
bundle,0
and,0
ran,0
away,0
about,0
26,0
yards,0
;,0
I,0
ran,0
after,0
him,0
and,0
caught,0
hold,0
of,0
him,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
the,0
bundle,0
",",0
he,0
said,0
a,0
great,0
coat,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
",",0
he,0
said,0
his,0
own,0
",",0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
work,0
all,0
day,0
",",0
I,0
am,0
a,0
shoemaker,0
",",0
an,0
apprentice,0
",",0
and,0
my,0
father,0
was,0
dying,0
",",0
and,0
my,0
master,0
gave,0
me,0
leave,0
to,0
go,0
and,0
see,0
him,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
Compton-street,0
",",0
from,0
St.,0
James,0
's,0
",",0
there,0
was,0
a,0
Gentleman,0
's,0
servant,0
standing,0
in,0
a,0
silver-lac,0
'd,0
hat,0
",",0
with,0
these,0
two,0
bundles,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
my,0
boy,0
says,0
he,0
",",0
carry,0
these,0
down,0
Monmouth-street,0
",",0
and,0
I,0
will,0
give,0
you,0
two-pence,0
",",0
I,0
said,0
I,0
was,0
not,0
going,0
to,0
Monmouth-street,0
",",0
he,0
threw,0
down,0
the,0
bundle,0
and,0
ran,0
away,0
",",0
if,0
I,0
had,0
ran,0
away,0
first,0
",",0
you,0
know,0
gentlemen,0
they,0
would,0
have,0
caught,0
him,0
;,0
I,0
have,0
my,0
master,0
at,0
the,0
door,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
The,0
prisoner,0
went,0
from,0
my,0
house,0
about,0
half,0
after,0
nine,0
",",0
and,0
I,0
wanted,0
him,0
to,0
stay,0
longer,0
at,0
work,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
down,0
and,0
see,0
his,0
father,0
who,0
was,0
very,0
ill,0
",",0
I,0
am,0
a,0
shoe-maker,0
",",0
the,0
prisoner,0
works,0
with,0
me,0
in,0
Peter-street,0
",",0
he,0
is,0
my,0
apprentice,0
",",0
he,0
is,0
about,0
nineteen,0
",",0
he,0
had,0
been,0
at,0
work,0
all,0
that,0
day,0
",",0
till,0
half,0
after,0
nine,0
at,0
night,0
.,0
MARY,B-pers
PALMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
distant,0
relation,0
of,0
his,0
",",0
I,0
live,0
in,0
Parker's-lane,0
",",0
at,0
Mr.,0
Cook,0
's,0
",",0
I,0
went,0
to,0
his,0
Master,0
's,0
house,0
on,0
the,0
15th,0
of,0
April,0
",",0
and,0
told,0
him,0
his,0
father,0
was,0
very,0
ill,0
",",0
it,0
was,0
then,0
half,0
after,0
nine,0
",",0
and,0
he,0
was,0
at,0
work,0
",",0
and,0
before,0
ten,0
I,0
heard,0
he,0
was,0
in,0
this,0
trouble,0
;,0
he,0
had,0
no,0
coat,0
on,0
when,0
I,0
went,0
to,0
him,0
",",0
his,0
father,0
is,0
a,0
wood,0
chopper,0
.,0
The,0
prisoner,0
called,0
another,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
guilty,0
of,0
the,0
Burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Baron,B-pers
EYRE,I-pers
.,0
*,0
*,0
WILLIAM,B-pers
HERBERT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
February,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
linen,0
stocks,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
black,0
silk,0
stocking,0
breeches,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
silk,0
stocking,0
legs,0
",",0
value,0
1,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
3,0
s.,0
a,0
printed,0
bound,0
book,0
called,0
a,0
Common,0
Prayer,0
Book,0
",",0
value,0
1,0
s.,0
and,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Orton,I-pers
.,0
THOMAS,B-pers
ORTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Cock,0
",",0
in,0
Oldstreet-square,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
was,0
coming,0
from,0
Windsor-town,0
",",0
and,0
the,0
prisoner,0
and,0
me,0
put,0
up,0
together,0
at,0
the,B-place
George,I-place
and,I-place
Cock,I-place
in,I-place
the,I-place
Haymarket,I-place
;,0
and,0
we,0
laid,0
together,0
that,0
night,0
",",0
it,0
was,0
the,0
9th,0
of,0
February,0
",",0
I,0
can,0
not,0
remember,0
the,0
day,0
;,0
I,0
met,0
with,0
him,0
by,0
getting,0
up,0
on,0
the,0
top,0
of,0
the,0
coach,0
in,0
the,0
road,0
where,0
he,0
was,0
",",0
I,0
had,0
a,0
bundle,0
of,0
cloaths,0
in,0
my,0
hand,0
",",0
I,0
missed,0
my,0
things,0
",",0
the,0
next,0
night,0
we,0
laid,0
together,0
",",0
and,0
breakfasted,0
together,0
",",0
and,0
then,0
took,0
a,0
walk,0
",",0
I,0
gave,0
my,0
bundle,0
to,0
the,0
landlord,0
about,0
eight,0
or,0
nine,0
at,0
night,0
;,0
the,0
prisoner,0
wanted,0
to,0
stop,0
two,0
young,0
men,0
that,0
were,0
with,0
me,0
",",0
and,0
we,0
went,0
a,0
little,0
way,0
",",0
and,0
when,0
we,0
returned,0
back,0
",",0
he,0
was,0
gone,0
.,0
Court,0
.,0
Was,0
he,0
present,0
when,0
you,0
left,0
this,0
bundle,0
with,0
the,0
landlord,0
?,0
-,0
Yes,0
;,0
when,0
we,0
came,0
home,0
the,0
two,0
young,0
men,0
and,0
me,0
went,0
to,0
the,0
Inn,0
to,0
fetch,0
the,0
bundle,0
",",0
and,0
he,0
had,0
been,0
there,0
about,0
ten,0
minutes,0
before,0
",",0
and,0
said,0
he,0
was,0
come,0
for,0
his,0
brother,0
's,0
bundle,0
;,0
his,0
brother,0
was,0
going,0
by,0
the,0
coach,0
;,0
the,0
landlady,0
gave,0
it,0
him,0
;,0
three,0
parts,0
of,0
my,0
things,0
are,0
here,0
.,0
MARY,B-pers
BEAVEY,I-pers
sworn,0
.,0
I,0
keep,0
the,0
George,0
in,0
the,0
Haymarket,0
",",0
I,0
remember,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
coming,0
to,0
my,0
house,0
",",0
and,0
laying,0
there,0
the,0
latter,0
end,0
of,0
February,0
",",0
but,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
remember,0
they,0
both,0
had,0
a,0
bundle,0
",",0
there,0
was,0
two,0
bundles,0
",",0
and,0
each,0
of,0
them,0
gave,0
my,0
husband,0
the,0
bundle,0
when,0
I,0
was,0
in,0
the,0
bar,0
",",0
and,0
I,0
gave,0
them,0
again,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
came,0
and,0
asked,0
me,0
for,0
them,0
both,0
",",0
he,0
asked,0
me,0
for,0
his,0
brother,0
's,0
bundle,0
and,0
his,0
too,0
",",0
there,0
were,0
no,0
other,0
bundles,0
.,0
FRANCIS,B-pers
HUMPAGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Newport,0
",",0
keeper,0
of,0
New-Prison,0
",",0
I,0
was,0
at,0
a,0
public,0
house,0
in,0
Covent-Garden,0
;,0
I,0
think,0
it,0
was,0
the,0
10th,0
of,0
March,0
",",0
and,0
I,0
hear,0
'd,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
I,0
went,0
out,0
directly,0
and,0
there,0
were,0
a,0
great,0
many,0
people,0
running,0
",",0
I,0
ran,0
after,0
them,0
",",0
and,0
at,0
the,0
Adelphi,0
",",0
in,0
the,0
Strand,0
",",0
the,0
prisoner,0
was,0
stopped,0
",",0
and,0
the,0
prosecutor,0
said,0
he,0
was,0
robbed,0
and,0
brought,0
the,0
prisoner,0
to,0
Row-street,0
",",0
and,0
there,0
he,0
owned,0
that,0
he,0
had,0
the,0
cloaths,0
",",0
some,0
of,0
them,0
pawned,0
",",0
and,0
some,0
at,0
his,0
lodgings,0
in,0
Bread-street,0
.,0
Court,0
.,0
What,0
you,0
taxed,0
him,0
with,0
it,0
",",0
did,0
you,0
?,0
-,0
Yes,0
",",0
I,0
went,0
to,0
his,0
lodging,0
",",0
and,0
found,0
some,0
of,0
the,0
things,0
which,0
are,0
here,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
two,0
shirts,0
",",0
and,0
a,0
prayer-book,0
",",0
one,0
pair,0
of,0
silk,0
stocking,0
legs,0
in,0
the,0
pocket,0
",",0
here,0
is,0
a,0
coat,0
which,0
was,0
at,0
the,0
pawnbroker,0
's,0
",",0
the,0
pawnbroker,0
is,0
not,0
here,0
",",0
here,0
is,0
no,0
handkerchief,0
nor,0
stockings,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
soon,0
as,0
I,0
was,0
committed,0
to,0
Tothill-fields,0
",",0
the,0
prosecutor,0
made,0
a,0
demand,0
of,0
6,0
l.,0
not,0
to,0
appear,0
to,0
prosecute,0
me,0
;,0
I,0
have,0
witnesses,0
that,0
he,0
made,0
a,0
demand,0
at,0
another,0
time,0
of,0
three,0
guineas,0
",",0
and,0
one,0
guinea,0
the,0
Sunday,0
before,0
last,0
",",0
he,0
came,0
down,0
Tothill-fields,0
",",0
Bridewell,0
",",0
and,0
called,0
on,0
my,0
master,0
before,0
at,0
Hungerford,0
Market,0
;,0
he,0
was,0
to,0
to,0
have,0
called,0
on,0
Monday,0
on,0
my,0
master,0
to,0
have,0
received,0
this,0
",",0
I,0
was,0
coming,0
up,0
by,0
the,0
Bath,0
coach,0
",",0
and,0
this,0
man,0
got,0
on,0
the,0
coach,0
",",0
and,0
by,0
drinking,0
two,0
pints,0
of,0
beer,0
on,0
the,0
road,0
we,0
were,0
acquainted,0
;,0
he,0
said,0
he,0
had,0
no,0
acquaintance,0
",",0
he,0
would,0
be,0
glad,0
if,0
I,0
would,0
recommend,0
him,0
to,0
a,0
lodging,0
",",0
I,0
told,0
him,0
he,0
might,0
lodge,0
where,0
I,0
lodged,0
some,0
times,0
",",0
at,0
the,0
George,0
in,0
the,0
Haymarket,0
",",0
the,0
next,0
morning,0
we,0
went,0
out,0
together,0
",",0
and,0
were,0
out,0
all,0
the,0
day,0
long,0
;,0
I,0
was,0
his,0
chief,0
support,0
all,0
the,0
time,0
we,0
was,0
out,0
",",0
and,0
it,0
cost,0
me,0
a,0
good,0
deal,0
of,0
money,0
that,0
day,0
",",0
he,0
and,0
two,0
more,0
acquaintances,0
",",0
he,0
said,0
he,0
received,0
a,0
letter,0
from,0
his,0
relations,0
at,0
Leicester,0
",",0
that,0
his,0
grandfather,0
was,0
dead,0
",",0
and,0
that,0
he,0
could,0
draw,0
some,0
money,0
from,0
them,0
",",0
on,0
these,0
considerations,0
I,0
supported,0
him,0
till,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
I,0
left,0
him,0
and,0
returned,0
to,0
the,0
lodging,0
where,0
I,0
was,0
",",0
and,0
I,0
asked,0
for,0
his,0
bundle,0
as,0
he,0
said,0
he,0
must,0
go,0
the,0
next,0
morning,0
to,0
the,0
country,0
",",0
and,0
I,0
told,0
him,0
I,0
hoped,0
he,0
would,0
make,0
some,0
acknowledgement,0
for,0
the,0
money,0
I,0
had,0
expended,0
upon,0
him,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
without,0
I,0
stopped,0
his,0
cloaths,0
.,0
Prosecutor,0
.,0
I,0
had,0
not,0
a,0
farthing,0
of,0
him,0
",",0
I,0
had,0
half,0
a,0
guinea,0
when,0
I,0
came,0
to,0
the,0
Inn,0
.,0
Prisoner,0
.,0
My,0
Lord,0
the,0
prosecutor,0
offered,0
me,0
three,0
several,0
sums,0
to,0
make,0
it,0
up,0
",",0
he,0
came,0
to,0
me,0
three,0
weeks,0
ago,0
",",0
and,0
offered,0
to,0
take,0
3,0
l.,0
and,0
last,0
Sunday,0
was,0
se'nnight,0
he,0
agreed,0
to,0
take,0
a,0
guinea,0
",",0
and,0
then,0
he,0
never,0
came,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Council,0
to,0
Mr.,0
King,0
",",0
one,0
of,0
his,0
witnesses,0
.,0
Will,0
you,0
take,0
him,0
and,0
employ,0
him,0
again,0
?,0
-,0
Yes,0
my,0
Lord,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
250.,0
JOHN,B-pers
WHARTON,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
into,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Askey,I-pers
",",0
on,0
the,0
1st,0
day,0
of,0
March,0
last,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
three,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
therein,0
three,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
Guineas,0
",",0
value,0
3,0
l.,0
3,0
s.,0
and,0
30,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
the,0
said,0
Robert,0
.,0
Another,0
Count,0
.,0
That,0
the,0
said,0
John,B-pers
Wharton,I-pers
",",0
on,0
the,0
9th,0
day,0
of,0
March,0
last,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
three,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Robert,0
",",0
feloniously,0
and,0
burglariously,0
did,0
break,0
and,0
enter,0
",",0
and,0
feloniously,0
steal,0
therein,0
twelve,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
5,0
s.,0
and,0
3,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
Another,0
Count,0
.,0
That,0
he,0
the,0
said,0
John,B-pers
Wharton,I-pers
afterwards,0
",",0
on,0
the,0
31st,0
day,0
of,0
March,0
last,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
three,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Robert,B-pers
Askey,I-pers
",",0
burglariously,0
did,0
break,0
and,0
enter,0
",",0
and,0
feloniously,0
did,0
steal,0
therein,0
12,0
lb,0
.,0
weight,0
of,0
soap,0
",",0
value,0
5,0
s.,0
and,0
20,0
s.,0
in,0
monies,0
numbered,0
",",0
and,0
48,0
pieces,0
of,0
copper,0
called,0
half-pence,0
his,0
property,0
.,0
A,0
fourth,0
Count,0
.,0
For,0
that,0
he,0
the,0
said,0
John,B-pers
Wharton,I-pers
afterwards,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
5th,0
of,0
April,0
inst,0
.,0
the,0
same,0
dwelling,0
house,0
feloniously,0
",",0
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
of,0
the,0
said,0
Robert,0
against,0
the,0
King,0
's,0
peace,0
.,0
ELISHA,B-pers
GADD,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Askey,0
",",0
oil,0
and,0
colour-man,0
Tothill-street,B-place
",",I-place
Westminster,I-place
",",0
the,0
prisoner,0
was,0
a,0
workman,0
of,0
my,0
master,0
's,0
at,0
that,0
time,0
",",0
but,0
did,0
not,0
lodge,0
in,0
the,0
house,0
",",0
in,0
the,0
evening,0
of,0
the,0
first,0
of,0
March,0
",",0
my,0
master,0
asked,0
me,0
what,0
money,0
I,0
had,0
in,0
the,0
shop,0
",",0
I,0
went,0
to,0
the,0
desk,0
and,0
told,0
him,0
I,0
had,0
ten,0
guineas,0
in,0
gold,0
",",0
and,0
about,0
four,0
in,0
silver,0
",",0
he,0
told,0
me,0
to,0
put,0
the,0
money,0
in,0
the,0
desk,0
",",0
and,0
he,0
would,0
ask,0
me,0
for,0
it,0
in,0
the,0
morning,0
",",0
it,0
was,0
in,0
the,0
desk,0
that,0
night,0
",",0
I,0
locked,0
the,0
desk,0
and,0
put,0
the,0
key,0
in,0
the,0
till,0
",",0
and,0
after,0
shutting,0
up,0
the,0
shop,0
",",0
I,0
put,0
the,0
key,0
of,0
the,0
till,0
in,0
my,0
pocket,0
;,0
about,0
ten,0
I,0
locked,0
the,0
till,0
",",0
and,0
between,0
seven,0
or,0
eight,0
I,0
locked,0
the,0
desk,0
",",0
I,0
shut,0
up,0
the,0
shop,0
at,0
the,0
same,0
time,0
;,0
the,0
desk,0
stood,0
close,0
to,0
the,0
till,0
in,0
the,0
shop,0
",",0
I,0
fastened,0
the,0
door,0
and,0
windows,0
of,0
the,0
shop,0
;,0
I,0
got,0
up,0
about,0
six,0
in,0
the,0
morning,0
and,0
opened,0
the,0
shop,0
",",0
I,0
went,0
to,0
unlock,0
the,0
till,0
as,0
I,0
usually,0
did,0
",",0
and,0
found,0
it,0
open,0
",",0
and,0
the,0
desk,0
likewise,0
;,0
I,0
examined,0
the,0
desk,0
for,0
the,0
money,0
and,0
found,0
three,0
guineas,0
missing,0
out,0
of,0
the,0
ten,0
",",0
and,0
about,0
30,0
s.,0
in,0
silver,0
;,0
my,0
master,0
asked,0
me,0
for,0
the,0
money,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
did,0
not,0
tell,0
my,0
master,0
till,0
then,0
",",0
that,0
the,0
desk,0
was,0
opened,0
",",0
I,0
was,0
rather,0
afraid,0
",",0
I,0
did,0
not,0
perceive,0
in,0
what,0
manner,0
the,0
money,0
was,0
lost,0
",",0
I,0
examined,0
the,0
house,0
all,0
over,0
.,0
Court,0
.,0
When,0
you,0
came,0
down,0
in,0
the,0
morning,0
",",0
how,0
were,0
the,0
doors,0
and,0
windows,0
of,0
the,0
shop,0
?,0
-,0
They,0
were,0
all,0
fast,0
.,0
On,0
the,0
ninth,0
instant,0
had,0
you,0
on,0
the,0
over,0
night,0
reckoned,0
the,0
money,0
?,0
-,0
I,0
could,0
not,0
rightly,0
tell,0
the,0
quantity,0
.,0
How,0
much,0
do,0
you,0
suppose,0
was,0
lost,0
?,0
-,0
About,0
twenty,0
shillings,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
there,0
was,0
any,0
lost,0
",",0
if,0
you,0
did,0
not,0
know,0
what,0
there,0
was,0
?,0
-,0
I,0
am,0
sure,0
there,0
was,0
50,0
s.,0
by,0
the,0
quantity,0
",",0
I,0
put,0
40,0
s.,0
in,0
out,0
of,0
the,0
desk,0
",",0
and,0
there,0
was,0
some,0
in,0
before,0
;,0
but,0
I,0
can,0
not,0
tell,0
how,0
much,0
exactly,0
;,0
the,0
next,0
morning,0
I,0
found,0
about,0
30,0
s.,0
it,0
was,0
about,0
six,0
when,0
I,0
opened,0
the,0
shop,0
",",0
the,0
till,0
was,0
left,0
open,0
",",0
the,0
desk,0
was,0
left,0
open,0
",",0
and,0
the,0
key,0
dropped,0
into,0
the,0
till,0
",",0
but,0
not,0
locked,0
;,0
of,0
this,0
I,0
did,0
not,0
tell,0
my,0
master,0
",",0
as,0
the,0
money,0
was,0
lost,0
before,0
",",0
I,0
did,0
not,0
mention,0
to,0
him,0
",",0
as,0
it,0
could,0
be,0
laid,0
to,0
nobody,0
but,0
myself,0
.,0
Had,0
he,0
accused,0
you,0
before,0
",",0
or,0
expressed,0
any,0
suspicion,0
?,0
-,0
Not,0
to,0
me,0
as,0
I,0
knew,0
of,0
;,0
on,0
the,0
31st,0
at,0
night,0
",",0
I,0
put,0
25,0
s.,0
in,0
the,0
desk,0
",",0
there,0
was,0
not,0
above,0
one,0
or,0
two,0
;,0
I,0
locked,0
it,0
as,0
before,0
",",0
and,0
put,0
the,0
key,0
into,0
the,0
same,0
place,0
;,0
the,0
next,0
morning,0
we,0
found,0
about,0
6,0
s.,0
of,0
it,0
",",0
and,0
a,0
quantity,0
of,0
half-pence,0
was,0
lost,0
out,0
of,0
the,0
till,0
",",0
the,0
desk,0
was,0
unlocked,0
",",0
and,0
the,0
key,0
thrown,0
in,0
the,0
same,0
way,0
as,0
before,0
.,0
Court,0
.,0
How,0
were,0
the,0
fastenings,0
that,0
morning,0
;,0
-,0
The,0
shop,0
front,0
",",0
my,0
lord,0
",",0
was,0
all,0
fast,0
;,0
on,0
examining,0
the,0
premises,0
;,0
the,0
back,0
part,0
",",0
I,0
found,0
the,0
door,0
that,0
leads,0
out,0
of,0
the,0
cellar,0
into,0
the,0
shop,0
had,0
been,0
open,0
.,0
Was,0
it,0
locked,0
the,0
night,0
before,0
?,0
-,0
No,0
",",0
it,0
was,0
made,0
fast,0
with,0
a,0
stick,0
with,0
a,0
pike,0
at,0
the,0
end,0
of,0
it,0
",",0
that,0
stick,0
was,0
forced,0
away,0
;,0
the,0
force,0
had,0
tore,0
the,0
door,0
very,0
