TOKEN,NE
Meremaid,0
Tavern,0
",",0
and,0
mounted,0
again,0
",",0
and,0
were,0
just,0
gone,0
",",0
but,0
were,0
overtaken,0
",",0
brought,0
back,0
",",0
and,0
apprehended,0
.,0
William,B-pers
Newson,I-pers
depos,0
'd,0
",",0
That,0
Captain,0
Parsons,0
calling,0
at,0
the,0
Green,0
Man,0
",",0
at,0
Muzzle,0
Hill,0
",",0
and,0
desiring,0
Assistance,0
",",0
he,0
got,0
a,0
Horse,0
",",0
rode,0
after,0
him,0
",",0
and,0
overtook,0
him,0
about,0
Hornsey-Church,0
",",0
they,0
pursued,0
the,0
Prisoners,0
",",0
hearing,0
of,0
them,0
from,0
Place,0
to,0
Place,0
",",0
and,0
at,0
Turnpikes,0
",",0
till,0
they,0
came,0
to,0
Hackney,0
.,0
That,0
they,0
first,0
got,0
Intelligence,0
of,0
them,0
in,0
the,0
Green,0
Lane,0
",",0
at,0
the,0
Turnpike,0
",",0
where,0
they,0
were,0
informed,0
they,0
were,0
in,0
haste,0
",",0
threw,0
the,0
Man,0
a,0
Shilling,0
",",0
and,0
asked,0
the,0
Way,0
to,0
Epping,0
:,0
That,0
they,0
pursued,0
them,0
to,0
South-gate,0
",",0
to,0
Bore's-Farm,0
",",0
and,0
till,0
they,0
came,0
to,0
Edmonton,0
",",0
and,0
afterwards,0
got,0
Notice,0
of,0
them,0
at,0
the,0
Turnpike,0
at,0
Stanford,0
",",0
and,0
so,0
pursued,0
them,0
to,0
and,0
fro,0
for,0
a,0
Journey,0
of,0
near,0
20,0
Miles,0
",",0
till,0
they,0
came,0
to,0
Hackney,0
",",0
where,0
they,0
heard,0
at,0
the,0
Meremaid,0
Tavern,0
",",0
they,0
had,0
been,0
there,0
",",0
changed,0
their,0
Coats,0
",",0
and,0
were,0
just,0
gone,0
",",0
and,0
that,0
there,0
being,0
a,0
Man,0
that,0
was,0
there,0
",",0
that,0
had,0
led,0
their,0
Horses,0
",",0
he,0
lent,0
him,0
his,0
Horse,0
",",0
and,0
he,0
taking,0
a,0
Broom-stick,0
rode,0
after,0
",",0
overtook,0
",",0
and,0
stopped,0
them,0
",",0
and,0
they,0
were,0
afterwards,0
apprehended,0
",",0
he,0
catching,0
hold,0
of,0
Harman,0
's,0
Bridle,0
;,0
but,0
as,0
Davis,0
was,0
riding,0
away,0
",",0
his,0
Horse,0
threw,0
him,0
",",0
and,0
he,0
was,0
also,0
apprehended,0
.,0
Robert,B-pers
Billington,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
work,0
at,0
Hackney,0
",",0
the,0
former,0
Evidences,0
coming,0
with,0
a,0
Hue,0
and,0
Cry,0
",",0
he,0
mounted,0
one,0
of,0
their,0
Horses,0
",",0
rode,0
after,0
them,0
with,0
a,0
Stick,0
in,0
his,0
Hand,0
;,0
and,0
coming,0
up,0
to,0
them,0
",",0
stopped,0
them,0
",",0
threatning,0
",",0
that,0
if,0
they,0
offered,0
to,0
put,0
their,0
Hands,0
to,0
their,0
Pockets,0
",",0
he,0
would,0
knock,0
them,0
down,0
.,0
There,0
were,0
several,0
others,0
Evidences,0
that,0
depos,0
'd,0
",",0
That,0
at,0
searching,0
them,0
",",0
they,0
found,0
a,0
Mask,0
",",0
and,0
Pair,0
of,0
Pistols,0
in,0
Harman,0
's,0
Pocket,0
",",0
that,0
another,0
Mask,0
was,0
found,0
thrown,0
in,0
the,0
Chimney,0
",",0
in,0
the,0
Room,0
",",0
where,0
Davis,0
was,0
",",0
and,0
a,0
Pair,0
of,0
Pistols,0
hid,0
behind,0
the,0
Door,0
",",0
that,0
they,0
had,0
changed,0
their,0
Coats,0
at,0
the,0
Meremaid,0
Tavern,0
",",0
and,0
that,0
Mr.,0
Nichols,0
's,0
Papers,0
were,0
taken,0
out,0
of,0
Davis,0
's,0
Pocket,0
at,0
Justice,0
Holworthy,0
's,0
;,0
also,0
a,0
Purse,0
of,0
Money,0
was,0
found,0
on,0
them,0
that,0
had,0
such,0
Pieces,0
of,0
Gold,0
in,0
it,0
",",0
as,0
the,0
Prosecutors,0
had,0
lost,0
.,0
The,0
Prisoners,0
stiffly,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
Harman,0
being,0
ask,0
'd,0
what,0
he,0
did,0
with,0
the,0
Mask,0
that,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
he,0
reply,0
'd,0
",",0
that,0
he,0
was,0
going,0
to,0
a,0
Masquerade,0
;,0
but,0
gave,0
no,0
Account,0
where,0
was,0
the,0
rest,0
of,0
his,0
Masquerading,0
Equipage,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
John,B-pers
Cotterel,I-pers
was,0
indicted,0
for,0
suborning,0
John,B-pers
Long,I-pers
",",0
to,0
make,0
Affidavit,0
",",0
that,0
he,0
being,0
a,0
Pilot,0
",",0
had,0
",",0
piloted,0
the,0
Ship,0
Williams,0
Gully,0
safely,0
into,0
the,0
Downs,0
",",0
and,0
left,0
her,0
there,0
in,0
good,0
Condition,0
",",0
prosecuting,0
her,0
Voyage,0
to,0
Cales,0
",",0
whereas,0
the,0
said,0
William,B-pers
Long,I-pers
had,0
never,0
piloted,0
any,0
such,0
Ship,0
as,0
the,0
William,0
Gally,0
thither,0
;,0
and,0
also,0
for,0
suborning,0
one,0
Lee,0
",",0
alias,0
Pye,0
",",0
to,0
make,0
Affidavit,0
that,0
he,0
was,0
a,0
Mariner,0
on,0
board,0
the,0
Ship,0
William,0
Gally,0
",",0
bound,0
for,0
Cales,0
;,0
and,0
that,0
she,0
was,0
lost,0
near,0
the,0
Canaries,0
",",0
and,0
all,0
the,0
Men,0
but,0
himself,0
and,0
another,0
that,0
belong,0
'd,0
to,0
the,0
Ship,0
drowned,0
",",0
when,0
he,0
never,0
was,0
Mariner,0
in,0
any,0
such,0
Ship,0
.,0
The,0
Council,0
for,0
the,0
King,0
having,0
opened,0
the,0
Cause,0
",",0
setting,0
forth,0
that,0
the,0
Prisoner,0
pretending,0
to,0
be,0
sole,0
Owner,0
of,0
the,0
said,0
Ship,0
",",0
called,0
the,0
William,0
Gally,0
",",0
of,0
which,0
one,0
Partridge,0
was,0
Master,0
",",0
had,0
upon,0
the,0
Affidavit,0
that,0
the,0
said,0
William,0
Long,0
had,0
made,0
",",0
of,0
his,0
having,0
piloted,0
the,0
Ship,0
William,0
Gally,0
",",0
to,0
the,0
Downs,0
",",0
and,0
left,0
her,0
in,0
good,0
Case,0
",",0
the,0
5th,0
of,0
April,0
",",0
prosecuting,0
her,0
Voyage,0
to,0
Cases,0
",",0
gotten,0
an,0
Assurance,0
made,0
by,0
several,0
Persons,0
for,0
the,0
Sum,0
of,0
650,0
l.,0
did,0
afterwards,0
upon,0
the,0
Affidavit,0
he,0
procured,0
the,0
aforesaid,0
Lee,0
",",0
alias,0
Pye,0
",",0
to,0
make,0
",",0
that,0
the,0
said,0
Ship,0
William,0
Gally,0
was,0
lost,0
near,0
the,0
Canaries,0
",",0
in,0
order,0
to,0
obtain,0
the,0
Money,0
so,0
insured,0
",",0
make,0
Affidavit,0
before,0
Sir,0
Francis,B-pers
Forbes,I-pers
",",0
that,0
he,0
was,0
the,0
sole,0
Owner,0
of,0
the,0
said,0
Ship,0
",",0
and,0
that,0
it,0
had,0
cost,0
him,0
in,0
Ship,0
",",0
Apparel,0
",",0
sitting,0
out,0
",",0
&,0
c.,0
to,0
the,0
Sum,0
of,0
600,0
l.,0
and,0
upwards,0
.,0
They,0
prov,0
'd,0
all,0
their,0
Changes,0
by,0
the,0
following,0
Evidences,0
.,0
The,0
Affidavits,0
were,0
produced,0
in,0
Court,0
",",0
the,0
Policy,0
of,0
Insurance,0
prov,0
'd,0
by,0
the,0
Persons,0
concerned,0
in,0
the,0
Insurance,0
",",0
and,0
the,0
Subornation,0
proved,0
by,0
the,0
Persons,0
suborned,0
.,0
William,0
Long,0
depos,0
'd,0
",",0
that,0
coming,0
into,0
the,0
Company,0
of,0
the,0
Prisoner,0
with,0
one,0
Blake,0
",",0
and,0
being,0
ply,0
'd,0
with,0
Liquor,0
",",0
an,0
Affidavit,0
was,0
drawn,0
up,0
",",0
which,0
he,0
did,0
make,0
and,0
sign,0
to,0
before,0
the,0
Justice,0
",",0
by,0
the,0
Sollicitations,0
and,0
Promises,0
of,0
the,0
Prisoner,0
",",0
to,0
this,0
Purpose,0
",",0
That,0
he,0
did,0
pilot,0
the,0
Ship,0
William,0
Gally,0
",",0
of,0
which,0
one,0
Partridge,0
was,0
Master,0
",",0
to,0
the,0
Downs,0
",",0
tho,0
',0
he,0
was,0
not,0
a,0
Pilot,0
",",0
nor,0
did,0
ever,0
carry,0
any,0
such,0
Ship,0
to,0
the,0
Downs,0
",",0
nor,0
ever,0
knew,0
that,0
the,0
Prisoner,0
had,0
any,0
such,0
Ship,0
;,0
and,0
that,0
afterwards,0
",",0
when,0
he,0
considered,0
what,0
he,0
had,0
done,0
",",0
and,0
was,0
not,0
willing,0
to,0
stand,0
to,0
the,0
said,0
Affidavit,0
",",0
the,0
Prisoner,0
threatned,0
",",0
if,0
he,0
did,0
not,0
",",0
he,0
would,0
pillory,0
him,0
;,0
and,0
that,0
there,0
was,0
a,0
promisory,0
Note,0
for,0
10,0
l.,0
10,0
s.,0
to,0
be,0
paid,0
to,0
him,0
",",0
when,0
the,0
Prisoner,0
received,0
his,0
Insurance,0
.,0
Lee,0
",",0
alias,0
Pye,0
deposed,0
",",0
that,0
a,0
Woman,0
came,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
come,0
to,0
be,0
Bail,0
for,0
a,0
Man,0
",",0
to,0
get,0
him,0
out,0
of,0
Prison,0
",",0
that,0
by,0
that,0
means,0
he,0
was,0
brought,0
into,0
the,0
Company,0
of,0
the,0
Prisoner,0
",",0
who,0
ply,0
'd,0
him,0
with,0
Liquor,0
",",0
kept,0
him,0
out,0
two,0
Days,0
and,0
Nights,0
",",0
and,0
gave,0
him,0
a,0
Guinea,0
to,0
make,0
an,0
Affidavit,0
",",0
that,0
he,0
was,0
a,0
Mariner,0
on,0
board,0
the,0
Ship,0
William,0
Gally,0
",",0
of,0
which,0
one,0
Partridge,0
was,0
Master,0
",",0
and,0
that,0
it,0
was,0
lost,0
near,0
the,0
Canaries,0
;,0
That,0
he,0
did,0
give,0
him,0
a,0
Guinea,0
",",0
when,0
he,0
was,0
never,0
on,0
board,0
any,0
such,0
Ship,0
as,0
a,0
Mariner,0
",",0
nor,0
knew,0
any,0
thing,0
of,0
her,0
being,0
lost,0
.,0
That,0
afterwards,0
being,0
concerned,0
in,0
his,0
Mind,0
for,0
what,0
he,0
had,0
done,0
",",0
the,0
Prisoner,0
said,0
",",0
if,0
he,0
did,0
go,0
back,0
",",0
he,0
should,0
lose,0
500,0
l.,0
and,0
threatned,0
to,0
put,0
the,0
Law,0
in,0
Execution,0
against,0
him,0
.,0
The,0
several,0
Affidavits,0
were,0
produced,0
in,0
Court,0
",",0
and,0
the,0
Matter,0
so,0
fully,0
prov,0
'd,0
",",0
that,0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
;,0
and,0
the,0
Court,0
fined,0
him,0
50,0
l.,0
and,0
sentenc,0
'd,0
him,0
to,0
stand,0
on,0
the,0
Pillory,0
once,0
at,0
the,0
Royal,0
Exchange,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceded,0
to,0
give,0
Judgement,0
as,0
followeth,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Seven,0
.,0
Hannah,B-pers
Ramsey,I-pers
",",0
Elizabeth,B-pers
Breeden,I-pers
",",0
John,B-pers
Merry,I-pers
alias,0
Reynolds,0
",",0
Anthony,B-pers
Walraven,I-pers
",",0
James,B-pers
Harman,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
John,B-pers
Horn,I-pers
.,0
To,0
be,0
Transported,0
",",0
Thirty,0
Nine,0
.,0
Nathaniel,B-pers
Webster,I-pers
",",0
Sarah,B-pers
Mackdonald,I-pers
",",0
Chester,B-pers
Colson,I-pers
",",0
Francis,B-pers
Montross,I-pers
",",0
Leonard,B-pers
Burk,I-pers
",",0
Ralph,B-pers
Crofts,I-pers
",",0
Ann,B-pers
Pugh,I-pers
",",0
John,B-pers
Tompkins,I-pers
",",0
Mary,B-pers
Price,I-pers
",",0
Mary,B-pers
Vickery,I-pers
",",0
Daniel,B-pers
Hutchinson,I-pers
",",0
Ann,B-pers
Branch,I-pers
",",0
Eleanor,B-pers
Jackson,I-pers
",",0
Elizabeth,B-pers
Burrel,I-pers
",",0
Hannah,B-pers
Henley,I-pers
",",0
Elizabeth,B-pers
Drake,I-pers
",",0
Elizabeth,B-pers
Bromfield,I-pers
",",0
Elizabeth,B-pers
Williams,I-pers
",",0
Griffith,B-pers
Watkins,I-pers
",",0
John,B-pers
Ball,I-pers
",",0
Henry,B-pers
Man,I-pers
",",0
Thomas,B-pers
Sheppard,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Mary,B-pers
Eyles,I-pers
",",0
Bacon,B-pers
Wynne,I-pers
",",0
Mary,B-pers
Lack,I-pers
",",0
Anthony,B-pers
Lamb,I-pers
",",0
Michael,B-pers
Canon,I-pers
",",0
William,B-pers
Hickingbottom,I-pers
.,0
Rebecca,B-pers
Holms,I-pers
",",0
John,B-pers
Ellix,I-pers
",",0
Michael,B-pers
Shuttle,I-pers
",",0
Ann,B-pers
Grimes,I-pers
",",0
James,B-pers
Steward,I-pers
alias,0
Emmerson,0
",",0
Martha,B-pers
Brown,I-pers
",",0
Samuel,B-pers
Collins,I-pers
",",0
Ann,B-pers
Wilson,I-pers
",",0
Susannah,B-pers
Wood,I-pers
",",0
Robert,B-pers
Hutchins,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Four,0
.,0
Henry,B-pers
Lutterel,I-pers
",",0
Arthur,B-pers
Gilmore,I-pers
",",0
Edward,B-pers
Strutton,I-pers
",",0
Elizabeth,B-pers
Evans,I-pers
",",0
a,0
former,0
Convict,0
.,0
To,0
be,0
Whipt,0
",",0
One,0
.,0
Margaret,B-pers
Skeaf,I-pers
.,0
John,B-pers
Cotterel,I-pers
Fined,0
50,0
l.,0
to,0
stand,0
on,0
the,0
Pillory,0
once,0
at,0
the,0
Royal,0
Exchange,0
.,0
Henry,B-pers
Knight,I-pers
Fined,0
5,0
Marks,0
.,0
Henry,B-pers
Kelly,I-pers
Fined,0
20,0
Marks,0
",",0
and,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
Hannah,B-pers
Ramsey,I-pers
",",0
and,0
Elizabeth,B-pers
Breeden,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
they,0
were,0
both,0
found,0
with,0
Quick,0
Child,0
.,0
