TOKEN,NE
Stephens,I-pers
",",0
and,0
some,0
more,0
unknown,0
to,0
me,0
;,0
they,0
had,0
got,0
some,0
Streak,0
Iron,0
;,0
so,0
they,0
desir,0
'd,0
of,0
me,0
to,0
tell,0
them,0
where,0
they,0
could,0
sell,0
it,0
.,0
I,0
goes,0
into,0
Black-Boy-Alley,0
in,0
Fleet-Lane,0
",",0
at,0
the,0
Black-Boy,0
",",0
and,0
she,0
bought,0
it,0
",",0
and,0
they,0
shar,0
'd,0
it,0
among,0
them,0
.,0
Q,0
.,0
Was,0
this,0
the,0
House,0
that,0
Humphrys,0
and,0
you,0
frequented,0
in,0
Fleet-Lane,0
?,0
Bray,0
.,0
I,0
have,0
gone,0
to,0
the,0
Black-Boy,0
and,0
drank,0
there,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
Barns,0
),0
Mr.,0
Barns,0
",",0
Was,0
it,0
the,0
Black-Boy,0
?,0
Barns,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Sign,0
;,0
they,0
sell,0
old,0
Cloaths,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Johnson,0
the,0
Constable,0
),0
Was,0
it,0
the,0
Black-Boy,0
?,0
Johnson,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
Humphrys,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
by,0
way,0
of,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
bought,0
these,0
Buckles,0
in,0
Covent-Garden,0
",",0
with,0
the,0
Half-Guinea,0
my,0
Sister,0
gave,0
me,0
.,0
Q,0
.,0
Can,0
you,0
call,0
any,0
Witnesses,0
of,0
it,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jennings,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
by,0
way,0
of,0
Defence,0
?,0
Jennings,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
never,0
was,0
in,0
the,0
Evidence,0
's,0
Company,0
.,0
He,0
charges,0
me,0
with,0
being,0
present,0
and,0
assisting,0
in,0
this,0
Robbery,0
;,0
I,0
never,0
was,0
in,0
Company,0
with,0
him,0
",",0
but,0
as,0
I,0
have,0
met,0
him,0
in,0
Fleet-Street,0
",",0
and,0
drank,0
a,0
Mug,0
of,0
Beer,0
with,0
him,0
",",0
or,0
the,0
like,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
Birch,0
),0
Was,0
you,0
knock,0
'd,0
down,0
?,0
Birch,0
.,0
He,0
hit,0
me,0
a,0
Blow,0
which,0
made,0
me,0
draw,0
back,0
and,0
support,0
myself,0
with,0
the,0
Bank,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Instruments,0
about,0
you,0
?,0
Birch,0
.,0
That,0
he,0
might,0
not,0
think,0
that,0
I,0
had,0
a,0
great,0
deal,0
of,0
Money,0
",",0
I,0
said,0
",",0
What,0
can,0
you,0
have,0
of,0
a,0
poor,0
Barber,0
?,0
Will,0
you,0
have,0
this,0
Instrument,0
?,0
and,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
no,0
.,0
*,0
*,0
Bray,0
",",0
the,0
Accomplice,0
",",0
was,0
kept,0
out,0
of,0
the,0
Court,0
during,0
the,0
Time,0
the,0
other,0
Witnesses,0
were,0
examin,0
'd,0
;,0
and,0
the,0
Reason,0
of,0
this,0
last,0
Question,0
being,0
put,0
to,0
Birch,0
now,0
was,0
",",0
that,0
he,0
had,0
not,0
mention,0
'd,0
the,0
Circumstance,0
in,0
his,0
former,0
Evidence,0
of,0
his,0
being,0
knock,0
'd,0
down,0
",",0
which,0
Bray,0
had,0
aken,0
Notice,0
of,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Randal,I-pers
),0
Who,0
do,0
you,0
appear,0
for,0
?,0
Randal,0
.,0
For,0
John,B-pers
Humphrys,I-pers
.,0
Q,0
.,0
Are,0
you,0
his,0
Sister,0
?,0
Randal,0
.,0
Yes,0
",",0
please,0
you,0
",",0
my,0
Lord,0
;,0
and,0
I,0
let,0
him,0
have,0
Half,0
a,0
Guinea,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Randal,0
.,0
At,0
Mrs.,0
Due,0
's,0
at,0
Chelsea,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
let,0
him,0
have,0
Half,0
a,0
Guinea,0
?,0
Randal,0
.,0
My,0
Lord,0
",",0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
it,0
was,0
the,0
17th,0
or,0
18th,0
of,0
May,0
last,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
he,0
told,0
me,0
that,0
this,0
Half,0
Guinea,0
was,0
to,0
buy,0
Buckles,0
.,0
Q,0
.,0
Does,0
he,0
deal,0
in,0
Buckles,0
?,0
Randal,0
.,0
I,0
do,0
n't,0
know,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Martingal,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
John,B-pers
Jennings,I-pers
?,0
Martingal,0
.,0
I,0
have,0
known,0
him,0
from,0
his,0
Infancy,0
",",0
and,0
never,0
heard,0
but,0
he,0
was,0
a,0
good,0
honest,0
Man,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
John,B-pers
Humphrys,I-pers
Guilty,0
.,0
Death,0
.,0
-,0
John,B-pers
Jennings,I-pers
",",0
Not,0
guilty,0
.,0
242,0
",",0
243.,0
John,B-pers
Stephens,I-pers
and,0
John,B-pers
Jennings,I-pers
",",0
in,0
the,0
Parish,B-place
of,I-place
Pancras,I-place
",",0
in,0
a,0
certain,0
Field,0
and,0
open,0
Place,0
",",0
upon,0
the,0
King,0
's,0
Highway,0
",",0
did,0
assault,0
and,0
rob,0
Edmund,B-pers
Knapp,I-pers
",",0
of,0
one,0
Cloth,0
Coat,0
",",0
a,0
Hat,0
",",0
&,0
c.,0
on,0
the,0
4th,0
Day,0
of,0
May,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edmund,B-pers
Knapp,I-pers
),0
Was,0
you,0
assaulted,0
and,0
robb,0
'd,0
?,0
Knapp,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
?,0
and,0
when,0
?,0
Knapp,0
.,0
A,0
coming,0
from,0
Hampstead,B-place
the,0
4th,0
of,0
May,0
",",0
it,0
was,0
on,0
this,0
Side,0
Mother,0
Red,0
Caps,0
",",0
just,0
entering,0
into,0
the,0
Field,0
",",0
in,0
the,0
Path,0
Way,0
",",0
I,0
was,0
attack,0
'd,0
by,0
two,0
Men,0
first,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
did,0
they,0
attack,0
you,0
?,0
Knapp,0
.,0
They,0
did,0
not,0
say,0
any,0
Thing,0
at,0
all,0
to,0
me,0
",",0
but,0
I,0
struggled,0
with,0
two,0
of,0
them,0
",",0
and,0
thought,0
I,0
had,0
made,0
my,0
Escape,0
from,0
them,0
.,0
Court,0
.,0
So,0
you,0
struggled,0
with,0
them,0
?,0
Knapp,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
I,0
got,0
free,0
from,0
them,0
too,0
",",0
and,0
the,0
third,0
Person,0
came,0
up,0
and,0
knock,0
'd,0
me,0
down,0
",",0
and,0
took,0
my,0
Senses,0
from,0
me,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
observe,0
the,0
two,0
Persons,0
that,0
attack,0
'd,0
you,0
?,0
Knapp,0
.,0
No,0
",",0
Sir,0
",",0
I,0
struggled,0
with,0
them,0
in,0
Fear,0
",",0
so,0
that,0
I,0
ca,0
n't,0
tell,0
.,0
As,0
soon,0
as,0
ever,0
I,0
found,0
myself,0
upon,0
my,0
Legs,0
again,0
",",0
for,0
they,0
litted,0
me,0
up,0
",",0
there,0
was,0
a,0
Pistol,0
put,0
to,0
my,0
Breast,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
Blow,0
his,0
Brains,0
out,0
",",0
the,0
Pistol,0
was,0
at,0
the,0
same,0
Time,0
at,0
my,0
Breast,0
.,0
Q,0
.,0
Well,0
",",0
what,0
did,0
they,0
do,0
at,0
the,0
same,0
Time,0
?,0
Knapp,0
.,0
They,0
took,0
from,0
me,0
a,0
Coat,0
and,0
Hat,0
",",0
and,0
put,0
an,0
old,0
one,0
upon,0
my,0
Head,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
or,0
heard,0
any,0
Thing,0
of,0
these,0
Things,0
?,0
Knapp,0
.,0
No,0
",",0
my,0
Lord,0
",",0
they,0
took,0
out,0
of,0
my,0
Pocket,0
a,0
Book,0
",",0
a,0
Handkerchief,0
",",0
and,0
a,0
Pair,0
of,0
Gloves,0
.,0
Court,0
.,0
Then,0
you,0
know,0
nothing,0
further,0
with,0
Relation,0
to,0
this,0
Fact,0
",",0
or,0
who,0
did,0
it,0
?,0
Knapp,0
.,0
I,0
know,0
no,0
further,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Bray,I-pers
),0
Was,0
you,0
present,0
at,0
the,0
Robbery,0
of,0
Edmund,B-pers
Knapp,I-pers
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
Time,0
was,0
it,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
it,0
might,0
be,0
the,0
4th,0
of,0
May,0
.,0
Q,0
.,0
Where,0
was,0
it,0
perform,0
'd,0
?,0
Bray,0
.,0
Between,0
Mother,0
Red,0
Caps,0
and,0
Tottenham-Court,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
High,0
Road,0
or,0
Foot,0
Path,0
?,0
Bray,0
.,0
In,0
the,0
Foot,0
Path,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
was,0
present,0
there,0
?,0
Bray,0
.,0
John,B-pers
Stephens,I-pers
and,0
John,B-pers
Jennings,I-pers
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
?,0
Bray,0
.,0
Demanded,0
his,0
Money,0
",",0
and,0
took,0
from,0
him,0
his,0
Hat,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
Thing,0
that,0
passed,0
between,0
them,0
?,0
Bray,0
.,0
Jennings,0
went,0
forward,0
to,0
see,0
how,0
many,0
there,0
were,0
in,0
Company,0
;,0
he,0
gave,0
a,0
Signal,0
",",0
and,0
we,0
attack,0
'd,0
this,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Who,0
attack,0
'd,0
him,0
?,0
Bray,0
.,0
I,0
attack,0
'd,0
him,0
",",0
please,0
you,0
",",0
my,0
Lord,0
;,0
he,0
passed,0
me,0
",",0
and,0
attempted,0
to,0
run,0
away,0
.,0
John,B-pers
Stephens,I-pers
stopt,0
him,0
",",0
and,0
I,0
came,0
up,0
to,0
him,0
and,0
knock,0
'd,0
him,0
down,0
.,0
Q,0
.,0
Then,0
John,B-pers
Stephens,I-pers
stopt,0
him,0
?,0
Was,0
there,0
any,0
Struggle,0
between,0
them,0
?,0
Bray,0
.,0
Not,0
much,0
;,0
when,0
I,0
came,0
up,0
I,0
knock,0
'd,0
him,0
down,0
.,0
Court,0
.,0
Then,0
he,0
had,0
not,0
got,0
loose,0
from,0
John,B-pers
Stephens,I-pers
when,0
you,0
struck,0
him,0
?,0
Bray,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Well,0
",",0
what,0
passed,0
after,0
that,0
?,0
Bray,0
.,0
After,0
that,0
John,0
Jennings,0
he,0
came,0
back,0
;,0
when,0
we,0
helped,0
him,0
up,0
",",0
John,B-pers
Jennings,I-pers
said,0
",",0
Blow,0
his,0
Brains,0
out,0
.,0
I,0
said,0
",",0
No,0
",",0
we,0
wont,0
be,0
guilty,0
of,0
any,0
Murder,0
",",0
so,0
pushed,0
the,0
Pistol,0
to,0
one,0
Side,0
of,0
his,0
Breast,0
;,0
We,0
took,0
from,0
him,0
a,0
Hat,0
and,0
a,0
Coat,0
.,0
Q,0
.,0
Who,0
took,0
the,0
Hat,0
and,0
Coat,0
from,0
him,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
it,0
might,0
be,0
John,B-pers
Stephens,I-pers
that,0
took,0
the,0
Hat,0
off,0
his,0
Head,0
",",0
and,0
put,0
another,0
on,0
.,0
Q,0
.,0
Who,0
took,0
his,0
Coat,0
off,0
?,0
Bray,0
.,0
I,0
ripp,0
'd,0
it,0
open,0
",",0
and,0
John,B-pers
Jennings,I-pers
pulled,0
it,0
off,0
behind,0
him,0
;,0
and,0
in,0
the,0
Pockets,0
of,0
the,0
Coat,0
",",0
please,0
you,0
my,0
Lord,0
",",0
there,0
was,0
a,0
Pair,0
of,0
Gloves,0
and,0
an,0
Indenture,0
.,0
Q,0
.,0
What,0
else,0
?,0
Bray,0
.,0
An,0
Explanation,0
of,0
the,0
Bass,0
Relievo,0
of,0
the,0
Mansion,0
House,0
.,0
Q,0
.,0
And,0
what,0
did,0
you,0
do,0
with,0
the,0
Coat,0
?,0
Bray,0
.,0
The,0
Coat,0
was,0
sold,0
to,0
Mr.,0
-,0
in,0
the,0
Old,0
Baily,0
for,0
17,0
s.,0
and,0
John,B-pers
Stephens,I-pers
and,0
I,0
went,0
along,0
with,0
Mr.,0
-,0
and,0
his,0
Man,0
to,0
Poplar,0
with,0
something,0
he,0
had,0
to,0
dispose,0
of,0
to,0
a,0
Customer,0
that,0
he,0
was,0
to,0
receive,0
Money,0
for,0
",",0
out,0
of,0
which,0
he,0
was,0
to,0
pay,0
us,0
;,0
we,0
then,0
receiv,0
'd,0
of,0
him,0
Half,0
a,0
Guinea,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Stephens,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
know,0
the,0
Man,0
",",0
nor,0
was,0
I,0
ever,0
with,0
him,0
in,0
my,0
Life,0
;,0
I,0
might,0
have,0
seen,0
him,0
doing,0
my,0
Duty,0
",",0
but,0
no,0
otherwise,0
.,0
",",0
Death,0
.,0
244.,0
James,B-pers
Lewin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
in,0
the,0
Minories,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Gardner,I-pers
",",0
the,0
27th,0
of,0
May,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Gardner,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Gardner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
any,0
more,0
than,0
he,0
was,0
brought,0
to,0
me,0
.,0
I,0
am,0
the,0
Prosecutor,0
that,0
lost,0
the,0
Watch,0
on,0
Tuesday,0
the,0
27th,0
of,0
May,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
it,0
?,0
Gardner,0
.,0
Out,0
of,0
my,0
Shew,0
Glass,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Gardner,0
.,0
I,0
am,0
a,0
Goldsmith,0
and,0
a,0
Watchmaker,0
.,0
Q,0
.,0
Where,0
is,0
your,0
Shop,0
?,0
Gardner,0
.,0
In,0
the,0
Minories,B-place
.,0
Court,0
.,0
Then,0
you,0
did,0
not,0
see,0
the,0
Boy,0
take,0
it,0
?,0
Gardner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
out,0
of,0
Town,0
that,0
Day,0
",",0
but,0
the,0
Prisoner,0
said,0
he,0
watch,0
'd,0
my,0
Wife,0
into,0
the,0
Parlour,0
;,0
then,0
he,0
",",0
with,0
one,0
Cutosh,0
",",0
did,0
it,0
",",0
who,0
was,0
concern,0
'd,0
with,0
him,0
in,0
the,0
Robbery,0
.,0
The,0
Prisoner,0
own,0
'd,0
to,0
me,0
",",0
that,0
when,0
my,0
Wife,0
was,0
in,0
the,0
Parlour,0
",",0
they,0
took,0
an,0
Opportunity,0
to,0
press,0
down,0
the,0
Glass,0
",",0
but,0
they,0
could,0
not,0
get,0
the,0
Watch,0
out,0
readily,0
.,0
Then,0
they,0
went,0
and,0
got,0
a,0
Nail,0
and,0
crook,0
'd,0
it,0
",",0
and,0
with,0
that,0
they,0
haul,0
'd,0
the,0
Watch,0
out,0
",",0
and,0
he,0
whipt,0
it,0
into,0
the,0
others,0
Bosom,0
.,0
They,0
could,0
not,0
get,0
their,0
Hand,0
in,0
",",0
but,0
with,0
a,0
crooked,0
Nail,0
haul,0
'd,0
it,0
out,0
",",0
and,0
",",0
as,0
I,0
said,0
before,0
",",0
deliver,0
'd,0
it,0
into,0
the,0
other,0
Boy,0
's,0
Bosom,0
;,0
they,0
then,0
cross,0
'd,0
the,0
Way,0
through,0
Aldgate,0
",",0
and,0
turn,0
'd,0
down,0
Crutched-Fryers,0
",",0
and,0
upon,0
Tower-Hill,0
;,0
there,0
the,0
Boy,0
gave,0
this,0
the,0
Watch,0
again,0
",",0
and,0
he,0
put,0
it,0
into,0
his,0
Fob,0
or,0
Breeches,0
",",0
and,0
they,0
went,0
to,0
a,0
Jew,0
's,0
in,0
Rag-Fair,0
to,0
sell,0
the,0
Watch,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
.,0
They,0
went,0
then,0
to,0
Rice,0
Jones,0
's,0
Wife,0
in,0
Long-Lane,0
",",0
West-Smithfield,0
",",0
who,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
sells,0
Small,0
Beer,0
",",0
and,0
they,0
sold,0
it,0
for,0
Two,0
Guineas,0
.,0
Q,0
.,0
What,0
was,0
the,0
Watch,0
worth,0
?,0
Gardner,0
.,0
Seventeen,0
Guineas,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
Age,0
this,0
Boy,0
is,0
?,0
Gardner,0
.,0
He,0
said,0
he,0
was,0
14,0
Years,0
of,0
Age,0
.,0
He,0
came,0
the,0
second,0
Time,0
",",0
and,0
said,0
he,0
saw,0
a,0
fine,0
Thing,0
the,0
Ladies,0
use,0
",",0
but,0
my,0
Wife,0
missing,0
the,0
Watch,0
",",0
took,0
Care,0
of,0
the,0
Glass,0
;,0
he,0
said,0
he,0
came,0
to,0
get,0
the,0
Thing,0
that,0
the,0
Ladies,0
put,0
in,0
their,0
Ears,0
",",0
or,0
another,0
Watch,0
;,0
that,0
is,0
what,0
he,0
told,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
this,0
Boy,0
?,0
Gardner,0
.,0
I,0
advertis,0
'd,0
my,0
Watch,0
Five,0
Guineas,0
Reward,0
:,0
There,0
were,0
two,0
Men,0
that,0
make,0
it,0
their,0
Business,0
to,0
take,0
up,0
these,0
Boys,0
",",0
they,0
with,0
the,0
Constable,0
brought,0
him,0
to,0
my,0
Shop,0
;,0
they,0
said,0
they,0
took,0
him,0
from,0
between,0
a,0
Couple,0
of,0
Whores,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Hawkins,I-pers
),0
What,0
are,0
you,0
?,0
Hawkins,0
.,0
A,0
Salesman,0
in,0
the,0
Minories,0
.,0
Q,0
.,0
Do,0
you,0
understand,0
any,0
Thing,0
with,0
Relation,0
to,0
this,0
Robbery,0
of,0
Mr.,0
Gardner,0
's,0
Gold,0
Watch,0
?,0
Hawkins,0
.,0
Nothing,0
more,0
",",0
my,0
Lord,0
",",0
but,0
what,0
the,0
Boy,0
acknowledg,0
'd,0
himself,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
he,0
acknowledg,0
'd,0
it,0
?,0
Hawkins,0
.,0
At,0
the,0
Paul,0
's,0
Head,0
Tavern,0
facing,0
St.,0
Lawrence,0
's,0
Church,0
",",0
there,0
he,0
confess,0
'd,0
that,0
he,0
",",0
with,0
another,0
Lad,0
",",0
one,0
Cutosh,0
",",0
did,0
take,0
a,0
Gold,0
Watch,0
out,0
of,0
Mr.,0
Gardner,0
's,0
Shew,0
Glass,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
in,0
what,0
Manner,0
?,0
Hawkins,0
.,0
In,0
the,0
Manner,0
Mr.,0
Gardner,0
has,0
expressed,0
",",0
by,0
drawing,0
of,0
it,0
out,0
with,0
a,0
Nail,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
disposed,0
of,0
it,0
?,0
Hawkins,0
.,0
He,0
told,0
me,0
after,0
they,0
had,0
taken,0
it,0
out,0
from,0
thence,0
",",0
they,0
went,0
into,0
Crutched,0
Fryers,0
",",0
and,0
so,0
to,0
Rag,0
Fair,0
",",0
to,0
a,0
Person,0
there,0
that,0
buy,0
's,0
stolen,0
Goods,0
",",0
but,0
the,0
Man,0
was,0
not,0
at,0
Home,0
.,0
Then,0
they,0
went,0
to,0
Long,0
Lane,0
in,0
Smithfield,0
",",0
to,0
Rice,0
Jones,0
's,0
",",0
where,0
the,0
Woman,0
gave,0
him,0
Two,0
Guineas,0
for,0
it,0
.,0
They,0
gave,0
Six-pence,0
to,0
a,0
Person,0
to,0
carry,0
it,0
out,0
to,0
enquire,0
whether,0
it,0
was,0
Gold,0
or,0
Metal,0
",",0
and,0
they,0
said,0
it,0
was,0
Metal,0
.,0
He,0
said,0
there,0
was,0
a,0
preety,0
Thing,0
in,0
the,0
Glass,0
",",0
which,0
were,0
Bar-Ring,0
",",0
that,0
he,0
wanted,0
",",0
if,0
not,0
another,0
Watch,0
.,0
Court,0
.,0
You,0
know,0
nothing,0
further,0
?,0
Hawkins,0
.,0
Nothing,0
further,0
",",0
my,0
Lord,0
",",0
than,0
acknowledg,0
'd,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Gardner,I-pers
),0
Did,0
you,0
",",0
at,0
the,0
Time,0
you,0
had,0
the,0
Conversation,0
with,0
the,0
Boy,0
",",0
promise,0
him,0
if,0
he,0
would,0
make,0
a,0
free,0
Confession,0
",",0
you,0
would,0
not,0
prosecute,0
him,0
?,0
Gardner,0
.,0
Upon,0
my,0
Oath,0
I,0
did,0
not,0
promise,0
any,0
Thing,0
directly,0
or,0
indirectly,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Encouragement,0
given,0
him,0
if,0
he,0
would,0
make,0
a,0
fair,0
Declaration,0
",",0
that,0
it,0
should,0
be,0
better,0
for,0
him,0
if,0
he,0
would,0
tell,0
the,0
Truth,0
?,0
Gardner,0
.,0
None,0
at,0
all,0
",",0
my,0
Lord,0
",",0
it,0
was,0
a,0
voluntary,0
Confession,0
of,0
his,0
own,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
They,0
gave,0
me,0
Wine,0
and,0
Liquors,0
at,0
the,0
Tavern,0
",",0
and,0
made,0
me,0
fuddled,0
;,0
and,0
they,0
gave,0
me,0
five,0
or,0
six,0
Drams,0
",",0
&,0
c.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Lewin,I-pers
),0
What,0
are,0
you,0
?,0
Lewin,0
.,0
The,0
Father,0
of,0
the,0
Child,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
Son,0
?,0
Lewin,0
.,0
Fourteen,0
at,0
St.,0
Thomas,0
's,0
Day,0
.,0
Q,0
.,0
Did,0
he,0
live,0
with,0
you,0
",",0
or,0
was,0
he,0
out,0
?,0
Lewin,0
.,0
He,0
liv,0
'd,0
with,0
me,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
Complaint,0
of,0
him,0
?,0
Lewin,0
.,0
Never,0
in,0
my,0
Life,0
",",0
my,0
Lord,0
",",0
before,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Lewin,I-pers
),0
Your,0
Son,0
liv,0
'd,0
at,0
home,0
",",0
how,0
did,0
he,0
behave,0
?,0
did,0
you,0
see,0
any,0
Tricks,0
like,0
Roguery,0
?,0
did,0
you,0
employ,0
him,0
in,0
any,0
Business,0
?,0
Lewin,0
.,0
Yes,0
",",0
Sir,0
",",0
he,0
used,0
to,0
go,0
out,0
along,0
with,0
the,0
Carmen,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
them,0
?,0
Lewin,0
.,0
He,0
used,0
to,0
drive,0
their,0
Horses,0
",",0
and,0
give,0
them,0
Hay,0
",",0
&,0
c.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
keep,0
him,0
to,0
your,0
own,0
Business,0
",",0
a,0
Carpenter,0
?,0
William,B-pers
Lewin,I-pers
.,0
My,0
Lord,0
",",0
he,0
would,0
not,0
work,0
along,0
with,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Gardner,0
),0
When,0
was,0
he,0
taken,0
up,0
?,0
Gardner,0
.,0
On,0
Tuesday,0
he,0
committed,0
the,0
Robbery,0
",",0
and,0
on,0
Monday,0
se'nnight,0
following,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Have,0
you,0
had,0
the,0
Watch,0
?,0
Gardner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
have,0
lost,0
the,0
Watch,0
.,0
Acquitted,0
.,0
245.,0
John,B-pers
Dodson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Bag,0
of,0
Cotton,0
",",0
the,0
Property,0
of,0
John,B-pers
Grey,I-pers
",",0
the,0
13th,0
of,0
June,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
John,B-pers
Grey,I-pers
),0
What,0
do,0
you,0
know,0
in,0
Relation,0
to,0
this,0
Cotton,0
?,0
Grey,0
.,0
I,0
think,0
it,0
was,0
the,0
13th,0
of,0
June,0
.,0
On,0
the,0
Friday,0
I,0
happen,0
'd,0
to,0
be,0
out,0
about,0
some,0
Business,0
",",0
and,0
came,0
home,0
about,0
Ten,0
o'Clock,0
.,0
My,0
Man,0
",",0
John,B-pers
Dodson,I-pers
",",0
(,0
the,0
Prisoner,0
),0
had,0
packed,0
up,0
a,0
Bag,0
of,0
Cotton,0
",",0
30,0
or,0
40,0
Pounds,0
Weight,0
.,0
I,0
came,0
home,0
the,0
Friday,0
Evening,0
;,0
I,0
had,0
been,0
receiving,0
some,0
Money,0
",",0
and,0
I,0
sent,0
him,0
for,0
Acceptance,0
of,0
a,0
Note,0
;,0
he,0
brought,0
me,0
a,0
Draught,0
upon,0
Alderman,0
Hankey,0
.,0
The,0
next,0
Morning,0
my,0
Sister,0
said,0
",",0
What,0
Cotton,0
was,0
that,0
John,0
carried,0
out,0
to,0
Iron,0
Gate,0
?,0
I,0
said,0
I,0
sold,0
no,0
Cotton,0
:,0
I,0
look,0
'd,0
at,0
him,0
",",0
and,0
said,0
",",0
John,0
",",0
What,0
is,0
the,0
Matter,0
of,0
this,0
?,0
he,0
said,0
",",0
Sir,0
",",0
Do,0
n't,0
be,0
frighten,0
'd,0
and,0
uneasy,0
",",0
for,0
you,0
shall,0
know,0
the,0
Truth,0
of,0
it,0
.,0
My,0
Brother,0
said,0
",",0
John,0
",",0
I,0
am,0
afraid,0
you,0
are,0
a,0
Rogue,0
:,0
Indeed,0
",",0
we,0
were,0
extremely,0
frighten,0
'd,0
at,0
the,0
Thing,0
.,0
He,0
went,0
