TOKEN,NE
with,0
a,0
switch,0
tail,0
",",0
about,0
fourteen,0
hands,0
high,0
",",0
almost,0
blind,0
.,0
Prisoner,0
.,0
How,0
was,0
I,0
dressed,0
?,0
-,0
In,0
a,0
flapped,0
round,0
hat,0
",",0
a,0
light,0
coloured,0
great,0
coat,0
",",0
and,0
a,0
light,0
coloured,0
riding,0
dress,0
or,0
jacket,0
.,0
As,0
we,0
were,0
going,0
along,0
",",0
he,0
asked,0
to,0
put,0
his,0
gloves,0
in,0
his,0
pocket,0
",",0
as,0
he,0
was,0
in,0
a,0
great,0
sweat,0
.,0
The,0
beadle,0
of,0
the,0
parish,0
had,0
hold,0
of,0
him,0
on,0
one,0
side,0
",",0
I,0
had,0
hold,0
of,0
his,0
collar,0
.,0
I,0
bid,0
the,0
beadle,0
let,0
his,0
hands,0
go,0
;,0
the,0
prisoner,0
put,0
his,0
gloves,0
into,0
his,0
pocket,0
",",0
and,0
I,0
observed,0
he,0
put,0
his,0
hand,0
into,0
his,0
waistcoat,0
pocket,0
;,0
he,0
brought,0
his,0
hand,0
out,0
of,0
his,0
pocket,0
clinched,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
I,0
took,0
hold,0
of,0
his,0
hand,0
",",0
and,0
upon,0
opening,0
it,0
",",0
I,0
found,0
this,0
purse,0
with,0
two,0
guineas,0
in,0
it,0
(,0
producing,0
it,0
),0
.,0
To,0
Mr.,0
Lane,0
.,0
Do,0
you,0
recollect,0
what,0
sort,0
of,0
pistol,0
was,0
presented,0
to,0
you,0
?,0
-,0
This,0
seems,0
to,0
be,0
the,0
same,0
sort,0
of,0
pistol,0
.,0
This,0
is,0
the,0
purse,0
the,0
prisoner,0
robbed,0
me,0
of,0
;,0
it,0
is,0
a,0
very,0
remarkable,0
one,0
",",0
it,0
was,0
a,0
present,0
from,0
a,0
lady,0
;,0
there,0
are,0
two,0
guineas,0
in,0
it,0
",",0
the,0
same,0
I,0
believe,0
that,0
were,0
in,0
it,0
when,0
I,0
was,0
robbed,0
.,0
JOHN,B-pers
MEREDITH,I-pers
sworn,0
.,0
I,0
am,0
the,0
beadle,0
of,0
Hammersmith,0
.,0
Mr.,0
Day,0
came,0
up,0
to,0
me,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
and,0
said,0
there,0
was,0
a,0
highwayman,0
gone,0
by,0
",",0
and,0
if,0
I,0
would,0
go,0
to,0
Angel-lane,0
I,0
should,0
meet,0
him,0
.,0
I,0
went,0
there,0
as,0
quick,0
as,0
I,0
could,0
;,0
Mr.,0
Day,0
and,0
Mr.,0
Brooks,0
overtook,0
me,0
.,0
When,0
we,0
had,0
got,0
about,0
half,0
way,0
down,0
the,0
lane,0
.,0
We,0
met,0
the,0
prisoner,0
coming,0
on,0
horseback,0
;,0
as,0
he,0
was,0
passing,0
by,0
",",0
Mr.,0
Day,0
catched,0
hold,0
of,0
the,0
prisoner,0
's,0
horse,0
",",0
and,0
pulled,0
him,0
round,0
;,0
I,0
catched,0
hold,0
of,0
his,0
arm,0
on,0
the,0
other,0
side,0
",",0
and,0
pulled,0
his,0
cuff,0
off,0
.,0
The,0
prisoner,0
was,0
going,0
to,0
strike,0
at,0
some,0
of,0
us,0
.,0
We,0
searched,0
him,0
and,0
found,0
upon,0
him,0
a,0
pistol,0
",",0
some,0
balls,0
",",0
and,0
a,0
powder-horn,0
.,0
(,0
William,B-pers
Brooks,I-pers
deposed,0
to,0
the,0
same,0
effect,0
),0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
gentleman,0
who,0
has,0
been,0
robbed,0
",",0
nor,0
his,0
servant,0
till,0
I,0
saw,0
them,0
in,0
Litchfield-street,0
office,0
.,0
(,0
The,0
prisoner,0
called,0
a,0
witness,0
with,0
whom,0
he,0
had,0
lived,0
in,0
the,0
capacity,0
of,0
an,0
ostler,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
4.,0
JOHN,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
box,0
",",0
value,0
2,0
s.,0
two,0
groat,0
pieces,0
",",0
and,0
twenty-three,0
medals,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Summers,I-pers
Cocks,I-pers
",",0
Esq,0
.,0
September,0
1st,0
.,0
THOMAS,B-pers
SUMMERS,I-pers
COCKS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
lost,0
a,0
silver,0
box,0
and,0
a,0
variety,0
of,0
copper,0
and,0
silver,0
coins,0
",",0
from,0
a,0
drawer,0
in,0
my,0
house,0
in,0
Downing-street,B-place
",",I-place
Westminster,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
had,0
about,0
a,0
month,0
ago,0
a,0
message,0
from,0
the,0
office,0
in,0
Bow-street,0
",",0
that,0
a,0
person,0
had,0
offered,0
to,0
sell,0
some,0
silver,0
coins,0
",",0
which,0
he,0
said,0
he,0
had,0
taken,0
from,0
me,0
.,0
I,0
went,0
the,0
next,0
day,0
and,0
saw,0
the,0
boy,0
(,0
the,0
prisoner,0
),0
there,0
",",0
and,0
the,0
box,0
and,0
some,0
of,0
the,0
coins,0
",",0
which,0
he,0
said,0
he,0
had,0
taken,0
from,0
me,0
.,0
SAMUEL,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
hardware,0
shop,0
in,0
the,0
Strand,0
.,0
About,0
seven,0
months,0
ago,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
said,0
",",0
I,0
have,0
some,0
pocket,0
pieces,0
to,0
sell,0
.,0
I,0
said,0
",",0
let,0
me,0
see,0
them,0
",",0
are,0
you,0
sure,0
they,0
are,0
your,0
own,0
property,0
?,0
He,0
said,0
yes,0
",",0
my,0
grandmother,0
left,0
them,0
to,0
me,0
",",0
I,0
have,0
a,0
sore,0
eye,0
",",0
and,0
so,0
may,0
as,0
well,0
sell,0
them,0
.,0
I,0
bought,0
two,0
ounces,0
of,0
him,0
;,0
I,0
gave,0
him,0
twelve,0
shillings,0
.,0
After,0
that,0
I,0
had,0
a,0
hand-bill,0
given,0
me,0
",",0
that,0
Lord,0
Aylesbury,0
had,0
lost,0
two,0
thousand,0
pound,0
's,0
worth,0
.,0
I,0
went,0
to,0
Lord,0
Aylesbury,0
's,0
and,0
showed,0
them,0
to,0
his,0
Lordship,0
;,0
he,0
said,0
he,0
believed,0
they,0
were,0
some,0
he,0
had,0
lost,0
",",0
and,0
desired,0
me,0
if,0
the,0
person,0
came,0
again,0
",",0
to,0
stop,0
him,0
.,0
On,0
the,0
1st,0
of,0
September,0
the,0
prisoner,0
came,0
to,0
me,0
again,0
and,0
brought,0
these,0
twenty-three,0
pocket,0
pieces,0
.,0
I,0
said,0
they,0
are,0
very,0
curious,0
pocket,0
pieces,0
",",0
are,0
you,0
sure,0
they,0
are,0
your,0
own,0
property,0
?,0
He,0
said,0
yes,0
;,0
I,0
said,0
",",0
I,0
was,0
afraid,0
he,0
had,0
stolen,0
them,0
",",0
as,0
I,0
had,0
received,0
a,0
hand-bill,0
that,0
a,0
great,0
lord,0
had,0
lost,0
two,0
thousand,0
pounds,0
worth,0
",",0
and,0
I,0
must,0
take,0
him,0
into,0
custody,0
.,0
I,0
took,0
him,0
to,0
Bow-street,0
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
this,0
silver,0
box,0
",",0
and,0
seven,0
more,0
pocket-pieces,0
in,0
his,0
pocket,0
.,0
They,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
silver,0
box,0
was,0
produced,0
in,0
court,0
.,0
),0
Mr.,0
Cocks,0
.,0
This,0
is,0
my,0
box,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
pocket-pieces,0
.,0
I,0
had,0
some,0
of,0
the,0
same,0
kind,0
.,0
Moses,0
.,0
The,0
justice,0
said,0
I,0
must,0
go,0
to,0
Lord,0
Aylesbury,0
.,0
I,0
went,0
;,0
his,0
Lordship,0
was,0
in,0
Ireland,0
.,0
The,0
prisoner,0
was,0
put,0
into,0
the,0
round-house,0
.,0
The,0
next,0
day,0
he,0
voluntarily,0
confessed,0
he,0
lived,0
with,0
Mr.,0
Cocks,0
",",0
the,0
banker,0
",",0
at,0
Charing-cross,0
",",0
and,0
that,0
he,0
had,0
taken,0
them,0
from,0
him,0
.,0
In,0
consequence,0
of,0
this,0
information,0
Mr.,0
Cocks,0
was,0
sent,0
to,0
",",0
and,0
came,0
to,0
the,0
office,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
that,0
both,0
he,0
and,0
the,0
Justice,0
's,0
Clerk,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
tell,0
the,0
truth,0
",",0
and,0
then,0
he,0
made,0
the,0
confession,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
;,0
but,0
called,0
Henry,B-pers
Parry,I-pers
",",0
Robert,B-pers
Lloyd,I-pers
",",0
Catherine,B-pers
Williams,I-pers
",",0
Jane,B-pers
Davis,I-pers
",",0
and,0
David,B-pers
Roberts,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
the,0
silver,0
box,0
.,0
Imp,0
.,0
two,0
years,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
5.,0
THOMAS,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
of,0
tea,0
",",0
value,0
8,0
s.,0
a,0
pound,0
of,0
coffee,0
",",0
value,0
",",0
2,0
s.,0
twelve,0
ounces,0
of,0
raisins,0
",",0
value,0
3,0
d.,0
two,0
printed,0
books,0
bound,0
in,0
leather,0
",",0
value,0
12,0
s.,0
and,0
a,0
penknife,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Noton,I-pers
",",0
Samuel,B-pers
Noton,I-pers
",",0
and,0
John,B-pers
Ewer,I-pers
",",0
November,0
18th,0
.,0
BENJAMIN,B-pers
NOTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
am,0
in,0
partnership,0
with,0
my,0
father,0
",",0
Samuel,B-pers
Noton,I-pers
",",0
and,0
John,B-pers
Ewer,I-pers
.,0
On,0
Friday,0
evening,0
",",0
I,0
believe,0
the,0
17th,0
of,0
November,0
",",0
I,0
perceived,0
some,0
tea,0
in,0
a,0
paper,0
bag,0
",",0
concealed,0
in,0
the,0
staircase,0
in,0
the,0
back,0
yard,0
",",0
leading,0
to,0
some,0
warehouses,0
.,0
On,0
Saturday,0
evening,0
about,0
eight,0
o'clock,0
",",0
I,0
again,0
saw,0
it,0
there,0
;,0
between,0
ten,0
and,0
eleven,0
o'clock,0
I,0
went,0
there,0
again,0
and,0
it,0
was,0
gone,0
.,0
At,0
eleven,0
o'clock,0
we,0
paid,0
our,0
men,0
their,0
wages,0
;,0
after,0
we,0
had,0
paid,0
them,0
we,0
shut,0
the,0
doors,0
",",0
and,0
had,0
them,0
searched,0
.,0
The,0
same,0
package,0
and,0
the,0
same,0
tea,0
",",0
to,0
the,0
best,0
of,0
my,0
belief,0
",",0
was,0
found,0
on,0
the,0
prisoner,0
",",0
and,0
some,0
raisins,0
.,0
I,0
can,0
not,0
swear,0
to,0
them,0
;,0
there,0
was,0
about,0
two,0
ounces,0
and,0
a,0
half,0
of,0
tea,0
",",0
which,0
is,0
of,0
the,0
value,0
of,0
one,0
shilling,0
.,0
We,0
got,0
a,0
constable,0
and,0
searched,0
his,0
lodging,0
and,0
found,0
some,0
coffee,0
",",0
and,0
some,0
books,0
of,0
small,0
value,0
",",0
and,0
a,0
penknife,0
;,0
the,0
penknife,0
and,0
one,0
of,0
the,0
books,0
were,0
mine,0
;,0
the,0
other,0
book,0
was,0
my,0
brother,0
's,0
.,0
Were,0
they,0
your,0
own,0
separate,0
property,0
",",0
and,0
the,0
other,0
your,0
brother,0
's,0
separate,0
property,0
",",0
and,0
did,0
not,0
belong,0
to,0
the,0
partnership,0
-,0
They,0
were,0
our,0
separate,0
property,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
Upwards,0
of,0
five,0
years,0
I,0
believe,0
.,0
Cross,0
Examination,0
.,0
You,0
had,0
a,0
good,0
character,0
with,0
him,0
?,0
-,0
A,0
very,0
good,0
character,0
.,0
You,0
do,0
not,0
swear,0
to,0
the,0
tea,0
?,0
-,0
It,0
is,0
not,0
possible,0
.,0
What,0
is,0
the,0
book,0
?,0
-,0
A,0
printed,0
book,0
of,0
accounts,0
of,0
the,0
clerks,0
.,0
(,0
The,0
prisoner,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
6.,0
JANE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
and,0
two,0
half-crown,0
pieces,0
",",0
the,0
property,0
of,0
John,B-pers
Steward,I-pers
",",0
November,0
the,0
8th,0
ESTHER,B-pers
STEWARD,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
John,B-pers
Steward,I-pers
.,0
My,0
pocket,0
was,0
picked,0
of,0
two,0
half,0
crowns,0
and,0
a,0
guinea,0
on,0
the,0
8th,0
of,0
November,0
.,0
I,0
know,0
I,0
had,0
the,0
money,0
in,0
my,0
pocket,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
missed,0
it,0
.,0
I,0
was,0
standing,0
opposite,0
the,0
Mansion-house,B-place
",",0
waiting,0
to,0
cross,0
the,0
way,0
;,0
the,0
prisoner,0
stood,0
by,0
me,0
",",0
and,0
there,0
I,0
lost,0
my,0
money,0
.,0
ROBERT,B-pers
PARK,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
from,0
the,0
cornmarket,0
",",0
I,0
saw,0
a,0
crowd,0
standing,0
opposite,0
the,0
Mansion-house,0
;,0
when,0
I,0
had,0
got,0
through,0
the,0
crowd,0
",",0
I,0
had,0
the,0
curiosity,0
to,0
stop,0
a,0
little,0
to,0
see,0
what,0
was,0
the,0
occasion,0
of,0
it,0
.,0
Mrs,0
.,0
Steward,0
was,0
standing,0
against,0
the,0
second,0
door,0
from,0
the,0
end,0
of,0
a,0
court,0
almost,0
facing,0
the,0
Mansion-house,0
",",0
there,0
was,0
no,0
person,0
near,0
her,0
but,0
two,0
little,0
boys,0
",",0
one,0
I,0
understand,0
is,0
her,0
son,0
.,0
She,0
was,0
out,0
of,0
the,0
crowd,0
within,0
about,0
a,0
door,0
of,0
Mildred-street,0
;,0
I,0
observed,0
the,0
prisoner,0
go,0
and,0
look,0
round,0
the,0
people,0
's,0
pockets,0
as,0
they,0
were,0
standing,0
.,0
Where,0
Mrs,0
.,0
Steward,0
was,0
",",0
the,0
people,0
were,0
standing,0
upon,0
the,0
kirb-stone,0
",",0
and,0
the,0
prisoner,0
was,0
standing,0
behind,0
them,0
",",0
with,0
another,0
little,0
woman,0
;,0
I,0
saw,0
her,0
come,0
up,0
to,0
the,0
prosecutrix,0
and,0
the,0
other,0
woman,0
with,0
her,0
;,0
she,0
came,0
close,0
to,0
her,0
",",0
and,0
I,0
could,0
see,0
her,0
working,0
into,0
the,0
pocket,0
",",0
the,0
other,0
woman,0
stood,0
up,0
to,0
her,0
to,0
support,0
her,0
",",0
and,0
if,0
an,0
hackney-coach,0
had,0
not,0
come,0
by,0
",",0
I,0
should,0
have,0
taken,0
her,0
with,0
her,0
hand,0
in,0
the,0
prosecutor,0
's,0
pocket,0
",",0
but,0
the,0
coach,0
went,0
by,0
and,0
she,0
got,0
off,0
.,0
As,0
soon,0
as,0
opportunity,0
would,0
permit,0
",",0
I,0
came,0
over,0
to,0
the,0
prosecutrix,0
",",0
and,0
said,0
",",0
feel,0
if,0
your,0
pocket,0
is,0
not,0
picked,0
.,0
You,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
?,0
-,0
Exactly,0
;,0
there,0
was,0
no,0
person,0
to,0
obstruct,0
my,0
fight,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
taken,0
",",0
but,0
it,0
was,0
very,0
clear,0
to,0
me,0
what,0
she,0
was,0
doing,0
.,0
Did,0
you,0
see,0
enough,0
to,0
be,0
sure,0
whether,0
she,0
put,0
her,0
hand,0
into,0
the,0
prosecutrix,0
's,0
pocket,0
or,0
not,0
?,0
-,0
I,0
am,0
certain,0
she,0
had,0
her,0
hand,0
in,0
her,0
pocket,0
;,0
I,0
saw,0
her,0
put,0
it,0
under,0
her,0
apron,0
;,0
I,0
could,0
not,0
see,0
it,0
in,0
her,0
pocket,0
.,0
I,0
went,0
over,0
and,0
asked,0
the,0
prosecutrix,0
if,0
her,0
pocket,0
was,0
picked,0
?,0
She,0
was,0
frightened,0
and,0
did,0
not,0
know,0
how,0
to,0
answer,0
me,0
;,0
I,0
thought,0
she,0
would,0
have,0
dropped,0
;,0
she,0
recovered,0
herself,0
",",0
and,0
felt,0
in,0
her,0
pocket,0
",",0
and,0
said,0
",",0
she,0
had,0
lost,0
her,0
money,0
.,0
I,0
described,0
the,0
prisoner,0
",",0
and,0
the,0
prosecutrix,0
's,0
boy,0
went,0
after,0
her,0
up,0
Cheapside,0
",",0
and,0
brought,0
her,0
back,0
.,0
Did,0
you,0
know,0
the,0
woman,0
again,0
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
her,0
by,0
sight,0
many,0
years,0
.,0
Was,0
she,0
examined,0
?,0
-,0
I,0
believe,0
she,0
was,0
",",0
but,0
I,0
believe,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
attack,0
me,0
at,0
the,0
time,0
?,0
-,0
The,0
coach,0
came,0
by,0
and,0
she,0
was,0
off,0
in,0
a,0
moment,0
.,0
To,0
Steward,0
.,0
Did,0
you,0
ever,0
recover,0
the,0
money,0
or,0
find,0
it,0
again,0
?,0
-,0
No,0
.,0
Was,0
your,0
pocket,0
cut,0
off,0
or,0
the,0
money,0
picked,0
out,0
of,0
it,0
?,0
-,0
The,0
money,0
was,0
picked,0
out,0
",",0
it,0
was,0
loose,0
in,0
my,0
pocket,0
.,0
BENJAMIN,B-pers
STEWARD,I-pers
sworn,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
prisoner,0
",",0
only,0
I,0
stood,0
by,0
the,0
side,0
of,0
my,0
mother,0
.,0
This,0
gentleman,0
came,0
over,0
and,0
gave,0
a,0
description,0
of,0
the,0
woman,0
.,0
I,0
did,0
not,0
see,0
her,0
near,0
my,0
mother,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
accused,0
with,0
",",0
and,0
I,0
leave,0
it,0
to,0
the,0
honourable,0
court,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
7.,0
FRANCIS,B-pers
MAPPE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
ingots,0
of,0
tin,0
27,0
lb,0
.,0
wt,0
.,0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Kinman,I-pers
",",0
Thomas,B-pers
Kinman,I-pers
",",0
and,0
Francis,B-pers
Kinman,I-pers
",",0
Nov.,0
9th,0
.,0
FRANCIS,B-pers
KINMAN,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
foundery,0
business,0
",",0
in,0
partnership,0
with,0
William,0
and,0
Thomas,B-pers
Kinman,I-pers
.,0
The,0
prisoner,0
was,0
our,0
carter,0
.,0
We,0
had,0
information,0
he,0
had,0
frequent,0
meetings,0
with,0
a,0
person,0
on,0
Westminster-bridge,0
",",0
who,0
received,0
tin,0
of,0
him,0
",",0
that,0
led,0
us,0
to,0
watch,0
him,0
.,0
I,0
saw,0
him,0
take,0
an,0
ingot,0
of,0
tin,0
out,0
of,0
the,0
yard,0
",",0
about,0
a,0
quarter,0
after,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
sat,0
up,0
to,0
watch,0
him,0
.,0
That,0
was,0
I,0
think,0
on,0
the,0
24th,0
of,0
October,0
.,0
We,0
have,0
two,0
shops,0
",",0
one,0
at,0
Lambeth,0
;,0
the,0
cart,0
is,0
kept,0
there,0
;,0
he,0
goes,0
to,0
fetch,0
the,0
cart,0
.,0
He,0
was,0
ordered,0
to,0
get,0
up,0
at,0
this,0
time,0
of,0
the,0
morning,0
.,0
How,0
did,0
he,0
get,0
the,0
ingot,0
?,0
-,0
It,0
lay,0
open,0
in,0
the,0
warehouse,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
warehouse,0
with,0
it,0
under,0
his,0
arm,0
and,0
put,0
a,0
bag,0
over,0
it,0
.,0
I,0
could,0
have,0
stopped,0
him,0
then,0
",",0
but,0
I,0
wanted,0
to,0
detect,0
the,0
receiver,0
.,0
I,0
was,0
up,0
in,0
the,0
lost,0
above,0
",",0
where,0
he,0
could,0
not,0
see,0
me,0
.,0
There,0
was,0
another,0
piece,0
found,0
in,0
his,0
pocket,0
afterwards,0
.,0
What,0
was,0
the,0
value,0
of,0
this,0
piece,0
of,0
tin,0
?,0
-,0
It,0
is,0
about,0
twenty,0
pounds,0
weight,0
",",0
it,0
is,0
worth,0
eight,0
pence,0
a,0
pound,0
.,0
JOHN,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Kinman,0
.,0
On,0
the,0
9th,0
of,0
November,0
I,0
was,0
ordered,0
to,0
follow,0
the,0
prisoner,0
;,0
I,0
had,0
followed,0
him,0
on,0
the,0
23d,0
of,0
October,0
",",0
and,0
the,0
24th,0
.,0
On,0
the,0
24th,0
of,0
October,0
he,0
had,0
a,0
piece,0
of,0
tin,0
which,0
my,0
master,0
saw,0
him,0
take,0
.,0
On,0
the,0
Tuesday,0
after,0
the,0
24th,0
of,0
October,0
my,0
master,0
saw,0
him,0
take,0
a,0
piece,0
out,0
of,0
the,0
yard,0
.,0
On,0
the,0
24th,0
of,0
October,0
your,0
master,0
ordered,0
you,0
to,0
follow,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
on,0
the,0
23d,0
he,0
ordered,0
me,0
to,0
follow,0
him,0
the,0
next,0
morning,0
when,0
he,0
went,0
out,0
",",0
which,0
I,0
did,0
.,0
I,0
observed,0
he,0
had,0
something,0
under,0
his,0
arm,0
with,0
a,0
bag,0
over,0
it,0
;,0
I,0
followed,0
him,0
into,0
Fleet-street,0
",",0
down,0
the,0
ditch,0
side,0
;,0
he,0
seemed,0
to,0
be,0
apprehensive,0
there,0
was,0
some,0
person,0
after,0
him,0
;,0
he,0
stopped,0
;,0
I,0
was,0
obliged,0
to,0
stop,0
likewise,0
.,0
When,0
he,0
came,0
nearer,0
to,0
the,0
tollhouse,0
at,0
Black-friars-bridge,0
",",0
he,0
made,0
a,0
full,0
stop,0
",",0
seeming,0
determined,0
to,0
see,0
if,0
any,0
person,0
was,0
after,0
him,0
.,0
I,0
crossed,0
to,0
the,0
other,0
side,0
of,0
the,0
bridge,0
",",0
and,0
I,0
suppose,0
he,0
threw,0
this,0
piece,0
over,0
",",0
it,0
was,0
found,0
by,0
a,0
waterman,0
's,0
boy,0
at,0
low,0
water,0
mark,0
",",0
on,0
the,0
9th,0
of,0
November,0
.,0
I,0
followed,0
him,0
again,0
;,0
he,0
went,0
towards,0
Temple-bar,0
.,0
I,0
observed,0
he,0
had,0
something,0
heavy,0
in,0
his,0
pocket,0
.,0
He,0
stopped,0
at,0
Temple-bar,0
",",0
so,0
that,0
I,0
could,0
not,0
avoid,0
coming,0
close,0
to,0
him,0
.,0
He,0
fell,0
into,0
discourse,0
with,0
me,0
",",0
and,0
immediately,0
turned,0
about,0
and,0
said,0
",",0
I,0
have,0
lost,0
my,0
glove,0
",",0
and,0
went,0
back,0
;,0
I,0
followed,0
him,0
back,0
",",0
imagining,0
he,0
meant,0
to,0
discharge,0
the,0
piece,0
he,0
had,0
got,0
.,0
I,0
said,0
he,0
had,0
got,0
something,0
he,0
should,0
not,0
have,0
.,0
He,0
said,0
he,0
had,0
not,0
.,0
I,0
said,0
I,0
must,0
search,0
him,0
;,0
I,0
did,0
",",0
and,0
found,0
this,0
ingot,0
upon,0
him,0
(,0
producing,0
it,0
),0
.,0
Is,0
there,0
any,0
mark,0
upon,0
it,0
?,0
-,0
Yes,0
",",0
Mr.,0
Forbes,0
's,0
;,0
my,0
master,0
deals,0
with,0
Mr.,0
Forbes,0
.,0
Should,0
you,0
have,0
known,0
that,0
tin,0
if,0
you,0
had,0
seen,0
it,0
any,0
where,0
else,0
?,0
-,0
I,0
should,0
have,0
known,0
my,0
master,0
had,0
such,0
tin,0
.,0
Any,0
person,0
who,0
deals,0
with,0
Forbes,0
may,0
have,0
the,0
same,0
sort,0
?,0
-,0
They,0
may,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
had,0
got,0
a,0
piece,0
of,0
metal,0
for,0
a,0
friend,0
to,0
make,0
a,0
pair,0
of,0
buckles,0
.,0
Did,0
you,0
charge,0
him,0
with,0
it,0
?,0
-,0
Yes,0
",",0
and,0
I,0
told,0
him,0
how,0
long,0
I,0
had,0
been,0
after,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
Imp,0
.,0
6,0
Months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
7.,0
MARY,B-pers
",",I-pers
otherwise,0
ELIZABETH,B-pers
CARPENTER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
quart,0
tankard,0
",",0
value,0
3,0
l.,0
10,0
s.,0
and,0
eight,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
George,B-pers
Hebden,I-pers
",",0
October,0
12,0
.,0
MARY,B-pers
HEBDEN,I-pers
sworn,0
.,0
I,0
hired,0
the,0
prisoner,0
as,0
a,0
servant,0
of,0
all,0
work,0
on,0
Thursday,0
the,0
12th,0
of,0
October,0
",",0
she,0
came,0
to,0
be,0
hired,0
in,0
the,0
morning,0
about,0
ten,0
o'clock,0
;,0
she,0
told,0
me,0
a,0
story,0
of,0
her,0
distress,0
",",0
that,0
she,0
came,0
from,0
Essex,0
;,0
that,0
it,0
would,0
put,0
her,0
to,0
great,0
inconvenience,0
and,0
expence,0
to,0
send,0
her,0
back,0
again,0
;,0
upon,0
this,0
representation,0
I,0
took,0
her,0
without,0
a,0
character,0
;,0
she,0
staid,0
with,0
me,0
till,0
dinner,0
was,0
over,0
;,0
after,0
dinner,0
she,0
took,0
the,0
tankard,0
and,0
eight,0
spoons,0
which,0
had,0
been,0
used,0
at,0
dinner,0
into,0
the,0
wash-house,0
to,0
clean,0
;,0
having,0
done,0
so,0
she,0
found,0
some,0
opportunity,0
of,0
slipping,0
out,0
of,0
the,0
house,0
and,0
left,0
her,0
bonnet,0
behind,0
;,0
I,0
immediately,0
missed,0
the,0
tankard,0
and,0
the,0
