TOKEN,NE
",",0
when,0
they,0
were,0
let,0
in,0
to,0
sweep,0
the,0
chimnies,0
",",0
to,0
take,0
away,0
the,0
goods,0
mentioned,0
.,0
After,0
they,0
were,0
gone,0
",",0
the,0
things,0
were,0
missed,0
.,0
The,0
prisoners,0
being,0
taken,0
up,0
and,0
secured,0
",",0
they,0
both,0
confessed,0
the,0
fact,0
which,0
was,0
deposed,0
by,0
the,0
prosecutor,0
and,0
Thomas,B-pers
Daniel,I-pers
.,0
Both,0
Guilty,0
.,0
See,0
No,0
.,0
1.,0
in,0
this,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
205,0
.,0
(,0
M.,0
),0
Jane,B-pers
wife,I-pers
of,I-pers
William,I-pers
Barber,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
bags,0
",",0
value,0
1,0
d.,0
two,0
portugal,0
pieces,0
",",0
one,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
13,0
36,0
pieces,0
",",0
5,0
moidores,0
",",0
2,0
half-moidores,0
",",0
68,0
guineas,0
",",0
3,0
half,0
guineas,0
",",0
and,0
5,0
s.,0
6,0
d.,0
the,0
money,0
of,0
Charles,B-pers
Bill,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Charles,0
",",0
and,0
Michael,B-pers
Barber,I-pers
",",0
Feb.,0
18,0
.,0
||,0
Charles,B-pers
Bill,I-pers
.,0
I,0
have,0
chambers,0
in,0
Lions-Inn,B-place
.,0
On,0
the,0
17th,0
of,0
this,0
inst,0
.,0
I,0
had,0
a,0
considerable,0
sum,0
of,0
money,0
in,0
my,0
drawer,0
",",0
in,0
my,0
writing-desk,0
;,0
as,0
near,0
as,0
I,0
could,0
make,0
up,0
my,0
account,0
it,0
was,0
about,0
115,0
l.,0
part,0
in,0
Portugal,0
gold,0
",",0
and,0
part,0
guineas,0
",",0
in,0
two,0
bags,0
",",0
one,0
a,0
yellow,0
canvas,0
",",0
mark,0
'd,0
R,0
H,0
",",0
1746,0
",",0
the,0
other,0
a,0
little,0
",",0
dirty,0
",",0
linen,0
bag,0
;,0
but,0
the,0
greatest,0
part,0
of,0
the,0
money,0
was,0
in,0
the,0
yellow,0
bag,0
.,0
In,0
a,0
hurry,0
",",0
betwixt,0
9,0
and,0
10,0
o'clock,0
on,0
Sunday,0
night,0
",",0
I,0
accidentally,0
left,0
my,0
key,0
in,0
the,0
lock,0
where,0
this,0
money,0
was,0
",",0
there,0
it,0
remained,0
all,0
night,0
;,0
on,0
the,0
Monday,0
morning,0
",",0
betwixt,0
eight,0
and,0
nine,0
",",0
I,0
went,0
to,0
my,0
desk,0
",",0
the,0
first,0
thing,0
I,0
saw,0
was,0
the,0
key,0
in,0
the,0
drawer,0
;,0
I,0
immediately,0
drew,0
it,0
out,0
",",0
and,0
saw,0
my,0
two,0
bags,0
were,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
lie,0
in,0
the,0
chamber,0
?,0
Bill,0
.,0
No,0
;,0
they,0
are,0
too,0
small,0
for,0
Mr.,0
Barber,0
and,0
I,0
to,0
lie,0
in,0
",",0
therefore,0
we,0
lie,0
in,0
another,0
place,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Does,0
any,0
other,0
person,0
lodge,0
there,0
?,0
Bill,0
.,0
No,0
;,0
my,0
lord,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
missing,0
your,0
money,0
?,0
Bill,0
.,0
I,0
call,0
'd,0
in,0
Elizabeth,B-pers
Curtice,I-pers
",",0
the,0
landress,0
",",0
for,0
I,0
at,0
once,0
suspected,0
the,0
prisoner,0
",",0
who,0
was,0
her,0
servant,0
.,0
She,0
said,0
she,0
gave,0
the,0
girl,0
the,0
key,0
of,0
the,0
door,0
",",0
and,0
she,0
went,0
and,0
lighted,0
a,0
fire,0
for,0
the,0
other,0
gentlemen,0
.,0
Looking,0
upon,0
.,0
my,0
desk,0
",",0
I,0
found,0
the,0
key,0
of,0
my,0
chamber,0
door,0
lying,0
there,0
.,0
The,0
prisoner,0
was,0
taken,0
the,0
same,0
day,0
at,0
Shadwell,0
.,0
I,0
went,0
there,0
:,0
the,0
first,0
thing,0
I,0
asked,0
her,0
was,0
",",0
about,0
what,0
time,0
she,0
took,0
this,0
money,0
.,0
She,0
said,0
",",0
she,0
took,0
it,0
out,0
after,0
she,0
had,0
lighted,0
the,0
fire,0
;,0
that,0
she,0
went,0
in,0
in,0
an,0
unlucky,0
hour,0
;,0
seeing,0
the,0
key,0
there,0
",",0
she,0
open,0
'd,0
it,0
",",0
and,0
was,0
tempted,0
",",0
seeing,0
a,0
yellow,0
bag,0
",",0
to,0
see,0
what,0
was,0
in,0
it,0
;,0
and,0
seeing,0
a,0
large,0
parcel,0
of,0
gold,0
",",0
she,0
took,0
it,0
away,0
.,0
She,0
made,0
this,0
confession,0
in,0
presence,0
of,0
several,0
gentlemen,0
",",0
and,0
never,0
denied,0
it,0
.,0
The,0
yellow,0
bag,0
was,0
produced,0
in,0
court,0
",",0
with,0
the,0
letters,0
R.,B-pers
H,I-pers
.,I-pers
&,0
c.,0
upon,0
it,0
.,0
Q,0
.,0
Whose,0
property,0
is,0
this,0
money,0
?,0
Bill,0
.,0
It,0
is,0
my,0
property,0
",",0
my,0
lord,0
",",0
William,B-pers
Butterey,I-pers
.,0
I,0
live,0
in,0
Shacksby,0
's,0
Walk,0
",",0
Shadwell,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
the,0
18th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
after,0
11,0
o'clock,0
.,0
I,0
had,0
little,0
or,0
no,0
knowledge,0
of,0
her,0
",",0
but,0
she,0
knew,0
my,0
daughter,0
.,0
She,0
staid,0
till,0
seven,0
o'clock,0
.,0
I,0
found,0
she,0
had,0
shew,0
'd,0
this,0
money,0
to,0
my,0
wife,0
.,0
My,0
wife,0
told,0
me,0
of,0
it,0
.,0
I,0
said,0
to,0
her,0
",",0
my,0
dear,0
",",0
you,0
have,0
got,0
money,0
about,0
you,0
",",0
tell,0
it,0
",",0
that,0
it,0
may,0
prevent,0
any,0
mistake,0
",",0
&,0
c.,0
She,0
took,0
it,0
out,0
",",0
but,0
could,0
not,0
tell,0
it,0
.,0
She,0
drop,0
'd,0
one,0
guinea,0
",",0
and,0
I,0
made,0
her,0
take,0
it,0
up,0
.,0
I,0
saw,0
there,0
were,0
68,0
guineas,0
",",0
besides,0
half,0
guineas,0
and,0
Portugal,0
money,0
.,0
(,0
There,0
is,0
now,0
a,0
memorandum,0
in,0
the,0
bag,0
that,0
was,0
made,0
before,0
the,0
justice,0
",",0
it,0
being,0
told,0
over,0
upon,0
his,0
worship,0
's,0
table,0
.,0
),0
I,0
think,0
in,0
all,0
there,0
is,0
110,0
l.,0
12,0
s.,0
6,0
d.,0
The,0
money,0
was,0
in,0
a,0
dirty,0
linen,0
bag,0
.,0
I,0
never,0
saw,0
the,0
yellow,0
bag,0
in,0
my,0
house,0
",",0
but,0
I,0
saw,0
it,0
afterwards,0
.,0
She,0
told,0
me,0
she,0
receiv,0
'd,0
it,0
for,0
prize-money,0
belonging,0
to,0
her,0
husband,0
.,0
I,0
ask,0
'd,0
her,0
what,0
man,0
of,0
war,0
her,0
husband,0
belong,0
'd,0
to,0
.,0
She,0
could,0
not,0
tell,0
:,0
nor,0
could,0
she,0
tell,0
whether,0
she,0
received,0
the,0
money,0
in,0
Broad-street,0
",",0
or,0
at,0
a,0
banker,0
's,0
.,0
Then,0
she,0
said,0
",",0
she,0
had,0
sold,0
her,0
conosity,0
for,0
500,0
l.,0
and,0
such,0
like,0
talk,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
took,0
her,0
up,0
.,0
and,0
took,0
her,0
before,0
justice,0
Bury,0
.,0
The,0
bag,0
was,0
produced,0
in,0
court,0
with,0
the,0
money,0
and,0
memorandum,0
in,0
it,0
",",0
sealed,0
with,0
the,0
justice,0
's,0
seal,0
.,0
Elizabeth,B-pers
Curtice,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
gave,0
her,0
the,0
key,0
of,0
the,0
chamber,0
door,0
that,0
morning,0
",",0
to,0
go,0
and,0
light,0
the,0
fire,0
.,0
She,0
said,0
",",0
after,0
she,0
had,0
unfortunately,0
taken,0
the,0
money,0
and,0
gone,0
out,0
of,0
the,0
room,0
",",0
she,0
pull,0
'd,0
the,0
door,0
too,0
after,0
her,0
",",0
and,0
that,0
she,0
did,0
not,0
know,0
but,0
she,0
should,0
have,0
carried,0
the,0
money,0
back,0
again,0
",",0
had,0
she,0
not,0
left,0
the,0
key,0
behind,0
",",0
which,0
was,0
locked,0
into,0
the,0
room,0
.,0
I,0
heard,0
her,0
confess,0
the,0
whole,0
of,0
taking,0
it,0
",",0
&,0
c.,0
Samuel,B-pers
Lee,I-pers
.,0
I,0
live,0
in,0
Shadwell,0
",",0
This,0
evidence,0
went,0
with,0
Butterey,0
before,0
the,0
justice,0
of,0
peace,0
",",0
and,0
confirmed,0
the,0
account,0
given,0
by,0
him,0
.,0
Her,0
confession,0
was,0
read,0
in,0
court,0
",",0
signed,0
by,0
her,0
own,0
hand,0
.,0
John,B-pers
Ambler,I-pers
deposed,0
to,0
the,0
finding,0
the,0
yellow,0
bag,0
upon,0
her,0
",",0
with,0
a,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
and,0
three,0
shillings,0
in,0
it,0
",",0
in,0
the,0
bosom,0
of,0
her,0
stays,0
",",0
on,0
Tuesday,0
morning,0
;,0
and,0
here,0
is,0
a,0
receipt,0
for,0
5,0
s.,0
3,0
d.,0
which,0
she,0
had,0
paid,0
to,0
a,0
person,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
",",0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
206,0
.,0
(,0
M.,0
),0
Mary,B-pers
Dunslow,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Matthews,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
1,0
gold,0
ring,0
",",0
set,0
with,0
a,0
diamond,0
",",0
value,0
12,0
l.,0
5,0
linen,0
shifts,0
",",0
value,0
1,0
l.,0
10,0
s.,0
1,0
pair,0
of,0
kid,0
gloves,0
",",0
value,0
1,0
s.,0
5,0
muslin,0
handkerchiefs,0
",",0
value,0
1,0
l.,0
5,0
s.,0
1,0
pair,0
of,0
Dresden,0
ruffles,0
",",0
4,0
muslin,0
aprons,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Elizabeth,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Elizabeth,0
.,0
++,0
Elizabeth,B-pers
Matthews,I-pers
.,0
I,0
live,0
at,0
Padington,B-place
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
servant,0
to,0
me,0
about,0
five,0
months,0
.,0
She,0
left,0
me,0
in,0
July,0
last,0
.,0
On,0
the,0
20th,0
of,0
August,0
my,0
house,0
was,0
broke,0
open,0
:,0
it,0
was,0
very,0
safe,0
over,0
night,0
.,0
My,0
kitchen,0
is,0
under,0
ground,0
.,0
The,0
next,0
morning,0
",",0
after,0
my,0
servant,0
call,0
'd,0
me,0
up,0
",",0
my,0
shutter,0
to,0
the,0
kitchen,0
was,0
broke,0
",",0
and,0
the,0
bolt,0
lay,0
down,0
in,0
the,0
area,0
:,0
the,0
other,0
windows,0
behind,0
the,0
house,0
had,0
been,0
tried,0
at,0
",",0
but,0
were,0
too,0
secure,0
for,0
them,0
.,0
I,0
went,0
immediately,0
up,0
stairs,0
",",0
where,0
I,0
undress,0
myself,0
:,0
my,0
drawers,0
were,0
all,0
standing,0
open,0
.,0
Upon,0
my,0
pincushion,0
I,0
had,0
",",0
with,0
a,0
pin,0
",",0
fastened,0
a,0
diamond,0
ring,0
",",0
which,0
lay,0
on,0
the,0
dressing,0
table,0
;,0
it,0
was,0
a,0
mourning,0
ring,0
",",0
with,0
a,0
little,0
diamond,0
and,0
lock,0
of,0
hair,0
under,0
it,0
;,0
five,0
shifts,0
",",0
five,0
muslin,0
handkerchiefs,0
",",0
one,0
fine,0
pair,0
of,0
Dresden,0
ruffles,0
",",0
a,0
pair,0
of,0
gloves,0
",",0
two,0
strip,0
'd,0
muslin,0
aprons,0
",",0
two,0
plain,0
",",0
and,0
a,0
Dresden,0
handkerchief,0
.,0
I,0
put,0
the,0
things,0
there,0
myself,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
I,0
saw,0
them,0
all,0
on,0
Sunday,0
",",0
the,0
20th,0
of,0
August,B-pers
The,I-pers
prisoner,0
was,0
taken,0
up,0
the,0
30th,0
of,0
January,0
.,0
I,0
was,0
present,0
at,0
the,0
searching,0
her,0
things,0
where,0
she,0
lodg,0
'd,0
;,0
we,0
found,0
in,0
her,0
box,0
a,0
shift,0
and,0
an,0
apron,0
",",0
which,0
were,0
mine,0
",",0
and,0
lost,0
with,0
the,0
other,0
things,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
The,0
prisoner,0
said,0
they,0
were,0
hers,0
",",0
and,0
that,0
she,0
bought,0
them,0
of,0
a,0
woman,0
in,0
Bond-street,0
.,0
John,B-pers
Prosser,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Matthews,0
",",0
and,0
was,0
in,0
August,0
last,0
",",0
when,0
the,0
prisoner,0
was,0
.,0
The,0
night,0
before,0
the,0
robbery,0
was,0
committed,0
I,0
was,0
sent,0
for,0
to,0
the,0
Hampshire,0
hog,0
",",0
a,0
public,0
house,0
near,0
my,0
mistress,0
's,0
house,0
",",0
there,0
were,0
the,0
prisoner,0
",",0
and,0
Botty,0
Jenkins,0
",",0
and,0
a,0
man,0
that,0
went,0
by,0
the,0
name,0
of,0
Matthew,B-pers
Cavenhau,I-pers
:,0
the,0
prisoner,0
ask,0
'd,0
me,0
whether,0
I,0
was,0
turn,0
'd,0
out,0
",",0
as,0
usual,0
",",0
on,0
nights,0
;,0
or,0
whether,0
I,0
lay,0
over,0
the,0
stable,0
",",0
or,0
no,0
.,0
I,0
said,0
",",0
I,0
lie,0
over,0
the,0
stable,0
.,0
She,0
said,0
",",0
when,0
she,0
lay,0
there,0
I,0
was,0
turn,0
'd,0
out,0
as,0
the,0
dogs,0
",",0
and,0
she,0
fastened,0
the,0
door,0
after,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
kitchen,0
window,0
was,0
made,0
fast,0
before,0
you,0
went,0
to,0
bed,0
the,0
19th,0
of,0
August,0
?,0
Prosser,0
.,0
I,0
heard,0
the,0
maid,0
servant,0
",",0
Sarah,B-pers
Penny,I-pers
",",0
say,0
",",0
she,0
had,0
fastened,0
it,0
over,0
night,0
.,0
I,0
was,0
before,0
the,0
justice,0
when,0
the,0
prisoner,0
was,0
examined,0
about,0
the,0
shift,0
and,0
apron,0
.,0
She,0
said,0
she,0
bought,0
them,0
of,0
an,0
old,0
cloaths,0
woman,0
that,0
went,0
about,0
the,0
street,0
for,0
3,0
s.,0
6,0
d.,0
Sarah,B-pers
Needham,I-pers
.,0
I,0
was,0
before,0
the,0
justice,0
at,0
that,0
time,0
",",0
and,0
heard,0
her,0
confess,0
the,0
same,0
.,0
Francis,B-pers
Congreve,I-pers
.,0
After,0
the,0
prisoner,0
was,0
in,0
custody,0
I,0
went,0
to,0
her,0
lodging,0
",",0
at,0
one,0
Cavenhau,0
's,0
",",0
by,0
Carnaby-market,0
.,0
I,0
went,0
up,0
into,0
the,0
room,0
where,0
the,0
people,0
of,0
the,0
house,0
said,0
she,0
lodg,0
'd,0
;,0
there,0
was,0
a,0
large,0
chest,0
of,0
drawers,0
;,0
I,0
sent,0
for,0
a,0
Smith,0
",",0
and,0
he,0
open,0
'd,0
them,0
;,0
there,0
were,0
several,0
things,0
that,0
belong,0
to,0
the,0
prisoner,0
",",0
and,0
some,0
shirts,0
belonging,0
to,0
Cavenhau,0
",",0
and,0
also,0
this,0
shift,0
and,0
apron,0
",",0
which,0
Mrs.,0
Matthews,0
said,0
belong,0
to,0
her,0
.,0
The,0
prisoner,0
said,0
she,0
bought,0
them,0
in,0
the,0
street,0
",",0
of,0
an,0
old,0
cloaths,0
woman,0
.,0
Jane,B-pers
Caffery,I-pers
.,0
I,0
live,0
in,0
old,0
Bond-street,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
one,0
day,0
",",0
and,0
said,0
she,0
had,0
a,0
favour,0
to,0
ask,0
of,0
me,0
",",0
telling,0
me,0
she,0
kept,0
company,0
with,0
one,0
Laying,0
",",0
and,0
he,0
had,0
given,0
her,0
a,0
ring,0
.,0
which,0
she,0
desired,0
to,0
be,0
put,0
in,0
pawn,0
.,0
I,0
sent,0
it,0
by,0
my,0
drawer,0
",",0
who,0
had,0
two,0
guineas,0
upon,0
it,0
.,0
After,0
that,0
",",0
she,0
went,0
to,0
live,0
with,0
one,0
Mr.,0
Tompson,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
Q,0
.,0
What,0
ring,0
was,0
this,0
?,0
Cassery,0
.,0
It,0
was,0
a,0
large,0
diamond,0
.,0
I,0
do,0
n't,0
know,0
whether,0
there,0
was,0
a,0
motto,0
or,0
not,0
.,0
I,0
think,0
the,0
hoop,0
was,0
scollop,0
'd,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
bring,0
it,0
to,0
you,0
.,0
J.,0
Cassery,0
.,0
It,0
was,0
the,0
29th,0
of,0
August,0
.,0
I,0
put,0
it,0
down,0
in,0
my,0
pocket-book,0
",",0
because,0
the,0
man,0
I,0
sent,0
could,0
neither,0
write,0
nor,0
read,0
.,0
She,0
came,0
after,0
that,0
and,0
took,0
it,0
out,0
herself,0
.,0
Michael,B-pers
O'Brian,I-pers
.,0
Mrs.,0
Caffery,0
gave,0
me,0
this,0
ring,0
to,0
pawn,0
.,0
I,0
pawn,0
'd,0
it,0
for,0
two,0
guineas,0
and,0
an,0
half,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
.,0
Acquitted,0
.,0
207,0
.,0
(,0
M.,0
),0
Letitia,B-pers
Walker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
8,0
s.,0
one,0
silver,0
salt,0
",",0
value,0
7,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Atkinson,I-pers
",",0
Feb.,0
8,0
.,0
*,0
Samuel,B-pers
Atkinson,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
",",0
I,0
am,0
the,0
master,0
of,0
Tottle,0
fields,0
bridewell,0
.,0
On,0
or,0
about,0
the,0
8th,0
of,0
this,0
instant,0
I,0
came,0
down,0
stairs,0
in,0
the,0
morning,0
",",0
there,0
was,0
a,0
fire,0
made,0
",",0
but,0
the,0
girl,0
was,0
gone,0
.,0
She,0
not,0
returning,0
",",0
I,0
supposed,0
she,0
had,0
taken,0
something,0
away,0
.,0
We,0
look,0
'd,0
and,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
After,0
I,0
had,0
taken,0
her,0
up,0
",",0
she,0
confess,0
'd,0
the,0
fact,0
and,0
went,0
with,0
me,0
to,0
the,0
people,0
where,0
she,0
had,0
pawn,0
'd,0
and,0
sold,0
them,0
.,0
She,0
had,0
broke,0
the,0
tongs,0
to,0
pieces,0
.,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Margaret,B-pers
Folks,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
.,0
I,0
lent,0
the,0
prisoner,0
at,0
the,0
bar,0
15,0
s.,0
upon,0
the,0
salt,0
",",0
Feb.,0
8.,0
Isaac,B-pers
Barty,I-pers
.,0
I,0
am,0
a,0
gold-smith,0
.,0
On,0
the,0
8th,0
of,0
February,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
",",0
and,0
brought,0
the,0
tea-tongs,0
broke,0
in,0
pieces,0
",",0
and,0
said,0
she,0
found,0
it,0
.,0
I,0
bought,0
it,0
of,0
her,0
.,0
She,0
then,0
told,0
me,0
she,0
liv,0
'd,0
with,0
one,0
Mr.,0
Atkinson,0
",",0
a,0
bookseller,0
",",0
near,0
the,0
Gatehouse,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
(,0
M.,0
),0
John,B-pers
Biggerton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hand,0
saw,0
",",0
value,0
3,0
s.,0
and,0
one,0
tenant,0
saw,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Pettit,I-pers
",",0
Jan.,0
26,0
.,0
*,0
Acq,0
.,0
209,0
.,0
(,0
M.,0
),0
Mary,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Parrey,I-pers
",",0
Feb.,0
18,0
.,0
*,0
The,0
prosecutor,0
keeps,0
a,0
public,0
house,0
in,0
Stanhope-street,B-place
",",I-place
Clare-market,I-place
.,0
The,0
prisoner,0
went,0
into,0
his,0
house,0
",",0
and,0
asked,0
for,0
a,0
person,0
who,0
was,0
a,0
stranger,0
to,0
the,0
prosecutor,0
.,0
She,0
took,0
a,0
turn,0
into,0
the,0
yard,0
",",0
but,0
he,0
observing,0
she,0
did,0
not,0
go,0
to,0
the,0
necessary-house,0
",",0
suspected,0
she,0
had,0
no,0
good,0
design,0
.,0
When,0
she,0
went,0
out,0
he,0
followed,0
her,0
into,0
the,0
street,0
",",0
and,0
",",0
seeing,0
the,0
plates,0
under,0
her,0
arm,0
",",0
took,0
them,0
from,0
her,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
210,0
.,0
(,0
M.,0
),0
John,B-pers
Talmage,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
saw,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
James,B-pers
Lynch,I-pers
",",0
Feb.,0
20,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
211,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Brown,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
serge,0
coat,0
",",0
value,0
4,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
one,0
tin,0
snuff-box,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
James,B-pers
Nutter,I-pers
",",0
February,0
15,0
.,0
||,0
Elizabeth,B-pers
Nutter,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
hung,0
the,0
coat,0
with,0
the,0
other,0
things,0
in,0
the,0
pockets,0
up,0
behind,0
the,0
door,0
in,0
the,0
entry,0
.,0
On,0
the,0
15th,0
of,0
this,0
month,0
I,0
went,0
accidentally,0
to,0
the,0
shop,0
door,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
stand,0
;,0
it,0
was,0
gone,0
betwixt,0
six,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
had,0
some,0
knowledge,0
of,0
the,0
prisoner,0
",",0
for,0
I,0
once,0
met,0
her,0
by,0
Aldgate,0
",",0
and,0
she,0
ask,0
'd,0
me,0
if,0
I,0
would,0
have,0
my,0
fortune,0
told,0
.,0
I,0
went,0
into,0
Rosemary-lane,0
",",0
and,0
the,0
first,0
woman,0
I,0
met,0
with,0
was,0
the,0
prisoner,0
with,0
the,0
coat,0
in,0
her,0
apron,0
.,0
The,0
things,0
were,0
not,0
in,0
the,0
pocket,0
when,0
I,0
found,0
it,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
an,0
old,0
woman,0
who,0
desired,0
I,0
'd,0
go,0
and,0
pawn,0
this,0
old,0
coat,0
of,0
her,0
son,0
's,0
for,0
her,0
",",0
saying,0
she,0
should,0
be,0
obliged,0
to,0
me,0
.,0
I,0
went,0
along,0
with,0
it,0
",",0
very,0
innocently,0
;,0
and,0
I,0
met,0
with,0
this,0
good,0
woman,0
",",0
who,0
said,0
it,0
was,0
hers,0
.,0
Said,0
I,0
",",0
if,0
it,0
is,0
yours,0
take,0
it,0
",",0
I,0
never,0
wrong,0
'd,0
man,0
",",0
woman,0
",",0
or,0
child,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
10,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
212,0
.,0
(,0
M.,0
),0
John,B-pers
Darby,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Flower,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
36,0
linen,0
handkerchiefs,0
",",0
value,0
36,0
s.,0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
27,0
s.,0
three,0
pan,0
of,0
worsted,0
gloves,0
",",0
one,0
cotton,0
shut,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,0
.,0
||,0
John,B-pers
Flower,I-pers
.,0
I,0
keep,0
a,0
slop-shop,0
at,0
Limehouse,B-place
.,0
My,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
was,0
robb,0
'd,0
of,0
these,0
goods,0
mentioned,0
",",0
but,0
I,0
know,0
not,0
by,0
whom,0
The,0
principal,0
evidence,0
was,0
one,0
Henry,B-pers
Brian,I-pers
",",0
who,0
could,0
convince,0
the,0
jury,0
he,0
was,0
in,0
the,0
burglary,0
and,0
who,0
said,0
the,0
prisoners,0
were,0
in,0
company,0
with,0
him,0
in,0
it,0
.,0
But,0
his,0
evidence,0
not,0
being,0
confirmed,0
by,0
any,0
evidence,0
of,0
credit,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Joshua,B-pers
Philips,I-pers
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
12,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
George,B-pers
Rhodes,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
one,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
six,0
pewter,0
dishes,0
",",0
value,0
8,0
s.,0
14,0
pewter,0
plates,0
",",0
value,0
8,0
s.,0
four,0
