TOKEN,NE
take,0
them,0
to,0
Mr.,0
Shews,0
.,0
Q,0
.,0
Who,0
began,0
the,0
conversation,0
?,0
-,0
The,0
house-keeper,0
brought,0
the,0
locks,0
up,0
into,0
the,0
shop,0
",",0
and,0
told,0
him,0
he,0
must,0
repair,0
them,0
;,0
then,0
she,0
went,0
out,0
of,0
the,0
shop,0
and,0
left,0
them,0
;,0
and,0
then,0
he,0
said,0
he,0
should,0
not,0
repair,0
them,0
.,0
Q,0
.,0
Was,0
this,0
the,0
first,0
you,0
ever,0
saw,0
of,0
the,0
locks,0
?,0
-,0
No,0
",",0
the,0
first,0
time,0
that,0
ever,0
I,0
saw,0
the,0
locks,0
was,0
when,0
they,0
were,0
made,0
;,0
the,0
prisoner,0
made,0
the,0
locks,0
.,0
Q,0
.,0
Then,0
you,0
understood,0
that,0
Knubley,0
sent,0
back,0
these,0
locks,0
to,0
be,0
repaired,0
?,0
-,0
Yes,0
.,0
It,0
is,0
the,0
rule,0
of,0
the,0
trade,0
for,0
the,0
workmen,0
to,0
take,0
them,0
to,0
the,0
Tower,0
inspector,0
",",0
and,0
if,0
they,0
are,0
returned,0
the,0
workmen,0
repairs,0
them,0
till,0
the,0
inspector,0
puts,0
his,0
mark,0
upon,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
reason,0
that,0
he,0
said,0
he,0
would,0
sell,0
them,0
to,0
his,0
master,0
?,0
-,0
No,0
",",0
only,0
he,0
did,0
not,0
like,0
to,0
repair,0
them,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
in,0
partnership,0
with,0
me,0
or,0
not,0
?,0
-,0
I,0
was,0
not,0
;,0
he,0
always,0
paid,0
me,0
my,0
wages,0
.,0
Prisoner,0
.,0
He,0
received,0
the,0
money,0
and,0
gave,0
me,0
what,0
he,0
liked,0
.,0
Court,0
to,0
Knubley,0
.,0
To,0
whom,0
did,0
you,0
return,0
the,0
locks,0
to,0
repair,0
them,0
?,0
-,0
To,0
Tranter,0
himself,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
385.,0
JEREMIAH,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Edwards,I-pers
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
boy,0
's,0
hat,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
Paul,B-pers
Marshall,I-pers
.,0
RALPH,0
CLARKE,0
sworn,0
.,0
I,0
am,0
a,0
leather,0
dresser,0
.,0
On,0
Sunday,0
before,0
last,0
",",0
in,0
the,0
evening,0
",",0
about,0
nine,0
o'clock,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
went,0
out,0
immediately,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
-,0
On,0
Stepney,B-place
Green,I-place
.,0
I,0
found,0
it,0
",",0
the,0
lad,0
whose,0
master,0
lodged,0
in,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
custody,0
",",0
got,0
hold,0
of,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
where,0
is,0
this,0
lad,0
's,0
hat,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
any,0
thing,0
about,0
the,0
hat,0
?,0
-,0
Because,0
some,0
neighbour,0
came,0
up,0
and,0
said,0
",",0
there,0
was,0
something,0
the,0
matter,0
with,0
our,0
little,0
boy,0
.,0
When,0
I,0
asked,0
the,0
prisoner,0
about,0
the,0
lad,0
's,0
hat,0
",",0
he,0
said,0
",",0
what,0
more,0
do,0
you,0
want,0
with,0
me,0
",",0
if,0
I,0
let,0
you,0
know,0
where,0
it,0
is,0
?,0
and,0
he,0
had,0
not,0
spoke,0
the,0
word,0
hardly,0
a,0
minute,0
",",0
but,0
a,0
woman,0
came,0
and,0
brought,0
me,0
the,0
hat,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
else,0
?,0
-,0
No,0
;,0
but,0
they,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
.,0
He,0
has,0
spoke,0
two,0
or,0
three,0
words,0
that,0
are,0
not,0
right,0
",",0
about,0
my,0
shewing,0
where,0
the,0
hat,0
was,0
.,0
Clarke,0
.,0
He,0
certainly,0
did,0
say,0
it,0
;,0
I,0
laid,0
hold,0
of,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
where,0
is,0
the,0
hat,0
?,0
and,0
he,0
said,0
what,0
more,0
do,0
you,0
want,0
with,0
me,0
",",0
if,0
I,0
let,0
you,0
know,0
where,0
it,0
is,0
?,0
RICHARD,B-pers
TIPPER,I-pers
sworn,0
.,0
Last,0
Sunday,0
was,0
a,0
week,0
I,0
was,0
coming,0
over,0
Stepney,0
Green,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
run,0
or,0
walk,0
away,0
from,0
the,0
little,0
boy,0
who,0
belonged,0
to,0
the,0
hat,0
;,0
immediately,0
the,0
little,0
boy,0
ran,0
after,0
him,0
and,0
called,0
out,0
stop,0
thief,0
!,0
I,0
had,0
my,0
wife,0
with,0
me,0
",",0
I,0
desired,0
her,0
to,0
walk,0
on,0
",",0
and,0
I,0
would,0
pursue,0
the,0
prisoner,0
",",0
which,0
immediately,0
I,0
did,0
",",0
and,0
stopped,0
him,0
",",0
and,0
searched,0
him,0
;,0
he,0
had,0
no,0
hat,0
on,0
him,0
then,0
;,0
as,0
I,0
was,0
bringing,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
sadly,0
wanted,0
to,0
stop,0
",",0
and,0
begged,0
that,0
I,0
would,0
go,0
round,0
a,0
turning,0
in,0
order,0
that,0
he,0
might,0
find,0
the,0
hat,0
.,0
JOHN,B-pers
EDWARDS,I-pers
.,0
Q,B-pers
.,I-pers
How,0
old,0
are,0
you,0
?,0
-,0
I,0
was,0
nine,0
years,0
old,0
last,0
January,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
not,0
telling,0
truth,0
",",0
if,0
you,0
are,0
sworn,0
to,0
tell,0
the,0
truth,0
?,0
-,0
Yes,0
",",0
I,0
shall,0
go,0
to,0
a,0
wicked,0
place,0
.,0
sworn,0
.,0
Please,0
your,0
lordship,0
",",0
I,0
was,0
standing,0
up,0
by,0
one,0
captain,0
Scott,0
's,0
",",0
Sunday,0
evening,0
before,0
last,0
",",0
about,0
nine,0
o'clock,0
",",0
hearing,0
the,0
harpsichord,0
played,0
by,0
Miss,0
Scott,0
",",0
in,0
the,0
house,0
.,0
Q,0
.,0
Where,0
is,0
captain,0
Scott,0
's,0
house,0
?,0
-,0
In,0
Stepney,0
Green,0
;,0
and,0
this,0
man,0
and,0
two,0
more,0
coming,0
by,0
they,0
stopped,0
about,0
five,0
minutes,0
",",0
and,0
the,0
other,0
two,0
went,0
up,0
into,0
a,0
little,0
place,0
belonging,0
to,0
Mr.,0
Jones,0
's,0
boarding,0
school,0
",",0
and,0
I,0
spoke,0
then,0
to,0
the,0
prisoner,0
",",0
says,0
I,0
",",0
this,0
is,0
very,0
pretty,0
music,0
;,0
yes,0
",",0
says,0
he,0
",",0
it,0
is,0
;,0
and,0
then,0
he,0
took,0
my,0
hat,0
off,0
my,0
head,0
and,0
went,0
to,0
the,0
other,0
two,0
",",0
and,0
went,0
down,0
to,0
the,0
turning,0
at,0
the,0
ship,0
",",0
and,0
there,0
he,0
dropped,0
it,0
",",0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
he,0
went,0
and,0
stood,0
behind,0
a,0
tree,0
",",0
and,0
when,0
I,0
got,0
close,0
to,0
him,0
",",0
as,0
I,0
am,0
to,0
you,0
",",0
I,0
hallooed,0
out,0
stop,0
thief,0
!,0
then,0
this,0
gentleman,0
",",0
Mr.,0
Tipper,0
",",0
coming,0
by,0
taking,0
a,0
walk,0
",",0
he,0
heard,0
me,0
cry,0
stop,0
thief,0
!,0
and,0
he,0
took,0
him,0
.,0
Q,0
.,0
Whose,0
hat,0
was,0
it,0
?,0
-,0
My,0
hat,0
;,0
it,0
was,0
given,0
me,0
by,0
one,0
Paul,B-pers
Marshall,I-pers
;,0
I,0
live,0
in,0
the,0
house,0
with,0
this,0
gentleman,0
",",0
Paul,B-pers
Marshall,I-pers
",",0
he,0
took,0
a,0
liking,0
to,0
me,0
and,0
he,0
bought,0
me,0
the,0
hat,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
386.,0
WILLIAM,B-pers
LEESON,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Edmund,B-pers
Cox,I-pers
",",0
on,0
the,0
29th,0
of,0
June,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
half,0
a,0
guinea,0
",",0
two,0
half,0
crowns,0
",",0
and,0
four,0
shillings,0
and,0
six,0
pence,0
;,0
his,0
monies,0
.,0
EDMUND,0
COX,0
sworn,0
.,0
I,0
am,0
a,0
day,0
labouring,0
man,0
;,0
I,0
was,0
robbed,0
the,0
29th,0
of,0
last,0
month,0
",",0
the,0
Sunday,0
morning,0
about,0
two,0
o'clock,0
",",0
as,0
nigh,0
as,0
possible,0
;,0
I,0
was,0
coming,0
from,0
Peckham,0
Rye,0
;,0
I,0
had,0
been,0
to,0
a,0
dinner,0
",",0
which,0
master,0
gave,0
to,0
me,0
and,0
my,0
fellow,0
servants,0
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
any,0
body,0
?,0
-,0
No,0
",",0
nobody,0
but,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
any,0
body,0
by,0
the,0
way,0
?,0
-,0
I,0
met,0
with,0
the,0
prisoner,0
and,0
three,0
more,0
",",0
facing,0
Drury-lane,B-place
Play-house,I-place
.,0
William,0
Leeson,0
is,0
the,0
man,0
that,0
collared,0
me,0
;,0
he,0
catched,0
me,0
by,0
the,0
collar,0
when,0
I,0
came,0
to,0
pass,0
by,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
deserter,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
never,0
was,0
a,0
deserter,0
",",0
nor,0
a,0
soldier,0
",",0
and,0
as,0
I,0
tried,0
to,0
get,0
from,0
him,0
he,0
struck,0
me,0
with,0
a,0
stick,0
across,0
my,0
head,0
",",0
and,0
they,0
were,0
all,0
four,0
on,0
me,0
at,0
once,0
;,0
they,0
were,0
two,0
of,0
them,0
behind,0
me,0
",",0
and,0
two,0
before,0
me,0
",",0
and,0
Leeson,0
held,0
me,0
up,0
by,0
the,0
chin,0
",",0
and,0
they,0
took,0
half,0
a,0
guinea,0
out,0
of,0
my,0
pocket,0
",",0
two,0
half,0
crowns,0
",",0
and,0
four,0
shillings,0
and,0
sixpence,0
;,0
then,0
the,0
other,0
three,0
made,0
off,0
",",0
and,0
ran,0
behind,0
the,0
Play-house,0
;,0
then,0
Leeson,0
he,0
drawed,0
back,0
",",0
and,0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
",",0
and,0
I,0
held,0
it,0
to,0
strike,0
him,0
",",0
and,0
he,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
",",0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
I,0
called,0
out,0
watch,0
!,0
and,0
the,0
watch,0
came,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
run,0
away,0
?,0
-,0
No,0
",",0
he,0
never,0
attempted,0
to,0
get,0
away,0
;,0
when,0
the,0
watchman,0
came,0
down,0
he,0
had,0
got,0
me,0
fast,0
by,0
the,0
collar,0
",",0
and,0
the,0
watchman,0
he,0
parted,0
him,0
from,0
me,0
.,0
Q,0
.,0
Did,0
the,0
watchman,0
take,0
Leeson,0
into,0
custody,0
?,0
-,0
No,0
",",0
not,0
that,0
watchman,0
",",0
he,0
let,0
him,0
go,0
",",0
and,0
I,0
followed,0
him,0
under,0
the,0
Piazzas,0
of,0
Covent,0
Garden,0
",",0
and,0
I,0
charged,0
him,0
with,0
the,0
two,0
watchmen,0
that,0
he,0
was,0
talking,0
with,0
;,0
and,0
they,0
said,0
they,0
were,0
not,0
watchmen,0
;,0
and,0
I,0
said,0
",",0
then,0
if,0
they,0
were,0
not,0
watchmen,0
they,0
were,0
patrols,0
;,0
they,0
said,0
they,0
were,0
not,0
;,0
and,0
there,0
came,0
by,0
another,0
gentleman,0
",",0
and,0
I,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
said,0
they,0
had,0
a,0
right,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
and,0
they,0
said,0
no,0
",",0
they,0
should,0
not,0
",",0
they,0
should,0
take,0
him,0
along,0
with,0
them,0
",",0
because,0
he,0
was,0
a,0
friend,0
of,0
theirs,0
;,0
and,0
then,0
the,0
watchmen,0
they,0
guarded,0
him,0
away,0
towards,0
St.,0
Giles,0
's,0
;,0
they,0
would,0
not,0
take,0
him,0
",",0
nor,0
would,0
let,0
any,0
body,0
else,0
.,0
Q,0
.,0
Did,0
that,0
other,0
person,0
attempt,0
to,0
take,0
him,0
?,0
-,0
Yes,0
;,0
but,0
the,0
watchmen,0
would,0
not,0
let,0
any,0
body,0
take,0
him,0
;,0
they,0
took,0
him,0
away,0
along,0
with,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
Leeson,0
after,0
that,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
became,0
of,0
him,0
till,0
the,0
officer,0
of,0
Bow-street,0
took,0
him,0
;,0
they,0
found,0
him,0
with,0
the,0
pistol,0
in,0
his,0
pocket,0
",",0
drinking,0
with,0
the,0
two,0
watchmen,0
that,0
were,0
with,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Leeson,0
next,0
after,0
that,0
?,0
-,0
Not,0
till,0
he,0
was,0
before,0
the,0
justice,0
;,0
that,0
was,0
the,0
Monday,0
morning,0
following,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
again,0
?,0
-,0
O,0
",",0
yes,0
!,0
I,0
knew,0
him,0
again,0
.,0
Q,0
.,0
Was,0
he,0
among,0
others,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
point,0
him,0
out,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
others,0
were,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
particularly,0
.,0
Q,0
.,0
Coming,0
home,0
so,0
late,0
at,0
night,0
",",0
or,0
rather,0
early,0
in,0
the,0
morning,0
",",0
you,0
",",0
perhaps,0
",",0
was,0
worse,0
for,0
liquor,0
?,0
-,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
stay,0
out,0
so,0
late,0
at,0
night,0
?,0
-,0
We,0
had,0
been,0
mercy,0
together,0
",",0
all,0
working,0
men,0
together,0
",",0
but,0
I,0
was,0
as,0
sober,0
and,0
sensible,0
",",0
and,0
capable,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
When,0
you,0
see,0
him,0
at,0
Bow-street,0
",",0
he,0
was,0
in,0
custody,0
then,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
with,0
the,0
robbery,0
then,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
to,0
the,0
watchmen,0
that,0
night,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
directly,0
as,0
they,0
came,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
I,0
work,0
in,0
a,0
rope,0
ground,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
all,0
your,0
money,0
",",0
or,0
only,0
part,0
of,0
it,0
?,0
-,0
All,0
.,0
Q,B-pers
.,I-pers
What,0
time,0
did,0
you,0
go,0
to,0
dinner,0
?,0
-,0
Between,0
two,0
and,0
three,0
o'clock,0
I,0
suppose,0
",",0
at,0
Peckham,0
Rye,0
.,0
Q,0
.,0
So,0
you,0
had,0
been,0
from,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
till,0
it,0
came,0
round,0
again,0
the,0
next,0
morning,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
break,0
up,0
at,0
dinner,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
half,0
past,0
eleven,0
",",0
or,0
near,0
twelve,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
from,0
that,0
time,0
till,0
two,0
o'clock,0
?,0
-,0
It,0
is,0
a,0
good,0
way,0
from,0
Peckham,0
Rye,0
to,0
Drury-lane,0
.,0
Q,0
.,0
If,0
you,0
had,0
been,0
sober,0
",",0
you,0
might,0
have,0
walked,0
it,0
in,0
an,0
hour,0
?,0
-,0
I,0
did,0
not,0
hurry,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
tell,0
us,0
how,0
you,0
came,0
to,0
be,0
three,0
hours,0
coming,0
from,0
Peckham,0
Rye,0
to,0
Drury-lane,0
",",0
just,0
by,0
the,0
Play,0
house,0
?,0
-,0
I,0
did,0
not,0
hurry,0
myself,0
home,0
in,0
the,0
cool,0
of,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
walked,0
in,0
the,0
common,0
straight,0
road,0
to,0
this,0
place,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
yet,0
you,0
was,0
three,0
hours,0
coming,0
straight,0
to,0
this,0
place,0
?,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
James's-street,0
",",0
Oxford-road,0
.,0
Q,0
.,0
That,0
was,0
not,0
quite,0
the,0
straight,0
way,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
is,0
as,0
nigh,0
a,0
way,0
as,0
I,0
can,0
go,0
.,0
Q,0
.,0
Had,0
you,0
met,0
with,0
any,0
company,0
at,0
all,0
by,0
the,0
way,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
met,0
with,0
any,0
company,0
at,0
all,0
.,0
Q,0
.,0
Then,0
this,0
man,0
and,0
the,0
three,0
men,0
that,0
were,0
with,0
him,0
",",0
were,0
the,0
only,0
persons,0
that,0
were,0
present,0
at,0
the,0
time,0
that,0
this,0
took,0
place,0
?,0
-,0
Yes,0
",",0
they,0
were,0
the,0
only,0
persons,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
crowd,0
of,0
twenty,0
or,0
thirty,0
people,0
in,0
the,0
street,0
at,0
the,0
time,0
that,0
this,0
man,0
laid,0
hold,0
of,0
you,0
?,0
-,0
Not,0
a,0
man,0
or,0
woman,0
in,0
the,0
street,0
",",0
except,0
these,0
three,0
.,0
There,0
was,0
not,0
that,0
I,0
saw,0
.,0
Q,B-pers
.,I-pers
There,0
had,0
not,0
been,0
a,0
fight,0
at,0
a,0
public,0
house,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
such,0
thing,0
.,0
Q,0
.,0
You,0
say,0
this,0
man,0
laid,0
hold,0
of,0
you,0
",",0
while,0
the,0
other,0
three,0
robbed,0
you,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
perceived,0
that,0
they,0
were,0
robbing,0
you,0
?,0
-,0
I,0
did,0
not,0
till,0
they,0
let,0
me,0
go,0
;,0
the,0
prisoner,0
forced,0
up,0
my,0
chin,0
.,0
Q.,0
I,0
thought,0
you,0
said,0
that,0
that,0
man,0
",",0
Leeson,0
",",0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
pulled,0
his,0
pistol,0
out,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
told,0
the,0
watchman,0
that,0
they,0
robbed,0
you,0
?,0
-,0
I,0
did,0
",",0
when,0
he,0
came,0
up,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
tell,0
the,0
watchman,0
when,0
he,0
first,0
came,0
up,0
",",0
that,0
they,0
had,0
robbed,0
you,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
put,0
my,0
hand,0
up,0
to,0
wipe,0
the,0
blood,0
off,0
my,0
cheek,0
",",0
and,0
I,0
put,0
my,0
hand,0
down,0
again,0
",",0
and,0
I,0
found,0
my,0
breeches,0
pocket,0
was,0
open,0
.,0
Q,0
.,0
Then,0
the,0
first,0
time,0
the,0
watchman,0
came,0
up,0
",",0
you,0
did,0
not,0
complain,0
of,0
any,0
robbery,0
at,0
all,0
?,0
-,0
I,0
had,0
not,0
time,0
",",0
and,0
he,0
went,0
to,0
take,0
the,0
other,0
men,0
that,0
went,0
off,0
.,0
Q,0
.,0
First,0
of,0
all,0
before,0
the,0
watchman,0
came,0
",",0
the,0
prisoner,0
and,0
his,0
companions,0
took,0
this,0
money,0
from,0
you,0
?,0
-,0
They,0
did,0
.,0
Q,0
.,0
Then,0
you,0
might,0
have,0
told,0
the,0
watchman,0
that,0
they,0
robbed,0
you,0
?,0
-,0
I,0
did,0
not,0
know,0
then,0
that,0
I,0
was,0
robbed,0
",",0
I,0
did,0
charge,0
him,0
with,0
the,0
robbery,0
as,0
quick,0
as,0
I,0
could,0
.,0
Q,0
.,0
He,0
says,0
",",0
this,0
man,0
is,0
a,0
deserter,0
",",0
that,0
is,0
the,0
reason,0
I,0
lay,0
hold,0
of,0
him,0
;,0
you,0
did,0
not,0
say,0
this,0
man,0
has,0
robbed,0
me,0
",",0
you,0
only,0
said,0
",",0
I,0
am,0
not,0
a,0
deserter,0
?,0
-,0
No,0
",",0
I,0
am,0
no,0
deserter,0
.,0
Q,0
.,0
Did,0
not,0
the,0
watchman,0
say,0
when,0
you,0
saw,0
him,0
the,0
second,0
time,0
",",0
that,0
hewould,0
not,0
take,0
him,0
",",0
because,0
you,0
did,0
not,0
charge,0
him,0
the,0
first,0
time,0
he,0
came,0
up,0
?,0
-,0
He,0
said,0
he,0
was,0
out,0
of,0
his,0
beat,0
.,0
Q,B-pers
.,I-pers
Mind,0
the,0
question,0
",",0
you,0
told,0
the,0
watchman,0
the,0
second,0
time,0
",",0
that,0
he,0
had,0
robbed,0
you,0
?,0
-,0
Yes,0
",",0
so,0
I,0
told,0
the,0
watchman,0
",",0
and,0
he,0
said,0
",",0
but,0
he,0
is,0
now,0
out,0
of,0
my,0
liberty,0
",",0
and,0
you,0
must,0
follow,0
him,0
to,0
Covent-garden,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
challenge,0
this,0
man,0
to,0
fight,0
?,0
-,0
No,0
.,0
Q,0
.,0
At,0
no,0
time,0
whatever,0
during,0
this,0
transaction,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
at,0
no,0
time,0
whatever,0
during,0
this,0
transaction,0
.,0
Q,0
.,0
Nor,0
never,0
a,0
word,0
said,0
about,0
fighting,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
search,0
this,0
man,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
he,0
searched,0
at,0
the,0
office,0
?,0
-,0
I,0
suppose,0
so,0
",",0
they,0
found,0
a,0
pistol,0
in,0
his,0
pocket,0
.,0
Court,0
.,0
Was,0
you,0
present,0
when,0
it,0
was,0
found,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
did,0
you,0
receive,0
this,0
money,0
?,0
-,0
Saturday,0
morning,0
about,0
eleven,0
o'clock,0
",",0
master,0
paid,0
me,0
.,0
Q,0
.,0
You,0
had,0
no,0
occasion,0
to,0
pay,0
away,0
any,0
money,0
from,0
that,0
time,0
till,0
the,0
evening,0
?,0
-,0
I,0
never,0
paid,0
away,0
any,0
of,0
that,0
money,0
",",0
master,0
paid,0
for,0
all,0
we,0
had,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
that,0
as,0
you,0
drank,0
at,0
another,0
man,0
's,0
cost,0
",",0
you,0
did,0
not,0
spare,0
the,0
liquor,0
?,0
-,0
There,0
was,0
plenty,0
of,0
every,0
thing,0
",",0
but,0
I,0
did,0
not,0
take,0
to,0
hurt,0
me,0
.,0
Q,0
.,0
The,0
prisoner,0
is,0
a,0
recruiting,0
sergeant,0
",",0
is,0
not,0
he,0
?,0
-,0
He,0
is,0
for,0
what,0
I,0
know,0
.,0
Q,B-pers
.,I-pers
Do,0
n't,0
you,0
know,0
that,0
he,0
is,0
?,0
-,0
Yes,0
",",0
any,0
one,0
may,0
know,0
that,0
he,0
is,0
one,0
.,0
Q,0
.,0
If,0
this,0
man,0
is,0
convicted,0
of,0
a,0
highway,0
robbery,0
you,0
would,0
get,0
forty,0
pounds,0
?,0
-,0
I,0
do,0
n't,0
want,0
forty,0
pounds,0
",",0
I,0
am,0
able,0
to,0
work,0
with,0
my,0
hands,0
.,0
Court,0
.,0
Did,0
you,0
fall,0
into,0
company,0
with,0
any,0
girls,0
by,0
the,0
way,0
from,0
Peckham,0
Rye,0
to,0
Drury-lane,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
long,0
going,0
that,0
distance,0
?,0
-,0
We,0
never,0
hurried,0
ourselves,0
",",0
we,0
came,0
along,0
very,0
gently,0
.,0
Q,0
.,0
Where,0
did,0
you,0
part,0
with,0
your,0
com-Panions,0
?,0
-,0
I,0
forget,0
the,0
sign,0
of,0
the,0
public,0
house,0
where,0
we,0
were,0
",",0
I,0
never,0
was,0
there,0
before,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
come,0
home,0
?,0
-,0
I,0
came,0
over,0
London,0
Bridge,0
home,0
",",0
and,0
the,0
others,0
went,0
to,0
Deptford,0
.,0
ROBERT,B-pers
AXHALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
;,0
I,0
had,0
been,0
the,0
half,0
hour,0
after,0
two,0
",",0
round,0
my,0
beat,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Russel-street,0
",",0
facing,0
the,0
Play-house,0
;,0
it,0
was,0
the,0
29th,0
of,0
June,0
",",0
I,0
was,0
coming,0
down,0
the,0
court,0
",",0
that,0
is,0
called,0
Crown-court,0
",",0
I,0
hears,0
a,0
great,0
noise,0
",",0
I,0
hastened,0
into,0
Russel-street,0
",",0
to,0
know,0
what,0
was,0
the,0
matter,0
;,0
when,0
I,0
came,0
there,0
",",0
there,0
were,0
five,0
or,0
six,0
men,0
",",0
I,0
did,0
not,0
count,0
them,0
",",0
and,0
they,0
were,0
making,0
a,0
noise,0
",",0
and,0
they,0
were,0
crossing,0
each,0
other,0
",",0
some,0
on,0
one,0
side,0
of,0
the,0
street,0
and,0
some,0
on,0
the,0
other,0
",",0
as,0
if,0
they,0
were,0
at,0
a,0
game,0
of,0
play,0
",",0
and,0
they,0
were,0
taking,0
off,0
