TOKEN,NE
why,0
he,0
wisht,0
his,0
Staff,0
in,0
his,0
Heart,0
's,0
Blood,0
;,0
he,0
answered,0
",",0
that,0
it,0
was,0
in,0
his,0
Passion,0
:,0
and,0
when,0
she,0
told,0
him,0
that,0
he,0
was,0
Dying,0
;,0
he,0
said,0
",",0
Let,0
him,0
Die,0
and,0
be,0
D,0
-,0
nd,0
",",0
so,0
he,0
die,0
quietly,0
.,0
That,0
the,0
Deceased,0
declared,0
on,0
his,0
Death-Bed,0
before,0
receiving,0
the,0
Sacrament,0
",",0
that,0
he,0
was,0
in,0
Bodily,0
Health,0
",",0
had,0
no,0
Pains,0
or,0
Aches,0
about,0
him,0
before,0
the,0
Prisoner,0
gave,0
him,0
that,0
Wound,0
;,0
and,0
that,0
he,0
did,0
not,0
strike,0
the,0
Prisoner,0
with,0
his,0
Scull,0
",",0
but,0
did,0
with,0
his,0
Fist,0
.,0
Mrs.,0
Miller,0
confirmed,0
the,0
former,0
Evidence,0
",",0
and,0
added,0
",",0
that,0
she,0
askt,0
her,0
Husband,0
if,0
he,0
forgave,0
the,0
Prisoner,0
;,0
who,0
answered,0
",",0
that,0
in,0
one,0
respect,0
he,0
did,0
;,0
but,0
Blood,0
for,0
Blood,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
said,0
",",0
that,0
as,0
he,0
was,0
Rowing,0
cross,0
from,0
Billinsgate,0
to,0
hale,0
through,0
Bridge,0
the,0
Deceased,0
fell,0
a,0
Broad-side,0
of,0
him,0
",",0
took,0
hold,0
of,0
his,0
Boat,0
in,0
the,0
Eddy,0
",",0
carried,0
him,0
down,0
a,0
great,0
way,0
",",0
call,0
'd,0
him,0
Son,0
of,0
a,0
Bitch,0
",",0
struck,0
him,0
with,0
his,0
Fist,0
",",0
afterward,0
with,0
his,0
Scull,0
and,0
hurt,0
his,0
Arm,0
;,0
that,0
the,0
Deceased,0
followed,0
him,0
to,0
Pepper,0
Alley,0
",",0
and,0
said,0
he,0
would,0
be,0
satisfied,0
with,0
fighting,0
him,0
.,0
William,B-pers
Wheatley,I-pers
deposed,0
",",0
that,0
he,0
set,0
the,0
Prisoner,0
through,0
Bridge,0
",",0
who,0
shewed,0
him,0
his,0
Arm,0
;,0
that,0
the,0
Skin,0
was,0
rased,0
and,0
a,0
Bruise,0
",",0
which,0
looks,0
as,0
fresh,0
done,0
by,0
a,0
stroak,0
with,0
a,0
Scull,0
or,0
Staff,0
.,0
The,0
Surgeon,0
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
by,0
the,0
Prosecutor,0
to,0
look,0
after,0
the,0
Deceased,0
",",0
that,0
the,0
Wound,0
was,0
not,0
above,0
Half,0
an,0
Inch,0
deep,0
",",0
that,0
he,0
did,0
not,0
look,0
upon,0
it,0
to,0
be,0
Mortal,0
without,0
an,0
ill,0
State,0
of,0
Body,0
",",0
that,0
he,0
laid,0
it,0
open,0
lower,0
",",0
and,0
there,0
appeared,0
to,0
him,0
no,0
Danger,0
",",0
no,0
Mortification,0
:,0
that,0
he,0
opened,0
him,0
after,0
his,0
Decease,0
",",0
and,0
found,0
every,0
thing,0
within,0
the,0
Abdomen,0
well,0
;,0
but,0
when,0
he,0
came,0
to,0
the,0
Thorax,0
there,0
was,0
a,0
great,0
deal,0
of,0
Matter,0
spun,0
out,0
.,0
about,0
5,0
Pints,0
",",0
which,0
he,0
believed,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
;,0
though,0
not,0
occasion,0
'd,0
by,0
the,0
Wound,0
",",0
neither,0
could,0
he,0
tell,0
from,0
what,0
Cause,0
.,0
Matthew,B-pers
Goodby,I-pers
deposed,0
",",0
that,0
he,0
was,0
at,0
Pepper-Alley,0
when,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
came,0
thither,0
;,0
that,0
the,0
Deceased,0
said,0
to,0
the,0
Prisoner,0
",",0
see,0
what,0
you,0
have,0
done,0
",",0
pulling,0
up,0
his,0
Shirt,0
;,0
and,0
the,0
Prisoner,0
reply,0
'd,0
",",0
see,0
what,0
you,0
have,0
done,0
",",0
shewing,0
his,0
Arm,0
.,0
John,B-pers
Hicks,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Deceased,0
say,0
that,0
he,0
struck,0
the,0
Prisoner,0
on,0
the,0
Check,0
with,0
his,0
Hand,0
;,0
that,0
he,0
saw,0
the,0
Prisoner,0
's,0
Arm,0
bloody,0
",",0
as,0
just,0
done,0
",",0
and,0
believed,0
that,0
it,0
could,0
not,0
be,0
done,0
by,0
setting,0
his,0
Boat,0
through,0
.,0
John,B-pers
Eales,I-pers
confirmed,0
the,0
former,0
Evidence,0
",",0
and,0
added,0
",",0
that,0
the,0
Deceased,0
challenged,0
the,0
Prisoner,0
ashore,0
to,0
fight,0
him,0
for,0
half,0
a,0
Crown,0
.,0
Stephen,B-pers
Lee,I-pers
deposed,0
the,0
same,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Crow,I-pers
and,0
James,B-pers
Browne,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitchapel,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Sarah,B-pers
Douglas,I-pers
Widow,0
",",0
on,0
the,0
3d,0
of,0
October,0
last,0
.,0
William,0
Crow,0
",",0
for,0
that,0
he,0
driving,0
an,0
empty,0
Cart,0
with,0
4,0
Horses,0
the,0
Fore-Horse,0
did,0
strike,0
and,0
throw,0
the,0
Deceased,0
to,0
the,0
Ground,0
",",0
and,0
the,0
near,0
Wheel,0
of,0
the,0
Cart,0
ran,0
over,0
the,0
Small,0
Part,0
of,0
the,0
Deceased,0
's,0
Back,0
",",0
of,0
which,0
she,0
instantly,0
died,0
:,0
And,0
James,B-pers
Browne,I-pers
for,0
Aiding,0
and,0
Abetting,0
him,0
therein,0
.,0
William,0
Crow,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
for,0
the,0
same,0
.,0
John,B-pers
Howard,I-pers
deposed,0
",",0
that,0
as,0
he,0
was,0
looking,0
out,0
of,0
his,0
Window,0
between,0
11,0
and,0
12,0
a,0
Clock,0
the,0
Day,0
aforesaid,0
",",0
he,0
heard,0
a,0
Cart,0
or,0
Waggon,0
drive,0
very,0
furiously,0
along,0
",",0
he,0
lookt,0
",",0
and,0
saw,0
a,0
Woman,0
with,0
a,0
Child,0
in,0
her,0
Arms,0
",",0
the,0
Fore-House,0
struck,0
the,0
Woman,0
down,0
and,0
the,0
Child,0
from,0
her,0
",",0
and,0
the,0
Wheel,0
ran,0
over,0
the,0
Deceased,0
",",0
who,0
never,0
spoke,0
after,0
:,0
that,0
both,0
the,0
Prisoners,0
were,0
in,0
the,0
Cart,0
",",0
and,0
drove,0
as,0
hard,0
as,0
they,0
could,0
.,0
Elizabeth,B-pers
Widger,I-pers
deposed,0
",",0
that,0
she,0
was,0
just,0
by,0
when,0
the,0
Fore-Horse,0
beat,0
the,0
Deceased,0
down,0
",",0
and,0
the,0
Child,0
out,0
of,0
her,0
Arms,0
:,0
That,0
the,0
Cart,0
was,0
drawn,0
by,0
4,0
Horses,0
",",0
and,0
both,0
the,0
Prisoners,0
in,0
the,0
Cart,0
",",0
who,0
drove,0
violently,0
:,0
That,0
the,0
Deceased,0
had,0
past,0
2,0
Carts,0
that,0
were,0
standing,0
still,0
",",0
and,0
was,0
run,0
over,0
by,0
this,0
Brick-Cart,0
:,0
and,0
being,0
askt,0
whether,0
the,0
Pisoners,0
did,0
not,0
stop,0
their,0
Cart,0
and,0
jump,0
down,0
to,0
take,0
care,0
of,0
her,0
",",0
answered,0
",",0
that,0
neither,0
of,0
them,0
came,0
down,0
",",0
nor,0
stopt,0
their,0
Horses,0
",",0
but,0
whipt,0
them,0
and,0
drove,0
away,0
as,0
fast,0
as,0
they,0
could,0
",",0
without,0
taking,0
any,0
manner,0
of,0
Care,0
of,0
the,0
Deceased,0
.,0
Elizabeth,B-pers
Lisle,I-pers
confirmed,0
the,0
same,0
",",0
adding,0
that,0
the,0
Deceased,0
was,0
60,0
Years,0
of,0
Age,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
",",0
that,0
a,0
Drayman,0
whipt,0
their,0
Horses,0
",",0
which,0
set,0
them,0
on,0
a,0
Gallop,0
",",0
and,0
they,0
could,0
not,0
stop,0
them,0
.,0
But,0
they,0
were,0
told,0
that,0
they,0
were,0
in,0
an,0
unlawful,0
Act,0
",",0
by,0
riding,0
in,0
their,0
Cart,0
in,0
a,0
publick,0
Road,0
",",0
which,0
is,0
prohibited,0
by,0
Law,0
",",0
and,0
ought,0
to,0
have,0
been,0
on,0
the,0
Ground,0
leading,0
their,0
Horses,0
",",0
which,0
if,0
they,0
had,0
done,0
(,0
as,0
was,0
their,0
Duty,0
),0
would,0
have,0
prevented,0
this,0
Mischief,0
.,0
Mr.,0
Scott,0
deposed,0
",",0
that,0
crow,0
was,0
his,0
Servant,0
",",0
and,0
had,0
the,0
care,0
of,0
the,0
Cart,0
;,0
that,0
Browne,0
was,0
his,0
Father,0
's,0
Servant,0
",",0
and,0
went,0
with,0
Crow,0
to,0
unload,0
the,0
Bricks,0
;,0
but,0
Crow,0
had,0
the,0
Whip,0
.,0
And,0
being,0
askt,0
",",0
said,0
",",0
that,0
his,0
Father,0
and,0
himself,0
were,0
Partners,0
",",0
and,0
that,0
they,0
were,0
both,0
of,0
them,0
honest,0
civil,0
Men,0
.,0
Another,0
deposed,0
",",0
that,0
Crow,0
was,0
his,0
Servant,0
2,0
Years,0
as,0
a,0
Carter,0
",",0
and,0
was,0
a,0
very,0
good,0
Servant,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
Browne,0
",",0
and,0
found,0
Crow,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Field,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Silk,0
Gown,0
and,0
Petticoat,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
a,0
Muslin,0
Hood,0
",",0
a,0
Riding-Hood,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
9,0
l.,0
the,0
Good,0
of,0
Elizabeth,B-pers
Davis,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Autherley,I-pers
",",0
on,0
the,0
30th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
she,0
was,0
robb,0
'd,0
the,0
Day,0
aforesaid,0
of,0
Goods,0
to,0
the,0
value,0
of,0
9,0
l.,0
in,0
the,0
House,0
of,0
John,0
Autherley,0
:,0
that,0
she,0
was,0
in,0
her,0
Room,0
at,0
9,0
a,0
Clock,0
that,0
Morning,0
",",0
went,0
out,0
and,0
came,0
in,0
again,0
before,0
Eleven,0
",",0
when,0
she,0
found,0
her,0
Door,0
open,0
and,0
her,0
Goods,0
gone,0
.,0
That,0
she,0
found,0
her,0
Goods,0
in,0
Mackain,0
's,0
Shop,0
in,0
Field-Lane,0
;,0
who,0
said,0
she,0
had,0
them,0
of,0
Elizabeth,B-pers
Harris,I-pers
.,0
Katherine,B-pers
Mackain,I-pers
deposed,0
",",0
that,0
she,0
bought,0
the,0
Goods,0
of,0
Elizabeth,0
Harris,0
(,0
who,0
went,0
about,0
the,0
Streets,0
with,0
Earthen,0
Ware,0
),0
on,0
the,0
30th,0
of,0
January,0
last,0
",",0
and,0
gave,0
her,0
51,0
s.,0
for,0
them,0
.,0
Elizabeth,0
Harris,0
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
Elizabeth,B-pers
Field,I-pers
",",0
Ann,B-pers
Merrick,I-pers
and,0
her,0
self,0
committed,0
the,0
Fact,0
",",0
that,0
she,0
met,0
the,0
Prisoner,0
",",0
and,0
went,0
in,0
to,0
drink,0
with,0
him,0
;,0
who,0
told,0
her,0
that,0
he,0
knew,0
of,0
a,0
pretty,0
Ken,0
",",0
which,0
he,0
could,0
touch,0
",",0
for,0
if,0
she,0
would,0
go,0
up,0
with,0
her,0
Punch-Bowl,0
",",0
none,0
would,0
suspect,0
her,0
:,0
that,0
he,0
slipt,0
up,0
first,0
",",0
she,0
followed,0
with,0
the,0
Punch-Bowl,0
in,0
her,0
hand,0
to,0
cover,0
him,0
",",0
and,0
Merrick,0
stood,0
at,0
the,0
Door,0
to,0
watch,0
:,0
That,0
the,0
Prisoner,0
open,0
'd,0
the,0
Door,0
with,0
a,0
Picklock-Key,0
",",0
took,0
the,0
Goods,0
",",0
put,0
some,0
of,0
them,0
in,0
a,0
small,0
Bag,0
",",0
and,0
ty,0
'd,0
the,0
rest,0
up,0
in,0
a,0
large,0
Blue,0
Apron,0
of,0
hers,0
;,0
that,0
the,0
Prisoner,0
went,0
down,0
first,0
",",0
and,0
she,0
carried,0
the,0
Bundle,0
down,0
on,0
her,0
Head,0
",",0
and,0
gave,0
them,0
to,0
Merrick,0
:,0
That,0
she,0
(,0
this,0
Evidence,0
),0
carried,0
them,0
directly,0
to,0
Mackain,0
's,0
and,0
sold,0
them,0
for,0
51,0
s.,0
whilst,0
the,0
Prisoner,0
and,0
Merrick,0
waited,0
at,0
the,0
Salutation,0
Tavern,0
for,0
her,0
Return,0
.,0
And,0
that,0
they,0
left,0
the,0
Prisoner,0
's,0
Wife,0
behind,0
at,0
Westminster,0
",",0
where,0
they,0
had,0
been,0
drinking,0
.,0
Mr.,0
Grantland,0
deposed,0
",",0
that,0
he,0
having,0
a,0
Search,0
Warrant,0
for,0
Elizabeth,0
Harris,0
",",0
found,0
her,0
in,0
Charterhouse-Lane,0
",",0
with,0
some,0
other,0
Goods,0
upon,0
her,0
",",0
carried,0
her,0
before,0
a,0
Justice,0
",",0
where,0
she,0
made,0
her,0
self,0
an,0
Evidence,0
",",0
and,0
charged,0
the,0
Prisoner,0
with,0
this,0
Fact,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
Harris,0
swore,0
against,0
him,0
out,0
of,0
Malice,0
",",0
as,0
well,0
as,0
to,0
save,0
her,0
own,0
Life,0
",",0
because,0
he,0
had,0
been,0
an,0
Evidence,0
against,0
",",0
and,0
hang,0
'd,0
her,0
Husband,0
about,0
a,0
Year,0
ago,0
;,0
and,0
that,0
he,0
was,0
at,0
Shadwell,0
at,0
the,0
time,0
the,0
Fact,0
was,0
committed,0
;,0
and,0
called,0
the,0
following,0
Evidence,0
to,0
prove,0
his,0
Defence,0
.,0
Andrew,B-pers
Field,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
(,0
his,0
Brother,0
),0
was,0
at,0
their,0
House,0
in,0
SunTavern-Fields,0
",",0
and,0
his,0
own,0
in,0
Chambers-Street,0
",",0
all,0
that,0
Day,0
",",0
too,0
and,0
fro,0
;,0
that,0
the,0
Prisoner,0
came,0
to,0
him,0
in,0
the,0
Morning,0
about,0
8,0
a,0
Clock,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
delighting,0
in,0
Ringing,0
",",0
and,0
hearing,0
the,0
Bells,0
Chime,0
",",0
askt,0
him,0
if,0
it,0
were,0
any,0
Holyday,0
;,0
and,0
the,0
Prisoner,0
reply,0
'd,0
no,0
;,0
it,0
was,0
a,0
Fast-Day,0
for,0
the,0
Martyrdom,0
of,0
K.,0
Charles,0
I,0
.,0
And,0
that,0
Harris,0
threatned,0
him,0
.,0
William,B-pers
Field,I-pers
(,0
the,0
Father,0
),0
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
their,0
House,0
at,0
8,0
a,0
Clock,0
that,0
Morning,0
",",0
and,0
staid,0
till,0
2,0
in,0
the,0
Afternoon,0
",",0
then,0
went,0
with,0
his,0
Brother,0
to,0
his,0
own,0
House,0
:,0
that,0
he,0
(,0
this,0
Evidence,0
),0
is,0
a,0
Shoe-maker,0
",",0
and,0
his,0
Sons,0
works,0
with,0
him,0
:,0
That,0
Harris,0
threatned,0
to,0
Mob,0
him,0
",",0
and,0
his,0
Windows,0
were,0
broke,0
.,0
That,0
the,0
Prisoner,0
left,0
his,0
Wife,0
",",0
who,0
is,0
an,0
ill,0
Woman,0
",",0
and,0
would,0
not,0
leave,0
her,0
old,0
Courses,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
took,0
him,0
home,0
to,0
prevent,0
the,0
Gang,0
following,0
him,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
he,0
heard,0
Harris,0
say,0
(,0
when,0
her,0
Husband,0
was,0
condemn,0
'd,0
),0
that,0
she,0
would,0
stick,0
or,0
poison,0
the,0
Prisoner,0
if,0
she,0
could,0
get,0
into,0
his,0
Company,0
.,0
Other,0
Evidences,0
deposed,0
",",0
that,0
the,0
Father,0
was,0
a,0
very,0
honest,0
Man,0
;,0
and,0
that,0
the,0
Prisoner,0
had,0
liv,0
'd,0
a,0
regular,0
Life,0
ever,0
since,0
he,0
left,0
that,0
end,0
of,0
the,0
Town,0
",",0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
and,0
that,0
there,0
was,0
no,0
other,0
Evidence,0
that,0
affected,0
the,0
Prisoner,0
but,0
Harris,0
's,0
.,0
Acquitted,0
him,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
Entring,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Day,I-pers
",",0
and,0
taking,0
thence,0
a,0
Gold,0
Chain,0
and,0
Locket,0
",",0
2,0
Silver,0
Spoons,0
and,0
44,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
James,0
Day,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
and,0
three,0
Gold,0
Rings,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Jeremiah,B-pers
Finch,I-pers
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Ridinghood,0
",",0
a,0
Silk,0
Hood,0
",",0
2,0
Holland,0
Shirt,0
",",0
2,0
Holland,0
Shifts,0
",",0
1,0
pair,0
of,0
Pinners,0
",",0
a,0
Carbine-Belt,0
",",0
a,0
Housing,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Williams,B-pers
Russ,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
George,B-pers
Ham,I-pers
:,0
But,0
there,0
being,0
no,0
other,0
Evidence,0
against,0
him,0
than,0
that,0
of,0
Elizabeth,B-pers
Harris,I-pers
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
these,0
3,0
Indictments,0
also,0
.,0
John,B-pers
Trantrum,I-pers
",",0
of,0
St.,B-place
Ethelburga,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Jacob,B-pers
De,I-pers
Villa,I-pers
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
October,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
2,0
Gowns,0
and,0
Petticoats,0
",",0
and,0
20,0
Guineas,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Hammond,I-pers
on,0
the,0
16th,0
of,0
June,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
Plate,0
",",0
Linnen,0
",",0
and,0
other,0
Goods,0
to,0
a,0
considerable,0
value,0
",",0
which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Camblet,0
Riding-Hood,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Randolph,B-pers
Walstead,I-pers
",",0
and,0
stealing,0
his,0
Goods,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
Philip,B-pers
Storey,I-pers
",",0
of,0
St.,0
Mary,0
in,0
Whitechapel,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Edmand,B-pers
Juby,I-pers
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
and,0
taking,0
thence,0
20,0
Hats,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
John,B-pers
Trantrum,I-pers
and,0
Philip,B-pers
Storey,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
together,0
with,0
Christian,B-pers
Leonard,I-pers
",",0
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Pepper,0
Box,0
",",0
Strainer,0
",",0
and,0
Tongs,0
",",0
200,0
Yards,0
of,0
Holland,0
",",0
20,0
Turnovers,0
",",0
&,0
c.,0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Coverly,I-pers
.,0
To,0
which,0
Indictment,0
Trantrum,0
pleaded,0
Guilty,0
.,0
They,0
were,0
again,0
indicted,0
of,0
the,0
Parish,0
of,0
St.,B-place
Botoplh,I-place
without,I-place
Aldgate,I-place
",",0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Gascoign,I-pers
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
and,0
taking,0
his,0
Goods,0
",",0
to,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
.,0
They,0
were,0
again,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Richard,B-pers
Nicholson,I-pers
",",0
and,0
stealing,0
his,0
Goods,0
.,0
To,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
.,0
They,0
were,0
again,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Samuel,B-pers
Hadduck,I-pers
Esq,0
;,0
and,0
stealing,0
his,0
Goods,0
",",0
to,0
which,0
Indictment,0
Trantrum,0
pleaded,0
Guilty,0
.,0
They,0
were,0
again,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Mary,B-pers
Roberts,I-pers
",",0
and,0
taking,0
her,0
Goods,0
",",0
to,0
which,0
Indictment,0
Trantrum,0
plead,0
Guilty,0
.,0
They,0
were,0
again,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Omans,I-pers
",",0
and,0
stealing,0
his,0
Goods,0
.,0
To,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Hogg,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
a,0
Felony,0
:,0
that,0
whereas,0
William,B-pers
Spiggot,I-pers
and,0
William,B-pers
Cross,I-pers
alias,I-pers
Phillips,I-pers
",",0
did,0
Assault,0
John,B-pers
Watkins,I-pers
(,0
the,0
Monmouth,0
Carrier,0
),0
on,0
the,0
High-way,0
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
a,0
Holland,0
Gown,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
3,0
pair,0
of,0
Shoes,0
",",0
2,0
Turkish,0
Habbits,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
in,0
all,0
to,0
the,0
Value,0
of,0
200,0
l.,0
for,0
which,0
Felony,0
and,0
Robbery,0
they,0
were,0
Convicted,0
at,0
the,0
Old,0
Bailey,0
at,0
the,0
Sessions,0
held,0
there,0
last,0
January,0
:,0
he,0
the,0
said,0
James,0
Hogg,0
did,0
receive,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
for,0
a,0
Misdemeanour,0
in,0
receiving,0
Goods,0
stole,0
from,0
Doraohy,0
Crisp,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
It,0
appeared,0
that,0
Mr.,0
Watkins,0
's,0
Watch,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
when,0
he,0
was,0
taken,0
",",0
but,0
the,0
Chain,0
and,0
Seal,0
were,0
changed,0
:,0
and,0
that,0
he,0
carried,0
the,0
Shoes,0
",",0
Stays,0
",",0
Gown,0
",",0
2,0
Turkish,0
Habits,0
",",0
and,0
divers,0
other,0
Goods,0
to,0
Judith,B-pers
Clifford,I-pers
's,0
to,0
sell,0
for,0
him,0
;,0
that,0
they,0
disposed,0
of,0
several,0
of,0
them,0
",",0
and,0
gave,0
him,0
the,0
Money,0
;,0
but,0
finding,0
an,0
Advertisement,0
describing,0
them,0
;,0
they,0
sent,0
the,0
rest,0
back,0
to,0
the,0
Prisoner,0
by,0
his,0
Order,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
had,0
the,0
Watch,0
of,0
Mr.,0
Cotterel,0
",",0
and,0
called,0
his,0
Wife,0
to,0
prove,0
it,0
.,0
Katherine,B-pers
Cotterel,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
left,0
a,0
Gold,0
Watch,0
with,0
her,0
Husband,0
to,0
sell,0
for,0
him,0
",",0
and,0
had,0
a,0
Silver,0
Watch,0
which,0
he,0
had,0
had,0
10,0
Years,0
",",0
for,0
his,0
Pocket,0
",",0
and,0
being,0
ask,0
'd,0
what,0
Marks,0
it,0
had,0
",",0
said,0
",",0
she,0
could,0
not,0
very,0
well,0
describe,0
it,0
",",0
but,0
it,0
was,0
Tompion,0
's,0
Make,0
",",0
and,0
she,0
knew,0
the,0
Chain,0
and,0
Seal,0
very,0
well,0
:,0
but,0
the,0
Watch,0
prov,0
'd,0
to,0
be,0
Burges,0
's,0
Make,0
",",0
and,0
Mr.,0
Downws,0
and,0
Mr.,0
Tilley,0
deposed,0
they,0
knew,0
it,0
very,0
well,0
",",0
by,0
what,0
they,0
had,0
done,0
to,0
it,0
;,0
particularly,0
the,0
Verge,0
and,0
Balance,0
",",0
and,0
that,0
Mr.,0
Watkins,0
has,0
had,0
it,0
3,0
Years,0
.,0
Mr.,0
Watkins,0
deposed,0
",",0
that,0
it,0
was,0
his,0
Watch,0
",",0
he,0
knew,0
it,0
well,0
",",0
had,0
had,0
it,0
5,0
Years,0
.,0
He,0
also,0
called,0
some,0
Witnesses,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Judith,B-pers
Clifford,I-pers
and,0
her,0
Daughter,0
;,0
but,0
in,0
vain,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
but,0
being,0
committed,0
before,0
the,0
24th,0
of,0
July,0
the,0
Court,0
respited,0
his,0
Judgment,0
.,0
Christopher,B-pers
Matthews,I-pers
",",0
Edward,B-pers
