TOKEN,NE
Gregory,0
and,0
Wright,0
",",0
in,0
Brown's-lane,0
",",0
Spitalfields,0
;,0
they,0
were,0
both,0
at,0
work,0
there,0
.,0
Q,0
.,0
Which,0
of,0
them,0
agreed,0
with,0
you,0
for,0
the,0
stones,0
?,0
Kingsland,0
.,0
Wright,0
did,0
;,0
they,0
were,0
both,0
together,0
.,0
Q,0
.,0
What,0
did,0
Gregory,0
say,0
?,0
Kingsland,0
.,0
He,0
said,0
",",0
he,0
believed,0
they,0
were,0
not,0
honestly,0
come,0
by,0
",",0
no,0
",",0
do,0
not,0
;,0
then,0
he,0
said,0
",",0
you,0
may,0
agree,0
amongst,0
yourselves,0
",",0
and,0
went,0
away,0
to,0
his,0
work,0
;,0
the,0
landlord,0
lent,0
them,0
the,0
money,0
to,0
pay,0
us,0
.,0
Gregory,0
was,0
in,0
the,0
house,0
when,0
we,0
were,0
paid,0
;,0
we,0
received,0
7,0
s.,0
6,0
d.,0
for,0
one,0
load,0
",",0
and,0
9,0
s.,0
6,0
d.,0
for,0
the,0
other,0
.,0
Q,0
.,0
Did,0
Gregory,0
pay,0
you,0
any,0
money,0
?,0
Kingsland,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Thomas,B-pers
Lucy,I-pers
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
former,0
trial,0
.,0
Samuel,B-pers
May,I-pers
",",0
the,0
same,0
as,0
before,0
",",0
with,0
this,0
addition,0
",",0
that,0
Gregory,0
acknowledged,0
he,0
had,0
the,0
stones,0
of,0
the,0
boy,0
Kingsland,0
",",0
and,0
gave,0
him,0
7,0
s.,0
6,0
d.,0
for,0
the,0
first,0
load,0
",",0
and,0
9,0
s.,0
6,0
d.,0
for,0
the,0
other,0
",",0
and,0
that,0
Wright,0
was,0
only,0
a,0
labourer,0
and,0
not,0
a,0
paviour,0
",",0
and,0
he,0
did,0
not,0
think,0
they,0
were,0
partners,0
.,0
Thomas,B-pers
Parkins,I-pers
.,0
On,0
the,0
20th,0
of,0
December,0
",",0
Gregory,0
was,0
taken,0
up,0
;,0
he,0
was,0
frighted,0
a,0
good,0
deal,0
",",0
and,0
told,0
me,0
",",0
I,0
should,0
have,0
my,0
stones,0
back,0
again,0
;,0
he,0
said,0
it,0
was,0
very,0
hard,0
he,0
should,0
be,0
sent,0
a,0
fishing,0
for,0
18,0
d.,0
I,0
understood,0
by,0
that,0
",",0
he,0
meant,0
to,0
be,0
transported,0
;,0
he,0
owned,0
he,0
and,0
Wright,0
bought,0
them,0
of,0
Kingsland,0
;,0
he,0
desired,0
Mr.,0
Lucy,0
to,0
deliver,0
the,0
stones,0
back,0
;,0
he,0
was,0
desirous,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
knew,0
the,0
stones,0
were,0
honestly,0
come,0
by,0
?,0
Perkins,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
knew,0
nothing,0
of,0
their,0
being,0
stolen,0
.,0
To,0
his,0
character,0
.,0
James,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
housekeeper,0
in,0
Shoreditch,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
;,0
he,0
was,0
always,0
counted,0
a,0
very,0
honest,0
man,0
.,0
Richard,0
Humphreys,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
he,0
is,0
a,0
hard-working,0
honest,0
man,0
.,0
Benjamin,B-pers
Barker,I-pers
.,0
I,0
knew,0
him,0
ever,0
since,0
he,0
was,0
an,0
apprentice,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
John,B-pers
Thwack,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
",",0
he,0
has,0
a,0
general,0
good,0
character,0
.,0
Joseph,B-pers
Webster,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Mr.,0
Nightingale,0
.,0
I,0
have,0
known,0
him,0
between,0
thirteen,0
and,0
fourteen,0
years,0
;,0
he,0
is,0
a,0
hard-working,0
man,0
of,0
good,0
character,0
.,0
Mr.,0
Case,0
.,0
I,0
have,0
known,0
him,0
thirteen,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Mr.,0
Nolder,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
appeared,0
always,0
to,0
me,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Curle,I-pers
.,0
I,0
have,0
known,0
him,0
betwixt,0
four,0
and,0
five,0
years,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Acquitted,0
.,0
93,0
.,0
(,0
M.,0
),0
William,B-pers
Collinson,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
inland,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
have,0
been,0
drawn,0
by,0
John,B-pers
Dun,I-pers
",",0
directed,0
to,0
Sir,0
Joseph,B-pers
Hankey,I-pers
",",0
banker,0
",",0
requiring,0
him,0
to,0
pay,0
16,0
l.,0
&,0
c.,0
with,0
a,0
forged,0
acceptance,0
on,0
it,0
",",0
to,0
this,0
purport,0
:,0
``,0
Sir,0
",",0
``,0
Please,0
to,0
pay,0
to,0
William,B-pers
Collinson,I-pers
",",0
or,0
his,0
``,0
order,0
",",0
16,0
l.,0
fourteen,0
days,0
after,0
date,0
",",0
and,0
``,0
place,0
it,0
to,0
the,0
account,0
of,0
your,0
humble,0
servant,0
",",0
``,0
John,B-pers
Dun,I-pers
.,0
``,0
October,0
14,0
",",0
1765,0
.,0
Accepted,0
",",0
Hankey,0
and,0
``,0
Company,0
.,0
'',0
and,0
for,0
uttering,0
it,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intention,0
to,0
defraud,0
Abraham,B-pers
Allen,I-pers
;,0
and,0
also,0
with,0
intention,0
to,0
defraud,0
Sir,0
Joseph,B-pers
Hankey,I-pers
and,0
Company,0
",",0
Nov.,0
4,0
",",0
1765,0
.,0
+,0
Abraham,B-pers
Allen,I-pers
.,0
I,0
live,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
at,0
the,0
Black,0
Dog,0
",",0
a,0
public,0
house,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
4th,0
of,0
November,0
was,0
twelve,0
months,0
;,0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
Yorkshire,0
",",0
and,0
was,0
recommended,0
to,0
my,0
house,0
to,0
lodge,0
and,0
board,0
while,0
in,0
town,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Allen,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
he,0
told,0
me,0
",",0
somebody,0
(,0
I,0
think,0
an,0
uncle,0
),0
in,0
Yorkshire,0
",",0
had,0
died,0
and,0
left,0
him,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
he,0
was,0
come,0
up,0
to,0
administer,0
;,0
and,0
he,0
could,0
not,0
administer,0
without,0
his,0
sister,0
",",0
and,0
she,0
lived,0
at,0
Reading,0
;,0
he,0
said,0
he,0
was,0
short,0
of,0
money,0
",",0
and,0
shewed,0
me,0
a,0
note,0
",",0
and,0
said,0
",",0
if,0
he,0
could,0
get,0
two,0
guineas,0
upon,0
that,0
",",0
it,0
would,0
be,0
sufficient,0
to,0
fetch,0
his,0
sister,0
up,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
saw,0
it,0
was,0
directed,0
to,0
Sir,0
Joseph,B-pers
Hankey,I-pers
;,0
I,0
lent,0
him,0
two,0
guineas,0
",",0
and,0
he,0
indorsed,0
the,0
note,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
his,0
name,0
upon,0
it,0
?,0
Allen,0
.,0
I,0
did,0
;,0
he,0
said,0
there,0
was,0
a,0
returned,0
post-chaise,0
to,0
go,0
out,0
from,0
such,0
a,0
place,0
",",0
and,0
he,0
had,0
an,0
opportunity,0
of,0
going,0
in,0
it,0
:,0
he,0
came,0
to,0
me,0
on,0
the,0
Monday,0
",",0
and,0
said,0
he,0
should,0
be,0
back,0
again,0
from,0
Reading,0
on,0
the,0
Wednesday,0
night,0
;,0
he,0
did,0
not,0
return,0
;,0
I,0
sent,0
the,0
note,0
to,0
Sir,0
Joseph,B-pers
Hankey,I-pers
",",0
to,0
know,0
if,0
it,0
was,0
a,0
good,0
one,0
",",0
and,0
he,0
stopped,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
send,0
it,0
?,0
Allen,0
.,0
I,0
think,0
it,0
was,0
due,0
on,0
the,0
Saturday,0
",",0
and,0
I,0
sent,0
it,0
the,0
Tuesday,0
after,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
apprehended,0
?,0
Allen,0
.,0
He,0
was,0
taken,0
about,0
ten,0
months,0
after,0
",",0
upon,0
another,0
forged,0
note,0
(,0
the,0
note,0
produced,0
.,0
),0
I,0
am,0
very,0
sure,0
this,0
is,0
the,0
very,0
same,0
note,0
that,0
I,0
received,0
of,0
the,0
prisoner,0
.,0
It,0
is,0
delivered,0
in,0
",",0
and,0
read,0
to,0
this,0
purport,0
:,0
``,0
Sir,0
",",0
``,0
Please,0
to,0
pay,0
to,0
William,B-pers
Collinson,I-pers
",",0
or,0
his,0
``,0
order,0
",",0
16,0
l.,0
fourteen,0
days,0
after,0
date,0
",",0
and,0
place,0
``,0
it,0
to,0
the,0
account,0
of,0
``,0
Your,0
humble,0
servant,0
",",0
``,0
John,B-pers
Dun,I-pers
.,0
'',0
Howden,0
",",0
Yorkshire,0
",",0
Oct.,0
24,0
",",0
1765,0
.,0
Accepted,0
",",0
Hankey,0
and,0
Co.,0
Indorsed,0
",",0
William,B-pers
Collinson,I-pers
.,0
Q,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
of,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Allen,0
.,0
I,0
did,0
when,0
he,0
indorsed,0
it,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Allen,0
.,0
He,0
had,0
boots,0
on,0
",",0
and,0
a,0
little,0
jockey,0
hat,0
slapt,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
recommended,0
him,0
?,0
Allen,0
.,0
He,0
mentioned,0
some,0
name,0
",",0
but,0
I,0
do,0
not,0
remember,0
it,0
.,0
Q,0
.,0
Are,0
you,0
from,0
that,0
country,0
?,0
Allen,0
.,0
I,0
came,0
from,0
about,0
eight,0
miles,0
off,0
the,0
place,0
he,0
said,0
he,0
came,0
from,0
.,0
Jane,B-pers
Allen,I-pers
.,0
I,0
am,0
niece,0
to,0
Mr.,0
Allen,0
",",0
I,0
live,0
at,0
his,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
twice,0
that,0
morning,0
",",0
before,0
he,0
had,0
the,0
money,0
;,0
he,0
came,0
first,0
about,0
seven,0
o'clock,0
",",0
and,0
asked,0
if,0
Mr.,0
Allen,0
was,0
up,0
;,0
he,0
waited,0
",",0
I,0
believe,0
",",0
above,0
an,0
hour,0
;,0
I,0
talked,0
to,0
him,0
a,0
good,0
deal,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
J.,0
Allen,0
.,0
He,0
had,0
such,0
a,0
coat,0
on,0
as,0
he,0
has,0
now,0
",",0
and,0
a,0
little,0
round,0
hat,0
",",0
and,0
boots,0
on,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
?,0
J.,0
Allen,0
.,0
I,0
have,0
no,0
doubt,0
about,0
his,0
being,0
the,0
man,0
.,0
He,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
see,0
Mr.,0
Allen,0
;,0
this,0
was,0
in,0
about,0
half,0
an,0
hour,0
after,0
he,0
went,0
out,0
",",0
or,0
a,0
little,0
better,0
;,0
I,0
heard,0
him,0
ask,0
my,0
uncle,0
to,0
lend,0
him,0
two,0
guineas,0
upon,0
the,0
note,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
note,0
?,0
J.,0
Allen,0
.,0
I,0
saw,0
a,0
piece,0
of,0
paper,0
in,0
his,0
hand,0
",",0
and,0
saw,0
him,0
give,0
it,0
to,0
my,0
uncle,0
",",0
and,0
saw,0
my,0
uncle,0
give,0
him,0
the,0
two,0
guineas,0
;,0
I,0
also,0
saw,0
him,0
take,0
the,0
pen,0
",",0
but,0
can,0
not,0
say,0
I,0
saw,0
him,0
write,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
with,0
your,0
uncle,0
?,0
J.,0
Allen,0
.,0
I,0
believe,0
he,0
staid,0
with,0
my,0
uncle,0
pretty,0
near,0
an,0
hour,0
;,0
I,0
saw,0
him,0
that,0
day,0
three,0
times,0
in,0
all,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
conversation,0
your,0
uncle,0
and,0
you,0
had,0
with,0
him,0
?,0
J.,0
Allen,0
.,0
I,0
remember,0
he,0
said,0
he,0
was,0
a,0
butcher,0
",",0
and,0
he,0
was,0
come,0
to,0
administer,0
to,0
a,0
will,0
",",0
but,0
could,0
not,0
do,0
it,0
till,0
his,0
sister,0
from,0
Reading,0
came,0
up,0
.,0
David,B-pers
Oromd,I-pers
.,0
I,0
am,0
clerk,0
to,0
Sir,0
Joseph,B-pers
Hankey,I-pers
and,0
Co.,0
(,0
he,0
takes,0
the,0
note,0
in,0
his,0
hand,0
),0
there,0
are,0
five,0
partners,0
with,0
Sir,0
Joseph,0
;,0
this,0
is,0
not,0
Sir,0
Joseph,0
's,0
hand-writing,0
(,0
I,0
mean,0
the,0
acceptance,0
),0
nor,0
none,0
of,0
any,0
of,0
the,0
clerks,0
;,0
this,0
was,0
brought,0
to,0
see,0
if,0
it,0
was,0
a,0
good,0
one,0
",",0
but,0
I,0
do,0
not,0
recollect,0
the,0
time,0
now,0
.,0
Q,0
.,0
Where,0
has,0
it,0
been,0
since,0
?,0
Oromd,0
.,0
I,0
apprehend,0
it,0
was,0
kept,0
at,0
our,0
office,0
",",0
till,0
we,0
could,0
find,0
out,0
the,0
person,0
who,0
offered,0
it,0
.,0
Q,0
.,0
Have,0
you,0
such,0
a,0
person,0
as,0
John,B-pers
Dun,I-pers
that,0
keeps,0
cash,0
at,0
your,0
house,0
?,0
Oromd,0
.,0
No,0
",",0
we,0
have,0
not,0
;,0
I,0
never,0
saw,0
such,0
an,0
acceptance,0
as,0
this,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Allen,0
.,0
Where,0
is,0
the,0
person,0
that,0
carried,0
the,0
note,0
to,0
Sir,0
Joseph,B-pers
Hankey,I-pers
's,0
?,0
Allen,0
.,0
He,0
is,0
not,0
here,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
never,0
could,0
write,0
in,0
my,0
life,0
;,0
I,0
have,0
been,0
a,0
housekeeper,0
seven,0
years,0
in,0
Long-acre,0
",",0
and,0
once,0
lived,0
with,0
my,0
lord,0
Talbot,0
",",0
in,0
Lincoln's-inn-fields,0
.,0
Guilty,0
of,0
publishing,0
the,0
acceptance,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
.,0
Death,0
.,0
94,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Ball,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,0
",",0
wife,0
of,0
Peter,B-pers
Orris,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
violently,0
taking,0
from,0
her,0
person,0
one,0
linen,0
pocket,0
",",0
value,0
2,0
d.,0
and,0
6,0
s.,0
3,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
December,0
26,0
.,0
||,0
Mary,B-pers
Orris,I-pers
.,0
The,0
day,0
after,0
new,0
Christmas-day,0
",",0
at,0
night,0
",",0
I,0
was,0
out,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
at,0
Old,B-place
Brentford,I-place
;,0
I,0
went,0
into,0
the,0
Castle,0
",",0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
met,0
the,0
prisoner,0
;,0
he,0
asked,0
me,0
to,0
drink,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
time,0
you,0
ever,0
saw,0
him,0
?,0
M.,0
Orris,0
.,0
I,0
had,0
seen,0
him,0
go,0
into,0
his,0
own,0
house,0
",",0
opposite,0
where,0
I,0
lodge,0
",",0
but,0
I,0
had,0
never,0
spoke,0
to,0
him,0
before,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lodged,0
there,0
?,0
M.,0
Orris,0
.,0
From,0
a,0
fortnight,0
after,0
Michaelmas,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lodged,0
in,0
his,0
apartment,0
?,0
M.,0
Orris,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
asked,0
me,0
to,0
drink,0
",",0
and,0
I,0
asked,0
him,0
to,0
drink,0
out,0
of,0
mine,0
;,0
after,0
I,0
went,0
out,0
to,0
go,0
home,0
",",0
one,0
Thomas,B-pers
Onley,I-pers
asked,0
me,0
the,0
question,0
to,0
lie,0
with,0
me,0
;,0
Ball,0
was,0
with,0
him,0
;,0
I,0
not,0
being,0
agreeable,0
",",0
they,0
used,0
me,0
very,0
ill,0
",",0
and,0
beat,0
me,0
;,0
the,0
other,0
fellow,0
used,0
me,0
a,0
great,0
deal,0
worse,0
than,0
the,0
prisoner,0
;,0
they,0
pulled,0
me,0
and,0
dragged,0
me,0
about,0
;,0
the,0
prisoner,0
got,0
my,0
pocket,0
;,0
there,0
was,0
in,0
it,0
6,0
s.,0
3,0
d.,0
Q,0
.,0
Did,0
he,0
get,0
your,0
pocket,0
by,0
pulling,0
you,0
about,0
",",0
or,0
did,0
he,0
pull,0
particularly,0
at,0
your,0
pocket,0
?,0
M.,0
Orris,0
.,0
By,0
pulling,0
me,0
about,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
M.,0
Orris,0
.,0
It,0
was,0
moon-lightish,0
;,0
the,0
other,0
fellow,0
took,0
away,0
my,0
cardinal,0
",",0
and,0
they,0
would,0
have,0
stripped,0
me,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
from,0
where,0
you,0
had,0
been,0
drinking,0
?,0
M.,0
Orris,0
.,0
About,0
a,0
couple,0
of,0
stones,0
cast,0
;,0
they,0
dragged,0
me,0
in,0
all,0
manner,0
of,0
nastiness,0
.,0
Q,0
.,0
Did,0
you,0
consider,0
this,0
as,0
using,0
you,0
thus,0
to,0
make,0
you,0
go,0
with,0
them,0
",",0
or,0
to,0
take,0
your,0
money,0
from,0
you,0
on,0
the,0
highway,0
?,0
M.,0
Orris,0
.,0
I,0
thought,0
they,0
wanted,0
me,0
to,0
go,0
with,0
them,0
;,0
I,0
went,0
home,0
and,0
told,0
my,0
husband,0
;,0
he,0
went,0
to,0
the,0
prisoner,0
the,0
next,0
morning,0
",",0
I,0
was,0
by,0
;,0
he,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
that,0
woman,0
(,0
meaning,0
me,0
;,0
),0
he,0
said,0
no,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
thing,0
of,0
your,0
pocket,0
or,0
money,0
again,0
?,0
M.,0
Orris,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
nor,0
cardinal,0
neither,0
;,0
we,0
took,0
the,0
prisoner,0
before,0
Justice,0
Wegg,0
;,0
he,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
done,0
with,0
my,0
pocket,0
and,0
money,0
;,0
he,0
said,0
he,0
had,0
spent,0
the,0
money,0
over,0
night,0
and,0
in,0
the,0
morning,0
;,0
the,0
Justice,0
said,0
to,0
him,0
",",0
he,0
could,0
not,0
have,0
spent,0
it,0
all,0
in,0
that,0
time,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
7,0
1/2,0
d.,0
left,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
pocket,0
;,0
he,0
said,0
they,0
had,0
thrown,0
that,0
away,0
;,0
when,0
they,0
heard,0
the,0
watch,0
they,0
ran,0
away,0
.,0
Peter,B-pers
Orris,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
woman,0
:,0
I,0
went,0
to,0
the,0
prisoner,0
the,0
next,0
morning,0
",",0
about,0
seven,0
o'clock,0
",",0
and,0
asked,0
him,0
whether,0
he,0
knew,0
that,0
woman,0
or,0
not,0
;,0
he,0
said,0
no,0
;,0
I,0
said,0
",",0
Do,0
you,0
know,0
who,0
you,0
used,0
ill,0
cross,0
the,0
road,0
there,0
?,0
He,0
said,0
no,0
",",0
he,0
used,0
no,0
body,0
ill,0
;,0
I,0
said,0
",",0
You,0
have,0
used,0
my,0
wife,0
very,0
ill,0
",",0
she,0
has,0
got,0
several,0
bruises,0
about,0
her,0
body,0
;,0
I,0
asked,0
him,0
whether,0
he,0
was,0
willing,0
to,0
deliver,0
the,0
money,0
and,0
cardinal,0
up,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
them,0
;,0
my,0
wife,0
went,0
and,0
got,0
a,0
warrant,0
and,0
constable,0
",",0
and,0
took,0
him,0
up,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
robbery,0
",",0
as,0
she,0
calls,0
it,0
?,0
Orris,0
.,0
This,0
may,0
be,0
near,0
three,0
days,0
after,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
near,0
you,0
?,0
Orris,0
.,0
He,0
lived,0
opposite,0
the,0
house,0
I,0
do,0
all,0
his,0
life-time,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
Orris,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
your,0
wife,0
come,0
home,0
that,0
night,0
?,0
Orris,0
.,0
I,0
was,0
very,0
bad,0
with,0
a,0
fever,0
",",0
and,0
can,0
not,0
tell,0
.,0
Q,0
.,0
When,0
did,0
she,0
first,0
complain,0
of,0
this,0
to,0
you,0
?,0
Orris,0
.,0
When,0
I,0
opened,0
the,0
door,0
to,0
let,0
her,0
in,0
.,0
Q,0
.,0
What,0
business,0
does,0
your,0
wife,0
follow,0
?,0
Orris,0
.,0
Any,0
thing,0
that,0
she,0
can,0
get,0
to,0
do,0
.,0
Q,0
.,0
Was,0
she,0
sober,0
that,0
night,0
?,0
Orris,0
.,0
I,0
ca,0
n't,0
say,0
she,0
was,0
quite,0
sober,0
;,0
she,0
went,0
up,0
stairs,0
as,0
well,0
as,0
ever,0
she,0
did,0
in,0
her,0
life,0
.,0
Q,0
.,0
What,0
was,0
your,0
wife,0
's,0
stock,0
in,0
her,0
pocket,0
that,0
day,0
?,0
Orris,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
what,0
I,0
got,0
I,0
always,0
gave,0
her,0
;,0
I,0
work,0
at,0
labouring,0
work,0
for,0
a,0
shilling,0
or,0
14,0
d.,0
a,0
day,0
.,0
Q,0
.,0
What,0
business,0
does,0
your,0
wife,0
do,0
?,0
Orris,0
.,0
She,0
goes,0
a,0
haymaking,0
",",0
and,0
has,0
been,0
obliged,0
to,0
ask,0
charity,0
since,0
I,0
have,0
been,0
ill.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
?,0
Orris,0
.,0
I,0
have,0
been,0
married,0
three,0
years,0
and,0
about,0
twelve,0
or,0
thirteen,0
weeks,0
.,0
Q,0
.,0
Where,0
had,0
she,0
been,0
that,0
day,0
?,0
Orris,0
.,0
She,0
had,0
been,0
out,0
to,0
ask,0
charity,0
.,0
Q,0
.,0
Had,0
you,0
given,0
her,0
any,0
money,0
that,0
day,0
?,0
Orris,0
.,0
No,0
",",0
I,0
had,0
not,0
been,0
able,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
ill,0
?,0
Orris,0
.,0
Fifteen,0
weeks,0
;,0
she,0
had,0
been,0
over,0
at,0
Richmond,0
",",0
at,0
gentlemens,0
houses,0
",",0
and,0
to,0
see,0
an,0
acquaintance,0
.,0
Q.,0
to,0
Mary,B-pers
Orris,I-pers
.,0
What,0
had,0
you,0
been,0
at,0
Richmond,0
for,0
that,0
day,0
?,0
M.,0
Orris,0
.,0
I,0
had,0
been,0
there,0
to,0
ask,0
charity,0
for,0
a,0
bit,0
of,0
victuals,0
;,0
I,0
got,0
some,0
halfpence,0
of,0
a,0
gardener,0
",",0
one,0
Whitehouse,0
that,0
I,0
knew,0
there,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
got,0
?,0
M.,0
Orris,0
.,0
I,0
had,0
four,0
silver,0
six-pences,0
",",0
and,0
2,0
s.,0
wrapped,0
in,0
a,0
bit,0
of,0
rag,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
;,0
I,0
know,0
nothing,0
of,0
this,0
.,0
For,0
the,0
prisoner,0
.,0
Jonathan,B-pers
Nevett,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
a,0
year,0
and,0
a,0
half,0
or,0
upwards,0
;,0
he,0
behaved,0
very,0
sober,0
and,0
very,0
honest,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
live,0
in,0
Old,0
Brentford,0
",",0
just,0
where,0
this,0
pretended,0
robbery,0
was,0
;,0
as,0
to,0
the,0
woman,0
I,0
know,0
little,0
of,0
her,0
",",0
but,0
her,0
general,0
character,0
in,0
the,0
neighbourhood,0
is,0
very,0
bad,0
",",0
I,0
never,0
heard,0
a,0
worse,0
;,0
it,0
is,0
said,0
she,0
is,0
not,0
married,0
to,0
this,0
man,0
.,0
Stanhope,0
Hillier,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
has,0
been,0
able,0
to,0
earn,0
a,0
shilling,0
;,0
I,0
have,0
employed,0
him,0
;,0
he,0
is,0
an,0
honest,0
labouring,0
man,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
Acquitted,0
.,0
95,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bourke,I-pers
",",I-pers
otherwise,I-pers
Carre,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
two,0
cloth,0
coats,0
laced,0
with,0
gold,0
",",0
value,0
10,0
l.,0
two,0
silk,0
waistcoats,0
laced,0
with,0
gold,0
",",0
value,0
5,0
l.,0
three,0
pair,0
of,0
cloth,0
breeches,0
",",0
one,0
silver-hilted,0
sword,0
",",0
one,0
silk,0
belt,0
",",0
three,0
pistols,0
",",0
and,0
four,0
linen,0
shirts,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Carre,I-pers
",",0
Esq,0
;,0
Jan.,0
1,0
.,0
+,0
Richard,B-pers
Haselby,I-pers
.,0
I,0
am,0
servant,0
to,0
colonel,0
Carre,0
.,0
