TOKEN,NE
Mrs.,0
Neale,0
and,0
the,0
officers,0
came,0
to,0
our,0
house,0
and,0
produced,0
this,0
duplicate,0
",",0
the,0
same,0
I,0
had,0
given,0
;,0
I,0
have,0
had,0
the,0
goods,0
ever,0
since,0
in,0
my,0
possession,0
.,0
(,0
Produced,0
.,0
),0
Who,0
brought,0
the,0
duplicate,0
to,0
you,0
?,0
-,0
Mrs.,0
Neale,0
came,0
with,0
Slane,0
and,0
Penny,0
.,0
Mr.,0
Gardiner,0
.,0
I,0
believe,0
it,0
is,0
not,0
at,0
all,0
unusual,0
for,0
people,0
that,0
are,0
in,0
distress,0
to,0
pawn,0
things,0
in,0
other,0
names,0
than,0
their,0
own,0
?,0
-,0
Not,0
unusual,0
",",0
they,0
do,0
it,0
very,0
frequently,0
.,0
(,0
The,0
goods,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
a,0
witness,0
here,0
to,0
prove,0
that,0
I,0
delivered,0
these,0
things,0
to,0
Mrs.,0
Neale,0
.,0
HENRY,B-pers
HEWIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair,0
dresser,0
;,0
I,0
was,0
waiting,0
on,0
Mr.,0
Burnell,0
on,0
the,0
23d,0
of,0
November,0
;,0
I,0
saw,0
him,0
deliver,0
to,0
Mrs.,0
Neale,0
",",0
that,0
was,0
the,0
landlady,0
on,0
the,0
premises,0
",",0
the,0
things,0
that,0
are,0
missing,0
",",0
or,0
charged,0
in,0
this,0
indictment,0
",",0
one,0
bed,0
",",0
a,0
bolster,0
",",0
two,0
pillows,0
",",0
four,0
blankets,0
",",0
and,0
two,0
red,0
curtains,0
;,0
after,0
she,0
had,0
received,0
them,0
out,0
of,0
the,0
room,0
she,0
came,0
in,0
again,0
",",0
and,0
asked,0
if,0
she,0
should,0
take,0
away,0
the,0
press,0
bedstead,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
it,0
was,0
not,0
in,0
his,0
way,0
;,0
he,0
paid,0
me,0
a,0
little,0
bill,0
that,0
morning,0
",",0
and,0
wished,0
me,0
a,0
good,0
day,0
",",0
and,0
I,0
went,0
away,0
.,0
Mr.,0
Knapp,0
.,0
Is,0
your,0
name,0
Hewis,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Six,0
years,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
-,0
He,0
always,0
paid,0
me,0
very,0
honestly,0
",",0
I,0
had,0
no,0
occasion,0
to,0
ask,0
him,0
what,0
business,0
he,0
was,0
of,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
Mr.,0
Knapp,0
to,0
Mrs.,0
Neale,0
.,0
You,0
have,0
heard,0
what,0
the,0
witness,0
Hewis,0
has,0
been,0
statin,0
",",0
that,0
the,0
prisoner,0
brought,0
things,0
with,0
him,0
;,0
is,0
it,0
true,0
?,0
Court,0
.,0
He,0
has,0
said,0
no,0
such,0
a,0
thing,0
at,0
all,0
.,0
Prisoner,0
.,0
The,0
premises,0
were,0
all,0
out,0
of,0
repair,0
.,0
If,0
these,0
sheets,0
had,0
been,0
theirs,0
",",0
they,0
must,0
be,0
dirty,0
",",0
because,0
they,0
had,0
been,0
laid,0
in,0
a,0
month,0
",",0
and,0
if,0
they,0
were,0
their,0
sheets,0
they,0
must,0
be,0
dirty,0
",",0
and,0
not,0
clean,0
.,0
GUILTY,0
.,0
(,0
Aged,0
63,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
497.,0
EDWARD,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
17th,0
of,0
June,0
",",0
eleven,0
shillings,0
in,0
monies,0
numbered,0
;,0
the,0
monies,0
of,0
William,B-pers
Cox,I-pers
.,0
WILLIAM,B-pers
COX,I-pers
sworn,0
.,0
I,0
lost,0
eleven,0
shillings,0
at,0
the,0
Red,B-place
Lyon,I-place
at,I-place
Hillingdon,I-place
;,0
I,0
was,0
hostler,0
there,0
",",0
this,0
man,0
slept,0
with,0
me,0
;,0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
",",0
I,0
discovered,0
the,0
money,0
was,0
gone,0
in,0
the,0
morning,0
about,0
five,0
o'clock,0
;,0
my,0
money,0
was,0
in,0
my,0
right,0
hand,0
breeches,0
pocket,0
;,0
I,0
went,0
down,0
to,0
Uxbridge,0
",",0
I,0
thought,0
he,0
had,0
been,0
a,0
soldier,0
",",0
and,0
I,0
went,0
to,0
the,0
quarter,0
master,0
",",0
and,0
he,0
searched,0
all,0
the,0
soldiers,0
",",0
and,0
found,0
nothing,0
on,0
them,0
;,0
I,0
came,0
back,0
again,0
from,0
Uxbridge,0
",",0
and,0
I,0
found,0
him,0
at,0
Hillingdon,0
",",0
he,0
was,0
under,0
the,0
doctor,0
's,0
hands,0
for,0
his,0
eyes,0
",",0
the,0
doctor,0
lives,0
at,0
Hillingdon,0
Common,0
;,0
I,0
do,0
n't,0
know,0
where,0
he,0
comes,0
from,0
;,0
I,0
lost,0
the,0
eleven,0
shillings,0
and,0
six-pence,0
last,0
Monday,0
week,0
out,0
of,0
my,0
chest,0
;,0
I,0
found,0
five,0
shillings,0
in,0
his,0
stockings,0
he,0
had,0
on,0
;,0
there,0
was,0
a,0
star,0
on,0
one,0
shilling,0
I,0
know,0
on,0
the,0
edge,0
",",0
I,0
had,0
observed,0
it,0
before,0
;,0
the,0
constable,0
has,0
got,0
that,0
shilling,0
now,0
",",0
I,0
gave,0
it,0
to,0
him,0
the,0
same,0
day,0
I,0
found,0
it,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
find,0
this,0
the,0
same,0
day,0
you,0
went,0
to,0
Uxbridge,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
long,0
after,0
?,0
-,0
The,0
next,0
day,0
.,0
The,0
eleven,0
shillings,0
I,0
lost,0
the,0
week,0
before,0
I,0
lost,0
this,0
eleven,0
and,0
six-pence,0
;,0
there,0
was,0
no,0
marks,0
only,0
on,0
this,0
one,0
shilling,0
;,0
I,0
lost,0
it,0
on,0
Monday,0
",",0
and,0
I,0
gave,0
it,0
to,0
the,0
constable,0
on,0
Tuesday,0
.,0
SAMUEL,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
the,0
parish,0
of,0
Hillingdon,0
;,0
this,0
young,0
man,0
Cox,0
asked,0
me,0
to,0
take,0
the,0
prisoner,0
at,0
the,0
bar,0
into,0
custody,0
",",0
immediately,0
he,0
gave,0
me,0
the,0
shilling,0
which,0
had,0
a,0
mark,0
on,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
took,0
the,0
prisoner,0
",",0
I,0
found,0
him,0
in,0
the,0
yard,0
at,0
the,0
Red,0
Lyon,0
",",0
there,0
was,0
nothing,0
passed,0
only,0
the,0
boy,0
charged,0
him,0
with,0
the,0
theft,0
",",0
and,0
he,0
said,0
he,0
found,0
the,0
money,0
in,0
his,0
stocking,0
;,0
I,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
committed,0
him,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
his,0
own,0
money,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
in,0
his,0
stocking,0
?,0
he,0
said,0
he,0
frequently,0
put,0
his,0
money,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
",",0
never,0
see,0
him,0
before,0
;,0
he,0
has,0
been,0
at,0
Hillingdon,0
about,0
a,0
month,0
.,0
JOHN,B-pers
SEYMOUR,I-pers
sworn,0
.,0
William,B-pers
Cox,I-pers
came,0
up,0
to,0
me,0
",",0
I,0
had,0
got,0
some,0
work,0
to,0
do,0
for,0
this,0
King,0
to,0
mend,0
his,0
shoes,0
",",0
he,0
came,0
up,0
to,0
me,0
to,0
tell,0
me,0
to,0
take,0
notice,0
of,0
a,0
shilling,0
with,0
a,0
star,0
on,0
the,0
edge,0
if,0
he,0
should,0
pay,0
for,0
the,0
shoes,0
;,0
with,0
that,0
when,0
he,0
came,0
he,0
did,0
not,0
give,0
me,0
that,0
shilling,0
",",0
but,0
another,0
",",0
and,0
I,0
saw,0
that,0
he,0
had,0
but,0
one,0
six-pence,0
left,0
in,0
his,0
purse,0
;,0
he,0
went,0
away,0
from,0
me,0
down,0
to,0
the,0
Red,0
Lyon,0
where,0
he,0
lodged,0
",",0
there,0
he,0
paid,0
three,0
shillings,0
for,0
his,0
lodging,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
the,0
paper,0
to,0
shew,0
that,0
a,0
gentleman,0
gave,0
me,0
to,0
collect,0
money,0
",",0
to,0
go,0
to,0
this,0
doctor,0
to,0
cure,0
my,0
eyes,0
.,0
JOHN,B-pers
PHILBY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
twenty,0
years,0
;,0
he,0
was,0
always,0
an,0
industrious,0
man,0
",",0
and,0
endeavoured,0
for,0
a,0
living,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
receiving,0
any,0
money,0
?,0
-,0
Yes,0
",",0
one,0
John,0
Davis,0
collected,0
money,0
for,0
the,0
prisoner,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Did,0
he,0
lodge,0
with,0
you,0
the,0
last,0
night,0
that,0
you,0
lost,0
the,0
eleven,0
shillings,0
and,0
six-pence,0
?,0
-,0
He,0
did,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
498.,0
DANIEL,B-pers
LEE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
eighteen,0
copper,0
rivetts,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
William,B-pers
Theyts,I-pers
.,0
GEORGE,B-pers
WILLIAM,I-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
William,B-pers
Theyts,I-pers
",",0
he,0
is,0
a,0
copper,0
smith,0
;,0
these,0
rivets,0
are,0
used,0
to,0
make,0
large,0
browing,0
vessels,0
",",0
that,0
is,0
the,0
sole,0
use,0
of,0
them,0
",",0
they,0
are,0
made,0
in,0
our,0
own,0
shop,0
",",0
and,0
in,0
a,0
tool,0
that,0
is,0
made,0
for,0
the,0
purpose,0
.,0
I,0
am,0
not,0
personally,0
acquainted,0
with,0
the,0
fact,0
.,0
JOHN,B-pers
CRESSY,I-pers
sworn,0
.,0
This,0
man,0
the,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
house,0
on,0
the,0
2d,0
of,0
June,0
",",0
I,0
knew,0
him,0
before,0
near,0
on,0
five,0
years,0
;,0
he,0
rang,0
at,0
the,0
bell,0
of,0
the,0
shop,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
he,0
asked,0
my,0
fellow,0
apprentice,0
if,0
he,0
would,0
draw,0
him,0
a,0
drop,0
of,0
small,0
beer,0
;,0
my,0
fellow,0
apprentice,0
had,0
a,0
suspicion,0
of,0
him,0
taking,0
something,0
the,0
Sunday,0
before,0
",",0
and,0
he,0
watched,0
him,0
;,0
I,0
was,0
informed,0
he,0
was,0
in,0
the,0
shop,0
",",0
and,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
I,0
saw,0
him,0
there,0
in,0
the,0
shop,0
;,0
he,0
was,0
gone,0
off,0
the,0
premises,0
before,0
I,0
knew,0
he,0
had,0
got,0
the,0
nails,0
;,0
and,0
I,0
went,0
after,0
him,0
",",0
he,0
had,0
been,0
in,0
the,0
shop,0
about,0
the,0
space,0
of,0
ten,0
minutes,0
;,0
I,0
overtook,0
him,0
and,0
charged,0
him,0
with,0
having,0
the,0
nails,0
about,0
him,0
about,0
three,0
doors,0
from,0
my,0
master,0
's,0
house,0
;,0
I,0
clapped,0
my,0
hand,0
at,0
his,0
left,0
side,0
",",0
and,0
I,0
found,0
he,0
had,0
got,0
some,0
;,0
I,0
had,0
him,0
to,0
Whitechapel,0
watch-house,0
",",0
I,0
pulled,0
out,0
four,0
nails,0
from,0
the,0
left,0
side,0
pocket,0
of,0
his,0
smock,0
frock,0
and,0
coat,0
",",0
and,0
one,0
from,0
his,0
right,0
side,0
;,0
I,0
gave,0
charge,0
of,0
him,0
to,0
Jeremiah,B-pers
Constable,I-pers
the,0
officer,0
",",0
and,0
delivered,0
the,0
property,0
into,0
the,0
officer,0
's,0
care,0
at,0
the,0
watch-house,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Q,0
.,0
What,0
were,0
these,0
nails,0
for,0
?,0
-,0
They,0
were,0
for,0
brewing,0
copper,0
;,0
they,0
were,0
copper,0
nails,0
.,0
THOMAS,B-pers
WILKIN,I-pers
sworn,0
.,0
I,0
was,0
apprentice,0
to,0
Mr.,0
Theyts,0
;,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
our,0
shop,0
",",0
he,0
came,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
and,0
rang,0
the,0
bell,0
",",0
he,0
came,0
to,0
inform,0
us,0
that,0
his,0
master,0
had,0
got,0
some,0
fresh,0
lime,0
",",0
we,0
use,0
lime,0
in,0
our,0
business,0
",",0
and,0
I,0
told,0
him,0
there,0
was,0
nobody,0
there,0
that,0
could,0
inform,0
him,0
whether,0
we,0
wanted,0
any,0
or,0
not,0
;,0
he,0
then,0
asked,0
me,0
if,0
I,0
would,0
give,0
him,0
a,0
little,0
small,0
beer,0
?,0
I,0
told,0
him,0
I,0
would,0
;,0
he,0
then,0
came,0
in,0
and,0
went,0
backwards,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
and,0
I,0
watched,0
him,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
nails,0
from,0
a,0
copper,0
vessel,0
",",0
and,0
saw,0
him,0
put,0
them,0
into,0
his,0
bosom,0
",",0
between,0
his,0
smock,0
frock,0
and,0
his,0
coat,0
",",0
and,0
he,0
went,0
out,0
of,0
doors,0
",",0
and,0
then,0
I,0
told,0
my,0
fellow,0
apprentice,0
",",0
he,0
was,0
up,0
stairs,0
in,0
the,0
kitchen,0
;,0
I,0
called,0
him,0
down,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
the,0
small,0
beer,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
this,0
place,0
where,0
these,0
nails,0
were,0
",",0
light,0
or,0
dark,0
?,0
-,0
Light,0
;,0
I,0
saw,0
him,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
could,0
see,0
me,0
;,0
I,0
was,0
gone,0
about,0
half,0
way,0
up,0
the,0
kitchen,0
stairs,0
after,0
a,0
pot,0
",",0
and,0
I,0
looked,0
over,0
the,0
banisters,0
",",0
I,0
was,0
going,0
up,0
to,0
get,0
him,0
the,0
beer,0
",",0
and,0
I,0
couldplainly,0
see,0
that,0
he,0
took,0
the,0
nails,0
I,0
called,0
to,0
my,0
fellow,0
apprentice,0
",",0
my,0
fellow,0
apprentice,0
came,0
down,0
to,0
him,0
",",0
and,0
then,0
he,0
was,0
out,0
of,0
the,0
shop,0
;,0
I,0
do,0
n't,0
know,0
what,0
number,0
he,0
took,0
;,0
I,0
know,0
there,0
were,0
nails,0
in,0
the,0
vessel,0
before,0
I,0
had,0
seen,0
them,0
there,0
before,0
.,0
Prisoner,0
.,0
I,0
was,0
so,0
much,0
in,0
liqour,0
I,0
can,0
not,0
give,0
any,0
account,0
.,0
Cressey,0
.,0
He,0
appeared,0
to,0
me,0
to,0
be,0
sober,0
.,0
BENJAMIN,B-pers
CONSTABLE,I-pers
sworn,0
.,0
Cressey,0
gave,0
me,0
charge,0
of,0
the,0
man,0
in,0
Whitechapel,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
told,0
Cressey,0
to,0
search,0
him,0
",",0
and,0
I,0
saw,0
him,0
take,0
these,0
five,0
nails,0
from,0
between,0
the,0
pocket,0
of,0
his,0
smock,0
frock,0
and,0
his,0
coat,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
perfectly,0
sober,0
.,0
(,0
The,0
nails,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
had,0
been,0
drinking,0
in,0
the,0
morning,0
",",0
which,0
I,0
had,0
not,0
been,0
accustomed,0
to,0
do,0
",",0
and,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
knew,0
not,0
what,0
I,0
did,0
.,0
GUILTY,0
.,0
(,0
Aged,0
48,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
and,0
publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
492.,0
JOHN,B-pers
RICHARDS,I-pers
otherwise,I-pers
RICHARDSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
one,0
gold,0
ring,0
",",0
with,0
diamonds,0
set,0
therein,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Jeffereys,I-pers
and,0
William,B-pers
Jones,I-pers
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shop,0
in,0
Cockspur-street,B-place
;,0
I,0
am,0
a,0
partner,0
with,0
Mr.,0
Jeffereys,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
it,0
till,0
the,0
article,0
was,0
brought,0
to,0
be,0
sold,0
",",0
which,0
is,0
near,0
a,0
month,0
since,0
from,0
this,0
time,0
;,0
it,0
was,0
brought,0
by,0
a,0
person,0
who,0
is,0
present,0
as,0
a,0
witness,0
",",0
Wilson,0
",",0
it,0
was,0
shewed,0
to,0
some,0
of,0
our,0
people,0
in,0
the,0
shop,0
",",0
and,0
they,0
immediately,0
took,0
notice,0
that,0
it,0
appeared,0
like,0
a,0
ring,0
of,0
our,0
own,0
",",0
and,0
they,0
brought,0
it,0
to,0
me,0
",",0
and,0
it,0
appeared,0
to,0
me,0
to,0
be,0
one,0
of,0
our,0
own,0
rings,0
;,0
we,0
found,0
then,0
that,0
we,0
had,0
lost,0
a,0
ring,0
exactly,0
of,0
that,0
sort,0
;,0
we,0
did,0
not,0
discover,0
it,0
was,0
gone,0
till,0
then,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
now,0
about,0
what,0
time,0
you,0
lost,0
the,0
ring,0
?,0
-,0
I,0
really,0
can,0
not,0
",",0
it,0
must,0
have,0
been,0
within,0
three,0
months,0
of,0
this,0
time,0
",",0
because,0
I,0
had,0
seen,0
it,0
in,0
the,0
shop,0
;,0
I,0
certainly,0
had,0
not,0
sold,0
it,0
",",0
because,0
it,0
is,0
so,0
particular,0
a,0
ring,0
",",0
I,0
should,0
have,0
known,0
if,0
it,0
had,0
been,0
sold,0
",",0
I,0
examined,0
the,0
person,0
who,0
brought,0
it,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
referred,0
me,0
to,0
another,0
person,0
of,0
the,0
name,0
of,0
Miller,0
in,0
Gerrard-street,0
;,0
I,0
went,0
to,0
Mr.,0
Miller,0
's,0
to,0
see,0
in,0
what,0
way,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
referred,0
me,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
examined,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
that,0
a,0
person,0
of,0
the,0
name,0
of,0
Williams,0
gave,0
it,0
to,0
him,0
to,0
sell,0
",",0
and,0
that,0
he,0
was,0
gone,0
to,0
Birmingham,0
where,0
he,0
lived,0
;,0
shortly,0
after,0
he,0
said,0
",",0
if,0
we,0
would,0
let,0
him,0
go,0
he,0
would,0
endeavour,0
to,0
find,0
the,0
person,0
;,0
as,0
his,0
account,0
was,0
not,0
satisfactory,0
",",0
I,0
ordered,0
the,0
constable,0
to,0
take,0
charge,0
",",0
and,0
the,0
next,0
day,0
when,0
he,0
came,0
before,0
the,0
magistrate,0
",",0
he,0
told,0
another,0
story,0
",",0
he,0
said,0
he,0
had,0
it,0
from,0
a,0
person,0
of,0
the,0
name,0
Wheeler,0
who,0
gave,0
it,0
him,0
to,0
sell,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
yourself,0
that,0
that,0
ring,0
was,0
one,0
of,0
your,0
's,0
?,0
-,0
The,0
ring,0
is,0
so,0
remarkable,0
that,0
I,0
can,0
pronounce,0
it,0
is,0
mine,0
",",0
but,0
I,0
have,0
those,0
in,0
court,0
that,0
made,0
the,0
ring,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
stated,0
to,0
us,0
before,0
that,0
it,0
was,0
like,0
one,0
of,0
your,0
rings,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
then,0
but,0
it,0
might,0
be,0
another,0
ring,0
like,0
your,0
own.How,0
many,0
people,0
are,0
in,0
the,0
habit,0
of,0
selling,0
articles,0
in,0
your,0
shop,0
?,0
-,0
There,0
are,0
three,0
or,0
four,0
",",0
Phillip,B-pers
Gilbert,I-pers
",",0
Thomas,0
Davis,0
and,0
another,0
of,0
the,0
name,0
of,0
John,B-pers
Sharp,I-pers
a,0
porter,0
",",0
there,0
is,0
another,0
of,0
the,0
name,0
of,0
John,B-pers
Forbes,I-pers
.,0
Q.,0
I,0
suppose,0
there,0
is,0
such,0
a,0
man,0
as,0
Mr.,0
Jeffereys,0
;,0
has,0
he,0
a,0
share,0
of,0
the,0
profits,0
?,0
-,0
He,0
has,0
.,0
Q,B-pers
.,I-pers
Has,0
any,0
body,0
else,0
a,0
share,0
of,0
the,0
profits,0
?,0
-,0
No,0
.,0
-,0
WILDMAN,0
sworn,0
.,0
I,0
am,0
a,0
goldsmith,0
and,0
jeweller,0
.,0
To,0
all,0
appearance,0
this,0
is,0
the,0
same,0
ring,0
that,0
I,0
was,0
employed,0
to,0
make,0
for,0
Mr.,0
Jones,0
",",0
but,0
my,0
two,0
men,0
are,0
here,0
.,0
JOSHUA,0
CHASSON,0
sworn,0
.,0
I,0
put,0
this,0
ring,0
together,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Why,0
do,0
you,0
know,0
that,0
is,0
the,0
ring,0
?,0
-,0
Because,0
it,0
is,0
so,0
very,0
particular,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
without,0
taking,0
the,0
ring,0
to,0
pieces,0
.,0
(,0
Takes,0
the,0
ring,0
to,0
pieces,0
.,0
),0
I,0
am,0
satisfied,0
that,0
is,0
the,0
ring,0
I,0
made,0
for,0
Mr.,0
Wildman,0
.,0
Wildman,0
.,0
I,0
am,0
positive,0
that,0
the,0
ring,0
Chasson,0
put,0
together,0
was,0
made,0
for,0
Mr.,0
Jones,0
and,0
sent,0
to,0
him,0
.,0
Court,0
to,0
Jones,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
positively,0
swear,0
to,0
him,0
that,0
I,0
have,0
seen,0
him,0
in,0
the,0
shop,0
",",0
but,0
his,0
person,0
and,0
his,0
voice,0
are,0
very,0
familiar,0
to,0
me,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Do,0
you,0
think,0
you,0
saw,0
him,0
within,0
these,0
last,0
three,0
months,0
?,0
-,0
Yes,0
",",0
I,0
am,0
certain,0
I,0
have,0
.,0
Prisoner,0
to,0
Chasson,0
.,0
Can,0
you,0
point,0
out,0
any,0
mark,0
you,0
know,0
that,0
ring,0
by,0
?,0
-,0
Yes,0
",",0
by,0
the,0
motto,0
part,0
",",0
of,0
which,0
was,0
on,0
an,0
old,0
ring,0
",",0
and,0
the,0
latter,0
part,0
was,0
added,0
.,0
Jones,0
.,0
I,0
had,0
some,0
diamond,0
letters,0
by,0
me,0
",",0
and,0
I,0
turned,0
them,0
into,0
this,0
ring,0
;,0
they,0
were,0
very,0
remarkable,0
.,0
JAMES,0
PLATTS,0
sworn,0
.,0
I,0
made,0
part,0
of,0
this,0
ring,0
",",0
I,0
am,0
perfectly,0
sure,0
that,0
is,0
the,0
ring,0
I,0
made,0
part,0
of,0
.,0
THOMAS,B-pers
MILLER,I-pers
sworn,0
.,0
This,0
ring,0
was,0
brought,0
to,0
me,0
to,0
be,0
sold,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
the,0
14th,0
of,0
May,0
",",0
he,0
left,0
it,0
with,0
me,0
two,0
hours,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
a,0
judge,0
of,0
diamonds,0
",",0
if,0
he,0
would,0
give,0
me,0
leave,0
to,0
keep,0
it,0
an,0
hour,0
or,0
two,0
I,0
would,0
send,0
it,0
down,0
to,0
Mr.,0
Jones,0
or,0
Mr.,0
Perigall,0
's,0
;,0
I,0
sent,0
it,0
to,0
Mr.,0
Perigall,0
's,0
",",0
he,0
told,0
me,0
it,0
was,0
not,0
worth,0
more,0
than,0
ten,0
pounds,0
",",0
when,0
he,0
came,0
again,0
he,0
said,0
he,0
did,0
not,0
like,0
to,0
sell,0
it,0
for,0
ten,0
pounds,0
",",0
he,0
must,0
go,0
and,0
ask,0
first,0
at,0
Mary-le-bone,0
whether,0
they,0
would,0
take,0
the,0
ten,0
pounds,0
?,0
he,0
came,0
back,0
again,0
and,0
told,0
me,0
that,0
they,0
would,0
take,0
the,0
ten,0
pounds,0
",",0
and,0
I,0
bought,0
it,0
of,0
him,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
he,0
bring,0
the,0
ring,0
fairly,0
and,0
openly,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
he,0
called,0
again,0
in,0
about,0
two,0
hours,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
objection,0
to,0
your,0
taking,0
it,0
to,0
Jeffereys,0
and,0
Jones,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
hesitation,0
about,0
leaving,0
it,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
He,0
originally,0
refused,0
the,0
ten,0
pounds,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
name,0
he,0
mentioned,0
?,0
-,0
I,0
think,0
it,0
was,0
Wheeler,0
",",0
but,0
I,0
have,0
forgot,0
the,0
name,0
of,0
the,0
street,0
;,0
I,0
am,0
sure,0
it,0
was,0
in,0
Mary-le-bone,0
;,0
I,0
was,0
in,0
Mr.,0
Jones,0
's,0
shop,0
when,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
he,0
said,0
then,0
that,0
he,0
had,0
it,0
of,0
a,0
Mr.,0
Williams,0
",",0
whom,0
he,0
believed,0
was,0
gone,0
to,0
Birmingham,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
are,0
sure,0
he,0
said,0
Williams,0
",",0
and,0
not,0
Wheeler,0
?,0
-,0
I,0
think,0
he,0
did,0
;,0
I,0
am,0
not,0
quite,0
sure,0
.,0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Miller,0
;,0
I,0
took,0
the,0
diamond,0
for,0
