TOKEN,NE
Steward,0
",",0
in,0
which,0
Name,0
she,0
had,0
divers,0
times,0
pawned,0
Goods,0
to,0
him,0
",",0
and,0
as,0
often,0
redeem,0
'd,0
them,0
;,0
that,0
having,0
had,0
Dealings,0
with,0
her,0
a,0
long,0
time,0
",",0
and,0
never,0
found,0
any,0
dishonesty,0
by,0
her,0
",",0
he,0
lent,0
her,0
7,0
l.,0
10,0
s.,0
on,0
them,0
;,0
that,0
afterwards,0
having,0
an,0
Advertisement,0
brought,0
to,0
him,0
",",0
he,0
went,0
and,0
took,0
up,0
the,0
Prisoner,0
",",0
and,0
gave,0
Notice,0
to,0
Mr,0
.,0
Forth,0
",",0
and,0
acquainted,0
him,0
that,0
he,0
had,0
the,0
Plate,0
",",0
and,0
also,0
went,0
in,0
quest,0
of,0
Lee,0
Elkington,0
",",0
the,0
Prisoner,0
's,0
Husband,0
",",0
who,0
went,0
by,0
the,0
Name,0
of,0
Lee,B-pers
Hill,I-pers
.,0
The,0
Prisoner,0
own,0
'd,0
that,0
she,0
pawned,0
the,0
Plate,0
",",0
and,0
said,0
",",0
that,0
it,0
was,0
brought,0
to,0
her,0
by,0
her,0
Husband,0
",",0
who,0
sent,0
her,0
to,0
pawn,0
it,0
;,0
that,0
she,0
knew,0
not,0
where,0
he,0
had,0
it,0
",",0
but,0
told,0
her,0
it,0
was,0
lent,0
him,0
by,0
a,0
Friend,0
to,0
pawn,0
to,0
raise,0
some,0
Money,0
",",0
and,0
that,0
she,0
gave,0
he,0
r,0
Husband,0
the,0
Money,0
",",0
and,0
she,0
had,0
never,0
seen,0
him,0
since,0
;,0
that,0
her,0
Husband,0
was,0
a,0
Journeyman,0
Hatter,0
",",0
and,0
a,0
bad,0
Husband,0
.,0
She,0
call,0
'd,0
several,0
credible,0
Evidences,0
to,0
her,0
Reputation,0
",",0
who,0
had,0
known,0
her,0
many,0
Years,0
",",0
and,0
among,0
the,0
rest,0
the,0
Prosecutor,0
himself,0
",",0
with,0
whom,0
she,0
had,0
sometimes,0
liv,0
'd,0
",",0
who,0
all,0
gave,0
her,0
the,0
best,0
of,0
Characters,0
",",0
for,0
Honesty,0
and,0
Industry,0
;,0
and,0
some,0
of,0
them,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
had,0
said,0
he,0
would,0
do,0
something,0
to,0
have,0
her,0
Transported,0
;,0
that,0
they,0
had,0
heard,0
Hannah,B-pers
Elkington,I-pers
say,0
",",0
they,0
would,0
hang,0
the,0
Prisoner,0
if,0
they,0
could,0
;,0
the,0
Reason,0
of,0
which,0
was,0
",",0
that,0
she,0
had,0
taken,0
up,0
a,0
Whore,0
",",0
with,0
whom,0
her,0
Husband,0
kept,0
Company,0
",",0
and,0
got,0
her,0
sent,0
to,0
Bridewell,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Kent,I-pers
",",0
of,0
Alhallows,B-place
Lombard,I-place
Street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
six,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
and,0
12,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bell,I-pers
",",0
the,0
12th,0
of,0
December,0
last,0
.,0
Edward,B-pers
Fog,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
a,0
Barber,0
in,0
the,0
Neighbourhood,0
",",0
and,0
call,0
'd,0
him,0
out,0
to,0
go,0
to,0
an,0
Alehouse,0
at,0
the,0
Goat,0
and,0
Gate,0
in,0
Gracechurch-Street,0
",",0
and,0
bid,0
him,0
lay,0
six,0
Pair,0
of,0
Worsted,0
Hose,0
",",0
and,0
twelve,0
Pair,0
of,0
Thread,0
Hose,0
at,0
the,0
Cellar,0
Window,0
",",0
which,0
he,0
said,0
was,0
to,0
pay,0
off,0
a,0
Note,0
of,0
Hand,0
for,0
30,0
s.,0
which,0
the,0
Prisoner,0
had,0
induced,0
him,0
to,0
give,0
",",0
for,0
his,0
Use,0
",",0
he,0
pretending,0
he,0
wanted,0
Money,0
to,0
pay,0
his,0
Rent,0
;,0
that,0
he,0
ask,0
'd,0
him,0
",",0
where,0
his,0
Master,0
and,0
Mistress,0
would,0
be,0
that,0
Evening,0
?,0
and,0
he,0
told,0
him,0
",",0
they,0
would,0
be,0
out,0
of,0
Town,0
.,0
That,0
Shop,0
being,0
shut,0
",",0
he,0
laid,0
the,0
Stockings,0
in,0
the,0
Cellar-Window,0
",",0
as,0
directed,0
",",0
and,0
about,0
6,0
o'Clock,0
the,0
Prisoner,0
came,0
",",0
and,0
reaching,0
his,0
Hand,0
down,0
",",0
took,0
up,0
one,0
Bundle,0
",",0
and,0
said,0
",",0
Tomlinson,0
's,0
Folks,0
saw,0
him,0
",",0
that,0
then,0
he,0
took,0
the,0
other,0
Bundle,0
",",0
and,0
went,0
away,0
;,0
being,0
ask,0
'd,0
",",0
how,0
long,0
the,0
Prisoner,0
had,0
carried,0
on,0
this,0
Practice,0
with,0
him,0
?,0
He,0
said,0
",",0
since,0
July,0
last,0
was,0
twelve,0
Months,0
",",0
and,0
that,0
he,0
had,0
given,0
his,0
Master,0
an,0
account,0
of,0
Goods,0
he,0
had,0
had,0
of,0
him,0
from,0
time,0
to,0
time,0
",",0
value,0
30l,0
.,0
but,0
he,0
had,0
since,0
remembered,0
more,0
",",0
and,0
that,0
if,0
at,0
any,0
time,0
he,0
was,0
unwilling,0
to,0
furnish,0
him,0
with,0
what,0
he,0
spoke,0
for,0
",",0
he,0
would,0
threaten,0
him,0
to,0
inform,0
his,0
Master,0
of,0
what,0
he,0
had,0
done,0
before,0
.,0
Mary,B-pers
Edwards,I-pers
depos,0
'd,0
",",0
That,0
she,0
being,0
Servant,0
to,0
Mr.,0
Tomlinson,0
",",0
who,0
liv,0
'd,0
over-against,0
the,0
Prosecutor,0
",",0
did,0
see,0
the,0
Prisoner,0
take,0
the,0
two,0
Bundles,0
of,0
Stockings,0
out,0
at,0
the,0
Cellar-Window,0
",",0
and,0
spoke,0
of,0
it,0
",",0
so,0
that,0
it,0
came,0
to,0
the,0
Prosecutor,0
's,0
Knowledge,0
.,0
Peter,B-pers
Budge,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
brought,0
before,0
the,0
Prosecutor,0
",",0
he,0
said,0
",",0
Mr.,0
Bell,0
",",0
you,0
do,0
n't,0
desire,0
my,0
Life,0
",",0
you,0
shall,0
have,0
your,0
Stockings,0
again,0
",",0
and,0
own,0
'd,0
that,0
there,0
were,0
five,0
or,0
six,0
dozen,0
of,0
Hose,0
pawn,0
'd,0
at,0
Mr.,0
Clark,0
's,0
in,0
Goodman's-Fields,0
.,0
John,B-pers
Grant,I-pers
",",0
a,0
Ticket-Porter,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
sent,0
him,0
several,0
times,0
with,0
Letters,0
to,0
Edward,B-pers
Fog,I-pers
",",0
and,0
also,0
had,0
sent,0
a,0
Handkerchief,0
full,0
of,0
Stockings,0
by,0
him,0
",",0
home,0
to,0
his,0
Wife,0
.,0
Several,0
Pair,0
of,0
Silk,0
Stockings,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
which,0
had,0
been,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
",",0
or,0
his,0
Wife,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
;,0
and,0
the,0
Court,0
commanded,0
the,0
Pawn-Broker,0
",",0
to,0
let,0
the,0
Prosecutor,0
see,0
his,0
Books,0
",",0
and,0
return,0
him,0
all,0
his,0
Goods,0
",",0
that,0
the,0
Prisoner,0
",",0
&,0
c.,0
had,0
pawn,0
'd,0
to,0
him,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hall,I-pers
",",0
and,0
Nathaniel,B-pers
Pippin,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
were,0
indicted,0
for,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Saffery,I-pers
",",0
the,0
5th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
his,0
Goods,0
were,0
stolen,0
",",0
and,0
found,0
in,0
the,0
Possession,0
of,0
Anne,B-pers
Sparks,I-pers
;,0
they,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
he,0
swore,0
them,0
to,0
be,0
his,0
.,0
Anne,0
Sparks,0
depos,0
'd,0
",",0
That,0
the,0
Goods,0
were,0
brought,0
to,0
her,0
by,0
both,0
the,0
Prisoners,0
",",0
and,0
she,0
bought,0
them,0
of,0
them,0
.,0
Hall,0
pleaded,0
",",0
That,0
he,0
had,0
been,0
admitted,0
an,0
Evidence,0
",",0
and,0
therefore,0
ought,0
not,0
to,0
be,0
try,0
'd,0
for,0
this,0
Fact,0
",",0
which,0
was,0
committed,0
before,0
;,0
but,0
it,0
appearing,0
that,0
he,0
had,0
not,0
put,0
this,0
Fact,0
into,0
his,0
Information,0
",",0
his,0
Plea,0
did,0
not,0
avail,0
;,0
and,0
it,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
a,0
Wig,0
",",0
&,0
c.,0
of,0
Charles,B-pers
Boyle,I-pers
",",0
the,0
21st,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
having,0
stripp,0
'd,0
himself,0
to,0
Fight,0
",",0
afterwards,0
went,0
into,0
a,0
Brandy-Shop,0
",",0
to,0
wash,0
and,0
dress,0
himself,0
",",0
and,0
while,0
he,0
was,0
dressing,0
",",0
the,0
Prisoner,0
snatch,0
'd,0
up,0
the,0
Clothes,0
",",0
handed,0
them,0
out,0
to,0
a,0
Woman,0
",",0
and,0
ran,0
away,0
",",0
but,0
being,0
pursued,0
",",0
was,0
taken,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
That,0
one,0
Patrick,B-pers
Gill,I-pers
",",I-pers
alias,0
Black,B-pers
Patty,I-pers
",",0
in,0
Newgate,0
",",0
indicted,0
for,0
another,0
Felony,0
",",0
own,0
'd,0
",",0
that,0
himself,0
committed,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
Thomas,B-pers
Johnson,I-pers
to,0
prove,0
it,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Coachman,0
",",0
was,0
standing,0
near,0
the,0
place,0
",",0
and,0
saw,0
Patrick,B-pers
Gill,I-pers
run,0
along,0
with,0
them,0
",",0
and,0
being,0
call,0
'd,0
by,0
a,0
Fare,0
",",0
set,0
them,0
down,0
at,0
the,0
next,0
Door,0
to,0
the,0
House,0
where,0
Gill,0
had,0
pawn,0
'd,0
them,0
",",0
as,0
Gill,0
told,0
him,0
",",0
he,0
seeing,0
him,0
there,0
;,0
but,0
this,0
extraordinary,0
Evidence,0
",",0
not,0
seeming,0
probable,0
",",0
did,0
not,0
avail,0
him,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Bowden,I-pers
",",0
of,0
Stoke,B-place
Newington,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
Guineas,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Hills,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
Chamber-Fellows,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
the,0
opportunity,0
to,0
take,0
the,0
Money,0
out,0
of,0
a,0
Box,0
in,0
the,0
Chamber,0
",",0
in,0
the,0
Morning,0
",",0
after,0
the,0
Prosecutor,0
was,0
gone,0
out,0
to,0
his,0
Work,0
;,0
that,0
being,0
pursued,0
",",0
he,0
was,0
taken,0
",",0
and,0
the,0
Money,0
was,0
found,0
under,0
a,0
Bench,0
where,0
the,0
Prisoner,0
sat,0
",",0
he,0
being,0
carried,0
into,0
an,0
Alehouse,0
",",0
when,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Howel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
James,B-pers
Can,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
Drury-Lane,0
",",0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
make,0
her,0
drink,0
;,0
that,0
they,0
went,0
to,0
a,0
House,0
and,0
drank,0
a,0
Bottle,0
of,0
Ale,0
",",0
and,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
the,0
Prisoner,0
led,0
him,0
up,0
Stairs,0
",",0
and,0
she,0
lay,0
down,0
with,0
him,0
on,0
the,0
Bed,0
",",0
and,0
the,0
Candle,0
was,0
put,0
out,0
",",0
and,0
she,0
laid,0
her,0
Hand,0
upon,0
his,0
Thigh,0
",",0
and,0
he,0
being,0
free,0
with,0
her,0
",",0
gave,0
her,0
an,0
Opportunity,0
",",0
and,0
she,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
got,0
up,0
",",0
and,0
ran,0
down,0
Stairs,0
;,0
and,0
he,0
asking,0
her,0
",",0
what,0
she,0
went,0
for,0
",",0
she,0
reply,0
'd,0
",",0
she,0
was,0
going,0
to,0
make,0
Water,0
;,0
that,0
he,0
ran,0
down,0
after,0
her,0
",",0
but,0
she,0
got,0
off,0
",",0
but,0
what,0
was,0
stolen,0
from,0
him,0
",",0
was,0
afterwards,0
produced,0
by,0
one,0
Hawkins,0
",",0
a,0
Serjeant,0
in,0
the,0
Guards,0
",",0
who,0
received,0
it,0
",",0
as,0
he,0
said,0
",",0
of,0
the,0
Prisoner,0
's,0
Husband,0
",",0
to,0
whom,0
she,0
had,0
carried,0
it,0
.,0
He,0
being,0
ask,0
'd,0
",",0
if,0
there,0
was,0
no,0
Body,0
in,0
the,0
Room,0
but,0
himself,0
and,0
the,0
Prisoner,0
?,0
reply,0
'd,0
",",0
Yes,0
;,0
his,0
Friend,0
and,0
another,0
Woman,0
",",0
but,0
they,0
were,0
sitting,0
in,0
a,0
Chair,0
",",0
and,0
did,0
never,0
come,0
nigh,0
him,0
.,0
William,B-pers
Sutton,I-pers
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
as,0
the,0
foregoing,0
Evidence,0
",",0
and,0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
upon,0
the,0
Bed,0
together,0
",",0
but,0
the,0
Candle,0
being,0
out,0
",",0
what,0
they,0
did,0
there,0
he,0
could,0
not,0
tell,0
;,0
the,0
Fact,0
being,0
sufficiently,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Lamb,I-pers
",",I-pers
alias,0
Niggy,B-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
Carroty,B-pers
Peg,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Noel,B-pers
Lubert,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Sarah,B-pers
Dunbar,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
being,0
a,0
Walloon,0
",",0
told,0
his,0
Story,0
in,0
scarce,0
intelligible,0
English,0
",",0
to,0
the,0
Purpose,0
following,0
:,0
That,0
he,0
going,0
along,0
Windsor-Court,B-place
",",I-place
near,I-place
",",I-place
or,I-place
in,I-place
Drury-Lane,I-place
",",0
stopp,0
'd,0
to,0
make,0
Water,0
",",0
and,0
Carroty,0
Peg,0
took,0
hold,0
of,0
his,0
Coat,0
",",0
and,0
ask,0
'd,0
him,0
",",0
to,0
go,0
with,0
her,0
to,0
drink,0
;,0
that,0
he,0
said,0
",",0
she,0
had,0
nothing,0
to,0
do,0
with,0
him,0
;,0
but,0
she,0
reply,0
'd,0
",",0
that,0
he,0
should,0
go,0
with,0
her,0
;,0
that,0
he,0
told,0
her,0
",",0
he,0
had,0
but,0
Six-Pence,0
",",0
and,0
he,0
had,0
rather,0
spend,0
it,0
",",0
than,0
have,0
his,0
Coat,0
tore,0
;,0
that,0
she,0
held,0
him,0
by,0
the,0
Coat,0
",",0
and,0
carried,0
him,0
to,0
a,0
House,0
in,0
Windsor-Court,0
",",0
and,0
he,0
not,0
being,0
willing,0
to,0
go,0
in,0
",",0
she,0
forc,0
'd,0
him,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
Candle,0
",",0
and,0
a,0
Candle,0
was,0
brought,0
by,0
a,0
little,0
dirty,0
Creature,0
;,0
that,0
she,0
holding,0
him,0
by,0
the,0
Coat,0
",",0
led,0
him,0
up,0
Stairs,0
",",0
he,0
following,0
her,0
",",0
not,0
to,0
have,0
his,0
Coat,0
torn,0
",",0
that,0
she,0
opened,0
the,0
Door,0
",",0
threw,0
him,0
upon,0
the,0
Bed,0
",",0
fell,0
upon,0
him,0
",",0
laid,0
her,0
Left-Hand,0
upon,0
his,0
Breast,0
",",0
that,0
then,0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
he,0
said,0
",",0
you,0
need,0
not,0
be,0
so,0
merry,0
for,0
a,0
six-penny,0
Piece,0
;,0
that,0
the,0
Prisoner,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
and,0
tore,0
his,0
Fob,0
",",0
and,0
he,0
caught,0
hold,0
of,0
it,0
",",0
and,0
lay,0
upon,0
his,0
Arms,0
",",0
and,0
Carroty,0
Peg,0
got,0
hold,0
of,0
the,0
Watch,0
",",0
and,0
Carroty,0
Peg,0
got,0
it,0
from,0
him,0
",",0
they,0
putting,0
their,0
Hands,0
on,0
his,0
Mouth,0
",",0
that,0
he,0
could,0
not,0
hold,0
it,0
long,0
",",0
and,0
Carroty,0
Peg,0
gave,0
it,0
the,0
Prisoner,0
",",0
and,0
she,0
ran,0
down,0
directly,0
",",0
and,0
Carroty,0
Peg,0
ran,0
down,0
",",0
and,0
ran,0
away,0
",",0
and,0
he,0
ran,0
down,0
after,0
them,0
",",0
and,0
follow,0
'd,0
them,0
where,0
they,0
went,0
in,0
",",0
but,0
they,0
shut,0
the,0
Door,0
against,0
him,0
",",0
and,0
he,0
call,0
'd,0
the,0
Watchmen,0
",",0
and,0
this,0
Gentlewoman,0
(,0
the,0
Prisoner,0
),0
jump,0
'd,0
out,0
at,0
a,0
Window,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
a,0
Chairman,0
said,0
",",0
he,0
caught,0
her,0
in,0
his,0
Arms,0
",",0
and,0
so,0
she,0
got,0
away,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
had,0
drank,0
with,0
her,0
since,0
that,0
time,0
",",0
and,0
never,0
charg,0
'd,0
her,0
with,0
the,0
Watch,0
",",0
which,0
he,0
own,0
'd,0
",",0
but,0
said,0
",",0
it,0
was,0
for,0
fear,0
",",0
because,0
he,0
had,0
heard,0
a,0
Man,0
had,0
had,0
his,0
Eyes,0
pick,0
'd,0
out,0
in,0
that,0
House,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
sending,0
threatening,0
Letters,0
",",0
one,0
to,0
John,B-pers
Clements,I-pers
",",0
demanding,0
15,0
Guineas,0
",",0
and,0
two,0
others,0
to,0
Burrel,B-pers
Smith,I-pers
",",0
demanding,0
in,0
one,0
a,0
Watch,0
",",0
a,0
Ring,0
",",0
and,0
10,0
Guineas,0
",",0
and,0
in,0
the,0
second,0
20,0
Guineas,0
;,0
John,0
Clements,0
not,0
appearing,0
",",0
nor,0
any,0
Proof,0
of,0
that,0
Letter,0
being,0
made,0
",",0
he,0
was,0
acquitted,0
.,0
Burrel,0
Smith,0
depos,0
'd,0
",",0
That,0
his,0
Boy,0
gave,0
him,0
a,0
Letter,0
",",0
which,0
he,0
told,0
him,0
he,0
found,0
in,0
the,0
Bakehouse,0
(,0
he,0
being,0
a,0
Baker,0
),0
but,0
he,0
not,0
bringing,0
his,0
Boy,0
",",0
this,0
likewise,0
caus,0
'd,0
a,0
Deficiency,0
in,0
the,0
Evidence,0
",",0
and,0
the,0
Letters,0
which,0
were,0
produc,0
'd,0
in,0
Court,0
(,0
and,0
said,0
by,0
the,0
Prosecutor,0
to,0
be,0
full,0
of,0
dreadful,0
Threatenings,0
",",0
profane,0
and,0
blasphemous,0
Expressions,0
",",0
and,0
direful,0
Imprecations,0
",",0
and,0
even,0
treasonable,0
ones,0
),0
were,0
not,0
read,0
in,0
Court,0
",",0
because,0
not,0
legally,0
proved,0
.,0
Burrel,0
Smith,0
depos,0
'd,0
",",0
That,0
one,0
of,0
the,0
Letters,0
directing,0
Money,0
to,0
be,0
left,0
between,0
9,0
and,0
10,0
o'Clock,0
at,0
Night,0
",",0
at,0
a,0
certain,0
Post,0
",",0
in,0
Turn-Stile-Alley,0
",",0
going,0
out,0
of,0
Drury-Lane,0
into,0
Catharine-Street,0
;,0
that,0
Money,0
was,0
deposited,0
",",0
and,0
he,0
set,0
Persons,0
to,0
watch,0
to,0
see,0
if,0
any,0
Body,0
came,0
for,0
it,0
.,0
Adam,B-pers
Griffin,I-pers
depos,0
'd,0
",",0
That,0
a,0
Bag,0
of,0
Cinders,0
was,0
first,0
lest,0
at,0
the,0
Post,0
",",0
but,0
afterwards,0
some,0
Money,0
in,0
a,0
Bag,0
was,0
ty,0
'd,0
to,0
the,0
Post,0
",",0
and,0
that,0
a,0
Woman,0
and,0
a,0
Boy,0
about,0
twelve,0
Years,0
of,0
Age,0
pass,0
'd,0
by,0
",",0
he,0
leading,0
her,0
by,0
the,0
Arm,0
",",0
and,0
as,0
he,0
pass,0
'd,0
by,0
",",0
he,0
clapp,0
'd,0
his,0
Foot,0
upon,0
the,0
Bag,0
",",0
and,0
drew,0
it,0
a,0
little,0
way,0
from,0
the,0
Post,0
",",0
that,0
a,0
Person,0
was,0
sent,0
to,0
follow,0
them,0
",",0
to,0
see,0
where,0
they,0
went,0
",",0
and,0
saw,0
them,0
turn,0
in,0
",",0
where,0
it,0
afterwards,0
appear,0
'd,0
the,0
Prisoner,0
liv,0
'd,0
",",0
but,0
there,0
lost,0
Sight,0
of,0
them,0
;,0
that,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
that,0
",",0
the,0
Prisoner,0
came,0
within,0
a,0
Yard,0
or,0
two,0
of,0
the,0
Post,0
",",0
and,0
looked,0
about,0
",",0
to,0
see,0
if,0
any,0
Body,0
saw,0
him,0
",",0
and,0
afterwards,0
crept,0
to,0
the,0
Post,0
",",0
and,0
there,0
stood,0
looking,0
about,0
him,0
(,0
and,0
as,0
he,0
supposes,0
),0
espying,0
him,0
",",0
came,0
back,0
again,0
the,0
same,0
way,0
he,0
went,0
;,0
that,0
thereupon,0
he,0
ask,0
'd,0
him,0
",",0
what,0
Business,0
he,0
had,0
at,0
that,0
Post,0
?,0
That,0
thereupon,0
he,0
demanded,0
what,0
Authority,0
he,0
had,0
to,0
ask,0
him,0
;,0
he,0
told,0
him,0
",",0
he,0
would,0
make,0
him,0
give,0
an,0
Account,0
;,0
that,0
then,0
the,0
Prisoner,0
said,0
",",0
he,0
had,0
been,0
at,0
Piss,0
;,0
that,0
then,0
he,0
and,0
others,0
went,0
to,0
the,0
Post,0
with,0
a,0
Lanthern,0
",",0
and,0
there,0
was,0
no,0
wet,0
there,0
",",0
or,0
thereabouts,0
;,0
that,0
then,0
the,0
Prisoner,0
said,0
",",0
that,0
he,0
had,0
an,0
Inflammation,0
in,0
his,0
Bladder,0
",",0
and,0
could,0
not,0
make,0
Water,0
.,0
These,0
Circumstances,0
were,0
confirm,0
'd,0
by,0
other,0
Evidences,0
.,0
The,0
Prisoner,0
call,0
'd,0
some,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
;,0
and,0
there,0
not,0
being,0
sufficient,0
Proof,0
of,0
the,0
Prisoner,0
's,0
either,0
writing,0
or,0
sending,0
any,0
of,0
those,0
Letters,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
N.,0
B,0
.,0
At,0
the,0
Bottom,0
of,0
one,0
of,0
those,0
Letters,0
",",0
which,0
was,0
sign,0
'd,0
Devil,0
;,0
there,0
was,0
an,0
Escutcheon,0
drawn,0
with,0
Figures,0
like,0
Devils,0
",",0
for,0
the,0
Supporters,0
",",0
and,0
a,0
Scroll,0
under,0
the,0
Escutcheon,0
",",0
with,0
this,0
Motto,0
",",0
In,0
Hell,0
is,0
all,0
our,0
Trust,0
.,0
Anne,B-pers
Knowland,I-pers
",",0
of,0
St.,B-place
Catharines,I-place
Coleman,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
from,0
the,0
Person,0
of,0
John,B-pers
Blake,I-pers
",",0
46,0
Guineas,0
",",0
a,0
French,0
Pistole,0
",",0
a,0
Silver,0
Watch,0
",",0
value,0
4l,0
.,0
and,0
a,0
Silver,0
Snuff-Box,0
",",0
value,0
10,0
s.,0
the,0
10th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
about,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
as,0
he,0
was,0
going,0
along,0
Cornhill,0
",",0
he,0
was,0
met,0
by,0
the,0
Prisoner,0
",",0
who,0
ask,0
'd,0
him,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
;,0
that,0
she,0
carried,0
him,0
to,0
a,0
Tavern,B-place
in,I-place
Bishopsgate-street,I-place
",",0
and,0
her,0
Maid,0
followed,0
them,0
in,0
",",0
that,0
they,0
had,0
two,0
or,0
three,0
Pints,0
of,0
Wine,0
",",0
and,0
the,0
Drawer,0
was,0
going,0
to,0
