TOKEN,NE
;,0
that,0
she,0
was,0
married,0
again,0
to,0
one,0
Mr.,0
Frazier,0
;,0
but,0
that,0
he,0
(,0
the,0
witness,0
),0
was,0
neither,0
at,0
the,0
first,0
nor,0
second,0
marriage,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
my,0
return,0
to,0
London,0
",",0
I,0
found,0
Mrs.,0
Folgar,0
",",0
married,0
to,0
one,0
Mr.,0
Frazier,0
;,0
I,0
had,0
not,0
seen,0
her,0
for,0
seven,0
years,0
",",0
and,0
being,0
ignorant,0
of,0
the,0
nature,0
of,0
the,0
law,0
",",0
I,0
thought,0
I,0
was,0
at,0
liberty,0
to,0
marry,0
again,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
504,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
table,0
forks,0
",",0
value,0
three,0
shillings,0
and,0
one,0
table,0
knife,0
value,0
nine-pence,0
",",0
the,0
property,0
of,0
Mary,B-pers
Botley,I-pers
",",0
widow,0
",",0
June,0
23d,0
+,0
.,0
Mary,B-pers
Botley,I-pers
.,0
On,0
the,0
23d,0
of,0
June,0
last,0
",",0
I,0
lost,0
twelve,0
forks,0
and,0
one,0
knife,0
;,0
I,0
saw,0
them,0
about,0
two,0
hours,0
before,0
they,0
were,0
taken,0
away,0
.,0
I,0
missed,0
them,0
about,0
two,0
o'clock,0
;,0
I,0
had,0
laid,0
them,0
in,0
the,0
window,0
of,0
my,0
tap-room,0
;,0
they,0
were,0
found,0
an,0
hour,0
after,0
.,0
(,0
The,0
Knife,0
and,0
forks,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Williams,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutrix,0
;,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
when,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
saw,0
a,0
knife,0
and,0
some,0
forks,0
falling,0
from,0
his,0
pocket,0
;,0
I,0
believe,0
the,0
prisoner,0
took,0
them,0
up,0
again,0
and,0
put,0
them,0
into,0
his,0
pocket,0
.,0
Hearing,0
the,0
prosecutrix,0
had,0
lost,0
some,0
knives,0
and,0
forks,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
who,0
stood,0
at,0
the,0
door,0
",",0
and,0
felt,0
them,0
in,0
his,0
pocket,0
;,0
he,0
would,0
not,0
let,0
me,0
search,0
him,0
",",0
but,0
made,0
off,0
.,0
I,0
found,0
them,0
afterwards,0
in,0
a,0
ditch,0
about,0
one,0
hundred,0
and,0
fifty,0
yards,0
distance,0
from,0
the,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
them,0
in,0
my,0
custody,0
",",0
another,0
man,0
had,0
taken,0
them,0
.,0
For,0
his,0
Character,0
.,0
Wm,0
Williams,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
regiment,0
the,0
prisoner,0
is,0
in,0
",",0
I,0
have,0
known,0
him,0
about,0
sixteen,0
years,0
in,0
the,0
regiment,0
",",0
I,0
never,0
heard,0
him,0
charged,0
with,0
theft,0
",",0
he,0
has,0
been,0
guilty,0
of,0
breach,0
of,0
duty,0
",",0
owing,0
to,0
his,0
getting,0
now,0
and,0
then,0
in,0
liquor,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
505,0
",",0
506,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
BURDELL,I-pers
",",0
and,0
JOHN,B-pers
COX,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Isaac,B-pers
Ballard,I-pers
",",0
on,0
the,0
3d,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seventeen,0
yards,0
of,0
wrought,0
silk,0
",",0
value,0
six,0
pounds,0
",",0
the,0
property,0
of,0
the,0
said,0
Isaac,0
",",0
in,0
his,0
dwelling-house,0
||,0
.,0
Acquitted,0
.,0
507,0
.,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bushel,0
of,0
horsebeans,0
",",0
value,0
eighteen-pence,0
",",0
the,0
property,0
of,0
Edward,B-pers
Sayer,I-pers
",",0
July,0
6th,0
*,0
Acquitted,0
.,0
508,0
.,0
(,0
L.,0
),0
JOHN,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
trunk,0
value,0
one,0
shilling,0
",",0
a,0
gold,0
watch,0
value,0
eight,0
pounds,0
",",0
another,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
gold,0
",",0
the,0
outside,0
case,0
base,0
metal,0
",",0
value,0
four,0
pounds,0
",",0
and,0
two,0
cornelian,0
seals,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Green,I-pers
",",0
June,0
6th,0
++,0
.,0
Henry,B-pers
Green,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
;,0
I,0
lost,0
a,0
trunk,0
with,0
some,0
watches,0
in,0
it,0
",",0
out,0
of,0
the,0
boot,0
of,0
a,0
coach,0
at,0
the,0
bottom,0
of,0
Ludgate-hill,B-place
:,0
I,0
hired,0
the,0
coach,0
at,0
Greenwich,0
",",0
on,0
the,0
6th,0
of,0
June,0
;,0
I,0
gave,0
the,0
box,0
to,0
the,0
coachman,0
",",0
and,0
I,0
saw,0
him,0
put,0
it,0
into,0
the,0
boot,0
.,0
I,0
saw,0
the,0
prisoner,0
's,0
arm,0
",",0
and,0
I,0
saw,0
him,0
drop,0
it,0
.,0
The,0
coachman,0
laid,0
hold,0
of,0
him,0
directly,0
;,0
we,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
Joseph,B-pers
Love,I-pers
.,0
I,0
am,0
a,0
coachman,0
",",0
I,0
drove,0
Mr.,0
Green,0
to,0
town,0
;,0
I,0
received,0
a,0
paper,0
trunk,0
from,0
him,0
",",0
at,0
Blackheath,0
",",0
which,0
I,0
put,0
into,0
the,0
boot,0
of,0
the,0
coach,0
;,0
we,0
never,0
stopped,0
till,0
we,0
came,0
to,0
the,0
bottom,0
of,0
Fleetmarket,0
.,0
Mr.,0
Gundy,0
who,0
keeps,0
an,0
oil,0
shop,0
there,0
",",0
and,0
was,0
in,0
company,0
with,0
Mr.,0
Green,0
",",0
got,0
out,0
",",0
I,0
took,0
out,0
a,0
hamper,0
of,0
Mr.,0
Gundy,0
's,0
",",0
there,0
was,0
an-hamper,0
behind,0
the,0
coach,0
;,0
I,0
went,0
to,0
the,0
back,0
of,0
the,0
coach,0
to,0
untie,0
the,0
hamper,0
",",0
then,0
as,0
I,0
stooped,0
",",0
I,0
saw,0
a,0
man,0
's,0
legs,0
by,0
the,0
fore-wheel,0
",",0
I,0
thought,0
it,0
was,0
somebody,0
rummaging,0
the,0
boot,0
;,0
I,0
ran,0
directly,0
there,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
trunk,0
under,0
his,0
arm,0
;,0
I,0
run,0
after,0
him,0
",",0
and,0
he,0
dropped,0
the,0
trunk,0
;,0
we,0
secured,0
him,0
and,0
carried,0
him,0
to,0
the,0
round-house,0
in,0
Fleet-market,0
.,0
(,0
The,0
trunk,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
not,0
say,0
",",0
when,0
you,0
took,0
me,0
to,0
the,0
Round,0
house,0
",",0
let,0
the,0
lad,0
go,0
",",0
there,0
is,0
only,0
a,0
parcel,0
of,0
rags,0
in,0
it,0
.,0
Green,0
.,0
I,0
said,0
no,0
such,0
thing,0
;,0
there,0
were,0
some,0
clouts,0
in,0
it,0
;,0
we,0
had,0
a,0
child,0
with,0
us,0
;,0
I,0
said,0
",",0
he,0
would,0
have,0
had,0
a,0
good,0
booty,0
",",0
for,0
there,0
were,0
two,0
watches,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
man,0
run,0
against,0
me,0
and,0
knocked,0
me,0
down,0
",",0
and,0
then,0
said,0
",",0
I,0
took,0
this,0
box,0
;,0
I,0
never,0
had,0
it,0
;,0
they,0
took,0
it,0
from,0
under,0
the,0
horses,0
feet,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Brown,0
.,0
I,0
am,0
the,0
Turnkey,0
of,0
the,0
Poultry,0
Counter,0
;,0
when,0
he,0
was,0
brought,0
in,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
ill,0
used,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
509,0
.,0
(,0
L.,0
),0
JOHN,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
value,0
six-pence,0
and,0
480,0
halfpence,0
",",0
the,0
property,0
of,0
Robert,B-pers
Emery,I-pers
",",0
June,0
26th,0
++,0
.,0
Robert,B-pers
Emery,I-pers
.,0
I,0
live,0
in,0
Fleet-market,B-place
",",0
I,0
am,0
a,0
fruiterer,0
.,0
Upon,0
Monday,0
the,0
26th,0
of,0
June,0
",",0
in,0
the,0
evening,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
the,0
prisoner,0
took,0
the,0
key,0
out,0
of,0
the,0
shop,0
",",0
to,0
go,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
I,0
went,0
to,0
the,0
Bell-Savage-Inn,0
;,0
when,0
I,0
returned,0
",",0
he,0
was,0
not,0
come,0
down,0
:,0
my,0
wife,0
went,0
up,0
and,0
found,0
the,0
key,0
in,0
the,0
door,0
",",0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
money,0
and,0
pocket,0
apron,0
was,0
missing,0
.,0
The,0
prisoner,0
was,0
afterwards,0
brought,0
to,0
me,0
by,0
one,0
John,B-pers
Meredith,I-pers
.,0
John,B-pers
Meredith,I-pers
.,0
On,0
Monday,0
night,0
the,0
26th,0
of,0
June,0
",",0
I,0
had,0
some,0
business,0
to,0
do,0
at,0
the,0
Six,0
Bells,0
",",0
I,0
was,0
sitting,0
in,0
a,0
box,0
with,0
a,0
friend,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
another,0
box,0
;,0
there,0
came,0
in,0
a,0
lad,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
get,0
him,0
a,0
lodging,0
",",0
but,0
said,0
he,0
should,0
go,0
with,0
him,0
;,0
but,0
",",0
says,0
he,0
",",0
let,0
us,0
have,0
a,0
pint,0
of,0
beer,0
;,0
I,0
thought,0
he,0
was,0
going,0
to,0
decoy,0
him,0
away,0
to,0
get,0
his,0
money,0
from,0
him,0
.,0
I,0
asked,0
him,0
where,0
he,0
came,0
from,0
",",0
and,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Gloucestershire,0
",",0
he,0
said,0
he,0
had,0
served,0
a,0
Mr.,0
Emery,0
",",0
a,0
butcher,0
in,0
Newgate,0
market,0
;,0
I,0
told,0
him,0
the,0
man,0
wanted,0
to,0
get,0
his,0
money,0
from,0
him,0
",",0
and,0
if,0
he,0
came,0
honestly,0
by,0
the,0
money,0
",",0
I,0
was,0
going,0
to,0
town,0
",",0
and,0
would,0
take,0
care,0
of,0
him,0
;,0
he,0
then,0
said,0
",",0
he,0
had,0
told,0
me,0
a,0
lie,0
",",0
that,0
he,0
never,0
served,0
a,0
butcher,0
",",0
but,0
found,0
the,0
money,0
in,0
Newgate,0
market,0
.,0
I,0
took,0
him,0
to,0
the,0
roundhouse,0
for,0
that,0
night,0
;,0
I,0
came,0
to,0
town,0
",",0
and,0
enquired,0
in,0
Newgate,0
market,0
",",0
but,0
could,0
not,0
find,0
Mr.,0
Emery,0
",",0
but,0
I,0
heard,0
there,0
was,0
such,0
a,0
man,0
in,0
Fleet,0
market,0
",",0
I,0
went,0
and,0
informed,0
him,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
halfpence,0
were,0
in,0
an,0
apron,0
in,0
the,0
window,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Crack,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
lived,0
with,0
Mr.,0
Emery,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
before,0
.,0
His,0
friends,0
would,0
be,0
glad,0
to,0
have,0
him,0
sent,0
down,0
into,0
the,0
country,0
.,0
Another,0
Witness,0
.,0
I,0
do,0
not,0
know,0
much,0
of,0
him,0
",",0
but,0
if,0
he,0
is,0
cleared,0
I,0
will,0
employ,0
him,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
510,0
.,0
(,0
L.,0
),0
EDWARD,B-pers
PAGGETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
one,0
shilling,0
;,0
two,0
linen,0
aprons,0
",",0
value,0
two,0
shillings,0
;,0
a,0
linen,0
shirt,0
",",0
value,0
two,0
shillings,0
;,0
and,0
a,0
silver,0
watch,0
",",0
value,0
three,0
pounds,0
",",0
the,0
property,0
of,0
Richard,B-pers
Chesterman,I-pers
",",0
June,0
23d,0
.,0
++,0
At,0
the,0
prisoner,0
's,0
desire,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Richard,B-pers
Chesterman,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
they,0
were,0
taken,0
from,0
any,0
house,0
while,0
I,0
was,0
out,0
;,0
when,0
I,0
returned,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
custody,0
of,0
the,0
constable,0
.,0
Catharine,B-pers
Chesterman,I-pers
.,0
I,0
locked,0
my,0
door,0
",",0
and,0
went,0
into,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
staid,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
door,0
of,0
the,0
lower,0
room,0
on,0
the,0
jar,0
;,0
I,0
went,0
to,0
go,0
in,0
",",0
and,0
there,0
was,0
something,0
behind,0
the,0
door,0
",",0
I,0
pushed,0
",",0
and,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
back,0
door,0
.,0
I,0
am,0
certain,0
to,0
the,0
man,0
.,0
I,0
missed,0
a,0
watch,0
from,0
over,0
the,0
mantle,0
piece,0
:,0
I,0
am,0
sure,0
it,0
was,0
there,0
when,0
I,0
went,0
up,0
stairs,0
.,0
The,0
table-cloth,0
was,0
lost,0
out,0
of,0
the,0
same,0
room,0
.,0
I,0
followed,0
him,0
into,0
the,0
yard,0
catched,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
cried,0
Stop,0
thief,0
!,0
he,0
attempted,0
to,0
make,0
his,0
escape,0
over,0
the,0
fence,0
;,0
he,0
fell,0
down,0
",",0
and,0
I,0
fell,0
",",0
and,0
he,0
fell,0
upon,0
me,0
.,0
The,0
rest,0
of,0
the,0
things,0
were,0
all,0
found,0
in,0
a,0
black,0
bag,0
in,0
the,0
room,0
.,0
John,B-pers
Dan,I-pers
.,0
Mrs.,0
Chesterman,0
came,0
into,0
my,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
staid,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
had,0
not,0
been,0
gone,0
down,0
above,0
five,0
minutes,0
before,0
I,0
heard,0
her,0
cry,0
out,0
",",0
murder,0
!,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
her,0
down,0
upon,0
her,0
back,0
",",0
and,0
the,0
prisoner,0
upon,0
her,0
;,0
I,0
went,0
down,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
till,0
somebody,0
came,0
to,0
assist,0
me,0
.,0
Benjamin,B-pers
Carter,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
live,0
opposite,0
the,0
prosecutor,0
's,0
;,0
I,0
heard,0
a,0
noise,0
",",0
I,0
looked,0
out,0
and,0
saw,0
a,0
woman,0
on,0
the,0
ground,0
",",0
and,0
the,0
prisoner,0
upon,0
her,0
;,0
I,0
saw,0
something,0
drop,0
out,0
of,0
his,0
hand,0
into,0
the,0
next,0
garden,0
.,0
I,0
saw,0
it,0
was,0
a,0
watch,0
",",0
a,0
number,0
of,0
people,0
gathered,0
upon,0
the,0
occasion,0
",",0
I,0
called,0
out,0
",",0
and,0
said,0
the,0
watch,0
was,0
in,0
the,0
garden,0
;,0
a,0
young,0
man,0
ran,0
into,0
the,0
garden,0
and,0
took,0
it,0
up,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
alderman,0
that,0
you,0
did,0
not,0
see,0
me,0
throw,0
the,0
watch,0
?,0
A.,0
I,0
said,0
then,0
",",0
that,0
I,0
did,0
see,0
him,0
throw,0
the,0
watch,0
away,0
.,0
David,B-pers
Edmunds,I-pers
.,0
I,0
live,0
at,0
the,0
same,0
house,0
as,0
Benjamin,B-pers
Carter,I-pers
does,0
.,0
I,0
was,0
going,0
out,0
",",0
and,0
heard,0
the,0
woman,0
cry,0
out,0
murder,0
!,0
and,0
afterwards,0
cry,0
out,0
thieves,0
!,0
I,0
ran,0
into,0
the,0
house,0
",",0
and,0
saw,0
the,0
prosecutrix,0
on,0
the,0
ground,0
",",0
and,0
the,0
prisoner,0
upon,0
her,0
;,0
they,0
lay,0
pretty,0
still,0
;,0
the,0
man,0
had,0
his,0
hands,0
behind,0
him,0
.,0
I,0
fetched,0
the,0
watch,0
out,0
of,0
the,0
garden,0
.,0
I,0
did,0
not,0
see,0
it,0
thrown,0
over,0
.,0
John,B-pers
Sheppard,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
The,0
watch,0
has,0
been,0
in,0
my,0
custody,0
;,0
it,0
was,0
delivered,0
to,0
me,0
in,0
Mr.,0
Chesterman,0
's,0
house,0
",",0
(,0
the,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Chesterman,0
),0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
two,0
keys,0
in,0
his,0
pocket,0
;,0
upon,0
trial,0
",",0
one,0
of,0
them,0
opened,0
the,0
prosecutor,0
's,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
work,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
woman,0
cry,0
out,0
murder,0
!,0
I,0
ran,0
to,0
the,0
pails,0
and,0
jumped,0
over,0
",",0
and,0
the,0
woman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
pulled,0
me,0
down,0
",",0
and,0
asked,0
for,0
her,0
watch,0
.,0
I,0
asked,0
what,0
she,0
meant,0
by,0
her,0
watch,0
",",0
she,0
found,0
none,0
upon,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Judith,B-pers
Carraway,I-pers
.,0
I,0
live,0
in,0
Cow-heel,0
alley,0
",",0
I,0
was,0
going,0
through,0
Cradle-court-road,0
",",0
and,0
heard,0
a,0
clamour,0
of,0
murder,0
;,0
I,0
stopped,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
jump,0
over,0
the,0
pails,0
",",0
and,0
he,0
was,0
pulled,0
in,0
",",0
or,0
over,0
;,0
there,0
was,0
a,0
woman,0
with,0
me,0
;,0
we,0
went,0
in,0
",",0
and,0
a,0
man,0
said,0
he,0
threw,0
the,0
watch,0
away,0
;,0
the,0
prisoner,0
asked,0
if,0
it,0
was,0
he,0
;,0
he,0
said,0
he,0
could,0
not,0
say,0
it,0
was,0
him,0
.,0
Sarah,B-pers
Shaw,I-pers
.,0
I,0
was,0
with,0
Judith,0
Carraway,0
",",0
and,0
we,0
heard,0
a,0
cry,0
of,0
murder,0
;,0
we,0
ran,0
;,0
I,0
saw,0
the,0
prisoner,0
jump,0
on,0
the,0
pails,0
;,0
whether,0
he,0
fell,0
over,0
",",0
or,0
they,0
pulled,0
him,0
over,0
",",0
I,0
can,0
not,0
say,0
;,0
he,0
asked,0
them,0
if,0
they,0
saw,0
him,0
throw,0
the,0
watch,0
away,0
;,0
they,0
said,0
",",0
they,0
could,0
not,0
say,0
it,0
was,0
him,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Are,0
you,0
sure,0
you,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
before,0
he,0
jumped,0
on,0
the,0
pails,0
?,0
A,0
.,0
Yes,0
.,0
Jenny,B-pers
Haskin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
never,0
heard,0
a,0
misdemeanor,0
of,0
him,0
in,0
my,0
life,0
.,0
He,0
is,0
a,0
carpenter,0
",",0
and,0
works,0
in,0
Coleman-street,0
.,0
Lucy,B-pers
Coleman,I-pers
.,0
He,0
lodged,0
at,0
my,0
father,0
's,0
two,0
years,0
;,0
he,0
was,0
trusted,0
with,0
a,0
good,0
deal,0
of,0
money,0
;,0
he,0
always,0
behaved,0
like,0
an,0
honest,0
",",0
well-behaved,0
man,0
.,0
Prisoner,0
.,0
The,0
constable,0
took,0
two,0
shillings,0
of,0
me,0
",",0
and,0
said,0
if,0
I,0
could,0
let,0
him,0
have,0
some,0
more,0
money,0
",",0
he,0
would,0
let,0
me,0
go,0
.,0
Constable,0
.,0
I,0
did,0
not,0
take,0
two,0
shillings,0
;,0
I,0
said,0
no,0
such,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
511,0
.,0
(,0
L,0
),0
THOMAS,B-pers
RICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Promissory,0
Note,0
",",0
commonly,0
called,0
a,0
Bank,0
Note,0
",",0
made,0
signed,0
",",0
and,0
subscribed,0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
for,0
the,0
payment,0
of,0
fifteen,0
pounds,0
",",0
the,0
money,0
secured,0
by,0
the,0
said,0
note,0
being,0
due,0
and,0
unsatisfied,0
",",0
the,0
property,0
of,0
John,B-pers
Place,I-pers
",",0
and,0
Timothy,B-pers
Place,I-pers
.,0
Second,0
Count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Buckston,0
",",0
June,0
21st,0
.,0
++,0
Acquitted,0
.,0
513,0
.,0
(,0
2d,0
M,0
),0
ANN,B-pers
O'BRIAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
one,0
penny,0
;,0
two,0
guineas,0
and,0
a,0
crown,0
piece,0
;,0
the,0
property,0
of,0
Benjamin,B-pers
Baxter,I-pers
",",0
June,0
25th,0
.,0
*,0
Acquitted,0
.,0
514,0
.,0
(,0
2d,0
M,0
),0
JOSEPH,B-pers
DAWES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Dowdall,I-pers
",",0
June,0
19th,0
.,0
*,0
Acquitted,0
.,0
515,0
",",0
516,0
.,0
(,0
2d,0
M,0
),0
JAMES,B-pers
BURDEL,I-pers
and,0
PETER,B-pers
MAYHUE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
six,0
shillings,0
;,0
a,0
linen,0
gown,0
",",0
value,0
eight,0
shillings,0
;,0
a,0
white,0
lawn,0
gown,0
",",0
value,0
seven,0
shillings,0
;,0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
seven,0
shillings,0
;,0
two,0
black,0
sattin,0
cardinals,0
",",0
value,0
forty,0
shillings,0
;,0
two,0
callimanco,0
petticoats,0
",",0
value,0
twelve,0
shillings,0
;,0
five,0
linen,0
shifts,0
",",0
value,0
five,0
shillings,0
;,0
three,0
linen,0
shirts,0
",",0
value,0
three,0
shillings,0
;,0
seven,0
muslin,0
handkerchiefs,0
",",0
value,0
seven,0
shillings,0
;,0
a,0
linen,0
handkerchief,0
",",0
value,0
one,0
shilling,0
;,0
a,0
check,0
apron,0
",",0
value,0
six-pence,0
;,0
and,0
a,0
silver,0
shoe,0
buckle,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Catharine,B-pers
Kelly,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling,0
house,0
",",0
April,0
23d,0
.,0
+,0
Both,0
acquitted,0
.,0
517,0
.,0
(,0
M,0
),0
JAMES,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
value,0
six-pence,0
",",0
and,0
forty-nine,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Dobson,I-pers
",",0
June,0
9th,0
.,0
+,0
William,B-pers
Dobson,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
The,0
prisoner,0
was,0
waiter,0
at,0
the,0
White-Horse,0
cellar,0
",",0
Piccadilly,0
;,0
we,0
slept,0
in,0
the,0
same,0
room,0
:,0
I,0
lost,0
a,0
blue,0
silk,0
purse,0
and,0
forty-nine,0
guineas,0
out,0
of,0
my,0
box,0
.,0
The,0
box,0
was,0
locked,0
;,0
I,0
saw,0
the,0
money,0
in,0
it,0
on,0
Sunday,0
",",0
and,0
missed,0
it,0
on,0
Tuesday,0
morning,0
.,0
The,0
prisoner,0
slept,0
with,0
me,0
on,0
Sunday,0
night,0
",",0
and,0
absconded,0
on,0
Monday,0
afternoon,0
about,0
five,0
o'clock,0
.,0
We,0
found,0
him,0
at,0
Westminster,0
",",0
at,0
one,0
Newman,0
's,0
",",0
a,0
private,0
lodging,0
house,0
.,0
He,0
had,0
nineteen,0
guineas,0
and,0
a,0
half,0
upon,0
him,0
in,0
a,0
purse,0
(,0
the,0
money,0
produced,0
by,0
Wright,0
),0
Here,0
is,0
one,0
guinea,0
particularly,0
marked,0
",",0
I,0
can,0
swear,0
to,0
it,0
;,0
I,0
had,0
taken,0
a,0
deal,0
of,0
notice,0
of,0
it,0
:,0
A,0
goldsmith,0
was,0
going,0
to,0
clip,0
it,0
with,0
a,0
pair,0
of,0
shears,0
",",0
I,0
prevented,0
him,0
",",0
and,0
told,0
him,0
I,0
would,0
run,0
the,0
risque,0
of,0
getting,0
rid,0
of,0
it,0
.,0
H.,0
Wright,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
money,0
upon,0
him,0
",",0
and,0
a,0
key,0
;,0
I,0
tried,0
the,0
key,0
to,0
the,0
box,0
",",0
the,0
money,0
was,0
taken,0
out,0
of,0
",",0
but,0
it,0
would,0
not,0
open,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
money,0
is,0
my,0
own,0
",",0
I,0
came,0
very,0
honestly,0
by,0
it,0
;,0
I,0
had,0
saved,0
it,0
up,0
in,0
the,0
different,0
services,0
where,0
I,0
lived,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
What,0
did,0
he,0
do,0
with,0
his,0
things,0
?,0
Prosecutor,0
.,0
His,0
things,0
were,0
tied,0
in,0
a,0
handkerchief,0
",",0
and,0
put,0
under,0
the,0
stairs,0
",",0
in,0
the,0
way,0
out,0
of,0
doors,0
.,0
He,0
