TOKEN,NE
Burton,0
was,0
the,0
very,0
man,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
last,0
witness,0
the,0
Black,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
meet,0
him,0
on,0
the,0
26th,0
of,0
July,0
?,0
-,0
On,0
the,0
morning,0
of,0
the,0
robbery,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
before,0
they,0
got,0
to,0
my,0
house,0
",",0
I,0
lifted,0
up,0
the,0
window,0
and,0
I,0
saw,0
the,0
Black,0
pursuing,0
two,0
men,0
",",0
Burton,0
was,0
one,0
",",0
I,0
could,0
see,0
him,0
",",0
the,0
other,0
man,0
I,0
can,0
say,0
nothing,0
to,0
",",0
I,0
told,0
the,0
Black,0
to,0
cry,0
out,0
stop,0
thief,0
",",0
and,0
I,0
would,0
put,0
on,0
my,0
things,0
",",0
and,0
when,0
I,0
came,0
down,0
they,0
were,0
in,0
custody,0
",",0
and,0
they,0
were,0
searched,0
",",0
but,0
nothing,0
of,0
Mr.,0
Symonds,0
's,0
was,0
found,0
upon,0
them,0
",",0
the,0
Black,0
was,0
not,0
there,0
when,0
the,0
man,0
was,0
taken,0
",",0
I,0
am,0
sure,0
Burton,0
was,0
the,0
hindermost,0
man,0
that,0
was,0
running,0
away,0
.,0
Prisoner,0
's,0
Council,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Bambridge-street,0
",",0
I,0
was,0
at,0
the,0
taking,0
of,0
Burton,0
.,0
GERRARD,B-pers
KAYE,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
July,0
last,0
I,0
was,0
standing,0
in,0
Buckridge-street,0
",",0
and,0
a,0
young,0
man,0
run,0
up,0
to,0
me,0
and,0
said,0
there,0
were,0
two,0
house-breakers,0
run,0
by,0
",",0
we,0
went,0
and,0
met,0
a,0
Black,0
a,0
little,0
below,0
St.,0
Giles,0
's,0
church-yard,0
",",0
or,0
facing,0
it,0
",",0
and,0
he,0
was,0
almost,0
out,0
of,0
breath,0
",",0
I,0
met,0
a,0
great,0
crowd,0
of,0
people,0
facing,0
St.,0
Giles,0
's,0
watch-house,0
",",0
and,0
asked,0
a,0
good,0
many,0
of,0
them,0
whether,0
they,0
saw,0
two,0
men,0
run,0
by,0
",",0
one,0
with,0
his,0
stockings,0
down,0
and,0
dressed,0
in,0
green,0
",",0
and,0
the,0
other,0
dressed,0
in,0
brown,0
;,0
some,0
said,0
they,0
did,0
",",0
and,0
some,0
said,0
they,0
did,0
not,0
",",0
I,0
went,0
into,0
the,0
Green,0
Man,0
",",0
knowing,0
it,0
to,0
be,0
a,0
bad,0
house,0
",",0
and,0
we,0
searched,0
there,0
",",0
then,0
we,0
run,0
up,0
New,0
Compton-street,0
",",0
and,0
the,0
Black,0
was,0
out,0
of,0
breath,0
",",0
I,0
told,0
him,0
to,0
come,0
along,0
with,0
me,0
",",0
that,0
he,0
should,0
not,0
be,0
molested,0
in,0
the,0
least,0
",",0
for,0
I,0
would,0
die,0
by,0
him,0
before,0
he,0
should,0
",",0
he,0
said,0
he,0
could,0
not,0
go,0
",",0
and,0
I,0
was,0
going,0
along,0
Stacey-street,0
",",0
or,0
a,0
street,0
that,0
faces,0
it,0
",",0
and,0
I,0
got,0
into,0
Monmouth-street,0
",",0
and,0
a,0
man,0
looked,0
out,0
of,0
the,0
window,0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
I,0
told,0
him,0
",",0
he,0
said,0
they,0
were,0
gone,0
down,0
that,0
way,0
not,0
two,0
minutes,0
ago,0
",",0
we,0
went,0
along,0
till,0
we,0
got,0
into,0
Lumber-court,0
",",0
and,0
I,0
saw,0
one,0
of,0
the,0
men,0
going,0
along,0
gathering,0
up,0
his,0
stockings,0
as,0
well,0
as,0
he,0
could,0
",",0
the,0
young,0
man,0
came,0
up,0
to,0
Burton,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
and,0
turned,0
him,0
round,0
",",0
and,0
we,0
brought,0
him,0
along,0
the,0
same,0
way,0
that,0
we,0
went,0
",",0
he,0
had,0
like,0
to,0
have,0
been,0
rescued,0
",",0
the,0
other,0
man,0
got,0
off,0
",",0
we,0
brought,0
him,0
by,0
the,0
back,0
of,0
St.,0
Giles,0
's,0
by,0
the,0
Eight,0
Bells,0
",",0
I,0
had,0
more,0
suspicion,0
that,0
he,0
was,0
the,0
thief,0
by,0
swearing,0
such,0
bloody,0
oaths,0
",",0
he,0
said,0
he,0
wished,0
he,0
had,0
a,0
knife,0
there,0
",",0
and,0
when,0
we,0
got,0
him,0
along,0
in,0
the,0
round-house,0
",",0
I,0
came,0
up,0
to,0
the,0
Running-horse,0
door,0
",",0
and,0
there,0
I,0
see,0
one,0
of,0
the,0
officers,0
whose,0
name,0
was,0
Grubb,0
",",0
he,0
prisoner,0
then,0
saw,0
Mr.,0
Grubb,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
go,0
with,0
me,0
",",0
he,0
would,0
go,0
with,0
Grubb,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
jail,0
house,0
",",0
the,0
Black,0
came,0
in,0
just,0
as,0
we,0
had,0
brought,0
him,0
in,0
",",0
and,0
he,0
said,0
that,0
was,0
the,0
man,0
",",0
nothing,0
was,0
found,0
upon,0
him,0
except,0
a,0
letter,0
.,0
Prisoner,0
's,0
Council,0
.,0
When,0
did,0
you,0
see,0
Grubb,0
first,0
?,0
-,0
I,0
met,0
him,0
at,0
the,0
Running-horse,0
door,0
.,0
You,0
saw,0
nothing,0
of,0
Grubb,0
at,0
the,0
time,0
the,0
man,0
was,0
taken,0
?,0
-,0
No,0
.,0
You,0
found,0
nothing,0
upon,0
him,0
?,0
-,0
No,0
.,0
Court,0
.,0
Where,0
is,0
the,0
Green,0
Man,0
alehouse,0
?,0
-,0
In,0
Broad,0
St.,0
Giles,0
's,0
.,0
WILLIAM,B-pers
HERRING,I-pers
sworn,0
.,0
I,0
was,0
standing,0
in,0
Broad,0
Saint,0
Giles,0
's,0
",",0
between,0
the,0
Royal,0
Oak,0
and,0
the,0
Coach,0
and,0
Horses,0
the,0
27th,0
of,0
July,0
last,0
",",0
between,0
five,0
and,0
six,0
",",0
and,0
I,0
saw,0
this,0
black,0
man,0
run,0
along,0
crying,0
out,0
stop,0
thief,0
",",0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
he,0
told,0
me,0
two,0
men,0
had,0
broke,0
open,0
a,0
house,0
in,0
Charlotte-street,0
",",0
and,0
they,0
were,0
run,0
that,0
way,0
",",0
I,0
asked,0
him,0
if,0
he,0
should,0
know,0
them,0
again,0
",",0
he,0
said,0
yes,0
",",0
I,0
called,0
Kaye,0
",",0
and,0
we,0
enquired,0
for,0
the,0
two,0
men,0
",",0
and,0
we,0
were,0
told,0
they,0
ran,0
up,0
New,0
Compton-street,0
",",0
we,0
followed,0
them,0
and,0
missed,0
of,0
them,0
about,0
midway,0
",",0
the,0
Black,0
was,0
weary,0
",",0
and,0
said,0
he,0
could,0
go,0
no,0
further,0
",",0
he,0
gave,0
us,0
a,0
description,0
of,0
the,0
men,0
and,0
we,0
asked,0
some,0
people,0
if,0
they,0
saw,0
two,0
men,0
come,0
that,0
way,0
",",0
and,0
they,0
said,0
they,0
did,0
",",0
the,0
last,0
place,0
we,0
went,0
into,0
was,0
into,0
Lumber-court,0
",",0
and,0
I,0
met,0
a,0
midshipman,0
",",0
and,0
asked,0
him,0
if,0
he,0
saw,0
two,0
men,0
by,0
the,0
description,0
the,0
Black,0
had,0
given,0
me,0
",",0
and,0
he,0
said,0
he,0
did,0
",",0
I,0
followed,0
on,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Burton,0
run,0
on,0
by,0
me,0
.,0
Court,0
.,0
Was,0
the,0
other,0
with,0
him,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
by,0
himself,0
",",0
and,0
he,0
had,0
his,0
bosom,0
open,0
and,0
his,0
stockings,0
down,0
",",0
and,0
he,0
was,0
pulling,0
up,0
his,0
stocking,0
on,0
the,0
right,0
leg,0
",",0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
says,0
I,0
my,0
lad,0
you,0
seem,0
to,0
be,0
after,0
a,0
journey,0
this,0
morning,0
",",0
you,0
seem,0
in,0
a,0
sweat,0
",",0
yes,0
",",0
says,0
he,0
",",0
I,0
am,0
",",0
says,0
I,0
",",0
I,0
have,0
information,0
of,0
a,0
robbery,0
that,0
was,0
committed,0
this,0
morning,0
in,0
Charlotte-street,0
",",0
and,0
I,0
believe,0
you,0
are,0
the,0
man,0
",",0
so,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
when,0
I,0
turned,0
him,0
round,0
",",0
says,0
he,0
",",0
use,0
me,0
but,0
well,0
and,0
I,0
will,0
go,0
with,0
you,0
",",0
we,0
brought,0
him,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
and,0
coming,0
by,0
the,0
Eight,0
Bells,0
",",0
the,0
back,0
of,0
Saint,0
Giles,0
's,0
church,0
",",0
I,0
wish,0
I,0
had,0
a,0
knife,0
for,0
your,0
sakes,0
",",0
and,0
I,0
would,0
soon,0
be,0
free,0
of,0
you,0
",",0
we,0
brought,0
him,0
along,0
till,0
we,0
came,0
to,0
the,0
Running,0
Horse,0
",",0
then,0
he,0
threw,0
himself,0
down,0
and,0
swore,0
he,0
would,0
go,0
no,0
further,0
",",0
then,0
he,0
looked,0
round,0
and,0
saw,0
Charley,B-pers
Grubb,I-pers
",",0
and,0
said,0
he,0
would,0
go,0
with,0
him,0
",",0
I,0
said,0
he,0
should,0
not,0
",",0
and,0
we,0
brought,0
him,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
I,0
heard,0
the,0
other,0
man,0
was,0
taken,0
the,0
next,0
morning,0
.,0
Court,0
to,0
Evans,0
.,0
You,0
did,0
not,0
see,0
the,0
plate,0
thrown,0
down,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
up,0
?,0
-,0
Information,0
came,0
to,0
our,0
house,0
that,0
it,0
was,0
thrown,0
down,0
the,0
area,0
of,0
Dr.,0
Lloyd,0
's,0
in,0
Russel-street,0
.,0
(,0
The,0
plate,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
Burton,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
PRISONER,0
DUCKSON,0
's,0
DEFENCE,0
.,0
I,0
have,0
witnesses,0
here,0
to,0
prove,0
where,0
I,0
was,0
at,0
the,0
time,0
.,0
JAMES,B-pers
DUCKSTON,I-pers
sworn,0
.,0
Are,0
you,0
a,0
relation,0
of,0
the,0
prisoner,0
?,0
-,0
He,0
is,0
my,0
son,0
.,0
Where,0
was,0
he,0
on,0
the,0
the,0
evening,0
of,0
the,0
26th,0
of,0
July,0
?,0
-,0
He,0
was,0
with,0
me,0
at,0
my,0
house,0
on,0
the,0
26th,0
.,0
Was,0
he,0
there,0
on,0
the,0
evening,0
of,0
the,0
26th,0
?,0
-,0
He,0
was,0
there,0
all,0
night,0
.,0
Did,0
he,0
lay,0
there,0
that,0
night,0
?,0
-,0
He,0
did,0
",",0
he,0
slept,0
with,0
one,0
Mr.,0
Needham,0
that,0
lodged,0
in,0
my,0
house,0
",",0
he,0
supped,0
with,0
me,0
and,0
we,0
were,0
all,0
making,0
merry,0
",",0
and,0
he,0
got,0
a,0
little,0
drop,0
of,0
liquor,0
",",0
and,0
I,0
advised,0
him,0
to,0
stay,0
with,0
this,0
young,0
man,0
.,0
You,0
are,0
sure,0
it,0
was,0
on,0
this,0
Saturday,0
night,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
NEEDHAM,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Duckston,0
.,0
Did,0
he,0
ever,0
sleep,0
with,0
you,0
at,0
his,0
father,0
's,0
?,0
-,0
Yes,0
",",0
one,0
night,0
.,0
What,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
the,0
26th,0
of,0
July,0
.,0
What,0
time,0
did,0
he,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
left,0
him,0
in,0
bed,0
at,0
six,0
in,0
the,0
morning,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
at,0
night,0
?,0
-,0
About,0
half,0
after,0
eleven,0
or,0
near,0
twelve,0
.,0
You,0
say,0
upon,0
your,0
oath,0
you,0
left,0
him,0
in,0
bed,0
at,0
six,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
",",0
upon,0
my,0
oath,0
I,0
did,0
",",0
it,0
being,0
his,0
birth-day,0
",",0
he,0
had,0
drank,0
rather,0
too,0
much,0
liquor,0
",",0
and,0
his,0
father,0
persuaded,0
him,0
to,0
stay,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
lay,0
with,0
me,0
",",0
so,0
he,0
stayed,0
.,0
THOMAS,B-pers
CREESE,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
barber,0
.,0
Do,0
you,0
know,0
Duckston,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
any,0
time,0
in,0
July,0
at,0
his,0
father,0
's,0
?,0
-,0
Yes,0
.,0
What,0
?,0
-,0
The,0
26th,0
.,0
Did,0
you,0
spend,0
the,0
evening,0
with,0
him,0
?,0
-,0
I,0
staid,0
with,0
him,0
from,0
about,0
three,0
till,0
nine,0
",",0
I,0
left,0
him,0
in,0
company,0
with,0
a,0
man,0
that,0
works,0
for,0
me,0
at,0
his,0
father,0
's,0
and,0
his,0
mother,0
's,0
",",0
that,0
was,0
Needham,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
About,0
ten,0
years,0
",",0
I,0
never,0
heard,0
anything,0
amiss,0
of,0
him,0
till,0
this,0
time,0
.,0
Prisoner,0
's,0
Council,0
to,0
Needham,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
Burton,0
.,0
WILLIAM,B-pers
STEWART,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Burton,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Was,0
you,0
ever,0
with,0
him,0
on,0
the,0
26th,0
of,0
July,0
last,0
?,0
-,0
I,0
was,0
with,0
him,0
on,0
the,0
26th,0
of,0
July,0
last,0
at,0
my,0
father,0
's,0
house,0
",",0
he,0
came,0
in,0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
I,0
drew,0
it,0
",",0
he,0
did,0
not,0
go,0
away,0
",",0
not,0
as,0
I,0
understood,0
",",0
till,0
the,0
next,0
morning,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
so,0
?,0
-,0
I,0
have,0
no,0
reason,0
any,0
more,0
then,0
he,0
asked,0
the,0
servant,0
for,0
a,0
bed,0
",",0
and,0
she,0
asked,0
my,0
mother,0
",",0
and,0
my,0
mother,0
sent,0
out,0
word,0
that,0
he,0
might,0
",",0
and,0
he,0
desired,0
clean,0
sheets,0
.,0
Then,0
you,0
did,0
not,0
see,0
him,0
in,0
bed,0
?,0
-,0
No,0
.,0
Who,0
was,0
the,0
servant,0
?,0
-,0
Ann,B-pers
Westby,I-pers
.,0
ANN,B-pers
WESTBY,I-pers
sworn,0
.,0
Where,0
did,0
you,0
live,0
in,0
July,0
last,0
?,0
-,0
At,0
the,0
Hercules,0
Pillars,0
",",0
Westminster,0
",",0
at,0
Mr.,0
Stewart,0
's,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Burton,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
spend,0
the,0
evening,0
on,0
the,0
26th,0
of,0
July,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
him,0
afterwards,0
?,0
-,0
He,0
staid,0
there,0
till,0
eleven,0
",",0
he,0
asked,0
if,0
he,0
could,0
have,0
a,0
bed,0
with,0
another,0
young,0
man,0
",",0
and,0
I,0
asked,0
my,0
mistress,0
and,0
master,0
if,0
he,0
could,0
have,0
a,0
bed,0
",",0
and,0
they,0
said,0
",",0
yes,0
",",0
and,0
he,0
laid,0
there,0
",",0
and,0
I,0
shewed,0
him,0
to,0
bed,0
",",0
and,0
he,0
asked,0
me,0
to,0
call,0
him,0
at,0
five,0
.,0
Did,0
you,0
see,0
him,0
in,0
bed,0
at,0
five,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
in,0
bed,0
at,0
five,0
",",0
I,0
went,0
into,0
his,0
room,0
",",0
and,0
awoke,0
him,0
",",0
he,0
went,0
away,0
in,0
three,0
or,0
four,0
minutes,0
after,0
.,0
Court,0
.,0
Did,0
the,0
other,0
man,0
go,0
away,0
along,0
with,0
him,0
?,0
-,0
The,0
other,0
man,0
did,0
not,0
lay,0
with,0
him,0
",",0
he,0
laid,0
by,0
himself,0
.,0
EDWARD,B-pers
READ,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Burton,0
?,0
-,0
Very,0
well,0
",",0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
.,0
What,0
is,0
his,0
character,0
?,0
-,0
He,0
had,0
the,0
character,0
of,0
a,0
carpenter,0
by,0
trade,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
a,0
very,0
good,0
character,0
",",0
I,0
have,0
lived,0
in,0
the,0
house,0
where,0
he,0
has,0
lived,0
a,0
matter,0
of,0
between,0
two,0
and,0
three,0
years,0
",",0
he,0
always,0
bore,0
an,0
universal,0
good,0
character,0
as,0
ever,0
I,0
heard,0
",",0
I,0
have,0
known,0
him,0
to,0
work,0
at,0
his,0
trade,0
of,0
a,0
carpenter,0
.,0
EDWARD,B-pers
DOHARTY,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Burton,0
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
",",0
I,0
am,0
a,0
carpenter,0
by,0
trade,0
",",0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
very,0
honest,0
",",0
he,0
lived,0
with,0
me,0
upwards,0
of,0
two,0
years,0
.,0
Did,0
he,0
work,0
at,0
his,0
business,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
he,0
told,0
me,0
he,0
worked,0
at,0
it,0
;,0
he,0
did,0
little,0
jobbs,0
for,0
me,0
now,0
and,0
then,0
",",0
I,0
never,0
was,0
with,0
him,0
where,0
he,0
worked,0
:,0
He,0
lodged,0
with,0
me,0
and,0
went,0
away,0
",",0
and,0
came,0
back,0
again,0
like,0
;,0
he,0
lodged,0
a,0
twelvemonth,0
and,0
upwards,0
with,0
me,0
.,0
Court,0
.,0
Let,0
the,0
witnesses,0
Needham,0
and,0
Creese,0
",",0
go,0
out,0
of,0
Court,0
",",0
and,0
send,0
an,0
officer,0
out,0
with,0
them,0
.,0
Court,0
to,0
James,B-pers
Duckston,I-pers
.,0
You,0
was,0
saying,0
you,0
had,0
a,0
sort,0
of,0
a,0
merry,0
making,0
that,0
night,0
?,0
-,0
Yes,0
.,0
What,0
had,0
you,0
for,0
supper,0
?,0
-,0
A,0
breast,0
of,0
lamb,0
and,0
French,0
beans,0
.,0
What,0
did,0
you,0
drink,0
after,0
supper,0
?,0
-,0
There,0
were,0
several,0
sorts,0
of,0
liquors,0
",",0
we,0
drank,0
porter,0
",",0
and,0
had,0
a,0
dram,0
between,0
whiles,0
",",0
and,0
we,0
had,0
a,0
drop,0
of,0
punch,0
.,0
(,0
Needham,0
called,0
in,0
.,0
),0
Court,0
.,0
You,0
said,0
you,0
supped,0
together,0
that,0
night,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
What,0
had,0
you,0
for,0
supper,0
?,0
-,0
A,0
breast,0
of,0
lamb,0
and,0
French,0
beans,0
.,0
What,0
did,0
you,0
drink,0
?,0
-,0
Some,0
beer,0
",",0
a,0
little,0
punch,0
",",0
and,0
a,0
glass,0
of,0
gin,0
now,0
and,0
then,0
between,0
whiles,0
.,0
Grubb,0
.,0
My,0
Lord,0
",",0
there,0
is,0
a,0
man,0
that,0
comes,0
here,0
and,0
swears,0
he,0
does,0
not,0
know,0
any,0
harm,0
of,0
this,0
prisoner,0
",",0
Burton,0
",",0
and,0
I,0
took,0
Burton,0
out,0
of,0
his,0
house,0
some,0
time,0
since,0
",",0
for,0
house,0
breaking,0
",",0
with,0
the,0
implements,0
upon,0
him,0
.,0
Doharty,0
.,0
No,0
",",0
Sir,0
.,0
Grubb,0
.,0
Why,0
you,0
came,0
down,0
to,0
the,0
office,0
yourself,0
.,0
Doharty,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
did,0
I,0
come,0
to,0
the,0
office,0
;,0
no,0
such,0
thing,0
.,0
Grubb,0
.,0
Did,0
not,0
I,0
take,0
this,0
prisoner,0
out,0
of,0
your,0
house,0
?,0
-,0
No,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
:,0
This,0
is,0
an,0
indictment,0
for,0
a,0
burglary,0
;,0
the,0
evidence,0
does,0
not,0
come,0
near,0
enough,0
perhaps,0
for,0
that,0
",",0
for,0
it,0
was,0
day,0
light,0
for,0
a,0
considerable,0
time,0
before,0
",",0
as,0
much,0
as,0
an,0
hour,0
and,0
an,0
half,0
",",0
or,0
near,0
two,0
hours,0
;,0
therefore,0
it,0
is,0
possible,0
that,0
this,0
fact,0
might,0
have,0
been,0
committed,0
after,0
day-light,0
",",0
if,0
so,0
",",0
it,0
is,0
not,0
a,0
burglary,0
",",0
for,0
in,0
order,0
to,0
constitute,0
a,0
burglary,0
",",0
it,0
must,0
be,0
done,0
in,0
the,0
night,0
time,0
:,0
but,0
however,0
the,0
stealing,0
in,0
the,0
dwelling,0
house,0
is,0
likewise,0
a,0
capital,0
crime,0
to,0
the,0
amount,0
of,0
above,0
forty,0
shillings,0
",",0
so,0
that,0
in,0
point,0
of,0
law,0
it,0
amounts,0
to,0
an,0
offence,0
of,0
equal,0
magnitude,0
.,0
THOMAS,B-pers
DUXTON,I-pers
",",0
ALIAS,0
DUCKSTON,0
",",0
JOHN,B-pers
BURTON,I-pers
",",0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
Court,0
to,0
Doharty,0
.,0
Do,0
you,0
make,0
it,0
a,0
general,0
practice,0
to,0
give,0
men,0
a,0
good,0
character,0
",",0
that,0
are,0
accused,0
of,0
house,0
breaking,0
?,0
-,0
What,0
did,0
he,0
take,0
him,0
out,0
of,0
my,0
house,0
for,0
?,0
Grubb,0
.,0
He,0
had,0
all,0
implements,0
of,0
house,0
breaking,0
upon,0
him,0
;,0
why,0
do,0
not,0
you,0
know,0
me,0
?,0
-,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Court,0
to,0
Doharty,0
.,0
Then,0
he,0
never,0
was,0
taken,0
out,0
of,0
your,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
my,0
Lord,0
",",0
he,0
might,0
.,0
Grubb,0
and,0
Macmanus,0
.,0
My,0
Lord,0
",",0
this,0
man,0
come,0
down,0
to,0
the,0
office,0
.,0
Doharty,0
.,0
Was,0
I,0
there,0
?,0
Grubb,0
and,0
Macmanus,0
.,0
Yes,0
.,0
Doharty,0
.,0
What,0
me,0
?,0
Court,0
to,0
Doharty,0
.,0
Was,0
you,0
at,0
the,0
office,0
or,0
not,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
was,0
not,0
.,0
Was,0
Burton,0
taken,0
up,0
in,0
your,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
indeed,0
.,0
You,0
never,0
heard,0
of,0
it,0
?,0
-,0
Not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
You,0
must,0
know,0
?,0
-,0
If,0
he,0
was,0
",",0
I,0
am,0
sure,0
I,0
forgot,0
.,0
Did,0
you,0
never,0
hear,0
that,0
he,0
was,0
taken,0
up,0
in,0
your,0
house,0
",",0
as,0
a,0
house,0
breaker,0
?,0
-,0
No,0
.,0
Grubb,0
.,0
My,0
Lord,0
",",0
there,0
were,0
three,0
men,0
taken,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
at,0
Doharty,0
's,0
house,0
",",0
he,0
knows,0
me,0
very,0
well,0
",",0
and,0
he,0
came,0
down,0
to,0
the,0
office,0
to,0
speak,0
for,0
them,0
.,0
Court,0
to,0
Doharty,0
.,0
Did,0
you,0
go,0
down,0
to,0
the,0
office,0
to,0
speak,0
for,0
Burton,0
on,0
that,0
occasion,0
?,0
-,0
Really,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
?,0
-,0
Not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Did,0
Burton,0
ever,0
lodge,0
at,0
your,0
house,0
?,0
-,0
He,0
did,0
.,0
You,0
never,0
heard,0
of,0
his,0
being,0
taken,0
up,0
?,0
-,0
Not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Court,0
.,0
Take,0
that,0
fellow,0
into,0
custody,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
Doharty,0
(,0
kneeling,0
.,0
),0
My,0
Lord,0
",",0
I,0
humbly,0
ask,0
pardon,0
for,0
it,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
",",0
and,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
Court,0
.,0
You,0
remember,0
Doharty,0
's,0
coming,0
down,0
to,0
the,0
office,0
to,0
speak,0
on,0
Burton,0
's,0
behalf,0
?,0
Macmanus,0
.,0
My,0
Lord,0
",",0
Macdonald,0
that,0
belongs,0
to,0
the,0
office,0
in,0
Litchfield-street,0
",",0
pointed,0
out,0
Doharty,0
to,0
me,0
at,0
the,0
time,0
",",0
and,0
I,0
saw,0
him,0
there,0
as,0
plain,0
as,0
I,0
see,0
him,0
now,0
.,0
Was,0
Burton,B-pers
the,0
prisoner,0
there,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
.,0
Grubb,0
.,0
My,0
Lord,0
",",0
I,0
saw,0
Doharty,0
there,0
",",0
he,0
came,0
to,0
appear,0
on,0
the,0
behalf,0
of,0
Burton,0
.,0
Doharty,0
ordered,0
to,0
be,0
committed,0
to,0
Newgate,0
",",0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
and,0
Grubb,0
and,0
Macmanus,0
",",0
bound,0
over,0
to,0
prosecute,0
him,0
.,0
597.,0
MATTHEW,B-pers
DANIEL,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
30th,0
day,0
of,0
July,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
feloniously,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
certain,0
letter,0
of,0
attorney,0
with,0
the,0
names,0
",",0
Samuel,B-pers
Tate,I-pers
",",0
Thomas,B-pers
M'Lane,I-pers
",",0
and,0
Michael,B-pers
Randall,I-pers
thereto,0
subscribed,0
",",0
purporting,0
to,0
be,0
a,0
letter,0
of,0
attorney,0
from,0
them,0
",",0
and,0
sealed,0
