TOKEN,NE
with,0
;,0
I,0
carried,0
the,0
patterns,0
back,0
and,0
told,0
Guerin,0
",",0
and,0
when,0
Mr.,0
Morgan,0
came,0
in,0
I,0
told,0
him,0
of,0
it,0
;,0
he,0
ordered,0
us,0
to,0
pack,0
it,0
all,0
up,0
that,0
night,0
against,0
morning,0
",",0
and,0
bid,0
us,0
both,0
go,0
with,0
it,0
",",0
and,0
not,0
leave,0
it,0
without,0
the,0
money,0
;,0
we,0
took,0
the,0
china,0
in,0
the,0
morning,0
;,0
we,0
took,0
it,0
into,0
a,0
large,0
room,0
by,0
the,0
shop,0
;,0
we,0
took,0
it,0
out,0
and,0
laid,0
it,0
on,0
a,0
table,0
",",0
and,0
made,0
out,0
the,0
bill,0
in,0
Benfield,0
's,0
house,0
and,0
put,0
it,0
on,0
the,0
china,0
;,0
then,0
Guerin,0
asked,0
who,0
was,0
to,0
pay,0
for,0
it,0
",",0
Mrs.,0
Hall,0
said,0
Mr.,0
Benfield,0
would,0
call,0
and,0
pay,0
for,0
it,0
",",0
and,0
that,0
he,0
was,0
gone,0
to,0
pay,0
for,0
it,0
;,0
then,0
Guerin,0
went,0
home,0
to,0
know,0
whether,0
we,0
should,0
leave,0
it,0
or,0
not,0
",",0
and,0
left,0
me,0
in,0
possession,0
of,0
the,0
china,0
;,0
he,0
returned,0
and,0
said,0
my,0
master,0
was,0
not,0
at,0
home,0
;,0
I,0
said,0
we,0
had,0
better,0
pack,0
it,0
up,0
again,0
and,0
take,0
it,0
home,0
and,0
not,0
stay,0
all,0
day,0
for,0
no,0
purpose,0
;,0
I,0
began,0
to,0
pack,0
it,0
up,0
",",0
and,0
the,0
prisoner,0
Garrett,0
said,0
I,0
should,0
not,0
pack,0
it,0
up,0
",",0
for,0
Mr.,0
Benfield,0
was,0
gone,0
to,0
pay,0
for,0
it,0
",",0
and,0
I,0
should,0
not,0
take,0
it,0
out,0
of,0
the,0
house,0
;,0
soon,0
after,0
this,0
Mrs.,0
Hall,0
came,0
and,0
took,0
away,0
the,0
bill,0
of,0
parcels,0
;,0
then,0
I,0
went,0
home,0
to,0
inform,0
my,0
master,0
of,0
it,0
;,0
my,0
master,0
came,0
back,0
with,0
me,0
",",0
and,0
then,0
all,0
the,0
china,0
was,0
taken,0
away,0
;,0
my,0
master,0
asked,0
for,0
Mrs.,0
Hall,0
",",0
and,0
was,0
told,0
she,0
was,0
in,0
the,0
kitchen,0
;,0
my,0
master,0
went,0
down,0
into,0
the,0
kitchen,0
;,0
I,0
followed,0
him,0
and,0
would,0
have,0
gone,0
in,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
;,0
they,0
went,0
to,0
shut,0
the,0
door,0
",",0
but,0
I,0
got,0
my,0
foot,0
in,0
and,0
kept,0
it,0
open,0
;,0
there,0
were,0
three,0
men,0
there,0
;,0
my,0
master,0
asked,0
Mrs.,0
Hall,0
for,0
his,0
goods,0
;,0
she,0
said,0
he,0
might,0
get,0
them,0
as,0
he,0
could,0
",",0
or,0
words,0
to,0
that,0
effect,0
.,0
Valentine,0
Guerin,0
.,0
On,0
the,0
22d,0
of,0
February,0
",",0
one,0
Abraham,B-pers
Staick,I-pers
came,0
to,0
Mr.,0
Morgan,0
's,0
and,0
told,0
me,0
I,0
must,0
carry,0
some,0
patterns,0
of,0
china,0
to,0
a,0
lady,0
in,0
Queen,0
Ann-street,0
",",0
to,0
the,0
house,0
of,0
Mr.,0
Benfield,0
",",0
for,0
some,0
gentlefolks,0
to,0
look,0
at,0
;,0
when,0
Hyde,0
came,0
in,0
I,0
sent,0
him,0
with,0
the,0
patterns,0
;,0
he,0
came,0
back,0
and,0
said,0
they,0
would,0
do,0
;,0
the,0
next,0
morning,0
we,0
went,0
with,0
the,0
china,0
and,0
set,0
it,0
out,0
on,0
the,0
table,0
;,0
there,0
was,0
no,0
less,0
than,0
eleven,0
people,0
in,0
the,0
house,0
backwards,0
and,0
forwards,0
;,0
I,0
asked,0
who,0
was,0
to,0
pay,0
for,0
the,0
things,0
;,0
Mrs.,0
Hall,0
said,0
Mr.,0
Benfield,0
",",0
and,0
that,0
he,0
would,0
come,0
in,0
two,0
hours,0
;,0
I,0
went,0
home,0
to,0
acquaint,0
my,0
master,0
and,0
to,0
take,0
his,0
directions,0
;,0
when,0
I,0
came,0
back,0
Hyde,0
proposed,0
to,0
carry,0
the,0
china,0
back,0
;,0
we,0
began,0
to,0
pack,0
it,0
up,0
;,0
Garrett,0
said,0
what,0
are,0
you,0
doing,0
",",0
I,0
would,0
not,0
have,0
it,0
taken,0
out,0
of,0
the,0
house,0
for,0
five,0
hundred,0
pound,0
;,0
it,0
would,0
be,0
a,0
discredit,0
to,0
Mr.,0
Benfield,0
",",0
who,0
was,0
a,0
man,0
of,0
property,0
",",0
and,0
had,0
seven,0
estates,0
;,0
I,0
put,0
my,0
hand,0
on,0
the,0
goods,0
to,0
take,0
possession,0
of,0
them,0
;,0
they,0
offered,0
me,0
some,0
bread,0
and,0
cheese,0
and,0
some,0
rum,0
;,0
I,0
refused,0
to,0
take,0
any,0
of,0
it,0
;,0
they,0
went,0
down,0
stairs,0
with,0
it,0
",",0
and,0
then,0
Eddin,0
came,0
up,0
with,0
them,0
and,0
took,0
away,0
two,0
dozen,0
of,0
plates,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
;,0
and,0
the,0
poor,0
man,0
would,0
have,0
brought,0
them,0
back,0
",",0
but,0
they,0
would,0
not,0
let,0
him,0
;,0
I,0
took,0
hold,0
of,0
sixteen,0
dishes,0
",",0
and,0
said,0
if,0
they,0
took,0
the,0
rest,0
they,0
should,0
not,0
have,0
them,0
;,0
Garrett,0
came,0
and,0
after,0
many,0
oaths,0
forced,0
them,0
away,0
from,0
me,0
;,0
I,0
attempted,0
to,0
go,0
after,0
them,0
;,0
I,0
met,0
Mrs.,0
Hall,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
;,0
she,0
said,0
what,0
are,0
you,0
doing,0
here,0
",",0
you,0
shall,0
not,0
go,0
up,0
a,0
stair,0
of,0
mine,0
",",0
and,0
bid,0
me,0
go,0
into,0
the,0
room,0
where,0
I,0
was,0
before,0
",",0
and,0
stay,0
there,0
;,0
my,0
master,0
came,0
",",0
and,0
I,0
told,0
him,0
the,0
china,0
was,0
taken,0
;,0
he,0
said,0
he,0
would,0
soon,0
make,0
them,0
produce,0
it,0
;,0
my,0
master,0
said,0
he,0
would,0
go,0
and,0
get,0
a,0
warrant,0
;,0
while,0
he,0
was,0
gone,0
Hall,0
said,0
go,0
get,0
a,0
warrant,0
for,0
this,0
fellow,0
",",0
and,0
take,0
him,0
out,0
of,0
the,0
house,0
;,0
I,0
staid,0
there,0
till,0
my,0
master,0
sent,0
for,0
me,0
.,0
Benjamin,B-pers
Turnbull,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Benfield,0
;,0
the,0
two,0
last,0
witnesses,0
brought,0
a,0
basket,0
of,0
china,0
to,0
our,0
house,0
",",0
and,0
asked,0
me,0
to,0
help,0
them,0
down,0
with,0
it,0
;,0
I,0
refused,0
",",0
I,0
did,0
not,0
care,0
to,0
meddle,0
with,0
it,0
",",0
because,0
I,0
thought,0
it,0
was,0
on,0
a,0
bad,0
cause,0
;,0
I,0
thought,0
they,0
were,0
goods,0
that,0
would,0
never,0
be,0
paid,0
for,0
",",0
because,0
there,0
were,0
a,0
great,0
many,0
goods,0
came,0
on,0
the,0
same,0
footing,0
",",0
that,0
were,0
never,0
intended,0
to,0
be,0
paid,0
for,0
;,0
they,0
brought,0
in,0
the,0
china,0
",",0
laid,0
it,0
on,0
an,0
ironing,0
board,0
",",0
and,0
the,0
bill,0
of,0
parcels,0
upon,0
it,0
;,0
Garrett,0
came,0
to,0
me,0
and,0
said,0
it,0
the,0
bill,0
of,0
parcels,0
was,0
taken,0
away,0
the,0
goods,0
would,0
be,0
delivered,0
;,0
then,0
he,0
went,0
down,0
immediately,0
into,0
the,0
kitchen,0
to,0
Mrs.,0
Hall,0
;,0
she,0
came,0
up,0
directly,0
and,0
took,0
away,0
the,0
bill,0
of,0
parcels,0
;,0
Guerin,0
was,0
in,0
the,0
room,0
with,0
the,0
china,0
",",0
and,0
said,0
he,0
would,0
keep,0
possession,0
till,0
his,0
master,0
came,0
;,0
Eddin,0
took,0
away,0
some,0
of,0
the,0
china,0
by,0
the,0
order,0
of,0
Mrs.,0
Hall,0
;,0
he,0
was,0
a,0
servant,0
in,0
the,0
shop,0
",",0
and,0
she,0
took,0
some,0
herself,0
;,0
Guerin,0
said,0
something,0
at,0
that,0
time,0
",",0
but,0
I,0
could,0
not,0
hear,0
what,0
;,0
Guerin,0
took,0
up,0
some,0
china,0
",",0
and,0
was,0
bringing,0
it,0
into,0
the,0
shop,0
;,0
Garrett,0
followed,0
him,0
and,0
said,0
d,0
-,0
n,0
your,0
eyes,0
deliver,0
it,0
to,0
me,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
hands,0
;,0
Guerin,0
smattered,0
something,0
and,0
turned,0
up,0
his,0
eyes,0
and,0
seemed,0
startled,0
.,0
Q,0
.,0
Who,0
was,0
to,0
have,0
the,0
goods,0
in,0
case,0
they,0
were,0
left,0
?,0
Turnbull,0
.,0
They,0
were,0
to,0
be,0
among,0
them,0
;,0
Mrs.,0
Hall,0
said,0
",",0
any,0
body,0
that,0
ordered,0
in,0
goods,0
was,0
to,0
have,0
one,0
third,0
and,0
Benfield,0
two,0
thirds,0
;,0
Garrett,0
was,0
a,0
servant,0
in,0
the,0
house,0
before,0
I,0
came,0
;,0
he,0
had,0
no,0
business,0
there,0
after,0
I,0
came,0
;,0
I,0
was,0
but,0
three,0
weeks,0
in,0
the,0
family,0
;,0
they,0
were,0
ordering,0
goods,0
in,0
in,0
this,0
manner,0
every,0
day,0
",",0
from,0
various,0
tradesmen,0
",",0
that,0
they,0
could,0
get,0
them,0
of,0
;,0
after,0
they,0
were,0
taken,0
up,0
",",0
I,0
delivered,0
five,0
parcels,0
to,0
the,0
owners,0
of,0
them,0
",",0
and,0
took,0
receipts,0
for,0
them,0
.,0
Q,0
.,0
Was,0
Benfield,0
at,0
home,0
any,0
part,0
of,0
that,0
day,0
to,0
give,0
orders,0
?,0
Turnbull,0
.,0
I,0
believe,0
not,0
;,0
he,0
was,0
a,0
bankrupt,0
a,0
day,0
or,0
two,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Garrett,0
take,0
the,0
dishes,0
and,0
a,0
parcel,0
of,0
china,0
from,0
Guerin,0
by,0
force,0
?,0
Turnbull,0
.,0
Yes,0
;,0
Mrs.,0
Hall,0
only,0
acted,0
under,0
the,0
direction,0
of,0
Benfield,0
",",0
and,0
had,0
the,0
whole,0
management,0
of,0
the,0
house,0
.,0
Q.,0
from,0
Garrett,0
.,0
Did,0
you,0
ever,0
see,0
me,0
concerned,0
in,0
any,0
thing,0
",",0
or,0
did,0
you,0
ever,0
hear,0
me,0
order,0
any,0
thing,0
in,0
?,0
Turnbull,0
.,0
I,0
know,0
nothing,0
of,0
his,0
ordering,0
in,0
any,0
goods,0
;,0
he,0
was,0
there,0
among,0
them,0
when,0
the,0
goods,0
were,0
brought,0
in,0
.,0
Thomas,B-pers
Morgan,I-pers
.,0
On,0
the,0
22d,0
of,0
February,0
",",0
my,0
men,0
told,0
me,0
there,0
was,0
an,0
order,0
for,0
some,0
goods,0
;,0
I,0
ordered,0
them,0
to,0
go,0
the,0
next,0
morning,0
with,0
them,0
and,0
not,0
to,0
leave,0
them,0
without,0
the,0
money,0
;,0
they,0
came,0
back,0
to,0
me,0
twice,0
;,0
I,0
went,0
with,0
them,0
and,0
found,0
the,0
china,0
gone,0
;,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
;,0
I,0
saw,0
the,0
woman,0
and,0
two,0
men,0
there,0
;,0
they,0
attempted,0
to,0
shut,0
my,0
servant,0
out,0
of,0
the,0
kitchen,0
;,0
I,0
went,0
to,0
Justice,0
Wright,0
's,0
to,0
get,0
advice,0
",",0
and,0
when,0
I,0
returned,0
home,0
I,0
found,0
Benfield,0
and,0
another,0
person,0
in,0
my,0
house,0
;,0
they,0
offered,0
me,0
a,0
note,0
for,0
the,0
goods,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
their,0
note,0
;,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
they,0
had,0
got,0
my,0
goods,0
unfairly,0
",",0
and,0
I,0
would,0
take,0
a,0
proper,0
course,0
;,0
but,0
Turnbull,0
had,0
told,0
me,0
they,0
were,0
all,0
to,0
be,0
removed,0
the,0
next,0
night,0
within,0
the,0
rules,0
of,0
the,0
King,0
's,0
Bench,0
",",0
therefore,0
I,0
thought,0
it,0
prudent,0
not,0
to,0
make,0
much,0
noise,0
about,0
it,0
",",0
so,0
I,0
bid,0
him,0
leave,0
the,0
note,0
till,0
morning,0
.,0
Turnbull,0
.,0
Hall,0
told,0
me,0
so,0
.,0
Morgan,0
.,0
I,0
got,0
a,0
warrant,0
next,0
day,0
",",0
and,0
took,0
all,0
the,0
people,0
we,0
could,0
find,0
in,0
the,0
house,0
",",0
and,0
I,0
found,0
the,0
goods,0
and,0
brought,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
did,0
not,0
think,0
the,0
note,0
was,0
worth,0
a,0
farthing,0
;,0
it,0
was,0
drawn,0
upon,0
one,0
Luff,0
a,0
publican,0
in,0
Holborn,0
;,0
I,0
sent,0
to,0
enquire,0
after,0
him,0
",",0
and,0
found,0
the,0
house,0
was,0
a,0
very,0
bad,0
house,0
.,0
Q,0
.,0
Did,0
Benfield,0
indorse,0
the,0
note,0
when,0
he,0
left,0
it,0
?,0
Morgan,0
.,0
Yes,0
;,0
I,0
applied,0
to,0
Justice,0
Wright,0
before,0
I,0
ever,0
saw,0
the,0
note,0
.,0
Garrett,0
's,0
Defence,0
.,0
I,0
was,0
not,0
in,0
the,0
house,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
china,0
being,0
ordered,0
in,0
;,0
I,0
was,0
just,0
come,0
in,0
from,0
the,0
country,0
;,0
we,0
looked,0
upon,0
Mrs.,0
Hall,0
as,0
our,0
mistress,0
;,0
what,0
she,0
bid,0
us,0
do,0
we,0
did,0
;,0
she,0
ordered,0
us,0
to,0
take,0
the,0
china,0
up,0
stairs,0
",",0
and,0
we,0
did,0
;,0
I,0
am,0
foreman,0
to,0
Mr.,0
Benfield,0
.,0
GARRETT,0
guilty,0
.,0
Death,0
.,0
HALL,0
guilty,0
.,0
Death,0
.,0
EDDIN,0
acquitted,0
.,0
233,0
",",0
234,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
ASSENT,I-pers
otherwise,0
GRANT,B-pers
",",0
and,0
WILLIAM,B-pers
WAINE,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Grindall,I-pers
on,0
the,0
27th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
monies,0
and,0
effects,0
of,0
the,0
said,0
William,0
to,0
steal,0
.,0
A,0
Second,0
Count,0
for,0
stealing,0
five,0
table,0
spoons,0
",",0
value,0
3,0
s.,0
a,0
metal,0
candlestick,0
washed,0
with,0
silver,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Both,0
acquitted,0
.,0
235,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
WALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Richard,B-pers
Maddie,I-pers
",",0
March,0
5th,0
.,0
Richard,B-pers
Maddie,I-pers
.,0
I,0
am,0
a,0
salesman,0
in,0
St.,B-place
James,I-place
's,I-place
market,I-place
;,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
to,0
me,0
to,0
buy,0
a,0
truss,0
of,0
hay,0
and,0
a,0
truss,0
of,0
straw,0
;,0
they,0
asked,0
the,0
price,0
of,0
it,0
;,0
I,0
told,0
them,0
sixteen,0
pence,0
the,0
hay,0
",",0
and,0
eight,0
pence,0
the,0
straw,0
;,0
the,0
other,0
man,0
pulled,0
out,0
the,0
money,0
and,0
paid,0
me,0
for,0
it,0
;,0
he,0
gave,0
me,0
two,0
sixpences,0
",",0
one,0
of,0
which,0
was,0
bad,0
;,0
the,0
prisoner,0
came,0
back,0
and,0
said,0
the,0
other,0
man,0
had,0
given,0
me,0
a,0
French,0
shilling,0
",",0
he,0
would,0
take,0
it,0
again,0
;,0
I,0
pulled,0
out,0
my,0
purse,0
",",0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
and,0
took,0
out,0
three,0
guineas,0
;,0
I,0
said,0
that,0
was,0
not,0
the,0
French,0
shilling,0
",",0
and,0
he,0
put,0
it,0
in,0
again,0
;,0
I,0
searched,0
the,0
purse,0
and,0
missed,0
a,0
guinea,0
;,0
I,0
afterwards,0
looked,0
and,0
there,0
was,0
no,0
French,0
shilling,0
in,0
the,0
purse,0
.,0
-,0
Jeffreys,0
.,0
I,0
work,0
in,0
the,0
yard,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
Jenkins,0
",",0
whom,0
I,0
knew,0
to,0
be,0
a,0
bad,0
one,0
",",0
about,0
Maddie,0
;,0
I,0
thought,0
they,0
were,0
about,0
no,0
good,0
;,0
I,0
kept,0
my,0
eye,0
upon,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
something,0
out,0
of,0
the,0
purse,0
;,0
I,0
came,0
up,0
to,0
him,0
immediately,0
;,0
Maddie,0
had,0
him,0
then,0
by,0
the,0
collar,0
;,0
I,0
desired,0
him,0
to,0
be,0
taken,0
into,0
the,0
house,0
and,0
searched,0
",",0
but,0
no,0
guinea,0
was,0
found,0
upon,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
fact,0
",",0
but,0
called,0
no,0
witnesses,0
.,0
Guilty,0
.,0
T,0
.,0
236,0
",",0
237,0
.,0
(,0
M.,0
),0
JOHN,B-pers
GAHAGAN,I-pers
and,0
GEORGE,B-pers
LITTLE,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
two,0
silver,0
medals,0
",",0
value,0
5,0
s.,0
four,0
pair,0
of,0
stone,0
sleeve,0
buttons,0
",",0
value,0
4,0
s.,0
eleven,0
silver,0
coat,0
buttons,0
",",0
value,0
13,0
s.,0
one,0
silver,0
pap,0
boat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
paste,0
shoe,0
buckles,0
",",0
value,0
15,0
s.,0
seven,0
guineas,0
",",0
four,0
crown,0
pieces,0
",",0
and,0
eight,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Cheeke,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
and,0
that,0
they,0
being,0
in,0
the,0
said,0
dwelling,0
house,0
",",0
and,0
having,0
committed,0
the,0
said,0
felony,0
",",0
feloniously,0
and,0
burglariously,0
did,0
break,0
the,0
same,0
to,0
get,0
out,0
",",0
against,0
the,0
Statute,0
.,0
Second,0
Count,0
for,0
stealing,0
the,0
same,0
goods,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,B-pers
Cheeke,I-pers
.,0
*,0
John,B-pers
Cheeke,I-pers
.,0
I,0
live,0
in,0
Red,B-place
Lion-court,I-place
in,I-place
Russell-court,I-place
;,0
I,0
am,0
a,0
carpenter,0
and,0
builder,0
;,0
Gahagan,0
worked,0
with,0
me,0
as,0
a,0
bricklayer,0
;,0
on,0
the,0
first,0
of,0
February,0
about,0
nine,0
at,0
night,0
",",0
when,0
my,0
family,0
and,0
I,0
were,0
going,0
to,0
supper,0
",",0
a,0
knock,0
was,0
heard,0
at,0
the,0
gate,0
;,0
my,0
daughter,0
went,0
out,0
and,0
brought,0
me,0
a,0
letter,0
;,0
before,0
I,0
had,0
opened,0
the,0
letter,0
",",0
there,0
were,0
pistols,0
and,0
cutlasses,0
over,0
my,0
head,0
",",0
and,0
the,0
cry,0
of,0
your,0
life,0
or,0
your,0
money,0
;,0
there,0
were,0
three,0
or,0
four,0
",",0
I,0
think,0
four,0
men,0
;,0
they,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
",",0
and,0
then,0
one,0
of,0
them,0
cut,0
me,0
down,0
with,0
a,0
cutlass,0
which,0
brought,0
me,0
to,0
the,0
floor,0
;,0
when,0
on,0
the,0
floor,0
I,0
had,0
a,0
cutlass,0
at,0
the,0
side,0
of,0
my,0
ribs,0
working,0
about,0
;,0
Little,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
I,0
saw,0
him,0
go,0
up,0
and,0
down,0
stairs,0
several,0
times,0
;,0
I,0
am,0
sure,0
he,0
was,0
one,0
;,0
I,0
believe,0
he,0
was,0
the,0
first,0
that,0
entered,0
the,0
house,0
;,0
he,0
held,0
a,0
cutlass,0
over,0
my,0
head,0
.,0
Q,0
.,0
What,0
dress,0
was,0
Little,0
in,0
?,0
Cheeke,0
.,0
A,0
sort,0
of,0
a,0
brickdust,0
coloured,0
coat,0
;,0
they,0
took,0
my,0
watch,0
and,0
then,0
went,0
out,0
;,0
then,0
they,0
went,0
up,0
stairs,0
:,0
they,0
broke,0
all,0
the,0
locks,0
except,0
two,0
;,0
they,0
shut,0
all,0
the,0
doors,0
and,0
staid,0
in,0
the,0
house,0
above,0
an,0
hour,0
;,0
I,0
know,0
nothing,0
at,0
all,0
about,0
Gahagan,0
being,0
there,0
",",0
but,0
what,0
Little,0
confessed,0
.,0
Court,0
.,0
Little,0
's,0
confession,0
is,0
no,0
evidence,0
against,0
Gahagan,0
;,0
therefore,0
you,0
must,0
not,0
go,0
on,0
to,0
mention,0
what,0
he,0
confessed,0
.,0
Cheeke,0
.,0
I,0
went,0
afterwards,0
with,0
my,0
son,0
and,0
William,B-pers
Taylor,I-pers
",",0
one,0
Clarke,0
",",0
and,0
one,0
Senhouse,0
",",0
on,0
an,0
information,0
of,0
Little,0
being,0
concerned,0
in,0
this,0
business,0
;,0
we,0
found,0
Little,0
;,0
I,0
knew,0
him,0
again,0
directly,0
.,0
Hannah,B-pers
Cheeke,I-pers
.,0
I,0
am,0
the,0
daughter,0
of,0
the,0
last,0
witness,0
;,0
about,0
five,0
minutes,0
before,0
nine,0
I,0
heard,0
a,0
knock,0
at,0
the,0
gate,0
;,0
I,0
went,0
to,0
the,0
gate,0
and,0
Little,0
gave,0
me,0
a,0
letter,0
;,0
he,0
stammered,0
very,0
much,0
and,0
seemed,0
much,0
confused,0
",",0
which,0
made,0
me,0
take,0
more,0
notice,0
of,0
him,0
;,0
I,0
carried,0
the,0
letter,0
to,0
my,0
father,0
;,0
I,0
was,0
leaning,0
over,0
him,0
to,0
see,0
him,0
open,0
it,0
",",0
when,0
four,0
men,0
came,0
in,0
;,0
I,0
think,0
there,0
were,0
four,0
of,0
them,0
;,0
they,0
had,0
pistols,0
and,0
cutlasses,0
",",0
and,0
immediately,0
the,0
cry,0
was,0
your,0
life,0
or,0
your,0
money,0
;,0
one,0
of,0
them,0
came,0
to,0
me,0
;,0
I,0
had,0
got,0
to,0
a,0
dresser,0
and,0
I,0
said,0
",",0
Lord,0
Jesus,0
what,0
is,0
the,0
matter,0
!,0
one,0
of,0
them,0
came,0
up,0
and,0
presented,0
a,0
pistol,0
to,0
me,0
and,0
swore,0
he,0
would,0
blow,0
my,0
bra,0
out,0
if,0
I,0
spoke,0
a,0
word,0
;,0
after,0
that,0
I,0
took,0
up,0
a,0
candle,0
and,0
got,0
into,0
the,0
back,0
kitchen,0
;,0
one,0
of,0
them,0
came,0
and,0
tried,0
at,0
the,0
door,0
;,0
I,0
opened,0
it,0
",",0
but,0
he,0
pulled,0
it,0
to,0
again,0
and,0
went,0
up,0
stairs,0
;,0
then,0
my,0
brother,0
came,0
;,0
I,0
went,0
to,0
open,0
the,0
door,0
to,0
my,0
brother,0
",",0
and,0
saw,0
one,0
of,0
the,0
men,0
with,0
a,0
pistol,0
at,0
his,0
breast,0
;,0
I,0
immediately,0
shut,0
it,0
.,0
John,B-pers
Cheeke,I-pers
",",0
jun,0
.,0
gave,0
the,0
same,0
account,0
as,0
to,0
the,0
manner,0
of,0
the,0
thieves,0
getting,0
into,0
the,0
house,0
that,0
his,0
father,0
and,0
his,0
sister,0
had,0
done,0
",",0
and,0
added,0
as,0
follows,0
:,0
before,0
my,0
father,0
could,0
open,0
the,0
letter,0
to,0
see,0
a,0
word,0
of,0
it,0
",",0
four,0
men,0
came,0
in,0
",",0
and,0
the,0
cry,0
was,0
d,0
-,0
n,0
your,0
blood,0
your,0
life,0
or,0
your,0
money,0
;,0
I,0
gave,0
them,0
my,0
money,0
",",0
and,0
then,0
a,0
tall,0
man,0
cut,0
my,0
father,0
down,0
",",0
he,0
knocked,0
my,0
mother,0
down,0
three,0
times,0
",",0
he,0
was,0
going,0
to,0
do,0
the,0
same,0
a,0
fourth,0
time,0
",",0
when,0
I,0
catched,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
we,0
had,0
a,0
tussel,0
and,0
came,0
down,0
on,0
the,0
floor,0
together,0
;,0
this,0
man,0
was,0
a,0
very,0
tall,0
man,0
;,0
Little,0
and,0
this,0
tall,0
man,0
went,0
up,0
stairs,0
together,0
;,0
I,0
am,0
very,0
sure,0
Little,0
is,0
one,0
of,0
the,0
persons,0
;,0
I,0
attempted,0
to,0
follow,0
them,0
",",0
and,0
attempted,0
to,0
get,0
away,0
first,0
by,0
the,0
gate,0
and,0
then,0
to,0
escape,0
by,0
a,0
ladder,0
against,0
a,0
pent,0
house,0
",",0
and,0
I,0
was,0
thrown,0
down,0
the,0
ladder,0
by,0
this,0
tall,0
man,0
;,0
on,0
the,0
19th,0
of,0
February,0
I,0
was,0
told,0
by,0
a,0
person,0
that,0
he,0
suspected,0
Little,0
to,0
be,0
concerned,0
in,0
this,0
robbery,0
;,0
I,0
went,0
accordingly,0
with,0
my,0
father,0
",",0
Mr.,0
Taylor,0
",",0
and,0
two,0
others,0
to,0
Little,0
's,0
lodgings,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
in,0
the,0
room,0
I,0
knew,0
him,0
directly,0
;,0
I,0
am,0
very,0
positive,0
Little,0
is,0
one,0
of,0
the,0
men,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
went,0
in,0
pursuit,0
with,0
young,0
Mr.,0
Cheeke,0
and,0
his,0
father,0
;,0
young,0
Cheeke,0
as,0
soon,0
as,0
Little,0
sat,0
up,0
in,0
his,0
bed,0
said,0
he,0
knew,0
him,0
.,0
John,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
publican,0
;,0
the,0
prisoners,0
were,0
drinking,0
with,0
two,0
more,0
at,0
my,0
house,0
the,0
night,0
of,0
the,0
robbery,0
;,0
they,0
went,0
out,0
of,0
my,0
house,0
about,0
eight,0
o'clock,0
;,0
my,0
house,0
is,0
within,0
twenty,0
yards,0
of,0
Mr.,0
Cheeke,0
's,0
outer,0
gate,0
.,0
Mary,0
Street,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
;,0
the,0
prisoners,0
and,0
two,0
other,0
men,0
were,0
drinking,0
there,0
at,0
the,0
time,0
my,0
master,0
has,0
