TOKEN,NE
hands,0
behind,0
him,0
",",0
and,0
conveyed,0
it,0
away,0
;,0
I,0
saw,0
it,0
in,0
his,0
hand,0
;,0
I,0
have,0
never,0
recovered,0
it,0
;,0
I,0
seized,0
him,0
immediately,0
;,0
and,0
he,0
was,0
secured,0
.,0
Prisoner,0
.,0
I,0
asked,0
him,0
why,0
he,0
charged,0
me,0
with,0
it,0
?,0
he,0
said,0
",",0
because,0
I,0
stared,0
him,0
in,0
the,0
face,0
.,0
-,0
I,0
said,0
that,0
",",0
but,0
that,0
was,0
not,0
the,0
only,0
reason,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
watch,0
was,0
not,0
found,0
upon,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Common,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
299.,0
BENJAMIN,B-pers
MANTLE,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
two,0
woollen,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
and,0
two,0
linen,0
waistcoats,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Foote,I-pers
",",0
February,0
3,0
.,0
BENJAMIN,B-pers
FOOTE,I-pers
sworn,0
.,0
I,0
am,0
a,0
stage-coach-man,0
.,0
I,0
lost,0
my,0
waistcoat,0
on,0
the,0
23d,0
of,0
February,0
from,0
my,0
bed,0
room,0
",",0
at,0
the,B-place
Golden,I-place
Cross,I-place
",",I-place
Charing,I-place
Cross,I-place
;,0
and,0
there,0
were,0
a,0
great,0
many,0
other,0
things,0
lost,0
with,0
it,0
",",0
which,0
have,0
not,0
yet,0
been,0
found,0
;,0
the,0
prisoner,0
was,0
seen,0
with,0
my,0
coat,0
and,0
waistcoat,0
on,0
.,0
-,0
GRIFFIN,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
prosecutor,0
's,0
coat,0
on,0
his,0
back,0
.,0
WILLIAM,B-pers
HICKS,I-pers
sworn,0
.,0
I,0
am,0
fellow,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
found,0
the,0
prisoner,0
at,0
a,0
public-house,0
in,0
King,0
's,0
Street,0
",",0
Covent,0
Garden,0
;,0
he,0
had,0
the,0
prosecutor,0
's,0
hat,0
on,0
;,0
he,0
went,0
to,0
the,0
bar,0
under,0
pretence,0
of,0
getting,0
a,0
glass,0
of,0
gin,0
",",0
and,0
then,0
he,0
attempted,0
to,0
run,0
away,0
.,0
I,0
took,0
him,0
in,0
the,0
street,0
.,0
JOHN,B-pers
HILLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Carnaby,0
Street,0
.,0
I,0
took,0
in,0
a,0
waistcoat,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
in,0
company,0
with,0
another,0
man,0
;,0
it,0
was,0
pledged,0
for,0
half,0
a,0
guinea,0
in,0
the,0
name,0
of,0
Frankling,0
.,0
I,0
do,0
not,0
know,0
which,0
of,0
them,0
I,0
gave,0
the,0
money,0
to,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
things,0
by,0
a,0
baker's-shop,0
in,0
a,0
coarse,0
apron,0
;,0
I,0
did,0
not,0
pawn,0
them,0
though,0
I,0
was,0
with,0
the,0
man,0
who,0
did,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
300.,0
ROBERT,B-pers
CROSBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
gilt,0
with,0
gold,0
",",0
and,0
the,0
outside,0
metal,0
covered,0
with,0
shagreen,0
",",0
value,0
40,0
s.,0
and,0
a,0
cornelian,0
seal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Wayte,I-pers
",",0
March,0
21,0
.,0
MARGARET,B-pers
WAYTE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
as,0
I,0
was,0
crossing,0
Norwich,0
Street,0
",",0
I,0
was,0
obstructed,0
by,0
the,0
prisoner,0
and,0
another,0
man,0
;,0
they,0
were,0
looking,0
in,0
at,0
a,0
milliner,0
's,0
window,0
;,0
a,0
woman,0
passing,0
asked,0
them,0
why,0
they,0
stopped,0
the,0
way,0
?,0
they,0
said,0
they,0
were,0
looking,0
at,0
a,0
pretty,0
girl,0
in,0
the,0
shop,0
;,0
I,0
went,0
on,0
to,0
the,0
Hay-market,B-place
",",0
there,0
I,0
felt,0
a,0
hand,0
in,0
my,0
right-hand,0
pocket,0
;,0
I,0
then,0
felt,0
in,0
my,0
other,0
pocket,0
",",0
and,0
missed,0
my,0
watch,0
;,0
I,0
found,0
it,0
again,0
in,0
the,0
hands,0
of,0
a,0
pawnbroker,0
",",0
who,0
produced,0
it,0
.,0
Cross,0
Examination,0
.,0
You,0
advertised,0
the,0
watch,0
as,0
lost,0
?,0
-,0
Yes,0
;,0
because,0
I,0
thought,0
I,0
might,0
",",0
by,0
that,0
means,0
",",0
get,0
it,0
the,0
sooner,0
.,0
In,0
the,0
market,0
a,0
woman,0
put,0
her,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
;,0
they,0
were,0
gone,0
when,0
I,0
turned,0
about,0
;,0
then,0
I,0
missed,0
my,0
watch,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Prince,0
's,0
street,0
",",0
Leicesterfields,0
.,0
On,0
the,0
21st,0
of,0
March,0
the,0
prisoner,0
brought,0
a,0
watch,0
to,0
my,0
house,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
he,0
offered,0
it,0
to,0
pawn,0
;,0
I,0
stopt,0
it,0
;,0
he,0
wanted,0
two,0
guineas,0
upon,0
it,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
made,0
of,0
;,0
he,0
said,0
it,0
was,0
gold,0
.,0
I,0
asked,0
him,0
the,0
maker,0
's,0
name,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
I,0
asked,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
it,0
belonged,0
to,0
an,0
acquaintance,0
of,0
his,0
in,0
Russel,0
Street,0
",",0
Covent,0
Garden,0
",",0
and,0
that,0
he,0
lived,0
but,0
a,0
little,0
way,0
off,0
",",0
and,0
he,0
could,0
soon,0
fetch,0
him,0
.,0
He,0
went,0
away,0
:,0
presently,0
after,0
a,0
woman,0
came,0
and,0
claimed,0
the,0
watch,0
;,0
I,0
detained,0
her,0
",",0
and,0
she,0
would,0
not,0
tell,0
me,0
where,0
the,0
man,0
was,0
who,0
brought,0
the,0
watch,0
;,0
but,0
said,0
",",0
if,0
I,0
would,0
let,0
her,0
go,0
",",0
she,0
would,0
soon,0
bring,0
him,0
.,0
I,0
would,0
not,0
let,0
her,0
go,0
;,0
I,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
and,0
went,0
and,0
secured,0
him,0
;,0
he,0
came,0
quietly,0
to,0
the,0
door,0
",",0
but,0
then,0
attempted,0
to,0
make,0
his,0
escape,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
by,0
Charing,0
Cross,0
",",0
I,0
met,0
one,0
John,B-pers
Hughes,I-pers
",",0
an,0
acquaintance,0
",",0
who,0
had,0
not,0
seen,0
me,0
since,0
May,0
;,0
we,0
turned,0
back,0
to,0
drink,0
;,0
I,0
then,0
met,0
Ann,B-pers
Brown,I-pers
",",0
and,0
asked,0
her,0
to,0
lend,0
me,0
a,0
guinea,0
;,0
she,0
said,0
she,0
could,0
not,0
;,0
but,0
she,0
had,0
a,0
watch,0
to,0
pawn,0
that,0
she,0
had,0
found,0
;,0
and,0
if,0
it,0
was,0
advertised,0
she,0
could,0
fetch,0
it,0
out,0
on,0
Monday,0
morning,0
;,0
I,0
went,0
with,0
it,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
he,0
stopped,0
it,0
;,0
I,0
went,0
to,0
her,0
and,0
told,0
her,0
;,0
she,0
said,0
she,0
found,0
it,0
and,0
went,0
to,0
the,0
pawnbroker,0
's,0
.,0
For,0
the,0
Prisoner,0
.,0
ANN,0
BROWN,0
sworn,0
.,0
On,0
the,0
21st,0
of,0
March,0
I,0
met,0
the,0
prisoner,0
in,0
the,0
Hay-market,0
;,0
I,0
believe,0
it,0
was,0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
something,0
;,0
I,0
had,0
been,0
to,0
tea,0
in,0
Swallow,0
Street,0
;,0
we,0
went,0
in,0
and,0
had,0
a,0
glass,0
of,0
something,0
to,0
drink,0
",",0
and,0
he,0
asked,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
.,0
Where,0
did,0
you,0
go,0
in,0
to,0
drink,0
?,0
-,0
I,0
am,0
unacquainted,0
with,0
that,0
part,0
of,0
the,0
town,0
.,0
He,0
asked,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
;,0
I,0
said,0
I,0
had,0
not,0
got,0
a,0
guinea,0
",",0
but,0
I,0
had,0
picked,0
up,0
a,0
watch,0
in,0
the,0
Hay-market,0
",",0
I,0
would,0
lend,0
him,0
that,0
to,0
raise,0
a,0
guinea,0
on,0
",",0
and,0
if,0
it,0
was,0
advertised,0
I,0
could,0
fetch,0
it,0
out,0
.,0
I,0
afterwards,0
saw,0
the,0
advertisement,0
of,0
it,0
;,0
he,0
went,0
to,0
pawn,0
it,0
",",0
and,0
the,0
pawnbroker,0
stopped,0
it,0
",",0
and,0
he,0
came,0
and,0
told,0
me,0
;,0
I,0
said,0
they,0
had,0
no,0
right,0
to,0
stop,0
the,0
watch,0
I,0
had,0
found,0
",",0
and,0
I,0
went,0
and,0
claimed,0
it,0
",",0
which,0
I,0
would,0
not,0
have,0
done,0
if,0
I,0
had,0
stole,0
it,0
.,0
Court,0
.,0
What,0
time,0
did,0
you,0
find,0
it,0
?,0
-,0
I,0
believe,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
near,0
Panton,0
Street,0
on,0
the,0
pavement,0
.,0
Wood,0
.,0
They,0
were,0
examined,0
apart,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
one,0
said,0
they,0
met,0
in,0
Long,0
Acre,0
",",0
and,0
the,0
other,0
said,0
they,0
met,0
in,0
the,0
Hay-market,0
;,0
the,0
glass,0
was,0
cracked,0
when,0
he,0
brought,0
it,0
to,0
me,0
.,0
Court,0
to,0
Brown,0
.,0
Who,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
keep,0
a,0
lodging-house,0
in,0
Little-Britain,0
",",0
which,0
I,0
have,0
kept,0
twenty,0
years,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
Charing,0
Cross,0
?,0
-,0
I,0
had,0
been,0
drinking,0
tea,0
in,0
Swallow,0
Street,0
with,0
a,0
gentleman,0
from,0
Bristol,0
;,0
I,0
was,0
returning,0
home,0
",",0
and,0
was,0
going,0
to,0
take,0
a,0
coach,0
at,0
Charing,0
Cross,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
301.,0
FRANCIS,B-pers
LEWIS,I-pers
",",I-pers
otherwise,0
GRIMISON,B-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Edmondes,I-pers
",",0
Esq,0
.,0
on,0
the,0
14th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
gold,0
ring,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
40,0
l.,0
a,0
silver,0
pin,0
",",0
set,0
with,0
a,0
diamond,0
",",0
value,0
10,0
l.,0
a,0
silver,0
shirt,0
buckle,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
10,0
l.,0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
set,0
with,0
stone,0
",",0
value,0
5,0
l.,0
a,0
gold,0
neckcloth,0
slider,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
20,0
s.,0
two,0
silver,0
ragoo,0
spoons,0
",",0
value,0
20,0
s.,0
a,0
silver,0
marrow,0
spoon,0
",",0
value,0
10,0
s.,0
twelve,0
silver,0
tea,0
spoons,0
",",0
value,0
24,0
s.,0
two,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
20,0
s.,0
eight,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
a,0
silver,0
sugar,0
basket,0
",",0
value,0
40,0
s.,0
two,0
silver,0
ale-cups,0
",",0
value,0
6,0
l.,0
four,0
silver,0
scewers,0
",",0
value,0
20,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
15,0
s.,0
a,0
silver,0
strainer,0
spoon,0
",",0
value,0
5,0
s.,0
a,0
silver,0
fork,0
",",0
value,0
10,0
s.,0
a,0
cork-screw,0
with,0
a,0
silver,0
handle,0
",",0
value,0
5,0
s.,0
a,0
silver,0
tea-pot,0
",",0
value,0
5,0
l.,0
a,0
cane,0
with,0
a,0
gold,0
head,0
",",0
value,0
20,0
s.,0
a,0
silver,0
tea,0
tray,0
",",0
value,0
50,0
l.,0
a,0
silver,0
salver,0
",",0
value,0
10,0
l.,0
two,0
silver,0
waiters,0
",",0
value,0
10,0
l.,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
10,0
l.,0
a,0
silver,0
sauce-boat,0
",",0
value,0
50,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
a,0
silver,0
mustard,0
castor,0
",",0
value,0
35,0
s.,0
a,0
silver,0
mustard,0
spoon,0
",",0
value,0
5,0
s.,0
a,0
silver,0
bread,0
basket,0
",",0
value,0
10,0
l.,0
two,0
woollen,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
2,0
woollen,0
cloth,0
waistcoats,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
20,0
s.,0
eleven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
50,0
s.,0
a,0
woollen,0
cloth,0
coat,0
",",0
with,0
gold-lace,0
thereon,0
",",0
value,0
20,0
s.,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
with,0
gold-lace,0
thereon,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
10,0
s.,0
and,0
a,0
gilt,0
sword,0
knot,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Edmondes,I-pers
in,0
his,0
dwelling,0
house,0
;,0
and,0
that,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
same,0
day,0
and,0
hour,0
he,0
burglariously,0
did,0
break,0
the,0
said,0
dwelling-house,0
",",0
to,0
get,0
out,0
of,0
the,0
same,0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
the,0
said,0
burglary,0
;,0
and,0
stealing,0
part,0
of,0
the,0
same,0
goods,0
in,0
the,0
said,0
dwelling,0
house,0
",",0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
the,0
Earl,0
of,0
Peterborough,0
and,0
Monmouth,0
;,0
and,0
the,0
Rt,0
.,0
Hon,0
.,0
Lord,0
George,B-pers
Germaine,I-pers
.,0
3d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
for,0
stealing,0
part,0
of,0
the,0
same,0
goods,0
in,0
the,0
said,0
dwelling,0
house,0
;,0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Edmondes,I-pers
",",0
Esq,0
;,0
4th,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
goods,0
in,0
the,0
said,0
dwelling,0
house,0
;,0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
the,0
Earl,0
of,0
Peterborough,0
and,0
Monmouth,0
",",0
and,0
the,0
Right,0
Hon,0
.,0
Lord,0
George,B-pers
Germaine,I-pers
.,0
MARY,B-pers
GILES,I-pers
sworn,0
.,0
I,0
am,0
cook,0
to,0
Mr.,0
Edmondes,0
;,0
the,0
prisoner,0
was,0
hired,0
into,0
the,0
family,0
on,0
the,0
21st,0
of,0
January,0
as,0
butler,0
and,0
master,0
's,0
man,0
.,0
Do,0
you,0
remember,0
",",0
whether,0
on,0
the,0
14th,0
of,0
March,0
Mr.,0
Edmondes,0
was,0
out,0
of,0
town,0
?,0
-,0
He,0
was,0
out,0
of,0
town,0
;,0
the,0
prisoner,0
was,0
the,0
only,0
man,0
servant,0
then,0
in,0
the,0
house,0
;,0
my,0
master,0
had,0
discharged,0
the,0
footman,0
on,0
the,0
1st,0
of,0
March,0
;,0
there,0
was,0
the,0
prisoner,0
",",0
three,0
maids,0
",",0
and,0
Mrs.,0
Edmondes,0
left,0
in,0
the,0
house,0
;,0
the,0
prisoner,0
asked,0
to,0
go,0
out,0
in,0
the,0
evening,0
to,0
see,0
his,0
wife,0
;,0
he,0
returned,0
with,0
my,0
mistress,0
about,0
ten,0
o'clock,0
;,0
I,0
went,0
up,0
to,0
warm,0
my,0
mistress,0
's,0
bed,0
;,0
when,0
I,0
came,0
down,0
it,0
wanted,0
about,0
ten,0
minutes,0
of,0
one,0
;,0
I,0
fastened,0
the,0
fore,0
area,0
door,0
;,0
I,0
barred,0
and,0
bolted,0
it,0
;,0
it,0
is,0
a,0
half,0
sash,0
door,0
;,0
there,0
are,0
shutters,0
over,0
the,0
sash,0
",",0
and,0
a,0
bar,0
goes,0
across,0
;,0
the,0
prisoner,0
laid,0
in,0
the,0
Butler,0
's,0
pantry,0
",",0
on,0
the,0
same,0
floor,0
;,0
I,0
went,0
to,0
bed,0
and,0
left,0
him,0
up,0
in,0
the,0
kitchen,0
.,0
At,0
about,0
half,0
after,0
three,0
the,0
watchman,0
knocked,0
at,0
the,0
door,0
;,0
the,0
other,0
maid,0
went,0
down,0
",",0
and,0
I,0
went,0
down,0
after,0
her,0
;,0
I,0
was,0
not,0
down,0
till,0
they,0
had,0
untied,0
the,0
prisoner,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
servant,0
that,0
went,0
down,0
first,0
?,0
-,0
Constantia,B-pers
Jones,I-pers
.,0
From,0
the,0
prisoner,0
.,0
She,0
said,0
she,0
did,0
not,0
recollect,0
whether,0
the,0
door,0
was,0
barred,0
.,0
-,0
I,0
did,0
not,0
positively,0
recollect,0
whether,0
I,0
bolted,0
the,0
bottom,0
bolt,0
;,0
but,0
I,0
am,0
sure,0
I,0
fastened,0
the,0
shutters,0
.,0
JOHN,B-pers
WADDING,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
my,0
box,0
is,0
in,0
Queen-street,0
;,0
not,0
ten,0
yards,0
as,0
I,0
imagine,0
from,0
Mr.,0
Edmondes,0
's,0
house,0
.,0
At,0
three,0
o'clock,0
I,0
heard,0
a,0
pistol,0
discharged,0
in,0
Mr.,0
Edmondes,0
's,0
house,0
;,0
I,0
turned,0
back,0
and,0
rattled,0
with,0
my,0
stick,0
against,0
the,0
iron,0
bars,0
of,0
the,0
area,0
where,0
the,0
prisoner,0
lay,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
but,0
there,0
was,0
no,0
answer,0
made,0
;,0
I,0
stood,0
there,0
a,0
few,0
minutes,0
",",0
and,0
then,0
went,0
and,0
cried,0
the,0
hour,0
;,0
when,0
I,0
returned,0
I,0
leaned,0
over,0
the,0
rails,0
",",0
but,0
could,0
hear,0
no,0
noise,0
nor,0
disturbance,0
at,0
all,0
;,0
at,0
half,0
past,0
three,0
",",0
going,0
my,0
rounds,0
",",0
when,0
I,0
had,0
got,0
some,0
few,0
yards,0
from,0
the,0
door,0
;,0
I,0
heard,0
the,0
prisoner,0
cry,0
out,0
;,0
O,0
Lord,0
I,0
shall,0
be,0
dead,0
;,0
I,0
called,0
out,0
what,0
is,0
the,0
matter,0
;,0
why,0
do,0
not,0
you,0
open,0
the,0
door,0
;,0
he,0
said,0
there,0
were,0
rogues,0
",",0
villains,0
in,0
the,0
house,0
;,0
and,0
he,0
should,0
be,0
dead,0
;,0
I,0
said,0
why,0
do,0
not,0
you,0
open,0
the,0
door,0
;,0
he,0
said,0
he,0
could,0
not,0
",",0
that,0
he,0
was,0
tied,0
;,0
I,0
knocked,0
hard,0
at,0
the,0
door,0
;,0
and,0
the,0
maid,0
servant,0
came,0
down,0
with,0
only,0
her,0
under,0
petticoat,0
on,0
",",0
and,0
that,0
untied,0
;,0
I,0
asked,0
her,0
to,0
show,0
me,0
the,0
way,0
into,0
the,0
kitchen,0
where,0
the,0
prisoner,0
lay,0
;,0
I,0
went,0
down,0
and,0
found,0
him,0
tied,0
with,0
a,0
cord,0
round,0
his,0
legs,0
;,0
and,0
a,0
garter,0
tied,0
loosely,0
round,0
his,0
hands,0
",",0
and,0
one,0
end,0
tied,0
to,0
the,0
cord,0
that,0
was,0
round,0
his,0
legs,0
;,0
I,0
untied,0
the,0
cord,0
",",0
but,0
cut,0
the,0
garter,0
.,0
Did,0
you,0
observe,0
the,0
pistol,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
he,0
said,0
three,0
villains,0
had,0
been,0
in,0
the,0
house,0
",",0
and,0
robbed,0
the,0
house,0
;,0
and,0
he,0
was,0
afraid,0
his,0
lady,0
was,0
killed,0
;,0
he,0
said,0
they,0
came,0
in,0
at,0
the,0
area,0
over,0
the,0
rails,0
.,0
Repeat,0
as,0
particularly,0
as,0
you,0
remember,0
the,0
description,0
that,0
he,0
gave,0
of,0
the,0
manner,0
they,0
came,0
in,0
;,0
and,0
what,0
they,0
did,0
?,0
-,0
He,0
told,0
me,0
that,0
on,0
the,0
first,0
man,0
's,0
entering,0
his,0
room,0
",",0
he,0
discharged,0
a,0
pistol,0
at,0
him,0
;,0
we,0
searched,0
",",0
but,0
could,0
find,0
no,0
dent,0
of,0
any,0
ball,0
in,0
the,0
wall,0
.,0
What,0
other,0
particulars,0
did,0
he,0
give,0
you,0
?,0
-,0
I,0
can,0
not,0
recollect,0
any,0
other,0
particulars,0
.,0
We,0
went,0
up,0
stairs,0
and,0
searched,0
every,0
room,0
in,0
the,0
house,0
;,0
there,0
were,0
a,0
great,0
many,0
clothes,0
thrown,0
about,0
the,0
dining,0
room,0
;,0
on,0
the,0
terrass,0
wall,0
",",0
on,0
the,0
outside,0
of,0
the,0
house,0
",",0
there,0
was,0
a,0
gold,0
laced,0
waistcoat,0
.,0
Was,0
the,0
window,0
of,0
that,0
room,0
open,0
?,0
-,0
Yes,0
",",0
in,0
the,0
inside,0
.,0
Did,0
you,0
observe,0
any,0
plate,0
missing,0
at,0
that,0
time,0
?,0
-,0
There,0
was,0
some,0
plate,0
",",0
some,0
trifling,0
things,0
dropped,0
in,0
different,0
places,0
.,0
Did,0
the,0
servants,0
make,0
any,0
observation,0
that,0
a,0
quantity,0
of,0
plate,0
had,0
been,0
taken,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
.,0
Were,0
the,0
places,0
where,0
the,0
things,0
were,0
dropped,0
in,0
the,0
inside,0
or,0
outside,0
of,0
the,0
house,0
?,0
-,0
Inside,0
.,0
The,0
clothes,0
were,0
dropped,0
on,0
the,0
terrass,0
as,0
if,0
they,0
were,0
dropped,0
as,0
they,0
were,0
going,0
into,0
the,0
park,0
?,0
-,0
Yes,0
.,0
From,0
the,0
prisoner,0
.,0
Did,0
I,0
say,0
any,0
thing,0
to,0
you,0
",",0
how,0
the,0
thieves,0
came,0
in,0
?,0
-,0
Yes,0
;,0
you,0
did,0
.,0
Court,0
.,0
Were,0
his,0
hands,0
tied,0
in,0
such,0
a,0
way,0
that,0
he,0
could,0
get,0
them,0
out,0
without,0
any,0
trouble,0
?,0
-,0
Very,0
easily,0
;,0
I,0
cut,0
the,0
garter,0
in,0
my,0
hurry,0
.,0
CONSTANTIA,B-pers
JONES,I-pers
sworn,0
.,0
I,0
heard,0
the,0
noise,0
of,0
the,0
watchman,0
;,0
and,0
came,0
down,0
about,0
a,0
quarter,0
after,0
three,0
;,0
I,0
followed,0
the,0
watchman,0
down,0
to,0
the,0
Butler,0
's,0
room,0
;,0
and,0
found,0
the,0
prisoner,0
tied,0
in,0
his,0
bed,0
",",0
with,0
both,0
his,0
hands,0
tied,0
to,0
his,0
ancles,0
.,0
Did,0
you,0
observe,0
how,0
they,0
were,0
tied,0
",",0
whether,0
tight,0
or,0
loose,0
?,0
-,0
I,0
was,0
so,0
frightened,0
",",0
I,0
did,0
not,0
observe,0
.,0
Did,0
he,0
give,0
any,0
account,0
to,0
you,0
and,0
the,0
watchman,0
in,0
what,0
manner,0
the,0
house,0
was,0
broke,0
open,0
?,0
-,0
I,0
do,0
not,0
remember,0
that,0
he,0
said,0
how,0
the,0
house,0
was,0
broke,0
open,0
;,0
but,0
he,0
described,0
three,0
men,0
that,0
he,0
said,0
had,0
broke,0
into,0
the,0
house,0
;,0
he,0
said,0
there,0
were,0
three,0
men,0
came,0
in,0
;,0
that,0
the,0
age,0
of,0
two,0
of,0
them,0
was,0
from,0
thirty,0
to,0
six,0
and,0
thirty,0
;,0
and,0
the,0
other,0
from,0
twenty,0
to,0
four,0
and,0
twenty,0
;,0
that,0
they,0
had,0
great,0
coats,0
on,0
",",0
and,0
flapped,0
hats,0
;,0
that,0
one,0
held,0
a,0
knife,0
to,0
him,0
",",0
and,0
stood,0
over,0
him,0
all,0
the,0
time,0
;,0
while,0
the,0
other,0
two,0
robbed,0
my,0
mistress,0
.,0
When,0
you,0
came,0
down,0
stairs,0
",",0
how,0
did,0
you,0
observe,0
the,0
area,0
door,0
?,0
-,0
I,0
did,0
not,0
observe,0
the,0
door,0
;,0
I,0
saw,0
the,0
shutter,0
open,0
;,0
I,0
was,0
not,0
the,0
first,0
that,0
came,0
to,0
the,0
door,0
;,0
the,0
plate,0
which,0
was,0
kept,0
in,0
his,0
room,0
in,0
the,0
closet,0
with,0
two,0
folding,0
doors,0
was,0
gone,0
;,0
the,0
prisoner,0
said,0
he,0
believed,0
they,0
had,0
taken,0
all,0
the,0
plate,0
in,0
general,0
;,0
but,0
I,0
found,0
a,0
spoon,0
on,0
the,0
stairs,0
and,0
some,0
trifling,0
things,0
.,0
From,0
what,0
place,0
did,0
he,0
say,0
they,0
had,0
taken,0
it,0
?,0
-,0
From,0
out,0
of,0
the,0
place,0
where,0
it,0
was,0
kept,0
;,0
I,0
looked,0
in,0
the,0
closet,0
",",0
and,0
