TOKEN,NE
",",0
we,0
always,0
preserve,0
fruit,0
",",0
a,0
fruit,0
which,0
we,0
never,0
eat,0
till,0
that,0
time,0
comes,0
",",0
it,0
being,0
the,0
new,0
year,0
",",0
to,0
make,0
a,0
bl,0
essing,0
off,0
;,0
I,0
told,0
him,0
",",0
your,0
time,0
is,0
coming,0
on,0
",",0
that,0
you,0
think,0
so,0
troublesome,0
",",0
that,0
is,0
",",0
Simka,0
sacra,0
we,0
call,0
it,0
in,0
Hebrew,0
",",0
it,0
is,0
the,0
Rejoicing,0
of,0
the,0
Lord,0
",",0
in,0
English,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
remembered,0
the,0
time,0
that,0
he,0
run,0
after,0
a,0
boy,0
into,0
the,0
Synagogue,0
",",0
with,0
either,0
a,0
sword,0
or,0
cutlass,0
",",0
he,0
said,0
",",0
he,0
was,0
better,0
provided,0
for,0
them,0
now,0
",",0
for,0
he,0
had,0
a,0
piece,0
that,0
would,0
carry,0
a,0
ball,0
or,0
two,0
now,0
nicely,0
;,0
and,0
he,0
would,0
take,0
care,0
some,0
of,0
them,0
should,0
have,0
it,0
among,0
them,0
.,0
(,0
Cross-Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
Mordecai,0
",",0
you,0
have,0
known,0
this,0
Mr.,0
Ridout,0
",",0
for,0
twenty,0
years,0
?,0
-,0
Longer,0
",",0
I,0
am,0
thirty,0
;,0
as,0
long,0
as,0
I,0
can,0
remember,0
I,0
have,0
known,0
him,0
",",0
I,0
am,0
a,0
glass-seller,0
",",0
I,0
was,0
bred,0
and,0
born,0
in,0
the,0
same,0
house,0
",",0
my,0
father,0
kept,0
the,0
house,0
fifty,0
years,0
before,0
.,0
You,0
know,0
how,0
troublesome,0
these,0
returns,0
were,0
to,0
Mr.,0
Ridout,0
?,0
-,0
I,0
know,0
that,0
he,0
thought,0
it,0
so,0
",",0
because,0
he,0
run,0
into,0
the,0
Synagogue,0
after,0
a,0
boy,0
",",0
I,0
left,0
Broad-court,0
",",0
that,0
very,0
afternoon,0
at,0
three,0
",",0
on,0
account,0
of,0
those,0
words,0
;,0
I,0
always,0
take,0
care,0
to,0
be,0
out,0
of,0
the,0
way,0
of,0
any,0
quarrel,0
",",0
I,0
never,0
affronted,0
a,0
neighbour,0
in,0
my,0
life,0
",",0
I,0
knew,0
Mr.,0
Ridout,0
always,0
thought,0
of,0
that,0
night,0
",",0
and,0
had,0
always,0
said,0
",",0
he,0
would,0
put,0
this,0
night,0
aside,0
.,0
Did,0
not,0
you,0
expect,0
that,0
there,0
would,0
be,0
a,0
riot,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
by,0
a,0
riot,0
.,0
A,0
tumultuous,0
quantity,0
of,0
people,0
?,0
-,0
There,0
is,0
always,0
a,0
quantity,0
of,0
people,0
assembled,0
in,0
that,0
place,0
",",0
there,0
are,0
three,0
synagogues,0
that,0
have,0
no,0
yard,0
or,0
settled,0
place,0
of,0
meeting,0
",",0
we,0
go,0
about,0
five,0
",",0
about,0
an,0
hour,0
before,0
the,0
people,0
say,0
to,0
their,0
wives,0
",",0
we,0
are,0
going,0
to,0
synagogue,0
",",0
they,0
go,0
to,0
Duke's-place,0
",",0
and,0
stay,0
there,0
till,0
the,0
clock,0
strikes,0
",",0
then,0
they,0
all,0
go,0
to,0
synagogue,0
.,0
You,0
appeared,0
before,0
the,0
Coroner,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
there,0
?,0
-,0
I,0
came,0
to,0
Mr.,0
Ridout,0
's,0
",",0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
I,0
told,0
Levy,0
what,0
I,0
had,0
heard,0
",",0
and,0
he,0
told,0
me,0
to,0
appear,0
before,0
the,0
Coroner,0
",",0
I,0
was,0
not,0
present,0
",",0
at,0
the,0
time,0
of,0
this,0
unhappy,0
affair,0
;,0
about,0
three,0
o'clock,0
I,0
came,0
to,0
the,0
top,0
of,0
Duke's-place,0
",",0
and,0
I,0
met,0
Levy,0
there,0
",",0
who,0
is,0
a,0
constable,0
.,0
I,0
want,0
to,0
know,0
",",0
how,0
it,0
was,0
that,0
you,0
came,0
to,0
go,0
before,0
the,0
Coroner,0
?,0
-,0
That,0
very,0
night,0
",",0
I,0
knew,0
of,0
it,0
",",0
about,0
half,0
an,0
hour,0
after,0
it,0
happened,0
.,0
Who,0
told,0
you,0
?,0
-,0
He,0
is,0
a,0
man,0
that,0
deals,0
in,0
fish,0
.,0
You,0
will,0
not,0
tell,0
his,0
name,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
.,0
Where,0
was,0
it,0
?,0
-,0
In,0
the,0
synagogue,0
entry,0
in,0
Leadenhall-street,0
.,0
Where,0
did,0
you,0
go,0
immediately,0
?,0
-,0
A,0
man,0
came,0
and,0
run,0
out,0
",",0
and,0
said,0
",",0
the,0
report,0
is,0
given,0
",",0
that,0
a,0
boy,0
and,0
two,0
men,0
are,0
killed,0
",",0
upon,0
which,0
we,0
run,0
to,0
Duke's-place,0
.,0
Where,0
did,0
you,0
go,0
immediately,0
with,0
this,0
man,0
that,0
gave,0
you,0
the,0
intelligence,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
after,0
he,0
gave,0
the,0
intelligence,0
",",0
I,0
run,0
immediately,0
into,0
Duke's-place,0
.,0
Had,0
you,0
much,0
conversation,0
with,0
any,0
body,0
before,0
you,0
went,0
to,0
the,0
Coroner,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
tell,0
any,0
body,0
to,0
my,0
knowledge,0
",",0
before,0
I,0
came,0
into,0
the,0
room,0
at,0
the,0
Compter,0
",",0
where,0
Mr.,0
Ridout,0
was,0
;,0
I,0
might,0
say,0
before,0
I,0
went,0
up,0
",",0
I,0
heard,0
him,0
say,0
so,0
and,0
so,0
before,0
.,0
Did,0
you,0
listen,0
to,0
the,0
report,0
as,0
it,0
was,0
made,0
by,0
any,0
body,0
;,0
and,0
had,0
you,0
much,0
conversation,0
on,0
this,0
melancholy,0
affair,0
",",0
before,0
you,0
were,0
induced,0
to,0
go,0
before,0
the,0
Coroner,0
?,0
-,0
I,0
had,0
not,0
with,0
any,0
body,0
.,0
And,0
yet,0
you,0
went,0
before,0
the,0
Coroner,0
?,0
-,0
Yes,0
.,0
What,0
Levy,0
is,0
this,0
?,0
-,0
Levy,B-pers
the,0
constable,0
.,0
What,0
the,0
same,0
Levy,0
",",0
you,0
appeared,0
for,0
on,0
Monday,0
before,0
the,0
Recorder,0
",",0
to,0
give,0
evidence,0
of,0
an,0
assault,0
",",0
which,0
assault,0
was,0
contradicted,0
by,0
three,0
witnesses,0
I,0
think,0
?,0
-,0
It,0
was,0
the,0
neglect,0
of,0
the,0
Council,0
",",0
for,0
not,0
calling,0
Mr.,0
Levy,0
up,0
",",0
or,0
else,0
he,0
would,0
have,0
proved,0
his,0
assault,0
.,0
Mr.,0
Rous,0
.,0
Who,0
directed,0
you,0
to,0
attend,0
before,0
the,0
Coroner,0
?,0
-,0
I,0
attended,0
entirely,0
on,0
my,0
own,0
account,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
not,0
you,0
take,0
the,0
constable,0
away,0
with,0
you,0
at,0
that,0
time,0
",",0
when,0
you,0
expected,0
a,0
riot,0
?,0
-,0
I,0
do,0
not,0
tell,0
you,0
I,0
expected,0
a,0
riot,0
or,0
disturbance,0
.,0
Did,0
not,0
you,0
swear,0
so,0
before,0
the,0
Coroner,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
said,0
upon,0
Mr.,0
Ridout,0
's,0
words,0
",",0
and,0
seeing,0
him,0
stand,0
at,0
his,0
door,0
",",0
I,0
resolved,0
that,0
I,0
would,0
not,0
be,0
seen,0
in,0
any,0
quarrel,0
whatever,0
.,0
Thinking,0
that,0
there,0
would,0
be,0
a,0
disturbance,0
at,0
three,0
o'clock,0
",",0
you,0
desired,0
the,0
constable,0
of,0
Duke,0
's,0
Place,0
",",0
Levy,0
",",0
to,0
go,0
along,0
with,0
you,0
?,0
-,0
I,0
desired,0
him,0
to,0
go,0
along,0
with,0
me,0
",",0
I,0
expected,0
no,0
more,0
disturbance,0
than,0
there,0
was,0
every,0
year,0
",",0
I,0
thought,0
nothing,0
of,0
the,0
constables,0
being,0
there,0
to,0
prevent,0
disturbances,0
",",0
he,0
is,0
the,0
constable,0
of,0
Duke,0
's,0
Place,0
",",0
I,0
was,0
not,0
to,0
order,0
Levy,0
to,0
be,0
there,0
.,0
He,0
is,0
the,0
same,0
man,0
that,0
you,0
appeared,0
for,0
last,0
Monday,0
?,0
-,0
Yes,0
.,0
MICHAEL,B-pers
LEE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sheppard,0
.,0
Was,0
you,0
in,0
Duke,0
's,0
Place,0
on,0
the,0
7th,0
of,0
October,0
?,0
-,0
Yes,0
.,0
What,0
passed,0
?,0
-,0
On,0
the,0
7th,0
of,0
October,0
",",0
I,0
was,0
coming,0
across,0
Duke,0
's,0
Place,0
",",0
when,0
I,0
had,0
got,0
about,0
half,0
way,0
",",0
I,0
heard,0
the,0
report,0
of,0
a,0
gun,0
or,0
some,0
piece,0
",",0
I,0
can,0
not,0
tell,0
what,0
piece,0
it,0
was,0
",",0
I,0
immediately,0
saw,0
it,0
came,0
from,0
Mr.,0
Ridout,0
's,0
window,0
",",0
and,0
I,0
stood,0
and,0
saw,0
Mr.,0
Ridout,0
stand,0
and,0
put,0
down,0
the,0
window,0
",",0
he,0
stood,0
so,0
",",0
with,0
his,0
arms,0
folded,0
",",0
I,0
saw,0
some,0
boys,0
fall,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Ridout,0
's,0
house,0
",",0
the,0
mob,0
had,0
got,0
there,0
before,0
",",0
I,0
thought,0
he,0
might,0
get,0
out,0
of,0
the,0
back,0
door,0
",",0
and,0
I,0
ran,0
round,0
with,0
another,0
man,0
",",0
the,0
man,0
gave,0
me,0
a,0
stick,0
",",0
I,0
knocked,0
and,0
kicked,0
against,0
the,0
door,0
",",0
but,0
I,0
could,0
not,0
get,0
it,0
open,0
",",0
I,0
put,0
my,0
back,0
against,0
the,0
door,0
and,0
it,0
flew,0
open,0
",",0
I,0
searched,0
about,0
",",0
and,0
all,0
the,0
candles,0
were,0
blown,0
out,0
;,0
I,0
looked,0
about,0
and,0
saw,0
Mr.,0
Ridout,0
come,0
to,0
a,0
glass,0
door,0
that,0
was,0
at,0
the,0
foot,0
of,0
the,0
stair-case,0
",",0
he,0
had,0
a,0
piece,0
in,0
his,0
hand,0
",",0
and,0
he,0
put,0
it,0
to,0
the,0
glass,0
",",0
and,0
I,0
thought,0
he,0
might,0
fire,0
at,0
me,0
",",0
and,0
I,0
hit,0
the,0
glass,0
which,0
flew,0
back,0
",",0
he,0
walked,0
backwards,0
up,0
stairs,0
and,0
got,0
the,0
door,0
open,0
",",0
they,0
were,0
putting,0
a,0
boy,0
into,0
the,0
window,0
",",0
he,0
said,0
",",0
if,0
you,0
do,0
not,0
go,0
down,0
",",0
I,0
will,0
kill,0
you,0
",",0
I,0
said,0
",",0
Sir,0
",",0
you,0
have,0
done,0
murder,0
and,0
I,0
will,0
not,0
go,0
down,0
",",0
I,0
hit,0
him,0
across,0
the,0
hand,0
and,0
he,0
dropt,0
the,0
piece,0
",",0
I,0
followed,0
my,0
blow,0
",",0
and,0
he,0
said,0
",",0
I,0
will,0
surrender,0
",",0
get,0
me,0
a,0
coach,0
and,0
I,0
will,0
go,0
to,0
the,0
Compter,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
get,0
him,0
a,0
coach,0
",",0
but,0
nobody,0
should,0
hurt,0
him,0
;,0
the,0
mob,0
at,0
the,0
front,0
put,0
a,0
boy,0
into,0
the,0
window,0
",",0
a,0
woman,0
beat,0
me,0
about,0
the,0
head,0
with,0
the,0
tongs,0
",",0
I,0
told,0
the,0
good,0
woman,0
",",0
do,0
not,0
strike,0
me,0
",",0
I,0
will,0
not,0
hurt,0
you,0
",",0
I,0
only,0
want,0
Mr.,0
Ridout,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
examined,0
before,0
the,0
Coroner,0
?,0
-,0
Yes,0
.,0
You,0
was,0
there,0
examined,0
by,0
the,0
name,0
of,0
Michael,B-pers
Lee,I-pers
?,0
-,0
Yes,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Short,0
's,0
Gardens,0
",",0
Drury-lane,0
",",0
I,0
lived,0
at,0
that,0
time,0
in,0
Bell-yard,0
",",0
but,0
I,0
have,0
moved,0
since,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
must,0
move,0
according,0
to,0
where,0
my,0
business,0
is,0
.,0
An,0
itinerant,0
shoe-maker,0
",",0
was,0
it,0
very,0
dark,0
?,0
-,0
No,0
",",0
it,0
was,0
light,0
enough,0
to,0
perceive,0
any,0
man,0
.,0
Then,0
perhaps,0
there,0
were,0
no,0
candles,0
lighted,0
?,0
-,0
When,0
I,0
came,0
into,0
the,0
room,0
",",0
there,0
were,0
candles,0
lighted,0
.,0
What,0
room,0
?,0
-,0
In,0
the,0
room,0
where,0
they,0
serve,0
the,0
liquors,0
.,0
Is,0
that,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
?,0
-,0
There,0
are,0
two,0
doors,0
",",0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
called,0
the,0
tap-room,0
or,0
coffee-room,0
",",0
the,0
front,0
door,0
faces,0
the,0
back,0
door,0
.,0
Where,0
is,0
the,0
room,0
in,0
which,0
you,0
have,0
sworn,0
they,0
had,0
candles,0
?,0
-,0
In,0
Mr.,0
Ridout,0
's,0
house,0
.,0
Now,0
you,0
think,0
it,0
is,0
decent,0
to,0
give,0
that,0
answer,0
to,0
a,0
Court,0
of,0
Justice,0
?,0
-,0
It,0
was,0
the,0
first,0
room,0
I,0
came,0
into,0
.,0
You,0
came,0
in,0
at,0
the,0
back,0
door,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
the,0
back,0
door,0
opens,0
into,0
the,0
coffee-room,0
?,0
-,0
Yes,0
.,0
You,0
mean,0
to,0
swear,0
that,0
there,0
were,0
candles,0
lighted,0
in,0
that,0
room,0
?,0
-,0
Yes,0
.,0
And,0
that,0
they,0
were,0
put,0
out,0
after,0
you,0
had,0
got,0
in,0
?,0
-,0
Yes,0
",",0
after,0
I,0
had,0
been,0
in,0
a,0
minute,0
or,0
two,0
",",0
nobody,0
was,0
in,0
but,0
the,0
two,0
women,0
",",0
Mr.,0
Ridout,0
's,0
wife,0
and,0
her,0
sister,0
or,0
niece,0
",",0
I,0
got,0
in,0
before,0
the,0
mob,0
",",0
the,0
mob,0
were,0
breaking,0
in,0
at,0
the,0
front,0
",",0
and,0
putting,0
a,0
boy,0
in,0
at,0
the,0
window,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
this,0
",",0
that,0
if,0
there,0
were,0
candles,0
lighted,0
",",0
they,0
were,0
not,0
put,0
out,0
by,0
the,0
mob,0
?,0
-,0
I,0
can,0
not,0
swear,0
who,0
put,0
them,0
out,0
",",0
they,0
were,0
put,0
out,0
.,0
WOLFE,0
SOLOMON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Morgan,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
assist,0
in,0
taking,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
take,0
any,0
thing,0
from,0
him,0
?,0
-,0
No,0
",",0
I,0
helped,0
to,0
carry,0
him,0
to,0
the,0
Compter,0
.,0
Was,0
you,0
there,0
at,0
the,0
time,0
that,0
Michael,B-pers
Lee,I-pers
was,0
there,0
?,0
-,0
I,0
met,0
a,0
mob,0
that,0
came,0
in,0
along,0
with,0
him,0
",",0
and,0
searched,0
and,0
found,0
this,0
gun,0
in,0
his,0
house,0
.,0
(,0
The,0
gun,0
produced,0
.,0
),0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
-,0
No,0
",",0
the,0
gun,0
was,0
as,0
it,0
is,0
now,0
.,0
Was,0
it,0
loaded,0
or,0
unloaded,0
",",0
was,0
the,0
pan,0
up,0
or,0
down,0
?,0
-,0
Down,0
as,0
it,0
is,0
now,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
not,0
you,0
one,0
of,0
the,0
constables,0
of,0
the,0
district,0
?,0
-,0
Yes,0
.,0
It,0
is,0
a,0
day,0
in,0
which,0
the,0
Jews,0
are,0
very,0
riotous,0
",",0
what,0
they,0
call,0
jovial,0
?,0
-,0
I,0
saw,0
no,0
rioting,0
.,0
No,0
",",0
because,0
you,0
took,0
care,0
to,0
be,0
out,0
of,0
the,0
way,0
?,0
-,0
I,0
was,0
right,0
to,0
be,0
so,0
.,0
STEPHEN,B-pers
LOWDEL,I-pers
sworn,0
.,0
Mr.,0
Sheppard,0
.,0
I,0
believe,0
you,0
are,0
a,0
surgeon,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
happen,0
to,0
see,0
the,0
body,0
of,0
Moses,B-pers
Lazarus,I-pers
",",0
on,0
the,0
7th,0
of,0
October,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
9th,0
",",0
at,0
Tom,0
's,0
coffee-house,0
",",0
in,0
Duke,0
's,0
Place,0
.,0
What,0
did,0
you,0
observe,0
about,0
the,0
body,0
?,0
-,0
They,0
told,0
me,0
he,0
had,0
been,0
shot,0
",",0
and,0
I,0
observed,0
several,0
small,0
wounds,0
about,0
the,0
body,0
",",0
but,0
they,0
were,0
so,0
small,0
I,0
could,0
not,0
introduce,0
a,0
probe,0
",",0
in,0
the,0
cavity,0
of,0
the,0
breast,0
",",0
on,0
the,0
right,0
side,0
we,0
found,0
a,0
quantity,0
of,0
blood,0
and,0
small,0
shot,0
.,0
Did,0
you,0
find,0
any,0
other,0
wounds,0
?,0
-,0
There,0
were,0
several,0
other,0
wounds,0
",",0
but,0
I,0
believe,0
his,0
death,0
was,0
occasioned,0
by,0
that,0
",",0
it,0
occasioned,0
a,0
large,0
effusion,0
of,0
blood,0
which,0
I,0
believe,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
What,0
shot,0
was,0
this,0
?,0
-,0
Such,0
shot,0
as,0
they,0
clean,0
bottles,0
with,0
",",0
these,0
are,0
the,0
same,0
size,0
.,0
(,0
Producing,0
some,0
bottle,0
shot,0
.,0
),0
Mr.,0
Silvester,0
.,0
Did,0
you,0
know,0
Mr.,0
Ridout,0
before,0
?,0
-,0
Yes,0
.,0
What,0
was,0
the,0
state,0
of,0
his,0
health,0
at,0
that,0
time,0
?,0
-,0
He,0
had,0
several,0
bruises,0
about,0
him,0
",",0
I,0
was,0
desired,0
to,0
call,0
at,0
the,0
Compter,0
to,0
look,0
at,0
him,0
",",0
he,0
had,0
two,0
at,0
the,0
top,0
of,0
his,0
head,0
",",0
and,0
what,0
they,0
call,0
a,0
black,0
eye,0
",",0
a,0
settling,0
of,0
blood,0
under,0
his,0
eye,0
",",0
as,0
if,0
there,0
had,0
been,0
a,0
contusion,0
there,0
",",0
and,0
a,0
pretty,0
considerable,0
one,0
upon,0
his,0
leg,0
by,0
his,0
knee,0
",",0
and,0
a,0
large,0
graze,0
on,0
his,0
shin,0
",",0
and,0
several,0
marks,0
upon,0
his,0
legs,0
",",0
and,0
one,0
particular,0
upon,0
his,0
right,0
leg,0
",",0
which,0
was,0
exceeding,0
tender,0
to,0
the,0
touch,0
.,0
Is,0
not,0
he,0
afflicted,0
with,0
the,0
gravel,0
and,0
stone,0
very,0
much,0
?,0
-,0
He,0
is,0
afflicted,0
with,0
a,0
violent,0
pain,0
in,0
his,0
back,0
",",0
whether,0
it,0
is,0
rheumatism,0
or,0
the,0
stone,0
in,0
his,0
kidneys,0
",",0
I,0
do,0
not,0
know,0
.,0
Long,0
before,0
this,0
he,0
had,0
complained,0
to,0
you,0
of,0
it,0
?,0
-,0
Yes,0
.,0
Then,0
a,0
man,0
in,0
that,0
situation,0
",",0
thrown,0
down,0
and,0
beat,0
",",0
could,0
not,0
lessen,0
that,0
pain,0
I,0
should,0
suppose,0
?,0
-,0
No,0
",",0
it,0
could,0
not,0
",",0
more,0
likely,0
to,0
aggravate,0
it,0
",",0
and,0
I,0
suppose,0
it,0
did,0
",",0
because,0
when,0
I,0
saw,0
him,0
he,0
could,0
not,0
sit,0
upright,0
",",0
I,0
never,0
saw,0
him,0
so,0
bad,0
with,0
it,0
before,0
.,0
DANIEL,B-pers
DIAS,I-pers
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
",",0
I,0
saw,0
the,0
body,0
of,0
Lazarus,0
",",0
I,0
saw,0
the,0
wounds,0
in,0
company,0
with,0
Mr.,0
Lowdell,0
the,0
night,0
that,0
the,0
Jury,0
sat,0
upon,0
the,0
body,0
;,0
I,0
found,0
in,0
the,0
cavity,0
of,0
the,0
breast,0
a,0
small,0
shot,0
",",0
with,0
a,0
quantity,0
of,0
extravasated,0
blood,0
;,0
I,0
have,0
the,0
shot,0
in,0
my,0
pocket,0
.,0
(,0
The,0
shot,0
produced,0
.,0
),0
Were,0
there,0
any,0
other,0
shot,0
wounds,0
?,0
-,0
Many,0
about,0
his,0
body,0
",",0
and,0
one,0
that,0
went,0
under,0
the,0
last,0
rib,0
in,0
the,0
external,0
lobe,0
of,0
the,0
liver,0
",",0
and,0
came,0
out,0
at,0
the,0
gall,0
bladder,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
only,0
an,0
apothecary,0
?,0
-,0
No,0
",",0
but,0
I,0
have,0
attended,0
anatomical,0
lectures,0
.,0
DAVID,B-pers
LEVY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Morgan,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
at,0
any,0
time,0
before,0
the,0
festival,0
of,0
the,0
Jews,0
?,0
-,0
I,0
had,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
.,0
State,0
the,0
substance,0
of,0
it,0
?,0
-,0
About,0
five,0
or,0
six,0
weeks,0
ago,0
",",0
Mr.,0
Ridout,0
says,0
to,0
me,0
",",0
as,0
you,0
are,0
a,0
constable,0
now,0
",",0
I,0
hope,0
you,0
will,0
take,0
care,0
of,0
the,0
boys,0
",",0
and,0
prevent,0
them,0
from,0
firing,0
squibs,0
",",0
and,0
take,0
some,0
of,0
them,0
into,0
custody,0
;,0
says,0
I,0
",",0
go,0
to,0
the,0
Lord,0
Mayor,0
and,0
get,0
a,0
warrant,0
",",0
and,0
I,0
will,0
summon,0
all,0
the,0
constables,0
and,0
do,0
all,0
I,0
can,0
",",0
says,0
he,0
",",0
no,0
",",0
I,0
shall,0
not,0
",",0
I,0
shall,0
provide,0
myself,0
",",0
and,0
if,0
they,0
fire,0
I,0
will,0
fire,0
too,0
",",0
that,0
is,0
all,0
that,0
I,0
know,0
about,0
it,0
.,0
Court,0
.,0
Prisoner,0
",",0
the,0
evidence,0
against,0
you,0
is,0
closed,0
",",0
and,0
it,0
is,0
now,0
your,0
time,0
to,0
proceed,0
on,0
your,0
defence,0
.,0
Prisoner,0
.,0
I,0
believe,0
my,0
evidence,0
are,0
gone,0
for,0
",",0
my,0
Lord,0
.,0
JOHN,B-pers
CHAPMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
You,0
are,0
a,0
breeches,0
maker,0
by,0
trade,0
I,0
believe,0
?,0
-,0
Yes,0
;,0
I,0
am,0
bailiff,0
of,0
the,0
manor,0
and,0
liberty,0
",",0
and,0
beadle,0
of,0
the,0
parish,0
",",0
and,0
overseer,0
of,0
the,0
poor,0
.,0
Was,0
you,0
sent,0
for,0
on,0
the,0
7th,0
of,0
October,0
?,0
-,0
I,0
was,0
",",0
by,0
Mr.,0
Ridout,0
at,0
near,0
six,0
o'clock,0
;,0
when,0
I,0
came,0
",",0
he,0
desired,0
me,0
to,0
get,0
the,0
mob,0
dispersed,0
",",0
I,0
found,0
it,0
was,0
impossible,0
with,0
all,0
I,0
could,0
do,0
",",0
I,0
then,0
went,0
to,0
look,0
for,0
some,0
Jew,0
constables,0
",",0
knowing,0
their,0
people,0
could,0
disperse,0
them,0
better,0
than,0
ours,0
",",0
but,0
I,0
found,0
none,0
;,0
I,0
then,0
went,0
to,0
one,0
Saunders,0
",",0
I,0
told,0
him,0
the,0
nature,0
of,0
the,0
crowd,0
",",0
and,0
desired,0
him,0
to,0
come,0
along,0
with,0
me,0
",",0
and,0
bring,0
his,0
long,0
staff,0
",",0
that,0
they,0
might,0
know,0
he,0
was,0
a,0
constable,0
",",0
we,0
thought,0
then,0
the,0
crowd,0
were,0
very,0
much,0
upon,0
us,0
",",0
I,0
took,0
hold,0
of,0
some,0
boy,0
by,0
the,0
arm,0
",",0
but,0
he,0
got,0
away,0
from,0
us,0
",",0
I,0
told,0
Mr.,0
Saunders,0
",",0
that,0
we,0
did,0
not,0
intend,0
to,0
send,0
any,0
of,0
them,0
to,0
the,0
Compter,0
",",0
only,0
to,0
get,0
rid,0
of,0
them,0
",",0
I,0
told,0
him,0
I,0
thought,0
the,0
place,0
was,0
in,0
danger,0
",",0
as,0
they,0
were,0
throwing,0
serpents,0
they,0
might,0
set,0
the,0
place,0
on,0
fire,0
;,0
I,0
took,0
hold,0
on,0
one,0
man,0
that,0
only,0
threw,0
one,0
up,0
in,0
the,0
air,0
",",0
he,0
was,0
a,0
neighbour,0
",",0
so,0
I,0
said,0
",",0
we,0
can,0
find,0
him,0
at,0
any,0
time,0
;,0
then,0
after,0
that,0
there,0
were,0
a,0
great,0
many,0
thrown,0
",",0
I,0
got,0
hold,0
of,0
one,0
or,0
two,0
men,0
",",0
but,0
we,0
could,0
not,0
hold,0
them,0
",",0
they,0
got,0
away,0
",",0
the,0
crowd,0
came,0
up,0
",",0
and,0
one,0
fellow,0
came,0
to,0
me,0
and,0
doubled,0
his,0
fist,0
",",0
I,0
said,0
",",0
you,0
thief,0
",",0
do,0
you,0
want,0
to,0
rob,0
me,0
",",0
I,0
know,0
you,0
",",0
I,0
took,0
out,0
my,0
watch,0
",",0
I,0
thought,0
that,0
was,0
the,0
way,0
for,0
him,0
to,0
go,0
away,0
",",0
I,0
went,0
to,0
Mr.,0
Ridout,0
",",0
and,0
said,0
it,0
was,0
impossible,0
to,0
do,0
any,0
thing,0
",",0
he,0
assisted,0
;,0
they,0
got,0
Ridout,0
down,0
upon,0
the,0
ground,0
",",0
and,0
the,0
headborough,0
was,0
down,0
",",0
and,0
they,0
kicked,0
my,0
shins,0
",",0
and,0
I,0
was,0
glad,0
to,0
get,0
away,0
;,0
some,0
little,0
time,0
after,0
that,0
",",0
he,0
got,0
up,0
and,0
got,0
in,0
doors,0
",",0
my,0
back,0
was,0
towards,0
Mr.,0
Ridout,0
;,0
I,0
saw,0
them,0
throw,0
the,0
serpents,0
against,0
a,0
wood,0
house,0
of,0
one,0
Hyam,0
Joseph,0
.,0
Did,0
you,0
at,0
that,0
time,0
think,0
there,0
was,0
danger,0
by,0
this,0
multitude,0
of,0
people,0
that,0
were,0
assembled,0
?,0
-,0
I,0
thought,0
there,0
was,0
danger,0
",",0
it,0
was,0
a,0
coffee-house,0
called,0
Tom,0
's,0
coffee-house,0
;,0
they,0
sell,0
wine,0
and,0
brandy,0
.,0
Mr.,0
Rous,0
.,0
This,0
coffee-house,0
is,0
much,0
resorted,0
to,0
by,0
the,0
Jews,0
?,0
-,0
Yes,0
",",0
by,0
all,0
Jews,0
in,0
that,0
