TOKEN,NE
turnpike,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
must,0
have,0
been,0
sudden,0
this,0
snatching,0
the,0
pistol,0
from,0
the,0
holster,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
received,0
no,0
bodily,0
harm,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
he,0
had,0
intended,0
to,0
shoot,0
you,0
he,0
could,0
not,0
well,0
have,0
missed,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
for,0
his,0
intention,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
observations,0
made,0
there,0
by,0
the,0
people,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
recollect,0
any,0
particular,0
observations,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
observation,0
",",0
that,0
it,0
was,0
impossible,0
for,0
the,0
man,0
to,0
have,0
intended,0
to,0
shoot,0
you,0
",",0
because,0
the,0
slash,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
horse,0
's,0
neck,0
.,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
flash,0
towards,0
you,0
or,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
-,0
BROUGH,0
sworn,0
.,0
I,0
take,0
the,0
tolls,0
at,0
Tottenham-court,0
gate,0
;,0
on,0
Whit-Tuesday,0
",",0
at,0
night,0
",",0
about,0
twenty,0
minutes,0
past,0
nine,0
",",0
a,0
gentleman,0
's,0
carriage,0
came,0
through,0
",",0
and,0
the,0
post-boys,0
said,0
there,0
was,0
a,0
servant,0
behind,0
;,0
the,0
servant,0
came,0
up,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
;,0
I,0
went,0
into,0
the,0
house,0
to,0
look,0
at,0
the,0
candle,0
to,0
see,0
if,0
it,0
was,0
a,0
good,0
one,0
;,0
I,0
had,0
the,0
change,0
in,0
my,0
hand,0
",",0
and,0
when,0
I,0
came,0
out,0
I,0
saw,0
this,0
gentleman,0
",",0
Mr.,0
Davis,0
",",0
jump,0
out,0
of,0
the,0
chaise,0
in,0
the,0
middle,0
of,0
the,0
gateway,0
;,0
the,0
footman,0
's,0
horse,0
and,0
the,0
chaise-horse,0
were,0
a-breast,0
;,0
the,0
first,0
thing,0
that,0
Davis,0
said,0
was,0
",",0
what,0
do,0
you,0
mean,0
by,0
striking,0
my,0
horse,0
;,0
I,0
will,0
know,0
who,0
and,0
what,0
you,0
are,0
",",0
and,0
have,0
satisfaction,0
for,0
striking,0
my,0
horse,0
before,0
I,0
let,0
you,0
go,0
;,0
Davis,0
had,0
hold,0
of,0
the,0
horse,0
",",0
and,0
I,0
saw,0
the,0
footman,0
unbuckle,0
the,0
strap,0
and,0
take,0
a,0
little,0
pistol,0
out,0
of,0
the,0
holster,0
and,0
fired,0
it,0
off,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
see,0
in,0
what,0
direction,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
nor,0
I,0
did,0
not,0
see,0
any,0
blow,0
;,0
I,0
saw,0
the,0
smoke,0
",",0
and,0
the,0
prosecutor,0
lying,0
upon,0
his,0
side,0
;,0
and,0
I,0
said,0
the,0
man,0
is,0
shot,0
",",0
by,0
God,0
!,0
Davis,0
came,0
to,0
me,0
with,0
his,0
face,0
all,0
over,0
blood,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Davis,0
.,0
),0
Q.,0
I,0
believe,0
",",0
you,0
have,0
found,0
a,0
bill,0
at,0
Hicke,0
's,0
Hall,0
for,0
a,0
misdemeanor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ROBERT,B-pers
CLARKE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
live,0
in,0
Upper,0
Cleveland-street,0
",",0
Tottenham,0
Court-road,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
secured,0
;,0
when,0
I,0
came,0
up,0
to,0
the,0
turnpike,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
horse-back,0
",",0
and,0
Davis,0
standing,0
along,0
side,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
fire,0
off,0
a,0
pistol,0
",",0
I,0
can,0
not,0
say,0
in,0
what,0
direction,0
it,0
was,0
fired,0
",",0
I,0
was,0
about,0
a,0
couple,0
of,0
yards,0
from,0
him,0
",",0
I,0
saw,0
him,0
strike,0
Davis,0
twice,0
over,0
the,0
head,0
",",0
till,0
he,0
knocked,0
him,0
down,0
;,0
he,0
was,0
stopped,0
at,0
some,0
distance,0
",",0
and,0
I,0
went,0
into,0
the,0
room,0
of,0
a,0
public-house,0
where,0
he,0
was,0
",",0
with,0
Croker,0
",",0
and,0
he,0
seemed,0
to,0
be,0
in,0
a,0
great,0
passion,0
",",0
he,0
gave,0
every,0
body,0
ill-language,0
;,0
Croker,0
said,0
",",0
he,0
should,0
not,0
be,0
so,0
rash,0
",",0
or,0
so,0
violent,0
",",0
and,0
asked,0
him,0
what,0
would,0
have,0
been,0
the,0
consequence,0
if,0
he,0
had,0
shot,0
the,0
man,0
;,0
he,0
replied,0
",",0
that,0
he,0
was,0
sorry,0
that,0
he,0
did,0
not,0
shoot,0
him,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
when,0
he,0
was,0
pulled,0
off,0
the,0
horse,0
by,0
the,0
patrole,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
great,0
many,0
people,0
pushed,0
about,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
was,0
in,0
a,0
great,0
degree,0
of,0
exasperation,0
in,0
consequence,0
of,0
that,0
usage,0
?,0
-,0
A,0
.,0
Yes,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
Bow-street,0
",",0
Hampstead,0
and,0
Highgate,0
is,0
my,0
road,0
when,0
on,0
duty,0
:,0
On,0
the,0
17th,0
of,0
May,0
",",0
after,0
nine,0
o'clock,0
",",0
I,0
and,0
two,0
men,0
were,0
going,0
on,0
our,0
duty,0
",",0
I,0
saw,0
",",0
about,0
100,0
or,0
150,0
yards,0
on,0
this,0
side,0
of,0
the,0
gate,0
",",0
a,0
slash,0
of,0
a,0
pistol,0
",",0
and,0
immediat,0
by,0
areport,0
;,0
I,0
said,0
to,0
the,0
men,0
",",0
here,0
is,0
something,0
amiss,0
",",0
immediately,0
upon,0
that,0
followed,0
a,0
cry,0
of,0
stop-thief,0
and,0
murder,0
",",0
and,0
immediately,0
came,0
up,0
this,0
man,0
",",0
riding,0
as,0
hard,0
as,0
he,0
could,0
gallop,0
",",0
we,0
stopped,0
him,0
",",0
swift,0
as,0
he,0
was,0
",",0
he,0
was,0
very,0
violent,0
and,0
passionate,0
",",0
he,0
said,0
he,0
was,0
a,0
servant,0
of,0
Lord,0
Lonsdale,0
's,0
;,0
I,0
told,0
him,0
we,0
were,0
officers,0
of,0
Bow-street,0
",",0
several,0
people,0
were,0
for,0
pulling,0
him,0
off,0
his,0
horse,0
",",0
but,0
I,0
begged,0
they,0
would,0
leave,0
him,0
to,0
us,0
;,0
we,0
took,0
him,0
into,0
a,0
public-house,0
called,0
the,0
Gate,0
",",0
and,0
left,0
one,0
of,0
the,0
men,0
",",0
Mackey,0
",",0
in,0
the,0
care,0
of,0
the,0
horse,0
",",0
while,0
I,0
",",0
with,0
the,0
other,0
persons,0
",",0
went,0
up,0
in,0
to,0
the,0
room,0
",",0
he,0
was,0
very,0
passionate,0
",",0
saying,0
",",0
that,0
we,0
were,0
a,0
set,0
of,0
fellows,0
that,0
wanted,0
to,0
take,0
advantage,0
of,0
him,0
;,0
he,0
began,0
to,0
be,0
a,0
little,0
cooler,0
",",0
it,0
is,0
a,0
pity,0
such,0
a,0
man,0
as,0
you,0
should,0
carry,0
a,0
pistol,0
",",0
says,0
I,0
",",0
do,0
n't,0
be,0
passionate,0
;,0
what,0
would,0
have,0
been,0
the,0
consequence,0
",",0
provided,0
you,0
had,0
killed,0
that,0
man,0
;,0
I,0
wish,0
I,0
had,0
",",0
he,0
said,0
",",0
(,0
I,0
had,0
taken,0
charge,0
of,0
him,0
before,0
that,0
),0
",",0
that,0
he,0
had,0
been,0
shot,0
at,0
;,0
Davis,0
's,0
face,0
was,0
all,0
over,0
blood,0
",",0
I,0
immediately,0
made,0
a,0
remark,0
of,0
it,0
",",0
and,0
some,0
people,0
in,0
the,0
room,0
heard,0
what,0
he,0
said,0
",",0
and,0
I,0
told,0
him,0
I,0
was,0
sorry,0
he,0
was,0
so,0
violent,0
",",0
(,0
produces,0
a,0
pistol,0
),0
;,0
I,0
had,0
this,0
from,0
Mackey,0
",",0
loaded,0
",",0
and,0
I,0
was,0
ordered,0
by,0
the,0
Magistrate,0
to,0
draw,0
it,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
found,0
a,0
very,0
small,0
quantity,0
of,0
powder,0
",",0
and,0
wadding,0
",",0
and,0
a,0
ball,0
",",0
(,0
produces,0
it,0
),0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
primed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Was,0
it,0
loaded,0
in,0
such,0
a,0
manner,0
that,0
it,0
could,0
be,0
discharged,0
if,0
cocked,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
small,0
quantity,0
of,0
powder,0
",",0
whether,0
it,0
had,0
dropped,0
out,0
any,0
how,0
",",0
I,0
can,0
not,0
say,0
..,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
He,0
told,0
you,0
instantly,0
",",0
he,0
was,0
a,0
servant,0
of,0
Lord,0
Lonsdale,0
's,0
",",0
and,0
supposed,0
you,0
wanted,0
to,0
take,0
advantage,0
of,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
in,0
a,0
state,0
of,0
confusion,0
",",0
and,0
great,0
irritation,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
who,0
we,0
were,0
",",0
that,0
we,0
were,0
out,0
for,0
the,0
public,0
good,0
.,0
ALEXANDER,B-pers
MACKEY,I-pers
sworn,0
.,0
I,0
was,0
out,0
with,0
the,0
last,0
witness,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
I,0
saw,0
the,0
slash,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
and,0
murder,0
",",0
and,0
I,0
then,0
saw,0
a,0
man,0
riding,0
as,0
hard,0
as,0
he,0
could,0
gallop,0
",",0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
I,0
caught,0
hold,0
of,0
his,0
bridle,0
",",0
and,0
turned,0
the,0
horse,0
round,0
",",0
he,0
threw,0
this,0
pistol,0
down,0
;,0
I,0
struck,0
him,0
on,0
the,0
arm,0
with,0
a,0
stick,0
I,0
had,0
in,0
my,0
hand,0
",",0
and,0
secured,0
him,0
;,0
I,0
picked,0
this,0
pistol,0
up,0
off,0
the,0
ground,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
;,0
I,0
told,0
him,0
to,0
remind,0
the,0
man,0
I,0
had,0
got,0
the,0
pistol,0
;,0
he,0
told,0
Croker,0
he,0
was,0
a,0
servant,0
of,0
Lord,0
Lonsdale,0
's,0
;,0
Croker,0
persuaded,0
him,0
to,0
come,0
off,0
the,0
horse,0
",",0
and,0
go,0
into,0
the,0
house,0
;,0
I,0
found,0
another,0
pistol,0
in,0
the,0
holster,0
",",0
I,0
took,0
it,0
out,0
",",0
and,0
gave,0
it,0
to,0
Croker,0
",",0
and,0
told,0
him,0
to,0
shake,0
out,0
the,0
priming,0
",",0
which,0
he,0
did,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
",",0
I,0
have,0
kept,0
this,0
ever,0
since,0
",",0
produces,0
the,0
other,0
pistol,0
),0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
at,0
all,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
man,0
passed,0
me,0
the,0
other,0
side,0
of,0
Highgate,0
",",0
we,0
stopped,0
at,0
the,0
top,0
of,0
Highgate-hill,0
to,0
see,0
that,0
the,0
breeching,0
was,0
tight,0
",",0
and,0
he,0
passed,0
us,0
while,0
that,0
was,0
doing,0
;,0
we,0
passed,0
him,0
afterwards,0
;,0
he,0
whipped,0
his,0
horse,0
violently,0
",",0
and,0
tried,0
every,0
means,0
in,0
his,0
power,0
to,0
run,0
by,0
the,0
carriage,0
;,0
his,0
intention,0
was,0
to,0
beat,0
the,0
carriage,0
;,0
he,0
made,0
another,0
attempt,0
to,0
do,0
it,0
",",0
and,0
ran,0
against,0
me,0
very,0
violently,0
;,0
if,0
I,0
did,0
touch,0
his,0
horse,0
",",0
which,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
",",0
my,0
whole,0
intention,0
was,0
to,0
get,0
clear,0
of,0
him,0
;,0
when,0
I,0
came,0
to,0
Tottenham-Court,0
",",0
I,0
desired,0
him,0
repeatedly,0
to,0
let,0
me,0
go,0
",",0
he,0
struck,0
me,0
many,0
times,0
",",0
cut,0
me,0
very,0
much,0
in,0
my,0
arm,0
",",0
and,0
several,0
other,0
places,0
;,0
I,0
told,0
him,0
who,0
I,0
was,0
",",0
I,0
pulled,0
out,0
my,0
pistol,0
to,0
intimidate,0
him,0
",",0
because,0
I,0
wanted,0
to,0
follow,0
my,0
Lord,0
's,0
carriage,0
;,0
he,0
",",0
still,0
persevering,0
",",0
whether,0
my,0
horse,0
pushed,0
against,0
him,0
or,0
what,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
never,0
saw,0
him,0
the,0
whole,0
time,0
",",0
it,0
was,0
so,0
dark,0
;,0
I,0
was,0
abused,0
by,0
the,0
people,0
afterwards,0
",",0
that,0
I,0
do,0
n't,0
know,0
what,0
I,0
said,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
TOWN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bury-street,0
",",0
St.,0
James,0
's,0
:,0
On,0
the,0
Whit-Tuesday,0
evening,0
",",0
I,0
was,0
coming,0
to,0
town,0
",",0
and,0
happened,0
to,0
be,0
at,0
the,0
Turpike-gate,0
when,0
this,0
transaction,0
took,0
place,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
riding,0
after,0
my,0
Lord,0
's,0
chaise,0
",",0
and,0
I,0
saw,0
him,0
stop,0
to,0
pay,0
the,0
toll,0
",",0
and,0
then,0
Mr.,0
Davis,0
came,0
up,0
in,0
his,0
chaise,0
",",0
and,0
he,0
jumped,0
out,0
of,0
the,0
chaise,0
and,0
stopped,0
his,0
horse,0
;,0
I,0
heard,0
something,0
about,0
striking,0
his,0
horse,0
upon,0
the,0
road,0
",",0
I,0
then,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
and,0
saw,0
the,0
flash,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
flash,0
",",0
in,0
what,0
direction,0
was,0
that,0
slash,0
?,0
-,0
A,0
.,0
Straight,0
over,0
the,0
horse,0
's,0
head,0
.,0
Q,0
.,0
In,0
what,0
direction,0
was,0
Davis,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
but,0
the,0
direction,0
was,0
over,0
the,0
horse,0
's,0
head,0
;,0
if,0
he,0
had,0
wanted,0
to,0
shoot,0
Davis,0
",",0
he,0
could,0
have,0
put,0
it,0
right,0
into,0
his,0
head,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
the,0
horse,0
?,0
-,0
A.,0
I,0
was,0
at,0
the,0
public-house,0
door,0
",",0
fourteen,0
or,0
fifteen,0
yards,0
.,0
JOHN,B-pers
COLVILLE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
baker,0
",",0
journeyman,0
to,0
Mr.,0
Edkins,0
",",0
in,0
Davies-street,0
",",0
Berkeley-square,0
;,0
I,0
was,0
at,0
the,0
turnpike,0
when,0
this,0
happened,0
;,0
I,0
was,0
come,0
through,0
the,0
turnpike,0
",",0
the,0
postillion,0
cried,0
out,0
",",0
``,0
gate,0
",",0
",",0
'',0
the,0
gate,0
was,0
opened,0
",",0
and,0
the,0
prisoner,0
came,0
up,0
to,0
pay,0
the,0
toll,0
",",0
and,0
then,0
Davis,0
came,0
up,0
along,0
side,0
with,0
his,0
single,0
horse,0
chaise,0
",",0
and,0
he,0
fell,0
upon,0
him,0
very,0
rashly,0
",",0
``,0
you,0
villain,0
",",0
what,0
did,0
you,0
strike,0
my,0
horse,0
for,0
upon,0
the,0
road,0
;,0
'',0
he,0
then,0
laid,0
hold,0
of,0
him,0
by,0
the,0
side,0
",",0
and,0
tried,0
to,0
get,0
him,0
off,0
his,0
horse,0
by,0
his,0
cloaths,0
",",0
and,0
immediately,0
Mr.,0
Robinson,0
",",0
in,0
his,0
fury,0
",",0
pulled,0
out,0
his,0
pistol,0
",",0
and,0
fired,0
.,0
Q,0
.,0
Was,0
he,0
near,0
enough,0
to,0
have,0
touched,0
him,0
if,0
he,0
had,0
been,0
so,0
inclined,0
?,0
-,0
A,0
.,0
The,0
pistol,0
went,0
overthe,0
horse,0
's,0
head,0
",",0
and,0
then,0
he,0
turned,0
it,0
round,0
to,0
strike,0
Davis,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
before,0
he,0
fired,0
?,0
-,0
A,0
.,0
They,0
were,0
both,0
in,0
a,0
great,0
passion,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
when,0
the,0
pistol,0
was,0
fired,0
?,0
-,0
A,0
.,0
Very,0
near,0
.,0
JOHN,B-pers
HAMMOND,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
live,0
at,0
No,0
.,0
5,0
",",0
Francis-street,0
",",0
Tottenham,0
Court-road,0
;,0
I,0
was,0
leaning,0
on,0
one,0
of,0
the,0
posts,0
of,0
the,0
turnpike-gate,0
at,0
the,0
time,0
this,0
happened,0
;,0
I,0
saw,0
the,0
post-chaise,0
and,0
four,0
go,0
through,0
the,0
gate,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
stop,0
to,0
pay,0
the,0
toll,0
",",0
and,0
then,0
Davis,0
came,0
up,0
in,0
his,0
chaise,0
",",0
he,0
went,0
about,0
twenty,0
yards,0
beyond,0
the,0
gate,0
",",0
and,0
then,0
he,0
jumped,0
out,0
of,0
the,0
chaise,0
",",0
and,0
took,0
hold,0
of,0
the,0
bridle,0
of,0
Robinson,0
's,0
horse,0
;,0
and,0
struck,0
him,0
in,0
the,0
face,0
with,0
the,0
but-end,0
of,0
his,0
whip,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
what,0
words,0
he,0
made,0
use,0
of,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
damn,0
your,0
eyes,0
",",0
you,0
rascal,0
",",0
what,0
did,0
you,0
strike,0
my,0
horse,0
for,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
he,0
said,0
",",0
if,0
you,0
have,0
any,0
thing,0
to,0
say,0
to,0
me,0
",",0
I,0
live,0
with,0
Lord,0
Lonsdale,0
;,0
after,0
that,0
he,0
damned,0
him,0
and,0
Lord,0
Lonsdale,0
too,0
",",0
he,0
said,0
",",0
he,0
is,0
a,0
bigger,0
rascal,0
than,0
you,0
are,0
;,0
the,0
horse,0
was,0
standing,0
close,0
",",0
I,0
could,0
not,0
see,0
the,0
pistol,0
",",0
but,0
I,0
saw,0
the,0
slash,0
;,0
the,0
turnpike-house,0
is,0
a,0
small,0
wooden,0
house,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
it,0
go,0
in,0
a,0
direction,0
towards,0
Davis,0
?,0
-,0
A,0
.,0
It,0
did,0
not,0
;,0
it,0
went,0
from,0
him,0
towards,0
the,0
house,0
.,0
Q,0
.,0
If,0
he,0
intended,0
to,0
have,0
shot,0
him,0
could,0
he,0
not,0
have,0
done,0
it,0
?,0
-,0
A,0
.,0
He,0
could,0
have,0
put,0
it,0
in,0
his,0
mouth,0
.,0
Court,0
.,0
Q,0
.,0
Could,0
you,0
perceive,0
that,0
Davis,0
struck,0
Robinson,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
perceived,0
that,0
perfectly,0
a,0
great,0
many,0
times,0
.,0
SIR,0
WILLIAM,B-pers
LOWTHER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
have,0
had,0
an,0
opportunity,0
of,0
knowing,0
the,0
prisoner,0
in,0
the,0
service,0
of,0
Lord,0
Lonsdale,0
",",0
and,0
know,0
whether,0
he,0
was,0
a,0
man,0
of,0
humanity,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
my,0
service,0
for,0
a,0
short,0
time,0
;,0
I,0
always,0
considered,0
him,0
to,0
be,0
a,0
man,0
of,0
good,0
nature,0
",",0
and,0
most,0
excellent,0
temper,0
",",0
that,0
was,0
the,0
character,0
he,0
had,0
in,0
my,0
family,0
;,0
and,0
",",0
I,0
believe,0
",",0
the,0
two,0
services,0
in,0
which,0
he,0
has,0
been,0
since,0
.,0
RICHARD,B-pers
PENN,I-pers
",",0
ESQ,0
.,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
a,0
most,0
universal,0
good,0
character,0
",",0
a,0
benevolent,0
kind,0
man,0
",",0
as,0
unlikely,0
to,0
do,0
such,0
an,0
act,0
as,0
any,0
man,0
I,0
ever,0
heard,0
of,0
.,0
Court,0
.,0
(,0
To,0
Davis,0
.,0
),0
Q,0
.,0
When,0
you,0
came,0
up,0
to,0
this,0
man,0
",",0
did,0
you,0
lay,0
hold,0
of,0
his,0
cloaths,0
",",0
and,0
endeavour,0
to,0
pull,0
him,0
off,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
only,0
laid,0
hold,0
of,0
the,0
bridle,0
.,0
Q,0
.,0
Did,0
you,0
strike,0
him,0
with,0
your,0
whip,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
I,0
left,0
my,0
whip,0
in,0
my,0
chaise,0
.,0
Q,0
.,0
You,0
were,0
",",0
no,0
doubt,0
",",0
irritated,0
a,0
great,0
deal,0
in,0
that,0
situation,0
;,0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
you,0
did,0
not,0
strike,0
him,0
?,0
-,0
A.,0
I,0
am,0
very,0
positive,0
I,0
did,0
not,0
.,0
Court,0
.,0
(,0
To,0
Brough,0
.,0
),0
Q,0
.,0
You,0
went,0
in,0
for,0
change,0
for,0
the,0
shilling,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
you,0
came,0
out,0
it,0
was,0
that,0
Davis,0
came,0
up,0
;,0
did,0
you,0
",",0
after,0
that,0
",",0
see,0
Davis,0
attempt,0
to,0
pull,0
the,0
prisoner,0
off,0
his,0
horse,0
",",0
or,0
give,0
a,0
blow,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
satisfied,0
that,0
you,0
should,0
have,0
seen,0
it,0
",",0
if,0
any,0
such,0
thing,0
had,0
passed,0
",",0
before,0
the,0
pistol,0
was,0
fired,0
?,0
-,0
A.,0
I,0
am,0
certain,0
no,0
such,0
thing,0
had,0
passed,0
at,0
that,0
time,0
.,0
Q,0
.,0
(,0
To,0
Clarke,0
.,0
),0
Did,0
you,0
see,0
any,0
blow,0
given,0
by,0
Davis,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
not,0
there,0
half,0
a,0
moment,0
.,0
JAMES,B-pers
BIFIELD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
live,0
at,0
Hampstead,0
",",0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
was,0
going,0
to,0
Hampstead,0
at,0
the,0
time,0
this,0
happened,0
;,0
I,0
was,0
about,0
twenty,0
yards,0
from,0
the,0
place,0
where,0
they,0
were,0
",",0
they,0
were,0
on,0
this,0
side,0
of,0
the,0
gate,0
;,0
when,0
I,0
came,0
up,0
",",0
Davis,0
had,0
got,0
hold,0
of,0
the,0
horse,0
",",0
with,0
either,0
a,0
stick,0
or,0
a,0
whip,0
in,0
his,0
hand,0
",",0
I,0
am,0
sure,0
it,0
was,0
one,0
or,0
the,0
other,0
;,0
and,0
as,0
he,0
had,0
got,0
hold,0
of,0
the,0
horse,0
",",0
he,0
was,0
striking,0
at,0
him,0
;,0
and,0
the,0
gentleman,0
on,0
the,0
horse,0
said,0
",",0
he,0
lived,0
with,0
Lord,0
Lonsdale,0
;,0
if,0
he,0
wanted,0
any,0
thing,0
with,0
him,0
",",0
to,0
come,0
there,0
;,0
upon,0
which,0
",",0
he,0
damned,0
Lord,0
Lonsdale,0
",",0
and,0
said,0
",",0
he,0
is,0
as,0
big,0
a,0
rascal,0
as,0
you,0
are,0
;,0
he,0
said,0
",",0
if,0
you,0
do,0
n't,0
let,0
go,0
the,0
horse,0
I,0
will,0
shoot,0
you,0
;,0
and,0
he,0
said,0
",",0
he,0
might,0
shoot,0
and,0
be,0
damned,0
;,0
upon,0
that,0
",",0
he,0
fired,0
the,0
contrary,0
way,0
",",0
when,0
he,0
might,0
have,0
put,0
it,0
into,0
his,0
mouth,0
",",0
and,0
shot,0
him,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
make,0
any,0
blow,0
at,0
Robinson,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
pistol,0
went,0
off,0
",",0
and,0
the,0
man,0
fell,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Robinson,0
strike,0
him,0
with,0
the,0
end,0
of,0
the,0
pistol,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
How,0
far,0
might,0
you,0
be,0
off,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
twenty,0
yards,0
",",0
or,0
not,0
so,0
much,0
;,0
but,0
if,0
you,0
wish,0
to,0
know,0
",",0
I,0
can,0
measure,0
it,0
.,0
Q,0
.,0
Was,0
it,0
a,0
dark,0
night,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
moonlight,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
387.,0
JOHN,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
March,0
",",0
in,0
and,0
upon,0
Patrick,B-pers
Brophey,I-pers
",",0
did,0
make,0
an,0
assault,0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
watch,0
",",0
in,0
