TOKEN,NE
held,0
a,0
knife,0
to,0
my,0
throat,0
",",0
another,0
demanded,0
my,0
money,0
and,0
my,0
watch,0
;,0
I,0
immediately,0
gave,0
him,0
my,0
watch,0
and,0
7,0
s.,0
in,0
money,0
:,0
I,0
can,0
not,0
swear,0
to,0
the,0
persons,0
of,0
any,0
of,0
the,0
men,0
",",0
for,0
it,0
was,0
dark,0
;,0
there,0
was,0
nobody,0
in,0
sight,0
at,0
the,0
time,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
evening,0
;,0
it,0
might,0
happen,0
about,0
thirty,0
yards,0
from,0
any,0
house,0
.,0
THOMAS,B-pers
BULL,I-pers
sworn,0
.,0
I,0
am,0
a,0
chandler,0
:,0
I,0
was,0
at,0
the,0
Three,0
Compasses,0
in,0
Gravel-lane,0
;,0
about,0
eleven,0
o'clock,0
that,0
night,0
I,0
came,0
home,0
and,0
found,0
one,0
Lyon,0
a,0
constable,0
in,0
my,0
shop,0
;,0
while,0
Lyon,0
was,0
there,0
",",0
three,0
people,0
came,0
in,0
to,0
enquire,0
after,0
one,0
Mrs.,0
Ephraim,0
",",0
whose,0
character,0
I,0
suspected,0
;,0
I,0
desired,0
to,0
know,0
what,0
they,0
wanted,0
with,0
her,0
;,0
Heckstall,0
the,0
evidence,0
was,0
one,0
of,0
the,0
three,0
people,0
",",0
the,0
prisoner,0
was,0
another,0
;,0
I,0
asked,0
them,0
if,0
they,0
had,0
any,0
thing,0
to,0
sell,0
",",0
if,0
they,0
had,0
",",0
I,0
could,0
buy,0
it,0
as,0
well,0
as,0
she,0
;,0
we,0
went,0
out,0
just,0
from,0
the,0
door,0
",",0
Heckstall,0
said,0
",",0
he,0
would,0
sell,0
me,0
some,0
plate,0
",",0
but,0
it,0
must,0
be,0
anoth,0
er,0
night,0
",",0
he,0
had,0
not,0
got,0
it,0
then,0
",",0
but,0
he,0
wanted,0
some,0
money,0
immediately,0
;,0
I,0
said,0
",",0
I,0
never,0
advanced,0
money,0
without,0
having,0
goods,0
in,0
hand,0
",",0
upon,0
which,0
",",0
he,0
pulled,0
out,0
the,0
watch,0
;,0
I,0
seized,0
him,0
that,0
moment,0
",",0
and,0
dragged,0
him,0
into,0
the,0
shop,0
",",0
and,0
called,0
out,0
for,0
Lyon,0
for,0
assistance,0
;,0
I,0
searched,0
him,0
",",0
but,0
could,0
not,0
find,0
the,0
watch,0
upon,0
him,0
",",0
but,0
about,0
a,0
yard,0
from,0
the,0
door,0
they,0
found,0
the,0
watch,0
lying,0
in,0
the,0
street,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
NATHAN,B-pers
LYON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
with,0
Bull,0
that,0
night,0
",",0
that,0
is,0
the,0
same,0
watch,0
;,0
I,0
am,0
sure,0
that,0
Heckstall,0
and,0
Catherall,0
were,0
two,0
of,0
the,0
three,0
;,0
I,0
am,0
as,0
positive,0
to,0
Catherall,0
's,0
person,0
as,0
to,0
Heckstall,0
's,0
;,0
it,0
was,0
a,0
very,0
fine,0
night,0
",",0
and,0
there,0
were,0
two,0
candles,0
in,0
the,0
shop,0
",",0
and,0
they,0
were,0
close,0
to,0
the,0
shop,0
door,0
.,0
JOHN,B-pers
HELEY,I-pers
sworn,0
.,0
Heckstall,0
was,0
brought,0
in,0
October,0
last,0
to,0
Sir,0
John,0
Fielding,0
's,0
Office,0
upon,0
another,0
account,0
",",0
nobody,0
swore,0
to,0
him,0
there,0
;,0
he,0
said,0
",",0
Catherall,0
and,0
one,0
Dover,0
",",0
not,0
taken,0
",",0
were,0
concerned,0
with,0
him,0
in,0
robbing,0
Mr.,0
Hammond,0
in,0
Ranelagh-walk,0
",",0
and,0
that,0
the,0
watch,0
was,0
found,0
by,0
some,0
Jews,0
in,0
Gravel-lane,0
;,0
upon,0
this,0
",",0
I,0
apprehended,0
Catherall,0
on,0
the,0
31st,0
of,0
October,0
",",0
and,0
upon,0
searching,0
his,0
room,0
I,0
found,0
this,0
pistol,0
in,0
his,0
box,0
(,0
producing,0
it,0
),0
.,0
JOHN,B-pers
HECKSTALL,I-pers
sworn,0
.,0
Upon,0
the,0
25th,0
of,0
August,0
",",0
I,0
met,0
Catherall,0
in,0
the,0
Walk,0
at,0
Mary-le-bone,0
;,0
we,0
went,0
to,0
bathe,0
together,0
in,0
the,0
New-river,0
;,0
we,0
met,0
again,0
about,0
eleven,0
o'clock,0
",",0
and,0
went,0
to,0
the,0
Nag's-head,0
in,0
Hedge-lane,0
;,0
then,0
we,0
went,0
to,0
Westminster,0
",",0
intending,0
to,0
bathe,0
again,0
;,0
then,0
we,0
went,0
on,0
board,0
the,0
transport,0
to,0
see,0
the,0
prisoner,0
's,0
brother,0
;,0
then,0
we,0
returned,0
back,0
as,0
far,0
as,0
London-bridge,0
in,0
a,0
boat,0
",",0
and,0
then,0
walked,0
to,0
Hedge-lane,0
again,0
;,0
Catherall,0
then,0
proposed,0
to,0
go,0
and,0
pick,0
pockets,0
",",0
which,0
we,0
consented,0
to,0
;,0
but,0
as,0
we,0
were,0
going,0
along,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
let,0
us,0
go,0
to,0
Chelsea,0
to,0
stop,0
somebody,0
;,0
upon,0
which,0
we,0
walked,0
as,0
far,0
as,0
Chelsea,0
;,0
in,0
Ranelagh-walk,0
we,0
saw,0
Mr.,0
Hammond,0
",",0
Catherall,0
laid,0
hold,0
of,0
him,0
and,0
pulled,0
him,0
off,0
the,0
walk,0
;,0
he,0
struggled,0
a,0
little,0
",",0
but,0
Catherall,0
was,0
stronger,0
and,0
held,0
him,0
;,0
we,0
demanded,0
his,0
money,0
;,0
Dover,0
took,0
the,0
watch,0
and,0
put,0
it,0
into,0
my,0
hand,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
then,0
ran,0
away,0
;,0
Catherall,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
is,0
the,0
person,0
that,0
held,0
the,0
knife,0
to,0
Mr.,0
Hammond,0
.,0
HAMMOND,0
.,0
The,0
person,0
that,0
held,0
me,0
by,0
the,0
collar,0
I,0
am,0
positive,0
was,0
not,0
the,0
person,0
that,0
held,0
the,0
knife,0
to,0
my,0
throat,0
.,0
HECKSTALL,0
.,0
From,0
thence,0
we,0
went,0
in,0
a,0
coach,0
to,0
the,0
White-horse,0
in,0
Picadilly,0
;,0
and,0
then,0
to,0
the,0
Nag,0
's,0
head,0
again,0
in,0
Hedge-lane,0
;,0
from,0
thence,0
we,0
took,0
a,0
coach,0
and,0
went,0
to,0
Petticoat-lane,0
;,0
we,0
went,0
to,0
Bull,0
's,0
house,0
;,0
he,0
asked,0
what,0
we,0
had,0
to,0
sell,0
;,0
I,0
pulled,0
out,0
this,0
watch,0
",",0
upon,0
which,0
he,0
immediately,0
seized,0
me,0
;,0
upon,0
being,0
seized,0
",",0
I,0
gave,0
the,0
watch,0
to,0
Catherall,0
",",0
who,0
",",0
as,0
he,0
told,0
me,0
afterwards,0
",",0
dropped,0
it,0
in,0
the,0
street,0
:,0
I,0
parted,0
with,0
him,0
in,0
Oxford,0
road,0
at,0
three,0
o'clock,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
in,0
company,0
with,0
the,0
accomplice,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
RICHARD,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seventeen,0
years,0
",",0
his,0
father,0
is,0
a,0
taylor,0
;,0
I,0
always,0
saw,0
him,0
industrious,0
in,0
his,0
business,0
;,0
the,0
witness,0
has,0
a,0
very,0
bad,0
character,0
.,0
JOHN,B-pers
CRAWFORD,I-pers
sworn,0
.,0
I,0
have,0
lived,0
with,0
the,0
prisoner,0
's,0
father,0
five,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
the,0
witness,0
is,0
a,0
very,0
bad,0
man,0
.,0
ELIZABETH,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
some,0
years,0
",",0
he,0
bears,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
DEATH,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
4.,0
THOMAS,B-pers
HUGHES,I-pers
and,0
JOHN,B-pers
CALCOTT,I-pers
",",I-pers
otherwise,0
COCKET,B-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Sarah,B-pers
Jennings,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
silk,0
hat,0
",",0
value,0
1,0
s.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
and,0
one,0
shilling,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Sarah,0
",",0
October,0
20th,0
.,0
SARAH,B-pers
JENNINGS,I-pers
sworn,0
.,0
Upon,0
Sunday,0
evening,0
the,0
20th,0
of,0
October,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
was,0
robbed,0
in,0
the,0
middle,0
of,0
Islington,B-place
town,0
;,0
a,0
man,0
came,0
from,0
behind,0
an,0
empty,0
cart,0
",",0
he,0
took,0
hold,0
of,0
me,0
",",0
and,0
held,0
a,0
knife,0
to,0
my,0
throat,0
",",0
and,0
swore,0
that,0
if,0
I,0
did,0
not,0
give,0
him,0
my,0
money,0
he,0
would,0
kill,0
me,0
;,0
upon,0
which,0
I,0
screamed,0
out,0
",",0
thieves,0
and,0
murder,0
twice,0
;,0
then,0
he,0
threw,0
me,0
down,0
",",0
and,0
as,0
he,0
was,0
throwing,0
me,0
down,0
I,0
saw,0
another,0
man,0
come,0
from,0
behind,0
the,0
same,0
place,0
;,0
it,0
was,0
the,0
first,0
man,0
that,0
came,0
up,0
to,0
me,0
that,0
tore,0
off,0
my,0
hat,0
and,0
cloak,0
",",0
and,0
stood,0
with,0
a,0
knife,0
to,0
my,0
throat,0
",",0
and,0
swore,0
that,0
if,0
I,0
did,0
not,0
deliver,0
my,0
money,0
directly,0
",",0
he,0
would,0
cut,0
my,0
throat,0
",",0
he,0
did,0
cut,0
my,0
head,0
",",0
whether,0
designedly,0
or,0
accidentally,0
I,0
can,0
not,0
tell,0
;,0
I,0
begged,0
that,0
he,0
would,0
let,0
me,0
get,0
up,0
",",0
that,0
I,0
had,0
but,0
a,0
shilling,0
",",0
and,0
I,0
would,0
give,0
it,0
him,0
",",0
which,0
I,0
did,0
;,0
as,0
they,0
were,0
running,0
away,0
",",0
two,0
boys,0
",",0
Hatfield,0
and,0
Ross,0
",",0
came,0
up,0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
",",0
why,0
did,0
not,0
you,0
come,0
sooner,0
",",0
the,0
man,0
was,0
going,0
to,0
kill,0
me,0
;,0
it,0
was,0
moon-light,0
;,0
in,0
regard,0
to,0
the,0
person,0
that,0
did,0
the,0
fact,0
",",0
I,0
think,0
Hughes,0
is,0
like,0
him,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
's,0
face,0
;,0
the,0
other,0
man,0
did,0
not,0
do,0
any,0
thing,0
to,0
me,0
;,0
that,0
is,0
the,0
man,0
that,0
came,0
from,0
the,0
same,0
place,0
",",0
he,0
ran,0
away,0
with,0
my,0
hat,0
and,0
cloak,0
",",0
which,0
were,0
given,0
him,0
by,0
the,0
other,0
man,0
;,0
I,0
saw,0
them,0
next,0
day,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
hearing,0
they,0
were,0
taken,0
up,0
upon,0
another,0
occasion,0
;,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Moore,0
in,0
Cheapside,0
",",0
my,0
mistress,0
has,0
a,0
lodging,0
at,0
Islington,0
",",0
and,0
I,0
often,0
go,0
there,0
.,0
WILLIAM,B-pers
HATFIELD,I-pers
sworn,0
.,0
On,0
Sunday,0
night,0
the,0
20th,0
of,0
October,0
",",0
when,0
I,0
came,0
up,0
they,0
had,0
got,0
the,0
prosecutrix,0
down,0
;,0
and,0
they,0
swore,0
if,0
she,0
did,0
not,0
give,0
them,0
what,0
she,0
had,0
they,0
would,0
kill,0
her,0
.,0
Did,0
both,0
swear,0
that,0
?,0
-,0
No,0
",",0
Calcott,0
;,0
I,0
laid,0
hold,0
of,0
Calcott,0
's,0
coat,0
",",0
Calcott,0
was,0
along,0
with,0
the,0
girl,0
",",0
he,0
had,0
hold,0
of,0
her,0
by,0
the,0
gown,0
;,0
upon,0
my,0
laying,0
hold,0
of,0
Calcott,0
's,0
coat,0
",",0
Calcott,0
threw,0
me,0
against,0
a,0
cow-house,0
or,0
barn,0
that,0
is,0
there,0
",",0
and,0
swore,0
if,0
I,0
made,0
any,0
noise,0
",",0
he,0
would,0
cut,0
my,0
throat,0
;,0
with,0
that,0
the,0
other,0
boy,0
",",0
John,B-pers
Ross,I-pers
",",0
came,0
up,0
too,0
",",0
and,0
then,0
the,0
men,0
ran,0
away,0
;,0
and,0
then,0
a,0
gentleman,0
in,0
black,0
came,0
up,0
",",0
it,0
was,0
light,0
enough,0
for,0
me,0
to,0
see,0
him,0
:,0
Calcott,0
was,0
in,0
liquor,0
.,0
Did,0
you,0
hear,0
the,0
young,0
woman,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
.,0
JOHN,B-pers
ROSS,I-pers
sworn,0
.,0
Upon,0
the,0
20th,0
of,0
October,0
at,0
about,0
seven,0
at,0
night,0
",",0
Hatfield,0
and,0
I,0
were,0
playing,0
in,0
Islington,0
;,0
we,0
heard,0
murder,0
cried,0
out,0
",",0
Hatfield,0
ran,0
over,0
to,0
know,0
what,0
the,0
matter,0
was,0
;,0
I,0
followed,0
close,0
at,0
his,0
heels,0
",",0
he,0
catched,0
hold,0
of,0
Calcott,0
's,0
coat,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
about,0
;,0
upon,0
which,0
",",0
Calcott,0
pushed,0
Hatfield,0
against,0
the,0
door,0
;,0
this,0
young,0
woman,0
was,0
then,0
upon,0
her,0
legs,0
standing,0
near,0
the,0
barn,0
;,0
Hughes,0
had,0
a,0
knife,0
across,0
her,0
throat,0
;,0
I,0
think,0
Hughes,0
said,0
",",0
you,0
b,0
-,0
h,0
",",0
we,0
will,0
cut,0
your,0
throat,0
if,0
you,0
do,0
n't,0
give,0
us,0
your,0
money,0
or,0
what,0
you,0
have,0
;,0
she,0
said,0
",",0
gentlemen,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
have,0
but,0
a,0
shilling,0
in,0
the,0
world,0
",",0
that,0
I,0
will,0
give,0
you,0
;,0
the,0
other,0
man,0
was,0
not,0
two,0
yards,0
off,0
;,0
they,0
pulled,0
the,0
hat,0
and,0
cloak,0
off,0
",",0
and,0
in,0
pulling,0
it,0
off,0
",",0
pulled,0
her,0
down,0
upon,0
the,0
ground,0
;,0
I,0
cried,0
out,0
",",0
upon,0
that,0
a,0
gentleman,0
came,0
up,0
in,0
black,0
with,0
a,0
cane,0
in,0
his,0
hand,0
",",0
and,0
then,0
they,0
ran,0
away,0
;,0
her,0
ear,0
was,0
cut,0
a,0
little,0
;,0
I,0
was,0
close,0
to,0
these,0
men,0
",",0
and,0
perfectly,0
know,0
the,0
prisoners,0
are,0
the,0
men,0
;,0
Hughes,0
pulled,0
off,0
the,0
hat,0
and,0
cloak,0
and,0
gave,0
it,0
to,0
Calcott,0
;,0
I,0
saw,0
their,0
faces,0
by,0
the,0
lamp,0
",",0
I,0
never,0
saw,0
them,0
before,0
:,0
Hughes,0
had,0
a,0
blue,0
coat,0
and,0
slapped,0
hat,0
on,0
",",0
it,0
was,0
light,0
enough,0
to,0
distinguish,0
the,0
colour,0
:,0
they,0
both,0
threatened,0
to,0
cut,0
her,0
throat,0
.,0
LEONARD,B-pers
STAPLES,I-pers
sworn,0
.,0
About,0
half,0
past,0
seven,0
o'clock,0
as,0
I,0
was,0
coming,0
from,0
the,0
Spotted-dog,0
",",0
between,0
that,0
and,0
the,0
George,0
",",0
a,0
woman,0
complained,0
of,0
her,0
door,0
being,0
broken,0
",",0
and,0
her,0
things,0
cut,0
",",0
and,0
that,0
she,0
had,0
been,0
used,0
ill,0
by,0
these,0
men,0
;,0
I,0
took,0
Calcott,0
by,0
the,0
coat,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
said,0
",",0
nothing,0
;,0
I,0
saw,0
Calcott,0
throw,0
the,0
cloak,0
over,0
the,0
pallisadoes,0
",",0
a,0
man,0
immediately,0
got,0
over,0
and,0
took,0
up,0
the,0
cloak,0
;,0
when,0
it,0
was,0
shewn,0
to,0
Sarah,B-pers
Jennings,I-pers
",",0
she,0
said,0
it,0
was,0
hers,0
;,0
Calcott,0
at,0
first,0
said,0
it,0
was,0
his,0
wife,0
's,0
cloak,0
",",0
afterwards,0
he,0
said,0
it,0
was,0
not,0
;,0
Calcott,0
ran,0
some,0
yards,0
",",0
but,0
I,0
laid,0
hold,0
of,0
him,0
again,0
:,0
it,0
was,0
one,0
Evans,0
that,0
stopped,0
Hughes,0
.,0
THOMAS,B-pers
EVANS,I-pers
sworn,0
.,0
Staples,0
and,0
I,0
were,0
coming,0
from,0
the,0
Black-dog,0
at,0
Islington,0
;,0
a,0
woman,0
they,0
called,0
Scampin,0
said,0
",",0
she,0
wished,0
we,0
had,0
come,0
up,0
sooner,0
",",0
for,0
some,0
fellows,0
had,0
been,0
breaking,0
her,0
door,0
;,0
I,0
saw,0
Hughes,0
and,0
Calcott,0
standing,0
by,0
the,0
George,0
door,0
;,0
I,0
laid,0
hold,0
of,0
Hughes,0
and,0
said,0
",",0
what,0
have,0
you,0
been,0
doing,0
?,0
he,0
said,0
",",0
nothing,0
at,0
all,0
;,0
he,0
lived,0
with,0
the,0
woman,0
that,0
made,0
the,0
complaint,0
;,0
Calcott,0
came,0
close,0
to,0
me,0
",",0
he,0
was,0
rather,0
drunkish,0
",",0
he,0
shoved,0
up,0
against,0
us,0
;,0
Staples,0
laid,0
hold,0
of,0
Calcott,0
",",0
he,0
got,0
from,0
him,0
and,0
offered,0
to,0
run,0
",",0
I,0
bid,0
Staples,0
run,0
after,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
another,0
man,0
",",0
in,0
the,0
mean,0
time,0
I,0
held,0
Hughes,0
",",0
and,0
we,0
secured,0
them,0
both,0
;,0
then,0
I,0
asked,0
the,0
woman,0
Scampin,0
",",0
whether,0
this,0
was,0
her,0
cloak,0
",",0
she,0
said,0
",",0
no,0
;,0
Calcott,0
said,0
it,0
was,0
his,0
wife,0
's,0
cloak,0
;,0
I,0
said,0
",",0
are,0
you,0
sure,0
of,0
that,0
?,0
then,0
he,0
said,0
",",0
no,0
",",0
it,0
was,0
not,0
;,0
I,0
took,0
this,0
knife,0
(,0
producing,0
a,0
very,0
large,0
clasp,0
knife,0
),0
out,0
of,0
his,0
pocket,0
;,0
this,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
CHARLES,B-pers
ALLEN,I-pers
sworn,0
.,0
A,0
little,0
below,0
the,0
Spotted-dog,0
there,0
was,0
a,0
complaint,0
made,0
by,0
a,0
woman,0
of,0
her,0
door,0
being,0
broke,0
open,0
and,0
things,0
cut,0
;,0
she,0
spoke,0
to,0
Mr,0
.,0
Staples,0
whom,0
she,0
knew,0
",",0
and,0
said,0
",",0
the,0
people,0
at,0
the,0
George,0
would,0
give,0
them,0
in,0
charge,0
;,0
I,0
went,0
to,0
the,0
George,0
",",0
the,0
two,0
prisoners,0
came,0
out,0
of,0
the,0
George,0
",",0
the,0
woman,0
said,0
they,0
were,0
the,0
persons,0
:,0
while,0
Staples,0
took,0
charge,0
of,0
Hughes,0
",",0
I,0
observed,0
Calcott,0
lean,0
towards,0
an,0
area,0
and,0
take,0
from,0
under,0
his,0
coat,0
",",0
a,0
hat,0
and,0
cloak,0
",",0
and,0
throw,0
it,0
down,0
the,0
area,0
",",0
I,0
got,0
them,0
up,0
;,0
here,0
is,0
the,0
cloak,0
and,0
the,0
hat,0
(,0
producing,0
them,0
),0
.,0
[,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
'The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
'charge,0
.,0
',0
FOR,0
THE,0
PRISONERS,0
.,0
JOHN,B-pers
COLYER,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
;,0
I,0
have,0
known,0
Calcott,0
some,0
time,0
",",0
I,0
never-heard,0
any,0
ill,0
of,0
him,0
before,0
;,0
he,0
was,0
a,0
porter,0
and,0
jobber,0
;,0
he,0
often,0
moves,0
lodgers,0
goods,0
",",0
I,0
have,0
employed,0
him,0
in,0
that,0
business,0
;,0
he,0
is,0
an,0
honest,0
man,0
.,0
WILLIAM,B-pers
JEFFERYS,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
Calcott,0
is,0
a,0
porter,0
and,0
made,0
shoes,0
",",0
I,0
have,0
entrusted,0
him,0
to,0
go,0
thro,0
',0
my,0
kitchen,0
",",0
I,0
never,0
missed,0
any,0
thing,0
;,0
I,0
have,0
known,0
Hughes,0
eight,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
;,0
I,0
have,0
known,0
him,0
some,0
years,0
",",0
he,0
has,0
been,0
put,0
in,0
possession,0
of,0
goods,0
by,0
tenants,0
at,0
their,0
request,0
when,0
they,0
distrained,0
;,0
he,0
had,0
a,0
good,0
character,0
.,0
JOHN,B-pers
WARD,I-pers
sworn,0
.,0
I,0
have,0
known,0
Calcott,0
seven,0
",",0
eight,0
",",0
or,0
nine,0
years,0
",",0
he,0
is,0
an,0
honest,0
man,0
;,0
I,0
know,0
nothing,0
bad,0
of,0
Hughes,0
.,0
ALEXANDER,B-pers
FERGUSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
and,0
live,0
next,0
door,0
but,0
one,0
to,0
Calcott,0
's,0
father,0
;,0
I,0
have,0
employed,0
Calcott,0
as,0
a,0
porter,0
",",0
I,0
have,0
often,0
entrusted,0
him,0
and,0
never,0
missed,0
any,0
thing,0
.,0
THOMAS,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
Warren-street,0
;,0
Calcott,0
was,0
esteemed,0
an,0
honest,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
Hughes,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
5.,0
RICHARD,B-pers
WRIGHT,I-pers
otherwise,0
BRENT,B-pers
and,0
BENJAMIN,B-pers
EYRES,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Frederick,B-pers
Cammerell,I-pers
",",0
Esq,0
;,0
on,0
the,0
22nd,0
of,0
October,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
large,0
silver,0
soop,0
spoon,0
",",0
value,0
20,0
s.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Frederick,0
;,0
three,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
and,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Betty,B-pers
Oldfield,I-pers
",",0
spinster,0
",",0
in,0
the,0
same,0
dwelling,0
house,0
.,0
BETTY,B-pers
OLDFIELD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Cammerell,0
at,0
Hanwell,0
;,0
I,0
got,0
up,0
between,0
six,0
and,0
seven,0
o'clock,0
on,0
Wednesday,0
the,0
22nd,0
of,0
October,0
",",0
and,0
went,0
into,0
the,0
house-keeper,0
's,0
room,0
below,0
stairs,0
",",0
I,0
found,0
the,0
sash,0
thrown,0
open,0
;,0
there,0
is,0
only,0
one,0
window,0
to,0
the,0
room,0
",",0
there,0
were,0
inside,0
shutters,0
",",0
they,0
had,0
not,0
been,0
put,0
to,0
;,0
I,0
found,0
the,0
locks,0
to,0
two,0
cupboard,0
doors,0
and,0
the,0
locks,0
on,0
two,0
drawers,0
.,0
in,0
that,0
room,0
broke,0
open,0
;,0
I,0
missed,0
a,0
black,0
silk,0
cloak,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
and,0
I,0
missed,0
some,0
shirts,0
which,0
the,0
young,0
gentleman,0
gave,0
to,0
me,0
",",0
there,0
were,0
three,0
or,0
four,0
of,0
them,0
;,0
this,0
window,0
looks,0
into,0
the,0
garden,0
.,0
Was,0
you,0
in,0
that,0
room,0
the,0
night,0
before,0
?,0
-,0
No,0
;,0
I,0
was,0
in,0
the,0
day,0
",",0
but,0
not,0
at,0
night,0
.,0
What,0
time,0
did,0
the,0
family,0
go,0
to,0
bed,0
?,0
-,0
About,0
eleven,0
",",0
and,0
I,0
went,0
to,0
bed,0
after,0
twelve,0
.,0
Did,0
any,0
body,0
sleep,0
below,0
?,0
-,0
No,0
;,0
there,0
were,0
the,0
marks,0
of,0
dirty,0
feet,0
upon,0
the,0
dresser,0
where,0
they,0
had,0
got,0
out,0
at,0
the,0
window,0
.,0
Is,0
the,0
window,0
high,0
?,0
-,0
No,0
;,0
it,0
is,0
a,0
very,0
little,0
way,0
from,0
the,0
dresser,0
",",0
and,0
there,0
were,0
in,0
the,0
middle,0
of,0
the,0
room,0
a,0
sugar,0
chopper,0
and,0
a,0
dirty,0
stick,0
;,0
the,0
last,0
time,0
I,0
was,0
in,0
the,0
room,0
before,0
was,0
in,0
the,0
morning,0
",",0
these,0
cupboards,0
and,0
drawers,0
were,0
fast,0
then,0
;,0
two,0
of,0
the,0
locks,0
were,0
quite,0
tore,0
off,0
",",0
one,0
had,0
the,0
wood,0
broke,0
.,0
[,0
The,0
shirts,0
were,0
produced,0
in,0
Court,0
by,0
John,B-pers
Heley,I-pers
;,0
and,0
the,0
cloak,0
by,0
Mary,B-pers
Smith,I-pers
a,0
pawnbroker,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
Betty,B-pers
Oldfield,I-pers
.,0
],0
Had,0
you,0
any,0
cause,0
to,0
suspect,0
any,0
particular,0
person,0
as,0
being,0
concerned,0
in,0
this,0
burglary,0
?,0
-,0
Not,0
when,0
the,0
house,0
was,0
first,0
broke,0
open,0
",",0
not,0
till,0
the,0
men,0
were,0
taken,0
;,0
one,0
of,0
the,0
shirts,0
was,0
found,0
on,0
one,0
of,0
their,0
backs,0
;,0
I,0
was,0
not,0
present,0
when,0
it,0
