TOKEN,NE
him,0
",",0
but,0
not,0
to,0
know,0
him,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
first,0
heard,0
the,0
noise,0
of,0
this,0
breaking,0
of,0
the,0
glass,0
",",0
before,0
you,0
saw,0
this,0
man,0
come,0
into,0
your,0
room,0
?,0
-,0
It,0
was,0
a,0
long,0
time,0
",",0
it,0
was,0
totally,0
dark,0
at,0
first,0
.,0
Then,0
it,0
most,0
be,0
a,0
long,0
while,0
?,0
-,0
Yes,0
.,0
What,0
hour,0
did,0
you,0
get,0
up,0
?,0
-,0
About,0
three,0
in,0
the,0
morning,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Do,0
you,0
undertake,0
to,0
swear,0
quite,0
positively,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
got,0
any,0
of,0
your,0
things,0
again,0
?,0
-,0
I,0
have,0
got,0
none,0
of,0
my,0
property,0
",",0
only,0
the,0
man,0
seemed,0
to,0
hang,0
about,0
the,0
neighbourhood,0
",",0
and,0
I,0
wish,0
he,0
was,0
at,0
liberty,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Jury,0
.,0
How,0
was,0
your,0
shop,0
door,0
fastened,0
that,0
night,0
?,0
-,0
Bolted,0
and,0
locked,0
",",0
the,0
lock,0
was,0
picked,0
",",0
nothing,0
was,0
forced,0
",",0
the,0
bolts,0
got,0
undone,0
by,0
being,0
shook,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
Mr.,0
Akerman,0
's,0
books,0
will,0
prove,0
where,0
I,0
was,0
on,0
the,0
24th,0
of,0
May,0
",",0
I,0
was,0
in,0
Newgate,0
from,0
some,0
time,0
in,0
March,0
till,0
the,0
July,0
sessions,0
",",0
then,0
I,0
was,0
discharged,0
.,0
Court,0
to,0
Mr.,0
Newman,0
.,0
Was,0
this,0
man,0
in,0
your,0
custody,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Townsend,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
was,0
",",0
he,0
was,0
left,0
for,0
the,0
opinion,0
of,0
the,0
twelve,0
Judges,0
.,0
Prisoner,0
.,0
I,0
am,0
as,0
innocent,0
of,0
that,0
other,0
affair,0
as,0
I,0
am,0
of,0
this,0
",",0
only,0
through,0
that,0
woman,0
persuading,0
the,0
people,0
",",0
and,0
I,0
hope,0
such,0
a,0
woman,0
as,0
this,0
will,0
be,0
made,0
an,0
example,0
of,0
.,0
Prosecutrix,0
.,0
Indeed,0
",",0
Mr.,0
Randall,0
",",0
if,0
I,0
was,0
a,0
dying,0
I,0
think,0
it,0
was,0
you,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
if,0
I,0
had,0
not,0
been,0
in,0
such,0
an,0
unhappy,0
place,0
",",0
my,0
life,0
would,0
have,0
been,0
sworn,0
away,0
.,0
Court,0
to,0
Townsend,0
.,0
Was,0
that,0
the,0
man,0
that,0
lay,0
in,0
the,0
p,0
rison,0
from,0
March,0
to,0
July,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
am,0
very,0
sure,0
of,0
that,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
You,0
should,0
certainly,0
be,0
more,0
careful,0
in,0
swearing,0
positively,0
to,0
the,0
persons,0
of,0
men,0
.,0
Mr.,0
Reynolds,0
.,0
My,0
Lord,0
",",0
here,0
is,0
the,0
Sessions-paper,0
",",0
and,0
it,0
appears,0
that,0
a,0
man,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Randall,I-pers
",",0
was,0
tried,0
for,0
an,0
assault,0
",",0
with,0
an,0
intent,0
to,0
rob,0
;,0
he,0
was,0
convicted,0
",",0
and,0
recommended,0
by,0
the,0
Jury,0
;,0
the,0
sentence,0
was,0
respited,0
till,0
the,0
next,0
sessions,0
:,0
and,0
it,0
appears,0
also,0
",",0
that,0
in,0
July,0
following,0
your,0
Lordship,0
reported,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
Townsend,0
.,0
This,0
is,0
the,0
same,0
man,0
",",0
and,0
he,0
was,0
in,0
Newgate,0
from,0
March,0
to,0
July,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
378.,0
WILLIAM,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
October,0
last,0
",",0
twenty-one,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Thomas,B-pers
Young,I-pers
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
THOMAS,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
in,0
place,0
",",0
I,0
am,0
servant,0
to,0
Mr.,0
Blanchard,0
",",0
in,0
Coleman-street,0
;,0
I,0
lost,0
my,0
money,0
in,0
Catherine-wheel,B-place
Alley,I-place
;,0
the,0
prisoner,0
said,0
",",0
he,0
would,0
swear,0
I,0
had,0
taken,0
a,0
porter,0
's,0
knot,0
from,0
him,0
;,0
after,0
that,0
he,0
sent,0
me,0
a,0
lawyer,0
's,0
letter,0
",",0
and,0
he,0
charged,0
me,0
four,0
shillings,0
for,0
that,0
",",0
and,0
seventeen,0
shillings,0
for,0
the,0
lawyer,0
's,0
fees,0
",",0
which,0
I,0
paid,0
him,0
;,0
after,0
that,0
I,0
thought,0
I,0
had,0
done,0
wrong,0
",",0
and,0
I,0
went,0
to,0
the,0
magistrate,0
",",0
and,0
he,0
gave,0
me,0
a,0
warrant,0
",",0
and,0
afterwards,0
I,0
indicted,0
him,0
by,0
the,0
direction,0
of,0
my,0
council,0
.,0
Court,0
.,0
There,0
is,0
some,0
mistake,0
in,0
that,0
;,0
is,0
this,0
the,0
whole,0
story,0
?,0
-,0
Yes,0
.,0
Mr.,0
Peat,0
.,0
My,0
Lord,0
",",0
I,0
am,0
Council,0
for,0
the,0
prisoner,0
",",0
the,0
prosecutor,0
owed,0
the,0
prisoner,0
twenty-four,0
shillings,0
and,0
ten,0
pence,0
.,0
Mr.,0
Baron,0
Eyre,0
.,0
We,0
have,0
heard,0
enough,0
of,0
it,0
;,0
you,0
will,0
acquit,0
the,0
prisoner,0
",",0
Gentlemen,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
been,0
in,0
custody,0
?,0
-,0
Ever,0
since,0
the,0
18th,0
of,0
March,0
.,0
Mr.,0
Peat,0
.,0
My,0
Lord,0
",",0
we,0
beg,0
for,0
a,0
copy,0
of,0
the,0
indictment,0
.,0
Court,0
.,0
Yes,0
",",0
I,0
think,0
you,0
ought,0
to,0
have,0
a,0
copy,0
of,0
it,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,0
EYRE,0
.,0
379.,0
RICHARD,B-pers
BRADLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
March,0
",",0
one,0
carcase,0
of,0
mutton,0
",",0
weight,0
seventy,0
pounds,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hurdmon,I-pers
.,0
ROBERT,B-pers
HURDMON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
live,0
in,0
Bridge-street,B-place
",",I-place
Westminster,I-place
;,0
an,0
alarm,0
being,0
given,0
by,0
a,0
young,0
man,0
",",0
I,0
found,0
a,0
carcase,0
of,0
mutton,0
that,0
hung,0
on,0
a,0
hook,0
at,0
my,0
door,0
was,0
missing,0
",",0
and,0
he,0
informed,0
me,0
that,0
the,0
prisoner,0
had,0
stole,0
the,0
sheep,0
;,0
and,0
when,0
he,0
was,0
taken,0
",",0
there,0
was,0
the,0
mark,0
of,0
the,0
grease,0
of,0
the,0
sheep,0
on,0
his,0
left,0
shoulder,0
",",0
and,0
his,0
hat,0
likewise,0
;,0
my,0
servant,0
had,0
dressed,0
it,0
;,0
we,0
went,0
after,0
him,0
and,0
took,0
him,0
",",0
and,0
we,0
found,0
the,0
carcase,0
not,0
far,0
off,0
",",0
with,0
the,0
hook,0
in,0
it,0
.,0
WILLIAM,B-pers
HOWELL,I-pers
sworn,0
.,0
I,0
was,0
going,0
from,0
my,0
master,0
's,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
carcase,0
of,0
mutton,0
on,0
his,0
shoulder,0
",",0
he,0
was,0
going,0
very,0
fast,0
towards,0
the,0
House,0
of,0
Commons,0
;,0
I,0
saw,0
him,0
at,0
the,0
end,0
of,0
Union-street,0
",",0
in,0
Palace-Yard,0
.,0
Which,0
part,0
of,0
Bridge-street,0
does,0
the,0
prosecutor,0
live,0
in,0
?,0
-,0
The,0
lower,0
part,0
next,0
King-street,0
;,0
I,0
told,0
Mr.,0
Hurdmon,0
",",0
and,0
bid,0
him,0
follow,0
me,0
;,0
we,0
pursued,0
him,0
",",0
I,0
saw,0
the,0
man,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
under,0
the,0
dead,0
wall,0
of,0
the,0
Parliament-house,0
",",0
at,0
the,0
place,0
they,0
call,0
hell,0
",",0
where,0
the,0
pump,0
is,0
.,0
Was,0
it,0
the,0
same,0
man,0
you,0
had,0
seen,0
before,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
go,0
on,0
a,0
gentle,0
trot,0
",",0
till,0
he,0
came,0
to,0
a,0
coach,0
that,0
was,0
standing,0
a,0
few,0
doors,0
off,0
;,0
I,0
went,0
across,0
and,0
caught,0
him,0
",",0
he,0
had,0
thrown,0
the,0
carcase,0
down,0
into,0
the,0
place,0
they,0
call,0
hell,0
",",0
where,0
the,0
pump,0
is,0
.,0
Did,0
you,0
see,0
him,0
throw,0
it,0
down,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
?,0
-,0
A,0
very,0
few,0
minutes,0
after,0
eight,0
.,0
Court,0
.,0
When,0
you,0
saw,0
the,0
man,0
again,0
",",0
when,0
he,0
was,0
going,0
on,0
as,0
you,0
say,0
at,0
a,0
gentle,0
trot,0
",",0
had,0
he,0
then,0
the,0
carcase,0
?,0
-,0
He,0
had,0
not,0
",",0
I,0
did,0
not,0
see,0
him,0
throw,0
it,0
down,0
",",0
because,0
there,0
is,0
no,0
lamp,0
at,0
hell,0
gate,0
;,0
I,0
ran,0
after,0
the,0
man,0
",",0
and,0
seeing,0
him,0
hiding,0
himself,0
under,0
a,0
coach,0
",",0
I,0
went,0
and,0
catched,0
him,0
",",0
me,0
and,0
Mr.,0
Hurdmon,0
;,0
I,0
took,0
particular,0
notice,0
of,0
him,0
when,0
I,0
first,0
saw,0
him,0
",",0
and,0
he,0
did,0
not,0
appear,0
to,0
be,0
a,0
butcher,0
;,0
he,0
had,0
another,0
coat,0
on,0
when,0
I,0
saw,0
him,0
;,0
when,0
we,0
came,0
to,0
Mr.,0
Hurdmon,0
's,0
the,0
grease,0
was,0
on,0
his,0
shoulder,0
",",0
and,0
on,0
the,0
left,0
side,0
his,0
hat,0
.,0
Jury,0
.,0
What,0
coloured,0
coat,0
had,0
he,0
on,0
at,0
that,0
time,0
?,0
-,0
I,0
think,0
it,0
was,0
an,0
olive,0
green,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
crossed,0
the,0
road,0
to,0
ease,0
myself,0
",",0
and,0
I,0
saw,0
two,0
men,0
before,0
me,0
",",0
and,0
this,0
man,0
swore,0
I,0
was,0
the,0
man,0
;,0
I,0
was,0
carrying,0
meat,0
in,0
Newgate-market,0
the,0
Saturday,0
before,0
",",0
and,0
that,0
was,0
the,0
reason,0
my,0
hat,0
came,0
greasy,0
.,0
THOMAS,B-pers
PERDUE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
three,0
and,0
four,0
years,0
",",0
he,0
plies,0
on,0
the,0
water,0
.,0
Court,0
.,0
Has,0
he,0
any,0
family,0
?,0
-,0
He,0
has,0
a,0
wife,0
and,0
one,0
child,0
.,0
What,0
character,0
has,0
he,0
borne,0
?,0
-,0
I,0
never,0
knew,0
but,0
he,0
was,0
a,0
very,0
industrious,0
",",0
honest,0
man,0
;,0
I,0
always,0
thought,0
him,0
such,0
.,0
Prisoner,0
.,0
I,0
have,0
more,0
friends,0
coming,0
",",0
but,0
they,0
are,0
not,0
here,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,0
EYRE,0
.,0
380.,0
SUSANNAH,B-pers
FOOT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
March,0
last,0
",",0
one,0
leather,0
snuff,0
box,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
10,0
s.,0
fourteen,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
guineas,0
",",0
value,0
14,0
l.,0
14,0
s.,0
and,0
two,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
half,0
guineas,0
",",0
value,0
1,0
l.,0
1,0
s.,0
the,0
property,0
of,0
Roderick,B-pers
Mackay,I-pers
.,0
The,0
Witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
Prisoner,0
.,0
RODERICK,B-pers
MACKAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
cook,0
by,0
business,0
;,0
I,0
am,0
out,0
of,0
place,0
at,0
present,0
;,0
I,0
lost,0
my,0
snuff,0
box,0
and,0
money,0
on,0
the,0
26th,0
of,0
March,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
when,0
the,0
prisoner,0
went,0
away,0
and,0
absconded,0
the,0
room,0
;,0
I,0
was,0
coming,0
from,0
the,0
King,0
's,0
Mews,0
about,0
dusk,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
",",0
at,0
the,0
One,0
Ton,0
",",0
in,0
the,0
Strand,0
;,0
I,0
met,0
this,0
young,0
woman,0
",",0
and,0
she,0
asked,0
me,0
for,0
a,0
glass,0
of,0
wine,0
.,0
Whereabouts,0
did,0
you,0
meet,0
her,0
?,0
-,0
At,0
Charing-cross,0
",",0
she,0
took,0
me,0
to,0
this,0
Nash,0
's,0
house,0
",",0
in,0
Johnson's-court,0
",",0
Charing-cross,0
",",0
and,0
we,0
had,0
several,0
basons,0
of,0
brandy,0
and,0
water,0
.,0
Did,0
you,0
go,0
into,0
a,0
room,0
by,0
yourselves,0
?,0
-,0
Yes,0
",",0
and,0
we,0
were,0
afterwards,0
shewn,0
to,0
a,0
different,0
room,0
",",0
a,0
bed,0
room,0
.,0
How,0
long,0
were,0
you,0
in,0
the,0
first,0
room,0
before,0
you,0
were,0
shewn,0
to,0
the,0
bed,0
room,0
?,0
-,0
I,0
believe,0
about,0
two,0
hours,0
",",0
drinking,0
brandy,0
and,0
water,0
.,0
Were,0
you,0
and,0
she,0
alone,0
all,0
that,0
time,0
?,0
-,0
Yes,0
",",0
except,0
the,0
waiter,0
.,0
What,0
quantity,0
might,0
you,0
drink,0
!,0
-,0
I,0
can,0
not,0
say,0
.,0
Had,0
you,0
several,0
bowls,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
sober,0
when,0
you,0
first,0
met,0
with,0
the,0
woman,0
?,0
-,0
Yes,0
",",0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
But,0
I,0
suppose,0
",",0
by,0
the,0
time,0
you,0
had,0
drank,0
this,0
brandy,0
and,0
water,0
",",0
you,0
had,0
got,0
tolerably,0
drunk,0
?,0
-,0
I,0
was,0
stupid,0
",",0
muddled,0
",",0
and,0
sleepy,0
.,0
Did,0
you,0
go,0
to,0
bed,0
?,0
-,0
Yes,0
.,0
And,0
the,0
prisoner,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
door,0
locked,0
or,0
not,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Where,0
was,0
your,0
money,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
In,0
my,0
breeches,0
pocket,0
",",0
and,0
my,0
box,0
in,0
my,0
coat,0
pocket,0
.,0
Was,0
your,0
money,0
loose,0
",",0
or,0
in,0
a,0
purse,0
?,0
-,0
My,0
money,0
was,0
in,0
a,0
purse,0
.,0
Was,0
it,0
all,0
in,0
one,0
purse,0
or,0
more,0
?,0
-,0
All,0
in,0
one,0
purse,0
.,0
Which,0
side,0
pocket,0
?,0
-,0
My,0
right,0
side,0
pocket,0
.,0
Where,0
did,0
you,0
put,0
your,0
breeches,0
when,0
you,0
undressed,0
?,0
-,0
I,0
did,0
not,0
pull,0
my,0
breeches,0
off,0
.,0
Were,0
you,0
undressed,0
all,0
but,0
your,0
breeches,0
?,0
-,0
I,0
threw,0
off,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
shoes,0
.,0
You,0
fell,0
asleep,0
then,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
was,0
with,0
me,0
",",0
and,0
when,0
I,0
awaked,0
at,0
two,0
o'clock,0
",",0
she,0
was,0
gone,0
and,0
my,0
money,0
.,0
It,0
was,0
dark,0
when,0
you,0
awaked,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
And,0
you,0
found,0
yourself,0
alone,0
?,0
-,0
Yes,0
.,0
How,0
soon,0
did,0
you,0
miss,0
your,0
money,0
and,0
your,0
box,0
?,0
-,0
I,0
could,0
not,0
see,0
to,0
reckon,0
it,0
till,0
daylight,0
;,0
then,0
I,0
came,0
down,0
and,0
told,0
the,0
landlord,0
.,0
What,0
had,0
you,0
left,0
?,0
-,0
Five,0
guineas,0
and,0
some,0
silver,0
",",0
I,0
had,0
twenty,0
guineas,0
in,0
the,0
whole,0
.,0
Was,0
your,0
purse,0
left,0
?,0
-,0
Yes,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
About,0
seven,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
two,0
when,0
you,0
first,0
awaked,0
?,0
-,0
I,0
heard,0
the,0
clock,0
go,0
;,0
I,0
fell,0
asleep,0
again,0
;,0
I,0
knew,0
that,0
my,0
money,0
was,0
gone,0
",",0
but,0
I,0
could,0
not,0
tell,0
how,0
much,0
till,0
day-light,0
.,0
Did,0
you,0
examine,0
your,0
pocket,0
when,0
you,0
first,0
awaked,0
?,0
-,0
Yes,0
",",0
my,0
purse,0
was,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
could,0
not,0
find,0
it,0
",",0
but,0
when,0
it,0
was,0
daylight,0
I,0
found,0
it,0
on,0
the,0
pillow,0
",",0
and,0
my,0
watch,0
along,0
with,0
it,0
.,0
How,0
came,0
you,0
to,0
have,0
so,0
large,0
a,0
sum,0
of,0
money,0
about,0
you,0
?,0
-,0
I,0
was,0
lately,0
come,0
from,0
Gibraltar,0
;,0
I,0
lost,0
fifteen,0
guineas,0
and,0
my,0
snuff,0
box,0
.,0
Have,0
you,0
any,0
other,0
reason,0
for,0
suspecting,0
this,0
woman,0
then,0
her,0
having,0
been,0
with,0
you,0
?,0
-,0
No,0
",",0
she,0
owned,0
to,0
Justice,0
Hyde,0
",",0
that,0
she,0
had,0
three,0
guineas,0
and,0
a,0
half,0
that,0
was,0
my,0
money,0
",",0
that,0
she,0
took,0
out,0
of,0
my,0
waistcoat,0
pocket,0
.,0
Did,0
you,0
hear,0
her,0
own,0
that,0
?,0
-,0
Yes,0
.,0
That,0
could,0
not,0
be,0
true,0
?,0
-,0
No,0
",",0
I,0
had,0
no,0
money,0
in,0
my,0
waistcoat,0
pocket,0
",",0
except,0
halfpence,0
.,0
Had,0
you,0
taken,0
out,0
your,0
purse,0
while,0
you,0
was,0
in,0
her,0
company,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
I,0
did,0
",",0
for,0
to,0
pay,0
for,0
my,0
bed,0
.,0
Had,0
you,0
paid,0
your,0
reckoning,0
?,0
-,0
No,0
",",0
not,0
till,0
the,0
next,0
day,0
.,0
What,0
did,0
you,0
pay,0
for,0
your,0
bed,0
and,0
not,0
your,0
reckoning,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
Do,0
not,0
you,0
recollect,0
giving,0
the,0
waiter,0
the,0
purse,0
to,0
take,0
the,0
money,0
",",0
it,0
was,0
four,0
shillings,0
you,0
paid,0
for,0
your,0
bed,0
",",0
Mr.,0
Mackay,0
",",0
and,0
you,0
did,0
pay,0
your,0
reckoning,0
all,0
but,0
three,0
shillings,0
and,0
sixpence,0
.,0
WILLIAM,B-pers
NASH,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Mitre,B-place
Tavern,I-place
",",I-place
Johnson's-court,I-place
",",I-place
Charing-cross,I-place
;,0
the,0
prosecutor,0
and,0
this,0
woman,0
came,0
into,0
my,0
house,0
together,0
",",0
and,0
drank,0
some,0
brandy,0
and,0
water,0
;,0
the,0
prisoner,0
went,0
away,0
",",0
and,0
the,0
prosecutor,0
staid,0
all,0
night,0
",",0
they,0
had,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
that,0
room,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
about,0
two,0
hours,0
;,0
I,0
did,0
not,0
see,0
the,0
gentleman,0
that,0
night,0
",",0
till,0
the,0
next,0
morning,0
.,0
How,0
much,0
had,0
they,0
to,0
drink,0
?,0
-,0
Six,0
or,0
seven,0
bowls,0
of,0
brandy,0
and,0
water,0
.,0
What,0
became,0
of,0
them,0
afterwards,0
?,0
-,0
The,0
prisoner,0
went,0
away,0
.,0
Is,0
that,0
a,0
bed,0
room,0
that,0
they,0
were,0
in,0
?,0
-,0
No,0
",",0
the,0
prisoner,0
went,0
away,0
",",0
the,0
prosecutor,0
slept,0
all,0
night,0
in,0
the,0
house,0
.,0
Did,0
the,0
prisoner,0
leave,0
him,0
while,0
he,0
was,0
in,0
that,0
room,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
.,0
Then,0
how,0
do,0
you,0
know,0
what,0
time,0
she,0
went,0
away,0
?,0
-,0
I,0
saw,0
her,0
go,0
between,0
twelve,0
and,0
one,0
",",0
about,0
one,0
.,0
Was,0
she,0
with,0
him,0
in,0
the,0
bed,0
room,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
in,0
the,0
morning,0
the,0
man,0
came,0
down,0
stairs,0
",",0
and,0
told,0
me,0
he,0
had,0
twenty,0
guineas,0
in,0
his,0
pocket,0
",",0
and,0
out,0
of,0
that,0
fifteen,0
were,0
gone,0
",",0
and,0
he,0
judged,0
the,0
prisoner,0
had,0
robbed,0
him,0
.,0
Did,0
he,0
take,0
any,0
steps,0
to,0
recover,0
the,0
money,0
again,0
?,0
-,0
He,0
went,0
after,0
the,0
prisoner,0
on,0
the,0
Saturday,0
",",0
but,0
could,0
not,0
hear,0
of,0
her,0
",",0
he,0
took,0
her,0
some,0
days,0
afterwards,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
.,0
Did,0
you,0
take,0
no,0
steps,0
yourself,0
",",0
for,0
the,0
honour,0
of,0
your,0
house,0
",",0
to,0
get,0
this,0
man,0
his,0
money,0
again,0
?,0
-,0
I,0
went,0
with,0
this,0
man,0
over,0
the,0
water,0
",",0
where,0
we,0
were,0
informed,0
the,0
prisoner,0
lodged,0
",",0
but,0
she,0
was,0
gone,0
away,0
.,0
Is,0
the,0
waiter,0
here,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
seen,0
him,0
for,0
a,0
day,0
or,0
two,0
after,0
this,0
affair,0
happened,0
",",0
he,0
went,0
away,0
.,0
So,0
the,0
waiter,0
",",0
who,0
is,0
most,0
likely,0
to,0
know,0
something,0
of,0
the,0
matter,0
",",0
is,0
gone,0
?,0
-,0
Yes,0
",",0
he,0
is,0
.,0
How,0
long,0
has,0
this,0
woman,0
used,0
your,0
house,0
?,0
-,0
About,0
two,0
years,0
",",0
and,0
always,0
a,0
very,0
honest,0
body,0
.,0
I,0
think,0
that,0
you,0
gentlemen,0
that,0
keep,0
these,0
kind,0
of,0
houses,0
",",0
should,0
be,0
answerable,0
for,0
the,0
honestly,0
of,0
the,0
women,0
that,0
come,0
into,0
them,0
;,0
I,0
wonder,0
you,0
did,0
not,0
pay,0
this,0
money,0
?,0
-,0
We,0
never,0
encourage,0
any,0
such,0
thing,0
",",0
it,0
will,0
happen,0
so,0
sometimes,0
.,0
Have,0
you,0
any,0
other,0
custom,0
for,0
your,0
tavern,0
but,0
the,0
custom,0
these,0
poor,0
women,0
bring,0
you,0
?,0
-,0
Yes,0
",",0
to,0
be,0
sure,0
.,0
What,0
licence,0
have,0
you,0
?,0
-,0
A,0
wine,0
licence,0
.,0
-,0
M'KENZIE,0
sworn,0
.,0
Yesterday,0
was,0
eight,0
days,0
this,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
robbed,0
by,0
this,0
woman,0
",",0
and,0
I,0
told,0
him,0
to,0
go,0
to,0
Justice,0
Hyde,0
",",0
and,0
I,0
went,0
with,0
the,0
prosecutor,0
over,0
Westminster-bridge,0
",",0
and,0
we,0
went,0
to,0
a,0
public,0
house,0
;,0
we,0
enquired,0
for,0
the,0
prisoner,0
of,0
a,0
girl,0
who,0
was,0
going,0
with,0
a,0
pint,0
of,0
beer,0
",",0
and,0
she,0
alarmed,0
the,0
prisoner,0
",",0
and,0
she,0
left,0
her,0
own,0
room,0
",",0
and,0
then,0
she,0
went,0
and,0
barricaded,0
herself,0
up,0
in,0
a,0
garret,0
;,0
I,0
went,0
up,0
in,0
the,0
garret,0
",",0
and,0
a,0
woman,0
took,0
the,0
broom,0
to,0
strike,0
me,0
",",0
and,0
said,0
there,0
was,0
no,0
such,0
person,0
as,0
the,0
prisoner,0
there,0
;,0
I,0
went,0
to,0
the,0
next,0
room,0
",",0
and,0
the,0
door,0
was,0
bolted,0
",",0
and,0
a,0
person,0
behind,0
;,0
we,0
got,0
a,0
peace,0
officer,0
",",0
and,0
then,0
the,0
woman,0
went,0
up,0
and,0
broke,0
the,0
door,0
open,0
herself,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
behind,0
a,0
parcel,0
of,0
tables,0
and,0
chairs,0
",",0
and,0
things,0
of,0
that,0
kind,0
;,0
I,0
brought,0
her,0
to,0
Justice,0
Hyde,0
",",0
and,0
he,0
committed,0
her,0
",",0
and,0
the,0
next,0
Saturday,0
she,0
was,0
brought,0
again,0
;,0
she,0
then,0
confessed,0
to,0
Justice,0
Hyde,0
",",0
that,0
she,0
took,0
out,0
of,0
the,0
prosecutor,0
's,0
waistcoat,0
pocket,0
",",0
three,0
guineas,0
and,0
a,0
half,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
Mr.,0
Nash,0
's,0
house,0
",",0
we,0
had,0
several,0
bowls,0
of,0
liquor,0
",",0
but,0
into,0
the,0
bed,0
room,0
I,0
did,0
not,0
go,0
;,0
the,0
prosecutor,0
gave,0
the,0
waiter,0
the,0
