TOKEN,NE
of,0
pawn,0
.,0
Rim,0
.,0
No,0
body,0
was,0
there,0
but,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
told,0
my,0
Mistress,0
I,0
would,0
satisfy,0
her,0
for,0
her,0
Gown,0
.,0
Rim,0
.,0
I,0
must,0
confess,0
there,0
was,0
something,0
of,0
that,0
;,0
her,0
Mistress,0
did,0
promise,0
her,0
Forgiveness,0
if,0
she,0
would,0
confess,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134,0
",",0
135.,0
George,B-pers
Haughton,I-pers
and,I-pers
Anne,I-pers
his,I-pers
Wife,I-pers
and,0
Anne,0
his,0
Wife,0
were,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Sheets,0
and,0
two,0
Pillowbears,0
",",0
Value,0
6,0
s.,0
the,0
Property,0
of,0
Mary,B-pers
Detorse,I-pers
",",0
on,0
the,0
24th,0
of,0
January,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Detorse,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
?,0
Detorse,0
.,0
The,0
Prisoners,0
lodg,0
'd,0
in,0
my,0
House,0
.,0
Q,0
.,0
Where,0
is,0
your,0
House,0
.,0
Detorse,0
.,0
In,0
Nightingal-Lane,B-place
",",I-place
Wapping,I-place
.,0
When,0
I,0
went,0
up,0
to,0
them,0
on,0
Sunday,0
Morning,0
",",0
the,0
Woman,0
",",0
the,0
Prisoner,0
",",0
said,0
",",0
I,0
am,0
going,0
away,0
;,0
I,0
said,0
when,0
;,0
she,0
said,0
on,0
Sunday,0
Night,0
;,0
I,0
said,0
",",0
How,0
must,0
I,0
come,0
by,0
my,0
Sheets,0
?,0
They,0
would,0
have,0
paid,0
me,0
for,0
Lodging,0
",",0
but,0
I,0
would,0
not,0
take,0
it,0
.,0
Says,0
the,0
Prisoner,0
",",0
d,0
-,0
n,0
your,0
Eyes,0
",",0
it,0
is,0
Sunday,0
and,0
I,0
do,0
not,0
care,0
to,0
make,0
a,0
Noise,0
:,0
She,0
damn,0
'd,0
me,0
for,0
a,0
Bitch,0
",",0
that,0
I,0
should,0
do,0
my,0
worst,0
;,0
and,0
her,0
Husband,0
said,0
",",0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
their,0
having,0
your,0
Sheets,0
?,0
Detrose,0
.,0
I,0
deliver,0
'd,0
the,0
Sheets,0
to,0
them,0
the,0
24th,0
of,0
January,0
.,0
Q,0
.,0
You,0
deliver,0
'd,0
them,0
to,0
use,0
?,0
Detrose,0
.,0
Yes,0
.,0
my,0
Lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
them,0
away,0
?,0
Detrose,0
.,0
No,0
",",0
my,0
Lord,0
;,0
but,0
the,0
Prisoner,0
appear,0
'd,0
very,0
well,0
",",0
she,0
wore,0
a,0
Couple,0
of,0
Gold,0
Rings,0
upon,0
her,0
Fingers,0
",",0
and,0
I,0
thought,0
they,0
would,0
give,0
me,0
my,0
Sheets,0
again,0
.,0
Q,0
.,0
When,0
did,0
they,0
leave,0
their,0
Lodgings,0
?,0
Detrose,0
.,0
They,0
left,0
their,0
Lodgings,0
about,0
six,0
Weeks,0
ago,0
.,0
Q,0
.,0
When,0
you,0
demanded,0
the,0
Sheets,0
then,0
they,0
gave,0
you,0
this,0
Sort,0
of,0
Language,0
you,0
mention,0
'd,0
?,0
Detorse,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
they,0
go,0
out,0
of,0
the,0
House,0
at,0
all,0
?,0
Detorse,0
.,0
They,0
were,0
going,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
Warrant,0
on,0
Sunday,0
?,0
Detorse,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
to,0
them,0
were,0
your,0
Sheets,0
in,0
the,0
Room,0
?,0
Detorse,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
could,0
not,0
find,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jane,B-pers
Heart,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Heart,0
.,0
I,0
saw,0
the,0
Landlady,0
of,0
the,0
House,0
deliver,0
the,0
Sheets,0
and,0
Pillowbears,0
to,0
Mrs.,0
Haughton,0
",",0
the,0
Prisoner,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joshua,B-pers
Seaman,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoners,0
?,0
Seaman,0
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
belongs,0
to,0
a,0
Company,0
that,0
I,0
belong,0
'd,0
to,0
some,0
time,0
past,0
",",0
and,0
he,0
is,0
a,0
Man,0
of,0
an,0
extraordinary,0
Character,0
;,0
he,0
always,0
behav,0
'd,0
very,0
well,0
as,0
a,0
Soldier,0
.,0
William,B-pers
Bland,I-pers
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
the,0
Prisoner,0
",",0
Mrs.,0
Haughton,0
",",0
wash,0
'd,0
my,0
Linnen,0
",",0
and,0
when,0
went,0
for,0
it,0
on,0
the,0
Monday,0
they,0
told,0
me,0
that,0
they,0
were,0
gone,0
;,0
and,0
the,0
Woman,0
of,0
the,0
House,0
ask,0
'd,0
me,0
whether,0
I,0
took,0
the,0
Sheets,0
or,0
not,0
;,0
she,0
afterwards,0
said,0
the,0
Prisoner,0
gave,0
the,0
Things,0
to,0
me,0
",",0
and,0
I,0
carry,0
'd,0
them,0
off,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Glinden,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Glinden,0
.,0
I,0
always,0
heard,0
that,0
they,0
were,0
two,0
as,0
honest,0
People,0
as,0
any,0
that,0
belong,0
'd,0
to,0
the,0
Army,0
;,0
I,0
would,0
almost,0
swear,0
for,0
them,0
:,0
I,0
could,0
take,0
my,0
Oath,0
again,0
",",0
that,0
they,0
are,0
as,0
honest,0
People,0
as,0
any,0
in,0
the,0
Army,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
She,0
(,0
the,0
Prosecutor,0
),0
told,0
me,0
that,0
the,0
Clerk,0
would,0
do,0
any,0
thing,0
for,0
her,0
for,0
a,0
Pot,0
of,0
Beer,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
do,0
you,0
think,0
became,0
of,0
these,0
Sheets,0
?,0
Prisoner,0
.,0
We,0
have,0
reason,0
to,0
believe,0
that,0
she,0
(,0
the,0
Prosecutor,0
),0
took,0
them,0
away,0
herself,0
.,0
Bland,0
.,0
When,0
I,0
went,0
to,0
the,0
House,0
the,0
Landlady,0
charg,0
'd,0
me,0
with,0
having,0
the,0
Sheets,0
",",0
and,0
said,0
that,0
I,0
receiv,0
'd,0
them,0
from,0
Mrs.,0
Haughton,0
.,0
Acquitted,0
.,0
136,0
",",0
137.,0
Anne,B-pers
Darby,I-pers
and,0
Anne,B-pers
Bayly,I-pers
were,0
indicted,0
for,0
stealing,0
five,0
Brass,0
Candlesticks,0
",",0
Value,0
5,0
s.,0
a,0
Coffee-Pot,0
",",0
Saucepan,0
",",0
three,0
Cambrick,0
Handkerchiefs,0
",",0
three,0
Linnen,0
Shirts,0
Value,0
4,0
s.,0
and,0
three,0
Aprons,0
;,0
the,0
Goods,0
of,0
Hugh,B-pers
Spence,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Hugh,B-pers
Spence,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
?,0
Spence,0
.,0
They,0
liv,0
'd,0
the,0
next,0
Door,0
to,0
me,0
;,0
they,0
broke,0
a,0
Party-Wall,0
and,0
stole,0
these,0
Things,0
from,0
me,0
when,0
I,0
was,0
out,0
.,0
Q,0
.,0
Where,0
is,0
your,0
House,0
?,0
Spence,0
.,0
In,0
East-Smithfield,0
.,0
Q,0
.,0
What,0
were,0
these,0
Prisoners,0
?,0
Spence,0
.,0
They,0
were,0
Lodgers,0
next,0
to,0
me,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Spence,0
.,0
It,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
the,0
7th,0
of,0
February,0
they,0
took,0
an,0
Opportunity,0
to,0
break,0
the,0
Party-Wall,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
they,0
broke,0
through,0
the,0
Party-Wall,0
.,0
Spence,0
.,0
Very,0
Well,0
",",0
my,0
Lord,0
",",0
for,0
I,0
found,0
the,0
Goods,0
upon,0
them,0
.,0
Q,0
.,0
Did,0
you,0
find,0
a,0
Hole,0
big,0
enough,0
for,0
them,0
to,0
go,0
through,0
?,0
Spence,0
.,0
Yes,0
",",0
and,0
I,0
miss,0
'd,0
five,0
Candlesticks,0
",",0
three,0
Shirts,0
",",0
three,0
Aprons,0
",",0
&,0
c.,0
but,0
I,0
found,0
nothing,0
but,0
two,0
Shirts,0
upon,0
them,0
.,0
Q,0
.,0
Upon,0
which,0
did,0
you,0
find,0
the,0
two,0
Shirts,0
?,0
Spence,0
.,0
I,0
found,0
the,0
two,0
Shirts,0
at,0
a,0
Pawnbroker,0
's,0
in,0
East-Smithfield,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoners,0
had,0
them,0
?,0
I,0
thought,0
you,0
said,0
you,0
found,0
them,0
at,0
the,0
Pawnbroker,0
's,0
.,0
Spence,0
.,0
Yes,0
",",0
the,0
Shirts,0
",",0
but,0
the,0
Brasses,0
I,0
found,0
upon,0
them,0
",",0
the,0
five,0
Candlesticks,0
.,0
Q,0
.,0
What,0
did,0
Bayly,0
confess,0
?,0
Spence,0
.,0
That,0
Anne,B-pers
Bayly,I-pers
brought,0
them,0
home,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
came,0
by,0
them,0
?,0
Spence,0
.,0
She,0
own,0
'd,0
she,0
took,0
them,0
out,0
of,0
my,0
House,0
.,0
Q,0
.,0
But,0
what,0
do,0
you,0
know,0
against,0
Anne,B-pers
Bayly,I-pers
?,0
Spence,0
.,0
She,0
was,0
Confederate,0
with,0
her,0
I,0
have,0
Reason,0
to,0
believe,0
.,0
Mary,B-pers
Spence,I-pers
.,0
I,0
was,0
out,0
when,0
these,0
Things,0
were,0
stole,0
",",0
when,0
I,0
came,0
home,0
both,0
my,0
Doors,0
were,0
open,0
",",0
the,0
Street,0
Door,0
and,0
the,0
other,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Anne,B-pers
Darby,I-pers
",",0
said,0
Bayly,0
broke,0
the,0
Party,0
Wall,0
with,0
a,0
Handbrush,0
.,0
Q,0
.,0
Was,0
this,0
said,0
in,0
the,0
Hearing,0
of,0
Bayly,0
that,0
she,0
had,0
broke,0
the,0
Wall,0
?,0
Spence,0
.,0
Yes,0
.,0
But,0
Bayly,0
denied,0
it,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
said,0
she,0
gave,0
her,0
Share,0
of,0
two,0
Pints,0
of,0
Purl,0
",",0
and,0
she,0
would,0
have,0
had,0
her,0
took,0
all,0
our,0
Pewter,0
besides,0
",",0
but,0
Anne,B-pers
Darby,I-pers
said,0
she,0
had,0
enough,0
.,0
Q,0
.,0
What,0
Reason,0
did,0
Bayly,0
give,0
for,0
coming,0
with,0
Darby,0
?,0
Spence,0
.,0
Anne,B-pers
Bayly,I-pers
is,0
a,0
vile,0
fort,0
of,0
a,0
Person,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Spence,0
.,0
She,0
is,0
a,0
vile,0
Person,0
",",0
she,0
buys,0
old,0
Stockings,0
",",0
&,0
c.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Thawer,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Thawer,0
.,0
I,0
know,0
nothing,0
of,0
this,0
Affair,0
.,0
But,0
the,0
young,0
Woman,0
that,0
liv,0
'd,0
next,0
Door,0
to,0
Mrs.,0
Spence,0
",",0
had,0
the,0
Misfortune,0
to,0
entertain,0
this,0
Anne,B-pers
Bayly,I-pers
.,0
She,0
was,0
out,0
of,0
the,0
Way,0
all,0
the,0
Day,0
",",0
when,0
she,0
came,0
home,0
she,0
heard,0
of,0
this,0
Robbery,0
being,0
committed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
your,0
own,0
Knowledge,0
?,0
Thawer,0
.,0
The,0
next,0
Morning,0
this,0
Anne,B-pers
Bayly,I-pers
was,0
pump,0
'd,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
pump,0
'd,0
.,0
Thawer,0
.,0
She,0
was,0
pump,0
'd,0
.,0
Court,0
.,0
I,0
suppose,0
you,0
mean,0
examin,0
'd,0
.,0
Thawer,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
your,0
own,0
Knowledge,0
?,0
Thawer,0
.,0
I,0
took,0
Anne,B-pers
Bayly,I-pers
.,0
I,0
cry,0
'd,0
",",0
Hip,0
",",0
you,0
had,0
better,0
come,0
Girl,0
",",0
or,0
I,0
will,0
charge,0
the,0
Constable,0
with,0
you,0
",",0
and,0
then,0
we,0
carry,0
'd,0
her,0
before,0
Justice,0
Dennis,0
",",0
but,0
Bayly,0
would,0
not,0
own,0
any,0
Thing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Porter,0
",",0
Constable,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Porter,0
.,0
I,0
had,0
a,0
Warrant,0
to,0
take,0
up,0
these,0
People,0
.,0
I,0
said,0
to,0
Darby,0
",",0
are,0
you,0
in,0
the,0
Warrant,0
;,0
I,0
ask,0
'd,0
her,0
about,0
it,0
;,0
she,0
said,0
Anne,B-pers
Baily,I-pers
took,0
a,0
Handbrush,0
and,0
beat,0
a,0
Hole,0
in,0
the,0
Wall,0
and,0
handed,0
these,0
Things,0
out,0
to,0
her,0
.,0
I,0
said,0
if,0
she,0
was,0
not,0
in,0
the,0
Warrant,0
I,0
would,0
take,0
her,0
",",0
and,0
I,0
did,0
",",0
and,0
carry,0
'd,0
them,0
before,0
Justice,0
Dennis,0
",",0
and,0
the,0
Girl,0
swore,0
it,0
before,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Witnesses,0
.,0
Prisoner,0
.,0
No,0
.,0
Anne,B-pers
Baily,I-pers
Acquitted,0
.,0
Darby,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
138.,0
Mary,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Shift,0
",",0
and,0
one,0
Pair,0
of,0
Sleeves,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Hughes,I-pers
",",0
the,0
13th,0
of,0
December,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Hughes,I-pers
),0
Had,0
you,0
any,0
Clothes,0
stole,0
from,0
you,0
.,0
Hughes,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
.,0
Hughes,0
.,0
The,0
18th,0
of,0
December,0
.,0
Q,0
.,0
Is,0
your,0
Husband,0
's,0
Name,0
Philip,B-pers
Hughes,I-pers
?,0
Hughes,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
stole,0
these,0
Things,0
?,0
Hughes,0
.,0
Mary,B-pers
Harris,I-pers
",",0
my,0
Lord,0
.,0
I,0
found,0
the,0
Shift,0
Sleeves,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
Thing,0
about,0
them,0
?,0
Hughes,0
.,0
She,0
said,0
they,0
were,0
pledg,0
'd,0
in,0
several,0
Places,0
",",0
but,0
no,0
more,0
were,0
ever,0
produced,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
she,0
said,0
about,0
the,0
Things,0
?,0
Hughes,0
.,0
We,0
could,0
not,0
give,0
Credit,0
to,0
her,0
because,0
she,0
was,0
in,0
different,0
Stories,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
Confession,0
?,0
Hughes,0
.,0
Yes,0
",",0
Before,0
the,0
Justice,0
Q,0
.,0
Was,0
her,0
Confession,0
taken,0
in,0
Writing,0
?,0
Hughes,0
.,0
Yes,0
",",0
my,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
but,0
he,0
said,0
there,0
was,0
no,0
Need,0
of,0
any,0
Thing,0
else,0
but,0
the,0
Sleeves,0
to,0
be,0
produced,0
.,0
Court,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
You,0
hear,0
what,0
this,0
Woman,0
says,0
",",0
she,0
says,0
",",0
among,0
other,0
Things,0
",",0
she,0
lost,0
a,0
Pair,0
of,0
Shift,0
Sleeves,0
",",0
and,0
that,0
you,0
was,0
taken,0
up,0
by,0
her,0
Husband,0
's,0
Brother,0
",",0
and,0
you,0
had,0
those,0
very,0
Shift,0
Sleeves,0
on,0
.,0
Prisoner,0
.,0
'T,0
is,0
a,0
hard,0
Matter,0
",",0
my,0
Lord,0
",",0
to,0
swear,0
by,0
a,0
Bit,0
of,0
Cloth,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139.,0
Jane,B-pers
Carter,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Shift,0
",",0
one,0
Dimery,0
Petticoat,0
",",0
one,0
Muslin,0
Handkerchief,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Amelia,B-pers
Duglas,I-pers
and,0
Bridget,B-pers
Baskerfield,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Duglas,0
),0
Had,0
you,0
any,0
Goods,0
stolen,0
from,0
you,0
?,0
What,0
did,0
you,0
lose,0
?,0
Duglas,0
.,0
I,0
have,0
lost,0
many,0
Things,0
",",0
but,0
found,0
only,0
one,0
Handkerchief,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
other,0
Goods,0
stolen,0
",",0
a,0
Shift,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
&,0
c.,0
Duglas,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
take,0
the,0
Handkerchief,0
at,0
the,0
same,0
Time,0
she,0
took,0
the,0
other,0
Things,0
?,0
Duglas,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Did,0
she,0
live,0
with,0
you,0
?,0
Duglas,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
about,0
seven,0
or,0
eight,0
Weeks,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
she,0
stole,0
them,0
if,0
you,0
found,0
only,0
the,0
Handkerchief,0
upon,0
her,0
?,0
Duglas,0
.,0
She,0
had,0
the,0
Handkerchief,0
and,0
other,0
Things,0
pinn,0
'd,0
to,0
her,0
Petticoat,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bridget,B-pers
Baskerfield,I-pers
),0
Did,0
you,0
lose,0
any,0
Thing,0
at,0
Mrs.,0
Duglas,0
's,0
?,0
Baskerfield,0
.,0
I,0
lost,0
a,0
Shift,0
",",0
four,0
Yards,0
of,0
Lace,0
",",0
and,0
two,0
Laced,0
Caps,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
them,0
?,0
do,0
you,0
know,0
who,0
has,0
them,0
?,0
Baskerfield,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
Baskerfield,0
.,0
Mrs.,0
Duglas,0
found,0
them,0
upon,0
her,0
.,0
Court,0
.,0
These,0
Things,0
she,0
found,0
",",0
and,0
these,0
were,0
your,0
Goods,0
?,0
Duglas,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Witnesses,0
to,0
call,0
.,0
Prisoner,0
.,0
No,0
my,0
Lord,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140.,0
William,B-pers
Pattree,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Boy,0
's,0
Hat,0
",",0
the,0
Property,0
of,0
Abraham,B-pers
Cock,I-pers
",",0
on,0
the,0
23d,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Abraham,B-pers
Cock,I-pers
),0
Had,0
you,0
any,0
Thing,0
stolen,0
from,0
you,0
?,0
Cock,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
On,0
the,0
23d,0
of,0
March,0
",",0
as,0
my,0
Child,0
was,0
playing,0
in,0
St.,0
Martin's-le-Grand,0
",",0
the,0
Prisoner,0
drawed,0
the,0
Child,0
away,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Martha,B-pers
Higgs,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Higgs,0
.,0
Not,0
before,0
I,0
saw,0
him,0
take,0
the,0
Child,0
's,0
Hat,0
.,0
I,0
saw,0
him,0
take,0
the,0
Hat,0
off,0
the,0
Child,0
's,0
Head,0
on,0
Sunday,0
the,0
23d,0
of,0
March,0
",",0
and,0
run,0
down,0
Peter,0
's,0
Hill,0
with,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
Prisoner,0
take,0
this,0
Hat,0
?,0
Higgs,0
.,0
In,0
Knight-Rider-Street,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
141.,0
Mary,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Yards,0
of,0
Silk,0
",",0
the,0
Tail,0
of,0
a,0
Woman,0
's,0
Gown,0
the,0
Property,0
of,0
Mary,B-pers
Swithin,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Swithin,I-pers
),0
Had,0
you,0
any,0
Thing,0
stolen,0
from,0
you,0
?,0
Swithin,0
.,0
My,0
Lord,0
I,0
had,0
the,0
Tail,0
of,0
a,0
Gown,0
taken,0
out,0
of,0
my,0
Drawers,0
",",0
and,0
I,0
found,0
it,0
was,0
pawn,0
'd,0
by,0
my,0
Servant,0
",",0
who,0
is,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
her,0
stealing,0
the,0
Gown,0
?,0
When,0
was,0
it,0
that,0
you,0
lost,0
it,0
?,0
Swithin,0
.,0
My,0
Lord,0
I,0
miss,0
'd,0
it,0
the,0
13th,0
of,0
May,0
last,0
",",0
and,0
when,0
she,0
found,0
that,0
she,0
was,0
detected,0
",",0
she,0
would,0
have,0
laid,0
it,0
to,0
another,0
Woman,0
's,0
Charge,0
When,0
I,0
came,0
home,0
",",0
she,0
(,0
the,0
Prisoner,0
),0
set,0
us,0
Dinner,0
in,0
the,0
Dining-Room,0
",",0
while,0
she,0
run,0
away,0
",",0
and,0
I,0
never,0
saw,0
her,0
since,0
",",0
'till,0
I,0
saw,0
her,0
brought,0
down,0
from,0
our,0
Garret,0
by,0
two,0
Watchmen,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Swithin,0
.,0
The,0
22d,0
of,0
February,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Dorothy,B-pers
Dikison,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
about,0
the,0
Tail,0
of,0
a,0
Gown,0
?,0
Dikison,0
.,0
I,0
know,0
so,0
far,0
as,0
this,0
",",0
that,0
she,0
(,0
the,0
Prisoner,0
),0
brought,0
it,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
wish,0
you,0
would,0
do,0
so,0
much,0
as,0
to,0
carry,0
this,0
for,0
me,0
to,0
Mrs.,0
Dison,0
's,0
.,0
I,0
said,0
Mary,0
",",0
What,0
have,0
you,0
to,0
do,0
with,0
this,0
?,0
whose,0
is,0
it,0
?,0
She,0
answer,0
'd,0
",",0
Whose,0
should,0
it,0
be,0
but,0
her,0
own,0
?,0
Q,0
.,0
Did,0
you,0
see,0
this,0
in,0
the,0
Possession,0
of,0
the,0
Prisoner,0
?,0
Dikison,0
.,0
This,0
is,0
the,0
Tail,0
of,0
a,0
Gown,0
I,0
carried,0
to,0
Anne,B-pers
Dison,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Dison,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
that,0
Gown,0
Tail,0
?,0
Dison,0
.,0
That,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
is,0
the,0
Gown,0
Tail,0
that,0
Dorothy,B-pers
Dikison,I-pers
brought,0
to,0
me,0
as,0
her,0
own,0
",",0
and,0
I,0
pawn,0
'd,0
it,0
to,0
Erwin,0
the,0
Pawnbroker,0
.,0
Court,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
No,0
.,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
142.,0
Margaret,B-pers
Hudlas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Candlestick,0
",",0
the,0
Property,0
of,0
Anthony,B-pers
Hoges,I-pers
",",0
Esq,0
;,0
Q,B-pers
.,I-pers
(,0
to,0
Sarah,B-pers
King,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
a,0
Silver,0
Candlestick,0
that,0
was,0
stole,0
from,0
Mr.,0
Hoges,0
.,0
King,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
missing,0
?,0
King,0
.,0
I,0
think,0
it,0
was,0
taken,0
last,0
Monday,0
was,0
a,0
Fortnight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
?,0
King,0
.,0
My,0
Lord,0
I,0
can,0
not,0
tell,0
.,0
I,0
was,0
not,0
present,0
.,0
Q,0
.,0
Was,0
it,0
Mr.,0
Hoges,0
's,0
?,0
King,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
it,0
was,0
in,0
my,0
Care,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
Candlestick,0
again,0
?,0
King,0
.,0
My,0
Lord,0
it,0
was,0
advertis,0
'd,0
;,0
I,0
did,0
not,0
miss,0
it,0
'till,0
it,0
was,0
advertis,0
'd,0
.,0
Q,0
.,0
How,0
came,0
the,0
Person,0
to,0
advertise,0
it,0
?,0
King,0
.,0
Because,0
it,0
was,0
brought,0
to,0
him,0
to,0
sell,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edward,B-pers
Eldridge,I-pers
),0
What,0
