TOKEN,NE
of,0
Blood,0
.,0
I,0
carried,0
him,0
to,0
a,0
Surgeon,0
in,0
four,0
Minutes,0
",",0
which,0
which,0
was,0
about,0
half,0
an,0
Hour,0
after,0
he,0
went,0
out,0
of,0
the,0
Shop,0
.,0
James,B-pers
Atkinson,I-pers
",",0
Surgeon,0
.,0
The,0
Deceased,0
was,0
brought,0
to,0
me,0
between,0
two,0
and,0
three,0
.,0
He,0
had,0
a,0
Wound,0
near,0
the,0
Armpit,0
which,0
past,0
obliquely,0
towards,0
the,0
Sternum,0
",",0
but,0
there,0
was,0
no,0
penetration,0
in,0
the,0
Cavity,0
of,0
the,0
Thorax,0
.,0
He,0
had,0
another,0
an,0
Inch,0
and,0
a,0
half,0
deep,0
in,0
the,0
Calf,0
of,0
his,0
Leg,0
.,0
I,0
drest,0
his,0
Wounds,0
",",0
and,0
they,0
were,0
both,0
trivial,0
",",0
but,0
for,0
want,0
of,0
due,0
care,0
",",0
the,0
Hemorrhage,0
of,0
Blood,0
from,0
the,0
Calf,0
of,0
his,0
Leg,0
contributed,0
to,0
his,0
Death,0
",",0
for,0
he,0
was,0
harrasded,0
about,0
for,0
two,0
or,0
three,0
Hours,0
",",0
and,0
no,0
body,0
would,0
take,0
him,0
in,0
.,0
And,0
his,0
Animal,0
Spirits,0
being,0
exhausted,0
",",0
he,0
might,0
be,0
be,0
suffocated,0
for,0
want,0
of,0
having,0
his,0
Head,0
laid,0
in,0
a,0
proper,0
position,0
.,0
Besides,0
",",0
I,0
heard,0
that,0
after,0
he,0
was,0
wounded,0
he,0
fought,0
with,0
a,0
Sailor,0
",",0
which,0
might,0
hasten,0
his,0
Death,0
.,0
-,0
Wallis,0
.,0
After,0
the,0
Wound,0
was,0
given,0
he,0
went,0
towards,0
the,0
Brandy-shop,0
",",0
and,0
a,0
Sailor,0
coming,0
by,0
they,0
had,0
two,0
or,0
three,0
Blows,0
.,0
But,0
the,0
People,0
saying,0
",",0
Are,0
not,0
you,0
ashamed,0
to,0
fight,0
with,0
a,0
Man,0
that,0
is,0
stabbed,0
",",0
and,0
then,0
the,0
Sailor,0
went,0
away,0
.,0
Jane,B-pers
Tomkins,I-pers
.,0
I,0
looked,0
out,0
at,0
Window,0
and,0
saw,0
Armstrong,0
push,0
at,0
the,0
Deceased,0
",",0
he,0
got,0
hold,0
of,0
her,0
Wrists,0
",",0
but,0
she,0
got,0
loose,0
and,0
stabbed,0
him,0
thus,0
down,0
the,0
Breast,0
;,0
I,0
cryed,0
out,0
",",0
Beat,0
her,0
",",0
beat,0
her,0
",",0
and,0
then,0
he,0
pulled,0
her,0
Head,0
in,0
the,0
Kennel,0
.,0
A,0
Sailor,0
coming,0
by,0
",",0
said,0
to,0
him,0
",",0
D,0
-,0
ye,0
!,0
what,0
Son,0
of,0
a,0
B,0
-,0
are,0
you,0
",",0
to,0
beat,0
a,0
Woman,0
?,0
Upon,0
which,0
",",0
the,0
Deceased,0
quitted,0
the,0
Woman,0
",",0
and,0
two,0
or,0
three,0
Blows,0
past,0
between,0
him,0
and,0
the,0
Sailor,0
",",0
but,0
it,0
was,0
over,0
in,0
a,0
Minute,0
",",0
for,0
I,0
called,0
out,0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
not,0
let,0
him,0
beat,0
a,0
wounded,0
Man,0
.,0
Price,0
.,0
The,0
Deceased,0
came,0
behind,0
me,0
",",0
and,0
put,0
his,0
Hand,0
up,0
my,0
Coats,0
",",0
I,0
said,0
",",0
what,0
is,0
that,0
for,0
ye,0
Blockhead,0
?,0
is,0
there,0
not,0
Wench,0
enough,0
for,0
ye,0
?,0
What,0
",",0
says,0
he,0
",",0
do,0
ye,0
stomach,0
it,0
?,0
My,0
Cousin,0
having,0
been,0
opening,0
Oysters,0
next,0
Door,0
",",0
came,0
in,0
with,0
a,0
Knife,0
in,0
her,0
Hand,0
",",0
and,0
then,0
I,0
went,0
out,0
about,0
my,0
Business,0
",",0
but,0
coming,0
back,0
",",0
I,0
saw,0
my,0
Cousin,0
in,0
the,0
Kennel,0
",",0
and,0
the,0
Deceased,0
a,0
beating,0
her,0
",",0
and,0
so,0
I,0
went,0
and,0
took,0
him,0
off,0
.,0
Armstrong,0
.,0
Hearing,0
my,0
Aunt,0
cry,0
out,0
",",0
I,0
went,0
and,0
said,0
to,0
the,0
Deceased,0
.,0
Are,0
not,0
you,0
a,0
foolish,0
Irish,0
Dog,0
to,0
meddle,0
with,0
an,0
old,0
Woman,0
",",0
and,0
then,0
he,0
knocked,0
me,0
down,0
into,0
the,0
Kennel,0
",",0
where,0
he,0
twice,0
put,0
his,0
Hands,0
up,0
my,0
Coats,0
.,0
Two,0
Surgeons,0
deposed,0
",",0
that,0
the,0
Wound,0
did,0
not,0
appear,0
to,0
be,0
mortal,0
.,0
but,0
that,0
the,0
Deceased,0
might,0
have,0
been,0
living,0
if,0
he,0
had,0
taken,0
due,0
care,0
of,0
himself,0
.,0
The,0
Jury,0
acquitted,0
Price,0
",",0
and,0
found,0
Armstrong,0
Guilty,0
.,0
Death,0
.,0
38.,0
Edward,B-pers
Cullen,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Margaret,B-pers
Yates,I-pers
in,0
Covent,B-place
Garden,I-place
",",0
and,0
stealing,0
nine,0
Silver,0
Spoons,0
",",0
and,0
six,0
Silver,0
Tea,0
Spoons,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Yates,I-pers
;,0
three,0
Silver,0
Spoons,0
",",0
two,0
Silver,0
Salts,0
",",0
and,0
one,0
Silver,0
Salt,0
Spoon,0
",",0
the,0
Goods,0
of,0
John,B-pers
Warren,I-pers
",",0
Esq,0
;,0
and,0
two,0
pair,0
of,0
Laced,0
Shoes,0
",",0
and,0
two,0
pair,0
of,0
Silk,0
Stockings,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Tostick,I-pers
;,0
and,0
a,0
Sword,0
",",0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
October,0
13,0
.,0
in,0
the,0
Night,0
.,0
M.,0
Yates,0
.,0
On,0
Monday,0
Night,0
the,0
Prisoner,0
's,0
Mistress,0
came,0
to,0
my,0
House,0
to,0
Dance,0
",",0
and,0
he,0
came,0
with,0
her,0
-,0
I,0
keep,0
a,0
Chocolate-house,0
-,0
He,0
went,0
away,0
between,0
seven,0
and,0
eight,0
",",0
but,0
I,0
suppose,0
he,0
came,0
again,0
afterwards,0
",",0
and,0
concealed,0
himself,0
",",0
for,0
my,0
Family,0
sat,0
up,0
till,0
three,0
in,0
the,0
Morning,0
.,0
And,0
he,0
being,0
suspected,0
",",0
was,0
examined,0
",",0
and,0
confest,0
that,0
he,0
took,0
the,0
Plate,0
",",0
and,0
my,0
Maid,0
's,0
Silk,0
Stockings,0
.,0
Elizabeth,0
Tostick,0
.,0
On,0
Tuesday,0
Morning,0
I,0
found,0
the,0
Drawer,0
in,0
the,0
Bar,0
open,0
",",0
and,0
the,0
Plate,0
which,0
I,0
had,0
left,0
there,0
was,0
gone,0
",",0
and,0
I,0
lost,0
two,0
pair,0
of,0
Silk,0
Stockings,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
out,0
of,0
the,0
Kitchen,0
.,0
George,B-pers
Wood,I-pers
.,0
The,0
Prisoner,0
's,0
Lady,0
went,0
from,0
our,0
House,0
at,0
half,0
an,0
Hour,0
after,0
two,0
in,0
the,0
Morning,0
",",0
and,0
he,0
was,0
not,0
then,0
to,0
be,0
found,0
;,0
on,0
which,0
account,0
",",0
when,0
we,0
found,0
the,0
House,0
was,0
robbed,0
",",0
we,0
suspected,0
him,0
",",0
and,0
heard,0
that,0
he,0
came,0
home,0
at,0
five,0
that,0
Morning,0
.,0
Upon,0
searching,0
his,0
Room,0
",",0
I,0
found,0
ten,0
Silver,0
Spoons,0
and,0
two,0
Salts,0
hid,0
in,0
a,0
Cloth,0
up,0
the,0
Chimney,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
into,0
our,0
House,0
the,0
second,0
time,0
.,0
He,0
confest,0
that,0
he,0
returned,0
in,0
half,0
an,0
Hour,0
after,0
he,0
first,0
went,0
away,0
",",0
and,0
past,0
through,0
the,0
Kitchen,0
into,0
the,0
Yard,0
",",0
where,0
he,0
waited,0
till,0
the,0
Family,0
was,0
abed,0
",",0
and,0
that,0
then,0
he,0
took,0
the,0
Goods,0
",",0
opened,0
the,0
Street,0
Door,0
(,0
and,0
left,0
it,0
open,0
),0
and,0
went,0
away,0
between,0
three,0
and,0
four,0
in,0
the,0
Morning,0
He,0
had,0
lived,0
with,0
my,0
Mistress,0
eight,0
Months,0
ago,0
.,0
William,B-pers
Leadbeater,I-pers
.,0
The,0
Prisoner,0
was,0
Footman,0
to,0
Mrs.,0
Brooks,0
in,0
Great,0
Pultney-Street,0
.,0
And,0
when,0
she,0
was,0
ready,0
to,0
go,0
home,0
I,0
went,0
about,0
the,0
Neighbourhood,0
to,0
see,0
for,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
",",0
and,0
so,0
she,0
was,0
forced,0
to,0
go,0
home,0
without,0
him,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
young,0
Fellow,0
",",0
and,0
beg,0
to,0
be,0
transported,0
for,0
Life,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
39,0
Ann,B-pers
Ingram,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
seven,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Howorth,I-pers
",",0
January,0
4,0
.,0
John,B-pers
Howorth,I-pers
.,0
I,0
had,0
received,0
forty,0
Pound,0
.,0
I,0
had,0
a,0
Bank,0
Note,0
for,0
half,0
of,0
it,0
",",0
and,0
the,0
rest,0
was,0
in,0
Gold,0
.,0
About,0
nine,0
at,0
Night,0
",",0
I,0
went,0
to,0
drink,0
at,0
the,0
Red,0
Lyon,0
Ale-house,0
in,0
Peter,0
Street,0
",",0
Soho,0
",",0
and,0
there,0
was,0
this,0
Prisoner,0
.,0
When,0
I,0
went,0
away,0
",",0
she,0
followed,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
Pint,0
-,0
We,0
went,0
to,0
an,0
Ale-house,0
the,0
corner,0
of,0
Church,B-place
Lane,I-place
in,I-place
St.,I-place
Giles,I-place
's,I-place
",",0
where,0
we,0
drank,0
Ale,0
and,0
Brandy,0
",",0
and,0
it,0
growing,0
late,0
we,0
concluded,0
that,0
one,0
Bed,0
should,0
serve,0
us,0
both,0
",",0
and,0
so,0
giving,0
the,0
Landlady,0
a,0
Shilling,0
for,0
the,0
use,0
of,0
her,0
Lodging,0
",",0
she,0
locked,0
us,0
both,0
in,0
",",0
and,0
we,0
went,0
to,0
bed,0
.,0
Next,0
Morning,0
",",0
when,0
I,0
awaked,0
",",0
I,0
found,0
my,0
self,0
disordered,0
in,0
a,0
strange,0
place,0
",",0
and,0
she,0
was,0
sitting,0
up,0
in,0
the,0
Bed,0
with,0
her,0
Clothes,0
half,0
on,0
.,0
She,0
desired,0
me,0
not,0
to,0
stop,0
her,0
because,0
she,0
was,0
going,0
to,0
her,0
Days,0
Work,0
",",0
which,0
was,0
Washing,0
.,0
I,0
looked,0
into,0
my,0
Bag,0
",",0
and,0
seeing,0
some,0
Guineas,0
there,0
",",0
I,0
thought,0
all,0
was,0
safe,0
",",0
and,0
so,0
I,0
knocked,0
",",0
and,0
my,0
Landlady,0
opened,0
the,0
Door,0
.,0
But,0
when,0
I,0
came,0
home,0
I,0
mist,0
seven,0
Guineas,0
.,0
I,0
went,0
to,0
the,0
House,0
where,0
I,0
first,0
saw,0
the,0
Prisoner,0
",",0
and,0
by,0
enquiring,0
",",0
I,0
found,0
her,0
at,0
a,0
Ginshop,0
;,0
she,0
confest,0
she,0
had,0
the,0
Money,0
",",0
but,0
pretended,0
that,0
I,0
gave,0
it,0
her,0
upon,0
that,0
same,0
Account,0
.,0
So,0
I,0
sent,0
for,0
a,0
Constable,0
",",0
but,0
the,0
Mob,0
rescued,0
her,0
;,0
and,0
indeed,0
.,0
I,0
being,0
a,0
Man,0
in,0
Business,0
",",0
did,0
not,0
much,0
care,0
to,0
take,0
her,0
up,0
;,0
and,0
I,0
had,0
not,0
done,0
it,0
now,0
",",0
but,0
that,0
she,0
came,0
into,0
my,0
Neighbourhood,0
and,0
degraded,0
me,0
.,0
William,B-pers
Whitesides,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
that,0
she,0
took,0
seven,0
Guineas,0
from,0
the,0
Prosecutor,0
.,0
Upon,0
which,0
",",0
I,0
told,0
her,0
",",0
if,0
it,0
was,0
in,0
my,0
Power,0
I,0
would,0
prosecute,0
her,0
for,0
her,0
Assurance,0
in,0
divulging,0
it,0
.,0
She,0
said,0
if,0
it,0
was,0
to,0
do,0
again,0
she,0
would,0
do,0
it,0
.,0
Prisoner,0
.,0
He,0
asked,0
me,0
to,0
drink,0
",",0
I,0
told,0
him,0
I,0
hoped,0
he,0
would,0
do,0
me,0
no,0
harm,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
",",0
but,0
he,0
made,0
me,0
drunk,0
and,0
put,0
me,0
to,0
bed,0
",",0
and,0
when,0
I,0
awaked,0
and,0
found,0
my,0
self,0
locked,0
in,0
",",0
I,0
was,0
frighted,0
-,0
And,0
next,0
Day,0
he,0
charged,0
me,0
with,0
seven,0
Guineas,0
.,0
I,0
have,0
seen,0
him,0
several,0
times,0
since,0
",",0
and,0
he,0
wanted,0
me,0
to,0
go,0
with,0
him,0
",",0
but,0
I,0
would,0
not,0
",",0
and,0
therefore,0
he,0
has,0
brought,0
on,0
this,0
Prosecution,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
40.,0
John,B-pers
Francis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Pot,0
",",0
a,0
Sauce,0
Pan,0
",",0
and,0
a,0
Coffee,0
Mil,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Child,I-pers
",",0
October,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Frances,B-pers
Gilbert,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
from,0
Henry,B-pers
Dun,I-pers
",",0
October,0
6,0
.,0
Henry,0
Dun,0
.,0
Having,0
been,0
taking,0
a,0
Bottle,0
on,0
Sunday,0
Night,0
",",0
and,0
being,0
a,0
little,0
merry,0
",",0
I,0
met,0
the,0
Prisoner,0
near,0
Charing,B-place
Cross,I-place
about,0
twelve,0
o'Clock,0
",",0
and,0
took,0
her,0
up,0
an,0
Alley,0
.,0
I,0
had,0
stood,0
but,0
a,0
little,0
while,0
before,0
I,0
found,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
upon,0
which,0
I,0
felt,0
for,0
my,0
Watch,0
",",0
and,0
it,0
being,0
then,0
safe,0
",",0
I,0
staid,0
a,0
little,0
longer,0
",",0
and,0
then,0
we,0
parted,0
;,0
but,0
soon,0
after,0
I,0
felt,0
again,0
for,0
my,0
Watch,0
and,0
it,0
was,0
gone,0
.,0
I,0
described,0
her,0
to,0
the,0
Watchmen,0
",",0
and,0
they,0
found,0
her,0
on,0
the,0
Friday,0
Night,0
following,0
.,0
She,0
confest,0
before,0
the,0
Justice,0
that,0
she,0
had,0
the,0
Watch,0
",",0
and,0
by,0
her,0
Direction,0
it,0
was,0
found,0
at,0
the,0
Pawn-brokers,0
;,0
she,0
says,0
indeed,0
that,0
I,0
gave,0
it,0
her,0
",",0
but,0
this,0
is,0
the,0
common,0
Pretence,0
of,0
such,0
Creatures,0
to,0
make,0
People,0
ashamed,0
to,0
prosecute,0
them,0
;,0
but,0
I,0
knew,0
better,0
",",0
and,0
I,0
hope,0
others,0
will,0
follow,0
my,0
Example,0
.,0
Prisoner,0
.,0
He,0
picked,0
me,0
up,0
",",0
and,0
took,0
me,0
into,0
the,0
Alley,0
",",0
where,0
he,0
offered,0
such,0
unseemly,0
things,0
that,0
it,0
is,0
a,0
shame,0
to,0
speak,0
of,0
them,0
.,0
He,0
said,0
he,0
had,0
no,0
Money,0
",",0
but,0
if,0
I,0
would,0
oblige,0
him,0
he,0
would,0
pledge,0
his,0
Watch,0
with,0
me,0
;,0
and,0
as,0
he,0
supposed,0
I,0
was,0
commonly,0
to,0
be,0
found,0
thereabouts,0
",",0
he,0
would,0
redeem,0
it,0
the,0
next,0
time,0
he,0
saw,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Nathaniel,B-pers
Had,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Marston,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Woollen,0
Wallet,0
",",0
value,0
one,0
Shilling,0
",",0
and,0
a,0
Stick,0
value,0
two,0
Pence,0
",",0
July,0
5,0
.,0
But,0
it,0
appearing,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Jury,0
acquitted,0
him,0
:,0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
43,0
",",0
44.,0
James,B-pers
Farthing,I-pers
the,0
elder,0
",",0
and,0
James,B-pers
Farthing,I-pers
his,0
Son,0
(,0
a,0
little,0
Boy,0
),0
were,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Gelding,0
",",0
value,0
twenty,0
Shillings,0
",",0
the,0
Property,0
of,0
John,B-pers
Dixon,I-pers
",",0
September,0
27,0
.,0
Acquitted,0
.,0
45.,0
Mary,B-pers
Matthews,I-pers
",",I-pers
alias,0
Wright,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Necklace,0
",",0
and,0
a,0
pair,0
of,0
Stays,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Peak,I-pers
",",0
August,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
James,B-pers
Barns,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Lions,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
five,0
Pence,0
",",0
September,0
22,0
.,0
Acquitted,0
.,0
47.,0
Elizabeth,B-pers
Newman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Quaif,I-pers
",",0
September,0
22,0
.,0
And,0
48.,0
Ann,B-pers
Cunningham,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Edward,B-pers
Quaif,I-pers
.,0
I,0
had,0
been,0
drinking,0
",",0
and,0
about,0
twelve,0
at,0
Night,0
I,0
met,0
Newman,0
",",0
and,0
asked,0
her,0
to,0
go,0
home,0
with,0
me,0
to,0
my,0
Room,0
in,0
Queen,B-place
's,I-place
Head,I-place
Yard,I-place
in,I-place
Tyburn,I-place
Road,I-place
.,0
She,0
agreed,0
",",0
and,0
we,0
went,0
to,0
bed,0
.,0
She,0
got,0
up,0
between,0
five,0
and,0
six,0
in,0
the,0
Morning,0
",",0
and,0
took,0
the,0
Buckles,0
out,0
of,0
my,0
Shoes,0
",",0
and,0
carried,0
them,0
away,0
.,0
I,0
was,0
very,0
much,0
in,0
Liquor,0
over,0
Night,0
",",0
and,0
when,0
I,0
saw,0
in,0
the,0
Morning,0
what,0
a,0
Creature,0
I,0
had,0
got,0
",",0
I,0
was,0
glad,0
to,0
get,0
rid,0
of,0
her,0
.,0
She,0
was,0
afterwards,0
taken,0
",",0
and,0
confest,0
that,0
she,0
had,0
pawned,0
one,0
of,0
them,0
to,0
John,B-pers
Bowden,I-pers
for,0
a,0
Quart,0
of,0
Gin,0
and,0
a,0
Shilling,0
",",0
and,0
that,0
Ann,B-pers
Cunningham,I-pers
had,0
the,0
other,0
",",0
and,0
they,0
were,0
found,0
accordingly,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
49.,0
William,B-pers
Gibbens,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
three,0
Portugal,0
Pieces,0
",",0
Value,0
5,0
l.,0
8,0
s.,0
and,0
two,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Michael,B-pers
Graham,I-pers
",",0
Sept.,0
16,0
.,0
-,0
Graham,0
.,0
About,0
Eleven,0
at,0
Night,0
the,0
Prisoner,0
came,0
into,0
an,0
House,0
where,0
I,0
was,0
drinking,0
.,0
His,0
Face,0
and,0
Hands,0
were,0
bloody,0
",",0
and,0
he,0
told,0
me,0
that,0
his,0
Landlord,0
had,0
abused,0
him,0
",",0
and,0
turned,0
him,0
out,0
of,0
his,0
Lodging,0
.,0
It,0
may,0
be,0
your,0
Fault,0
",",0
says,0
I,0
",",0
for,0
when,0
I,0
lodged,0
in,0
the,0
same,0
House,0
",",0
the,0
Man,0
was,0
civil,0
to,0
me,0
.,0
In,0
a,0
little,0
Time,0
I,0
got,0
up,0
and,0
went,0
out,0
;,0
the,0
Prisoner,0
followed,0
",",0
and,0
desired,0
me,0
to,0
let,0
him,0
lie,0
with,0
me,0
for,0
one,0
Night,0
.,0
As,0
he,0
was,0
my,0
Countryman,0
",",0
and,0
destitute,0
of,0
a,0
Lodging,0
",",0
I,0
at,0
last,0
consented,0
",",0
tho,0
',0
I,0
had,0
another,0
Bed-fellow,0
.,0
So,0
we,0
went,0
to,0
my,0
Room,0
together,0
.,0
I,0
undress,0
'd,0
and,0
went,0
to,0
Bed,0
before,0
the,0
Prisoner,0
.,0
My,0
Money,0
was,0
tied,0
fast,0
in,0
the,0
Tail,0
of,0
my,0
Shirt,0
.,0
My,0
other,0
Bed-fellow,0
and,0
I,0
belonging,0
to,0
a,0
Brewhouse,0
three,0
Doors,0
from,0
my,0
Lodging,0
",",0
and,0
being,0
to,0
get,0
up,0
early,0
",",0
I,0
desired,0
the,0
Prisoner,0
to,0
lie,0
on,0
the,0
farther,0
Side,0
",",0
but,0
he,0
would,0
needs,0
lie,0
next,0
to,0
me,0
.,0
In,0
half,0
an,0
Hour,0
my,0
other,0
Bed-fellow,0
got,0
up,0
to,0
go,0
to,0
Work,0
",",0
and,0
after,0
he,0
was,0
gone,0
I,0
am,0
sure,0
my,0
Money,0
was,0
in,0
the,0
Tail,0
of,0
my,0
Shirt,0
",",0
for,0
I,0
had,0
it,0
in,0
my,0
Hand,0
.,0
I,0
went,0
to,0
sleep,0
",",0
and,0
lay,0
above,0
two,0
Hours,0
",",0
and,0
having,0
over-slept,0
myself,0
",",0
I,0
was,0
called,0
up,0
in,0
a,0
Hurry,0
to,0
go,0
to,0
the,0
Brewhouse,0
;,0
upon,0
which,0
I,0
dress,0
'd,0
myself,0
in,0
such,0
haste,0
",",0
that,0
I,0
did,0
not,0
mind,0
whether,0
my,0
Money,0
was,0
safe,0
or,0
not,0
;,0
but,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
I,0
was,0
come,0
to,0
the,0
Brewhouse,0
",",0
I,0
miss,0
'd,0
it,0
.,0
I,0
could,0
not,0
immediately,0
leave,0
the,0
Work,0
I,0
was,0
then,0
about,0
",",0
but,0
in,0
about,0
half,0
an,0
Hour,0
more,0
",",0
I,0
went,0
back,0
and,0
met,0
the,0
Prisoner,0
coming,0
out,0
at,0
the,0
Street-Door,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
serve,0
me,0
so,0
as,0
to,0
take,0
my,0
Money,0
",",0
when,0
I,0
had,0
been,0
so,0
civil,0
to,0
him,0
.,0
He,0
answered,0
;,0
What,0
a,0
Noise,0
you,0
make,0
",",0
hold,0
your,0
Tongue,0
",",0
and,0
you,0
'll,0
get,0
your,0
Money,0
again,0
.,0
So,0
we,0
both,0
went,0
up,0
into,0
my,0
Room,0
",",0
and,0
he,0
pulled,0
off,0
his,0
Shoes,0
",",0
and,0
bid,0
me,0
search,0
him,0
.,0
I,0
called,0
to,0
my,0
Landlady,0
",",0
and,0
bid,0
her,0
keep,0
the,0
Door,0
till,0
I,0
fetched,0
a,0
Constable,0
.,0
But,0
I,0
never,0
found,0
my,0
Money,0
.,0
I,0
did,0
not,0
then,0
know,0
the,0
Prisoner,0
's,0
right,0
Name,0
",",0
for,0
he,0
went,0
by,0
the,0
Name,0
of,0
Beau,0
Nash,0
.,0
Prisoner,0
.,0
He,0
was,0
in,0
Liquor,0
",",0
and,0
so,0
was,0
I,0
",",0
and,0
I,0
know,0
no,0
more,0
of,0
the,0
Money,0
than,0
the,0
Child,0
unborn,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
50,0
Thomas,B-pers
Devenish,I-pers
",",0
of,0
St.,B-place
Luke,I-place
in,I-place
Middlesex,I-place
",",0
Backmaker,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
that,0
on,0
the,0
Back,0
of,0
a,0
Promissory,0
Note,0
(,0
dated,0
May,0
25,0
",",0
1735,0
.,0
Signed,0
with,0
the,0
Name,0
of,0
Thomas,B-pers
Devenish,I-pers
",",0
and,0
purporting,0
that,0
the,0
said,0
Devenish,0
promised,0
to,0
pay,0
to,0
William,B-pers
Morris,I-pers
or,0
Order,0
",",0
One,0
Hundred,0
Pounds,0
),0
he,0
did,0
forge,0
an,0
Indorsement,0
in,0
these,0
Words,0
and,0
Figures,0
",",0
May,0
29,0
",",0
1735,0
.,0
Pay,0
the,0
Contents,0
to,0
Thomas,B-pers
Green,I-pers
or,0
Order,0
",",0
William,B-pers
Morris,I-pers
.,0
And,0
that,0
he,0
did,0
utter,0
and,0
publish,0
the,0
said,0
Forged,0
Writing,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
an,0
Intent,0
to,0
defraud,0
the,0
said,0
Green,0
and,0
Morris,0
",",0
June,0
29,0
.,0
James,B-pers
Graham,I-pers
.,0
This,0
Note,0
was,0
brought,0
to,0
me,0
first,0
by,0
James,B-pers
Northall,I-pers
a,0
Scrivener,0
",",0
(,0
who,0
was,0
tried,0
last,0
Sessions,0
on,0
the,0
same,0
Account,0
.,0
),0
He,0
desired,0
me,0
to,0
get,0
Money,0
for,0
it,0
.,0
I,0
told,0
him,0
I,0
would,0
try,0
.,0
It,0
was,0
then,0
indors,0
'd,0
",",0
William,B-pers
Morris,I-pers
.,0
I,0
enquir,0
'd,0
who,0
Morris,0
was,0
",",0
and,0
Northall,0
answer,0
'd,0
",",0
that,0
Morris,0
was,0
a,0
Smith,0
at,0
the,0
lower,0
End,0
of,0
Broad-Street,0
.,0
Northall,0
came,0
several,0
Times,0
about,0
it,0
",",0
and,0
at,0
last,0
he,0
said,0
he,0
was,0
employ,0
'd,0
by,0
Devenish,0
(,0
the,0
Prisoner,0
),0
to,0
whom,0
the,0
Note,0
belonged,0
",",0
and,0
to,0
whom,0
I,0
must,0
pay,0
the,0
Money,0
.,0
After,0
this,0
",",0
the,0
Prisoner,0
came,0
himself,0
",",0
and,0
said,0
it,0
was,0
his,0
Note,0
",",0
and,0
that,0
the,0
Name,0
at,0
Bottom,0
was,0
his,0
own,0
Hand,0
.,0
I,0
had,0
directed,0
the,0
Note,0
",",0
that,0
Morris,0
was,0
a,0
Smith,0
in,0
Broad,0
Street,0
",",0
and,0
asked,0
the,0
Prisoner,0
if,0
that,0
Direction,0
was,0
right,0
",",0
and,0
he,0
said,0
it,0
was,0
.,0
I,0
then,0
asked,0
him,0
if,0
he,0
dealt,0
with,0
Morris,0
",",0
and,0
how,0
he,0
came,0
to,0
owe,0
Morris,0
