TOKEN,NE
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
at,0
Brewer's-quay,0
;,0
when,0
they,0
came,0
home,0
",",0
one,0
of,0
the,0
bags,0
was,0
very,0
much,0
cut,0
",",0
and,0
a,0
quantity,0
of,0
coffee,0
gone,0
.,0
ROBERT,0
WRIGHT,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
gangsmen,0
on,0
Brewer's-quay,0
;,0
I,0
landed,0
part,0
of,0
a,0
cargo,0
;,0
this,0
bag,0
",",0
when,0
it,0
was,0
put,0
into,0
the,0
cart,0
",",0
weighed,0
one,0
hundred,0
and,0
a,0
half,0
;,0
I,0
weighed,0
it,0
after,0
wards,0
",",0
and,0
it,0
weighed,0
only,0
one,0
hundred,0
and,0
a,0
quarter,0
",",0
and,0
ten,0
pounds,0
;,0
there,0
was,0
a,0
deficiency,0
of,0
eight,0
pounds,0
.,0
Lucas,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
what,0
coffee,0
I,0
had,0
",",0
I,0
picked,0
up,0
in,0
the,0
street,0
.,0
Tyler,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
any,0
more,0
than,0
the,0
child,0
unborn,0
.,0
Jury,0
.,0
(,0
To,0
Pearson,0
.,0
),0
Q,0
.,0
Did,0
you,0
know,0
Tyler,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
them,0
both,0
very,0
well,0
;,0
they,0
used,0
to,0
drive,0
a,0
cart,0
some,0
time,0
ago,0
.,0
Lucas,0
",",0
GUILTY,0
",",0
aged,0
29,0
.,0
Tyler,0
",",0
GUILTY,0
",",0
aged,0
29,0
.,0
Whipped,0
one,0
hundred,0
yards,0
in,0
Thames-street,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
497.,0
JOSEPH,B-pers
EARL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
a,0
printed,0
bound,0
book,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
another,0
printed,0
bound,0
book,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Laycock,I-pers
.,0
WILLIAM,B-pers
LAYCOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bookseller,0
",",0
No,B-place
.,I-place
1,I-place
",",I-place
Long-lane,I-place
;,0
I,0
have,0
a,0
shelf,0
at,0
each,0
of,0
my,0
windows,0
fastened,0
into,0
the,0
wood,0
work,0
:,0
On,0
Thursday,0
last,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
loitering,0
about,0
the,0
window,0
;,0
having,0
repeatedly,0
lost,0
books,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
him,0
;,0
I,0
got,0
right,0
behind,0
the,0
partition,0
in,0
the,0
shop,0
",",0
which,0
had,0
a,0
window,0
in,0
it,0
;,0
I,0
saw,0
him,0
make,0
a,0
push,0
;,0
I,0
went,0
after,0
him,0
;,0
he,0
had,0
got,0
about,0
ten,0
or,0
a,0
dozen,0
yards,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
from,0
his,0
bosom,0
two,0
books,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
;,0
they,0
were,0
both,0
printed,0
bound,0
books,0
",",0
one,0
of,0
them,0
was,0
an,0
Abridgement,0
of,0
the,0
History,0
of,0
the,0
Bible,0
",",0
the,0
other,0
was,0
a,0
Prayer,0
Book,0
;,0
they,0
were,0
both,0
marked,0
two,0
shillings,0
and,0
sixpence,0
with,0
a,0
pencil,0
",",0
with,0
my,0
own,0
hand,0
;,0
I,0
had,0
put,0
them,0
out,0
at,0
the,0
door,0
myself,0
in,0
the,0
morning,0
;,0
they,0
were,0
fastened,0
with,0
a,0
string,0
;,0
they,0
could,0
not,0
have,0
been,0
taken,0
out,0
without,0
the,0
string,0
being,0
removed,0
.,0
(,0
Francis,B-pers
Hewitt,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
books,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
to,0
work,0
;,0
I,0
saw,0
these,0
two,0
books,0
lying,0
;,0
I,0
thought,0
I,0
might,0
as,0
well,0
have,0
them,0
as,0
any,0
body,0
else,0
;,0
I,0
picked,0
them,0
up,0
",",0
and,0
put,0
them,0
in,0
my,0
bosom,0
;,0
my,0
poor,0
mother,0
has,0
been,0
blind,0
these,0
six,0
years,0
;,0
I,0
have,0
worked,0
very,0
hard,0
to,0
keep,0
her,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
498.,0
ANN,B-pers
PRATT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
2s,0
.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Chadwick,I-pers
.,0
RICHARD,0
CHADWICK,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
",",0
in,0
Seven,0
Dials,0
;,0
I,0
can,0
only,0
swear,0
to,0
the,0
property,0
.,0
ANN,B-pers
BOWMAN,I-pers
sworn,0
.,0
-,0
On,0
the,0
5th,0
of,0
June,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
street-door,0
of,0
my,0
house,0
;,0
I,0
missed,0
some,0
pots,0
;,0
I,0
turned,0
her,0
cloak,0
on,0
one,0
side,0
",",0
and,0
found,0
upon,0
her,0
a,0
pint,0
and,0
a,0
quart,0
pot,0
;,0
I,0
had,0
seen,0
them,0
on,0
the,0
stairs,0
not,0
five,0
minutes,0
before,0
;,0
I,0
took,0
her,0
to,0
Mr.,0
Chadwick,0
's,0
with,0
the,0
pots,0
;,0
they,0
had,0
his,0
name,0
upon,0
them,0
.,0
(,0
The,0
pots,0
were,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
Recorder,0
.,0
499.,0
RICHARD,B-pers
THROPP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
three,0
ducks,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Titus,B-pers
Farmer,I-pers
.,0
TITUS,B-pers
FARMER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,0
of,0
Bethnal-green,B-place
:,0
On,0
Thursday,0
",",0
the,0
8th,0
of,0
July,0
",",0
I,0
lost,0
three,0
ducks,0
;,0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
ROBERT,0
PULLER,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Farmer,0
:,0
On,0
the,0
8th,0
of,0
July,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
noise,0
among,0
the,0
ducks,0
;,0
I,0
went,0
out,0
into,0
the,0
yard,0
",",0
and,0
heard,0
the,0
ducks,0
cry,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
but,0
it,0
was,0
so,0
dark,0
that,0
I,0
could,0
not,0
see,0
whether,0
he,0
had,0
one,0
in,0
his,0
hand,0
or,0
not,0
;,0
I,0
heard,0
him,0
catch,0
them,0
up,0
;,0
I,0
told,0
him,0
if,0
he,0
stirred,0
",",0
I,0
would,0
cut,0
him,0
down,0
;,0
he,0
got,0
over,0
the,0
fence,0
",",0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
gave,0
him,0
a,0
blow,0
on,0
the,0
sideof,0
his,0
head,0
",",0
which,0
cut,0
him,0
down,0
;,0
he,0
got,0
up,0
",",0
and,0
got,0
away,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
cut,0
him,0
down,0
again,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
got,0
some,0
assistance,0
;,0
we,0
secured,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
afterwards,0
went,0
to,0
the,0
place,0
where,0
I,0
had,0
seen,0
the,0
prisoner,0
",",0
and,0
there,0
I,0
found,0
a,0
bag,0
with,0
three,0
live,0
ducks,0
in,0
it,0
;,0
I,0
never,0
lost,0
fight,0
of,0
him,0
all,0
the,0
way,0
;,0
we,0
counted,0
the,0
ducks,0
",",0
and,0
found,0
two,0
short,0
of,0
the,0
number,0
.,0
Q,0
.,0
You,0
found,0
three,0
in,0
the,0
bag,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
when,0
I,0
went,0
to,0
lay,0
hold,0
of,0
the,0
bag,0
",",0
one,0
of,0
them,0
run,0
out,0
;,0
they,0
were,0
the,0
same,0
sort,0
of,0
ducks,0
we,0
had,0
in,0
the,0
yard,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
many,0
ducks,0
had,0
you,0
in,0
the,0
yard,0
?,0
-,0
A,B-pers
.,I-pers
Twenty-one,0
dozen,0
and,0
five,0
.,0
Q,B-pers
.,I-pers
You,0
do,0
not,0
mean,0
to,0
swear,0
to,0
the,0
ducks,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
remarkable,0
in,0
the,0
colour,0
of,0
those,0
ducks,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
count,0
them,0
over,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
man,0
that,0
counted,0
them,0
is,0
not,0
here,0
.,0
Q,0
.,0
You,0
fought,0
stoutly,0
",",0
and,0
gave,0
him,0
a,0
pretty,0
handsome,0
cut,0
;,0
that,0
mark,0
upon,0
his,0
cheek,0
",",0
which,0
he,0
will,0
carry,0
to,0
his,0
grave,0
",",0
is,0
your,0
cut,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
cut,0
him,0
with,0
",",0
a,0
cutlass,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
HOWES,0
sworn,0
.,0
-,0
I,0
am,0
inspector,0
of,0
the,0
watch,0
at,0
Bethnal-green,0
:,0
On,0
the,0
8th,0
of,0
July,0
the,0
prisoner,0
was,0
brought,0
to,0
our,0
watch-house,0
",",0
with,0
this,0
bag,0
and,0
these,0
ducks,0
.,0
(,0
Produces,0
them,0
.,0
),0
THOMAS,0
PRYKE,0
sworn,0
.,0
-,0
I,0
assisted,0
in,0
securing,0
the,0
prisoner,0
.,0
Farmer,0
.,0
I,0
believe,0
the,0
ducks,0
to,0
be,0
mine,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
them,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
500.,0
CHARLES,B-pers
WILLIAMS,I-pers
",",I-pers
alias,0
ROBERT,B-pers
NEWTON,I-pers
",",0
was,0
indicted,0
for,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
John,B-pers
Ward,I-pers
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
2l,0
.,0
12s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
WARD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
On,0
the,0
5th,0
of,0
July,0
were,0
you,0
in,0
Baker-street,0
when,0
the,0
balloon,0
went,0
up,0
?,0
-,0
A.,0
I,0
was,0
in,0
North,B-place
Baker-street,I-place
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
just,0
at,0
the,0
time,0
the,0
balloon,0
was,0
in,0
the,0
air,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
crowd,0
;,0
I,0
felt,0
a,0
hand,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
there,0
was,0
a,0
gang,0
of,0
them,0
;,0
it,0
was,0
one,0
of,0
the,0
others,0
that,0
had,0
his,0
hand,0
upon,0
my,0
watch,0
;,0
I,0
put,0
my,0
hand,0
to,0
save,0
my,0
watch,0
",",0
when,0
three,0
or,0
four,0
squeezed,0
me,0
so,0
",",0
that,0
I,0
could,0
not,0
move,0
",",0
and,0
at,0
that,0
time,0
the,0
watch,0
was,0
taken,0
from,0
me,0
.,0
Q,B-pers
.,I-pers
While,0
you,0
were,0
so,0
pressed,0
",",0
somebody,0
took,0
your,0
watch,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
",",0
about,0
that,0
time,0
",",0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
about,0
a,0
minute,0
after,0
.,0
Q,0
.,0
How,0
near,0
was,0
he,0
to,0
you,0
?,0
-,0
A,B-pers
.,I-pers
Close,0
to,0
me,0
.,0
Q,0
.,0
You,0
did,0
not,0
perceive,0
him,0
till,0
after,0
the,0
watch,0
was,0
gone,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
persons,0
that,0
pressed,0
upon,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
any,0
one,0
but,0
him,0
;,0
several,0
put,0
up,0
their,0
hands,0
to,0
knock,0
me,0
down,0
",",0
when,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
one,0
that,0
was,0
in,0
the,0
gang,0
.,0
Q,B-pers
.,I-pers
Was,0
he,0
one,0
that,0
held,0
up,0
his,0
hands,0
to,0
strike,0
you,0
?,0
-,0
A.,0
I,0
think,0
he,0
was,0
;,0
I,0
can,0
not,0
be,0
positive,0
.,0
Q,B-pers
.,I-pers
What,0
do,0
you,0
mean,0
by,0
saying,0
he,0
was,0
one,0
of,0
the,0
gang,0
?,0
-,0
A,B-pers
.,I-pers
The,0
watch,0
was,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
before,0
the,0
watch,0
was,0
found,0
upon,0
him,0
",",0
that,0
induced,0
you,0
to,0
think,0
he,0
was,0
one,0
of,0
the,0
gang,0
?,0
-,0
A,B-pers
.,I-pers
Because,0
he,0
was,0
close,0
to,0
me,0
;,0
he,0
was,0
one,0
of,0
those,0
that,0
squeezed,0
round,0
me,0
to,0
hold,0
me,0
fast,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
him,0
pressing,0
upon,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
you,0
did,0
not,0
see,0
him,0
till,0
about,0
a,0
minute,0
after,0
the,0
watch,0
was,0
taken,0
from,0
you,0
?,0
-,0
A,0
.,0
He,0
had,0
the,0
watch,0
in,0
his,0
hand,0
.,0
Q,B-pers
.,I-pers
Was,0
the,0
pressure,0
while,0
the,0
watch,0
was,0
going,0
or,0
before,0
?,0
-,0
A,0
.,0
It,0
was,0
after,0
the,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
could,0
distinctly,0
perceive,0
Charles,0
Williams,0
press,0
upon,0
you,0
",",0
or,0
did,0
you,0
only,0
conclude,0
he,0
was,0
one,0
from,0
seeing,0
the,0
watch,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
He,0
pressed,0
upon,0
me,0
very,0
much,0
after,0
the,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
distinctly,0
you,0
observed,0
the,0
prisoner,0
press,0
upon,0
you,0
after,0
the,0
watch,0
was,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
stick,0
to,0
this,0
",",0
that,0
you,0
saw,0
him,0
distinctly,0
press,0
upon,0
you,0
after,0
the,0
watch,0
was,0
gone,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
while,0
I,0
was,0
attempting,0
to,0
lay,0
hold,0
of,0
one,0
of,0
the,0
gang,0
",",0
immediately,0
the,0
crowd,0
pressed,0
upon,0
me,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
press,0
upon,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
minute,0
after,0
the,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
You,0
absolutely,0
saw,0
him,0
press,0
upon,0
you,0
?,0
-,0
A,B-pers
.,I-pers
I,0
saw,0
him,0
press,0
upon,0
me,0
.,0
Q,B-pers
.,I-pers
At,0
the,0
time,0
the,0
balloon,0
went,0
up,0
",",0
there,0
must,0
have,0
been,0
a,0
great,0
number,0
of,0
spectators,0
pressing,0
upon,0
one,0
another,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
bull,0
brought,0
in,0
",",0
and,0
there,0
was,0
a,0
great,0
pressure,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
there,0
was,0
any,0
more,0
pressure,0
upon,0
you,0
than,0
there,0
was,0
upon,0
any,0
other,0
person,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
there,0
was,0
;,0
there,0
was,0
a,0
very,0
great,0
pressing,0
upon,0
me,0
.,0
Q,0
.,0
And,0
great,0
pressing,0
upon,0
every,0
body,0
else,0
",",0
was,0
there,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Charles,B-pers
Williams,I-pers
did,0
not,0
lift,0
up,0
his,0
hand,0
to,0
strike,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Did,0
any,0
of,0
them,0
say,0
any,0
thing,0
?,0
-,0
A,B-pers
.,I-pers
One,0
of,0
them,0
said,0
",",0
I,0
have,0
got,0
it,0
",",0
at,0
the,0
time,0
the,0
watch,0
was,0
taken,0
;,0
the,0
man,0
who,0
said,0
I,0
have,0
got,0
it,0
",",0
wasnot,0
the,0
man,0
that,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
.,0
Q,B-pers
.,I-pers
From,0
whence,0
do,0
you,0
conclude,0
that,0
they,0
meant,0
to,0
knock,0
you,0
down,0
",",0
by,0
lifting,0
up,0
their,0
hands,0
?,0
-,0
A,B-pers
.,I-pers
They,0
held,0
their,0
hands,0
to,0
me,0
almost,0
in,0
my,0
face,0
;,0
I,0
immediately,0
got,0
out,0
of,0
the,0
crowd,0
as,0
fast,0
as,0
I,0
could,0
",",0
leaving,0
the,0
person,0
that,0
I,0
had,0
laid,0
hold,0
of,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
ever,0
seen,0
your,0
watch,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
about,0
five,0
minutes,0
after,0
",",0
at,0
a,0
public-house,0
in,0
Baker-street,0
",",0
in,0
the,0
possession,0
of,0
James,0
Munyard,0
",",0
a,0
constable,0
:,0
the,0
prisoner,0
was,0
then,0
gone,0
in,0
the,0
care,0
of,0
a,0
constable,0
.,0
THOMAS,0
MAYHEW,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
conductors,0
of,0
the,0
patrol,0
belonging,0
to,0
Bow-street,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
in,0
North,0
Baker-street,0
on,0
the,0
5th,0
of,0
July,0
",",0
at,0
the,0
time,0
the,0
ballon,0
went,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
perceived,0
the,0
prisoner,0
",",0
and,0
about,0
seven,0
or,0
eight,0
other,0
men,0
.,0
Q,B-pers
.,I-pers
When,0
was,0
that,0
?,0
-,0
A,B-pers
.,I-pers
About,0
five,0
or,0
ten,0
minutes,0
after,0
the,0
balloon,0
went,0
up,0
",",0
or,0
it,0
might,0
be,0
rather,0
more,0
;,0
there,0
was,0
a,0
narrow,0
passage,0
between,0
the,0
carts,0
where,0
the,0
people,0
had,0
to,0
pass,0
through,0
",",0
and,0
there,0
were,0
four,0
or,0
five,0
of,0
them,0
on,0
each,0
side,0
of,0
that,0
passage,0
",",0
close,0
to,0
each,0
other,0
;,0
I,0
saw,0
them,0
pushing,0
and,0
huslling,0
people,0
about,0
;,0
the,0
prisoner,0
was,0
in,0
front,0
;,0
I,0
observed,0
a,0
silver,0
watch,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
any,0
particluar,0
thing,0
till,0
I,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
one,0
of,0
this,0
party,0
who,0
were,0
pushing,0
the,0
people,0
about,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
then,0
followed,0
the,0
prisoner,0
",",0
and,0
laid,0
hold,0
of,0
his,0
collar,0
;,0
I,0
was,0
then,0
immediately,0
knocked,0
down,0
",",0
and,0
received,0
several,0
blows,0
on,0
my,0
back,0
;,0
I,0
called,0
to,0
the,0
patrols,0
behind,0
me,0
to,0
take,0
care,0
of,0
him,0
;,0
upon,0
that,0
a,0
scuffle,0
enfued,0
;,0
I,0
recovered,0
myself,0
",",0
and,0
got,0
hold,0
of,0
the,0
prisoner,0
again,0
",",0
with,0
one,0
of,0
the,0
patrols,0
;,0
after,0
I,0
got,0
hold,0
of,0
him,0
",",0
endeavouring,0
to,0
bring,0
him,0
up,0
Baker-street,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
stoop,0
down,0
",",0
and,0
pull,0
his,0
shoe,0
up,0
at,0
heel,0
;,0
and,0
",",0
in,0
stooping,0
down,0
",",0
I,0
saw,0
him,0
throw,0
the,0
watch,0
away,0
;,0
I,0
ordered,0
James,0
Munyard,0
",",0
one,0
of,0
the,0
men,0
with,0
me,0
",",0
to,0
pick,0
it,0
up,0
;,0
I,0
saw,0
him,0
pick,0
it,0
up,0
.,0
JAMES,B-pers
MUNYARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
;,0
I,0
was,0
in,0
North,0
Baker-street,0
at,0
the,0
time,0
the,0
balloon,0
went,0
up,0
;,0
Mayhew,0
called,0
out,0
to,0
me,0
to,0
lay,0
hold,0
of,0
the,0
prisoner,0
;,0
Mayhew,0
had,0
laid,0
hold,0
of,0
him,0
",",0
and,0
I,0
saw,0
him,0
knocked,0
down,0
;,0
I,0
immediately,0
caught,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
had,0
not,0
bad,0
hold,0
of,0
him,0
two,0
minutes,0
before,0
I,0
received,0
a,0
blow,0
from,0
a,0
stick,0
;,0
the,0
prisoner,0
then,0
sung,0
out,0
",",0
serve,0
it,0
out,0
",",0
you,0
b,0
-,0
r,0
",",0
serve,0
it,0
out,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
were,0
struck,0
?,0
-,0
A,B-pers
.,I-pers
Afterwards,0
;,0
the,0
patrol,0
came,0
up,0
immediately,0
",",0
and,0
dispersed,0
the,0
mob,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Mayhew,0
laid,0
hold,0
of,0
him,0
;,0
and,0
",",0
as,0
we,0
were,0
taking,0
him,0
to,0
Bow-street,0
",",0
he,0
stooped,0
down,0
",",0
and,0
I,0
saw,0
him,0
throw,0
this,0
watch,0
down,0
",",0
(,0
producing,0
it,0
;,0
),0
he,0
threw,0
it,0
",",0
I,0
dare,0
say,0
",",0
four,0
yards,0
behind,0
him,0
;,0
I,0
immediately,0
stooped,0
down,0
upon,0
my,0
hands,0
and,0
knees,0
",",0
and,0
picked,0
it,0
up,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Ward,0
.,0
),0
We,0
have,0
heard,0
of,0
some,0
carts,0
standing,0
there,0
-,0
was,0
that,0
the,0
place,0
where,0
you,0
lost,0
your,0
watch,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
lost,0
it,0
upon,0
the,0
bridge,0
at,0
the,0
top,0
of,0
Baker-street,0
",",0
North,0
",",0
which,0
leads,0
to,0
a,0
field,0
.,0
Mayhew,0
.,0
This,0
bridge,0
is,0
close,0
to,0
where,0
the,0
carts,0
were,0
;,0
they,0
were,0
drawn,0
up,0
close,0
to,0
the,0
side,0
of,0
the,0
ditch,0
for,0
the,0
people,0
to,0
see,0
the,0
balloon,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Ward,0
.,0
),0
Look,0
at,0
that,0
watch,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
watch,0
that,0
I,0
lost,0
;,0
I,0
know,0
it,0
by,0
the,0
ribbon,0
",",0
the,0
case,0
",",0
and,0
by,0
the,0
number,0
and,0
the,0
name,0
",",0
Downham,0
",",0
No,0
.,0
4958,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
Monday,0
morning,0
",",0
I,0
went,0
",",0
out,0
of,0
curiousity,0
",",0
to,0
see,0
the,0
balloon,0
;,0
and,0
",",0
on,0
my,0
way,0
home,0
",",0
coming,0
over,0
the,0
bridge,0
",",0
somebody,0
said,0
there,0
was,0
a,0
mad,0
bullock,0
",",0
and,0
there,0
was,0
a,0
great,0
press,0
and,0
a,0
cry,0
of,0
thieves,0
;,0
upon,0
which,0
a,0
scuffle,0
ensued,0
",",0
and,0
they,0
all,0
got,0
away,0
",",0
and,0
I,0
was,0
then,0
taken,0
;,0
there,0
was,0
another,0
watch,0
produced,0
at,0
Bow-street,0
",",0
and,0
an,0
officer,0
",",0
of,0
the,0
name,0
of,0
Lloyd,0
",",0
swore,0
that,0
I,0
had,0
taken,0
that,0
watch,0
from,0
another,0
man,0
;,0
and,0
the,0
man,0
said,0
",",0
I,0
was,0
not,0
the,0
person,0
;,0
Mr.,0
Justice,0
Ford,0
asked,0
him,0
how,0
he,0
could,0
take,0
his,0
oath,0
that,0
I,0
had,0
taken,0
it,0
from,0
the,0
man,0
",",0
and,0
then,0
he,0
said,0
",",0
he,0
had,0
not,0
taken,0
his,0
oath,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
