TOKEN,NE
22d,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
(,0
who,0
had,0
formerly,0
work,0
'd,0
at,0
that,0
Brewhouse,0
),0
was,0
seen,0
in,0
the,0
Yard,0
with,0
the,0
Key,0
under,0
his,0
great,0
Coat,0
.,0
In,0
his,0
Defence,0
he,0
said,0
he,0
found,0
it,0
left,0
carelesly,0
in,0
the,0
Yard,0
",",0
and,0
he,0
took,0
it,0
up,0
only,0
to,0
put,0
it,0
into,0
its,0
place,0
.,0
He,0
was,0
acquitted,0
.,0
Thomas,B-pers
Powel,I-pers
",",0
of,0
S.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Robert,B-pers
Midford,I-pers
Esq,0
",",0
a,0
Handkerchief,0
value,0
18,0
d.,0
on,0
the,0
21st,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
Transportation,0
.,0
Mary,B-pers
Rutter,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
out,0
of,0
her,0
Master,0
's,0
House,0
a,0
Silver,0
Candlestick,0
",",0
two,0
Silver,0
Spoons,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
39,0
s.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
her,0
Not,0
guilty,0
.,0
John,B-pers
Wood,I-pers
",",0
of,0
Chelsea,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
Wastecoat,0
",",0
Breeches,0
",",0
Shirt,0
",",0
and,0
Hat,0
",",0
the,0
Goods,0
of,0
William,B-pers
Man,I-pers
",",0
on,0
the,0
23rd,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
lodg,0
'd,0
in,0
a,0
Room,0
over,0
the,0
Prosecutor,0
;,0
and,0
when,0
the,0
Prosecutor,0
was,0
gone,0
out,0
",",0
the,0
Prisoner,0
got,0
into,0
his,0
Room,0
",",0
took,0
away,0
his,0
Cloths,0
",",0
and,0
was,0
stopt,0
selling,0
them,0
in,0
Monmouth-Street,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10d,0
.,0
Transportation,0
.,0
Thomas,B-pers
Gritton,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Margaret,B-pers
Dixon,I-pers
",",0
two,0
Gold,0
Rings,0
",",0
value,0
40,0
s.,0
a,0
Handkerchief,0
",",0
a,0
Fan,0
",",0
and,0
three,0
Guineas,0
",",0
on,0
the,0
30th,0
of,0
Nov,0
.,0
last,0
.,0
Robert,B-pers
Mow,I-pers
deposed,0
",",0
that,0
the,0
Prosecutor,0
was,0
Servant,0
to,0
-,0
Hawes,0
Esq,0
;,0
in,0
Channel-Row,0
",",0
Westminster,0
;,0
that,0
having,0
a,0
Holiday,0
given,0
her,0
",",0
and,0
being,0
a,0
Stranger,0
in,0
London,0
",",0
she,0
came,0
to,0
him,0
to,0
desire,0
him,0
to,0
go,0
with,0
her,0
into,0
the,0
City,0
to,0
find,0
out,0
a,0
Person,0
that,0
ow,0
'd,0
her,0
some,0
Money,0
:,0
They,0
went,0
",",0
she,0
received,0
the,0
Money,0
;,0
he,0
brought,0
her,0
back,0
to,0
his,0
House,0
",",0
where,0
she,0
staid,0
till,0
about,0
Eight,0
that,0
Night,0
",",0
and,0
he,0
went,0
with,0
her,0
as,0
far,0
as,0
Katharine-Street,0
in,0
Covent-Garden,0
.,0
Marg,0
.,0
Dixon,0
deposed,0
",",0
that,0
soon,0
after,0
she,0
had,0
parted,0
with,0
Mr.,0
Mow,0
",",0
she,0
enquired,0
the,0
Way,0
of,0
two,0
Men,0
;,0
and,0
one,0
of,0
them,0
",",0
who,0
was,0
the,0
Prisoner,0
",",0
told,0
her,0
he,0
lived,0
not,0
far,0
from,0
thence,0
",",0
and,0
would,0
go,0
home,0
with,0
her,0
:,0
He,0
carry,0
'd,0
her,0
out,0
of,0
her,0
Way,0
",",0
and,0
pulled,0
her,0
into,0
a,0
Tavern,0
in,0
a,0
strange,0
Place,0
;,0
she,0
cry,0
'd,0
",",0
and,0
beg,0
'd,0
of,0
him,0
to,0
to,0
put,0
her,0
in,0
the,0
right,0
Way,0
;,0
he,0
promised,0
her,0
he,0
would,0
",",0
and,0
call,0
'd,0
a,0
Coach,0
",",0
which,0
drove,0
to,0
an,0
Inn,0
",",0
and,0
by,0
the,0
Way,0
he,0
pull,0
'd,0
her,0
Rings,0
off,0
her,0
Finger,0
",",0
and,0
took,0
away,0
her,0
Handkerchief,0
and,0
Fan,0
.,0
She,0
was,0
frighted,0
",",0
and,0
knew,0
not,0
what,0
to,0
do,0
;,0
but,0
when,0
she,0
came,0
to,0
the,0
Inn,0
",",0
she,0
desired,0
him,0
to,0
give,0
her,0
back,0
what,0
he,0
had,0
taken,0
from,0
her,0
:,0
He,0
swore,0
that,0
he,0
would,0
not,0
",",0
except,0
she,0
would,0
pay,0
for,0
the,0
Wine,0
and,0
the,0
Coach,0
.,0
She,0
consented,0
",",0
rather,0
than,0
lose,0
her,0
Things,0
;,0
and,0
knowing,0
that,0
she,0
had,0
three,0
Guineas,0
before,0
she,0
met,0
him,0
",",0
she,0
put,0
her,0
Hand,0
into,0
her,0
Bosom,0
to,0
take,0
one,0
out,0
",",0
but,0
found,0
that,0
they,0
were,0
all,0
gone,0
.,0
She,0
cry,0
'd,0
out,0
that,0
the,0
Rogue,0
had,0
got,0
her,0
Money,0
too,0
;,0
upon,0
which,0
he,0
endeavour,0
'd,0
to,0
get,0
off,0
",",0
but,0
was,0
prevented,0
",",0
and,0
she,0
fell,0
into,0
a,0
Swoon,0
.,0
The,0
Tapster,0
and,0
the,0
Maid,0
",",0
at,0
the,0
Bear-Inn,0
in,0
Piccadilly,0
",",0
confirm,0
'd,0
the,0
latter,0
Part,0
of,0
the,0
Prosecutor,0
's,0
Evidence,0
;,0
adding,0
",",0
that,0
when,0
she,0
said,0
the,0
Rogue,0
had,0
robb,0
'd,0
her,0
of,0
all,0
",",0
he,0
cry,0
'd,0
",",0
Damn,0
the,0
Bitch,0
",",0
I,0
'll,0
have,0
no,0
more,0
to,0
say,0
to,0
her,0
",",0
and,0
was,0
going,0
away,0
;,0
but,0
the,0
Maid,0
catch,0
'd,0
him,0
by,0
the,0
Hair,0
and,0
stopt,0
him,0
.,0
This,0
was,0
corroborated,0
by,0
the,0
Constable,0
",",0
who,0
farther,0
deposed,0
",",0
that,0
he,0
conducted,0
the,0
Prisoner,0
to,0
the,0
Round-House,0
;,0
and,0
thence,0
next,0
Morning,0
before,0
the,0
Justice,0
",",0
where,0
he,0
deliver,0
'd,0
the,0
Rings,0
to,0
him,0
",",0
(,0
the,0
Constable,0
),0
and,0
the,0
Constable,0
produced,0
them,0
in,0
Court,0
.,0
-,0
Hawes,0
Esq,0
;,0
gave,0
a,0
very,0
good,0
Character,0
of,0
his,0
Maid,0
the,0
Prosecutor,0
",",0
by,0
assuring,0
the,0
Court,0
that,0
he,0
believed,0
her,0
to,0
be,0
a,0
good,0
natur,0
'd,0
",",0
innocent,0
",",0
modest,0
",",0
honest,0
",",0
Country,0
Girl,0
",",0
and,0
entirely,0
unacquainted,0
with,0
the,0
Town,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
as,0
he,0
was,0
talking,0
with,0
his,0
Friend,0
in,0
Russel-street,0
",",0
the,0
Prosecutor,0
came,0
by,0
very,0
drunk,0
",",0
and,0
desired,0
him,0
to,0
shew,0
her,0
the,0
Way,0
to,0
Channel-Row,0
;,0
he,0
having,0
Business,0
that,0
Way,0
",",0
was,0
glad,0
of,0
her,0
Company,0
;,0
they,0
went,0
across,0
the,0
Park,0
",",0
where,0
he,0
having,0
Occasion,0
to,0
make,0
Water,0
",",0
went,0
aside,0
",",0
and,0
in,0
the,0
mean,0
while,0
a,0
Man,0
came,0
up,0
and,0
took,0
her,0
round,0
the,0
Waste,0
:,0
She,0
was,0
frighted,0
;,0
but,0
he,0
stepping,0
up,0
to,0
the,0
Man,0
",",0
ask,0
'd,0
him,0
what,0
he,0
meant,0
by,0
it,0
?,0
Sir,0
",",0
says,0
the,0
Man,0
",",0
I,0
ask,0
your,0
Pardon,0
",",0
I,0
did,0
not,0
know,0
the,0
Lady,0
belong,0
'd,0
to,0
you,0
;,0
and,0
so,0
saying,0
",",0
he,0
retired,0
.,0
Soon,0
after,0
",",0
she,0
dropt,0
her,0
Handkerchief,0
and,0
Fan,0
",",0
he,0
took,0
them,0
up,0
",",0
and,0
she,0
pray,0
'd,0
him,0
to,0
carry,0
'em,0
for,0
her,0
.,0
They,0
then,0
came,0
to,0
the,0
Sun,0
Tavern,0
in,0
King-Street,0
",",0
Westminster,0
;,0
where,0
she,0
told,0
him,0
she,0
would,0
treat,0
him,0
for,0
his,0
Trouble,0
in,0
coming,0
so,0
far,0
with,0
her,0
.,0
They,0
drank,0
two,0
Pints,0
",",0
and,0
she,0
was,0
so,0
drunk,0
",",0
that,0
she,0
fell,0
out,0
of,0
her,0
Chair,0
",",0
and,0
her,0
Rings,0
dropt,0
off,0
her,0
Finger,0
:,0
He,0
took,0
both,0
her,0
and,0
them,0
up,0
again,0
",",0
and,0
she,0
desir,0
'd,0
him,0
to,0
take,0
care,0
of,0
them,0
till,0
they,0
parted,0
.,0
She,0
said,0
it,0
was,0
too,0
late,0
for,0
her,0
to,0
go,0
home,0
that,0
Night,0
",",0
and,0
therefore,0
beg,0
'd,0
of,0
him,0
to,0
provide,0
a,0
Lodging,0
for,0
her,0
.,0
They,0
then,0
went,0
to,0
a,0
Brandy-Shop,0
by,0
the,0
Gatehouse,0
",",0
from,0
whence,0
they,0
took,0
Coach,0
to,0
the,0
Bear-Inn,0
in,0
Piccadilly,0
",",0
where,0
he,0
spoke,0
for,0
a,0
Bed,0
;,0
but,0
she,0
being,0
willing,0
to,0
drink,0
first,0
",",0
they,0
sat,0
down,0
together,0
",",0
and,0
in,0
a,0
little,0
time,0
the,0
began,0
to,0
cry,0
about,0
her,0
Rings,0
",",0
which,0
he,0
did,0
not,0
refuse,0
to,0
give,0
her,0
",",0
if,0
she,0
would,0
pay,0
for,0
the,0
Wine,0
and,0
the,0
Coach,0
;,0
but,0
she,0
falling,0
into,0
Fits,0
",",0
the,0
Constable,0
was,0
called,0
",",0
came,0
",",0
and,0
carry,0
'd,0
him,0
to,0
the,0
Round-House,0
.,0
Robert,B-pers
Ship,I-pers
deposed,0
",",0
that,0
he,0
was,0
the,0
Person,0
that,0
stood,0
talking,0
with,0
the,0
Prisoner,0
when,0
the,0
Prosecutor,0
came,0
to,0
them,0
;,0
that,0
she,0
was,0
very,0
drunk,0
",",0
and,0
ask,0
'd,0
one,0
of,0
them,0
to,0
shew,0
her,0
the,0
Way,0
home,0
.,0
Robert,0
Mow,0
then,0
deposed,0
again,0
",",0
that,0
the,0
Prosecutor,0
was,0
sober,0
when,0
he,0
left,0
her,0
;,0
and,0
the,0
Tapster,0
",",0
Maid,0
",",0
and,0
Constable,0
",",0
at,0
the,0
Bear-Inn,0
",",0
farther,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
was,0
in,0
Fitts,0
",",0
but,0
not,0
drunk,0
",",0
when,0
she,0
was,0
at,0
that,0
House,0
.,0
but,0
yet,0
two,0
or,0
three,0
Gentlemen,0
appear,0
'd,0
to,0
the,0
Prisoner,0
's,0
Reputation,0
",",0
he,0
having,0
been,0
Servant,0
to,0
some,0
of,0
their,0
Acquaintance,0
:,0
One,0
more,0
in,0
particular,0
said,0
",",0
having,0
once,0
by,0
Mistake,0
given,0
him,0
a,0
Guinea,0
in,0
changing,0
Half,0
a,0
Crown,0
",",0
he,0
very,0
honestly,0
brought,0
it,0
him,0
again,0
the,0
next,0
Morning,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Herbert,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
Company,0
with,0
Tho,B-pers
Hemmer,I-pers
",",0
Tho,B-pers
Rowden,I-pers
and,0
Rich,B-pers
Mason,I-pers
",",0
did,0
break,0
and,0
enter,0
the,0
House,0
of,0
Stephen,B-pers
Watts,I-pers
",",0
and,0
feloniously,0
take,0
from,0
thence,0
16,0
pair,0
of,0
Breeches,0
",",0
Value,0
36,0
s.,0
the,0
Goods,0
of,0
Stephen,0
Watts,0
",",0
on,0
the,0
6th,0
of,0
Nov,0
.,0
about,0
the,0
Hour,0
of,0
12,0
at,0
Night,0
.,0
Stephen,0
Watts,0
depos,0
'd,0
",",0
that,0
he,0
keeps,0
a,0
Sale-Shop,0
at,0
the,0
Cross-Keys,B-place
in,I-place
Monmouth-street,I-place
",",0
and,0
between,0
11,0
and,0
12,0
at,0
Night,0
he,0
made,0
fast,0
his,0
Door,0
and,0
Windows,0
",",0
and,0
went,0
to,0
Bed,0
;,0
but,0
about,0
3,0
he,0
was,0
called,0
up,0
again,0
by,0
the,0
Watch,0
",",0
and,0
found,0
that,0
the,0
Shop,0
had,0
been,0
broke,0
open,0
and,0
robb,0
'd,0
.,0
Tho,B-pers
Flemm,I-pers
deposed,0
",",0
that,0
himself,0
",",0
the,0
Prisoner,0
",",0
Tho,0
.,0
Rowdon,0
and,0
Richard,B-pers
Mason,I-pers
",",0
met,0
at,0
the,0
Prisoner,0
's,0
House,0
about,0
7,0
at,0
Night,0
",",0
and,0
agreed,0
to,0
try,0
their,0
Fortune,0
in,0
Monmonth-street,0
.,0
About,0
Midnight,0
they,0
all,0
went,0
out,0
together,0
",",0
and,0
passing,0
by,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
Mason,0
struck,0
the,0
Bar,0
of,0
the,0
Windows,0
with,0
his,0
Hand,0
",",0
and,0
said,0
it,0
would,0
be,0
no,0
great,0
Difficulty,0
for,0
them,0
to,0
get,0
in,0
there,0
.,0
He,0
then,0
forced,0
off,0
the,0
Staple,0
.,0
The,0
Prisoner,0
ript,0
off,0
the,0
Hinges,0
of,0
the,0
Outer-Shutters,0
",",0
and,0
wrenched,0
off,0
the,0
Runner,0
of,0
those,0
within,0
",",0
and,0
pushing,0
one,0
of,0
them,0
back,0
",",0
took,0
out,0
the,0
Goods,0
",",0
and,0
so,0
they,0
all,0
returned,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
where,0
they,0
spent,0
the,0
remaining,0
part,0
of,0
the,0
Night,0
.,0
Next,0
day,0
they,0
put,0
the,0
Breeches,0
into,0
a,0
Sack,0
",",0
went,0
all,0
together,0
",",0
and,0
carried,0
them,0
by,0
turns,0
",",0
till,0
they,0
had,0
dispos,0
'd,0
of,0
them,0
.,0
Two,0
Pair,0
this,0
Evidence,0
pawn,0
'd,0
to,0
Norwood,0
in,0
Hart-street,0
",",0
Covent-Garden,0
for,0
4s,0
.,0
Five,0
Pair,0
the,0
Prisoner,0
sold,0
to,0
Jos,B-pers
Collins,I-pers
",",0
and,0
4,0
Pair,0
to,0
Sarah,B-pers
Shad,I-pers
",",0
both,0
in,0
Rag-Fair,0
.,0
Collins,0
depos,0
'd,0
that,0
the,0
Prisoner,0
brought,0
the,0
Breeches,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
he,0
was,0
a,0
Taylor,0
",",0
and,0
made,0
them,0
himself,0
",",0
but,0
the,0
other,0
he,0
had,0
bought,0
.,0
He,0
observed,0
the,0
Prisoner,0
go,0
a-cross,0
the,0
Way,0
to,0
two,0
of,0
his,0
Companions,0
",",0
who,0
waited,0
for,0
him,0
with,0
a,0
Bundle,0
in,0
a,0
Sack,0
.,0
This,0
made,0
him,0
suspect,0
that,0
they,0
were,0
stol'n,0
",",0
and,0
therefore,0
he,0
stept,0
out,0
after,0
these,0
3,0
Men,0
;,0
but,0
they,0
being,0
aware,0
of,0
him,0
",",0
made,0
off,0
.,0
He,0
then,0
had,0
the,0
Breeches,0
cry,0
'd,0
;,0
by,0
which,0
he,0
found,0
that,0
they,0
belong,0
'd,0
to,0
Mr.,0
Watts,0
.,0
John,B-pers
Shorey,I-pers
depos,0
'd,0
",",0
that,0
having,0
heard,0
of,0
Watts,0
's,0
being,0
robbed,0
;,0
and,0
going,0
along,0
Hart-street,0
",",0
he,0
saw,0
Flemmer,0
",",0
whom,0
he,0
knew,0
to,0
be,0
a,0
Rogue,0
",",0
go,0
into,0
Norwood,0
's,0
with,0
2,0
Pair,0
of,0
Breeches,0
",",0
while,0
the,0
Prisoner,0
and,0
Mason,0
waited,0
with,0
a,0
Sack,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
.,0
All,0
which,0
gave,0
him,0
ground,0
to,0
think,0
that,0
these,0
were,0
the,0
Men,0
that,0
had,0
robb,0
'd,0
Mr.,0
Watts,0
;,0
and,0
therefore,0
he,0
stood,0
still,0
to,0
take,0
Notice,0
of,0
them,0
",",0
which,0
the,0
Prisoner,0
suspecting,0
",",0
said,0
to,0
Mason,0
-,0
D,0
-,0
that,0
Chuckle-beaded,0
Son,0
of,0
a,0
Bitch,0
.,0
What,0
does,0
he,0
stand,0
watching,0
us,0
for,0
?,0
-,0
Go,0
over,0
and,0
take,0
him,0
a,0
Knock,0
.,0
As,0
Mason,0
was,0
coming,0
towards,0
him,0
",",0
Flemmer,0
came,0
out,0
of,0
the,0
House,0
without,0
the,0
Breeches,0
",",0
and,0
so,0
they,0
went,0
away,0
together,0
.,0
This,0
Evidence,0
then,0
went,0
and,0
gave,0
Norwood,0
a,0
Hint,0
",",0
and,0
desired,0
him,0
to,0
stop,0
them,0
when,0
they,0
came,0
again,0
And,0
Flemmer,0
happening,0
to,0
come,0
the,0
same,0
Evening,0
",",0
Norwood,0
apprehended,0
him,0
.,0
He,0
impeached,0
the,0
others,0
",",0
and,0
made,0
himself,0
an,0
Evidence,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
others,0
indeed,0
were,0
at,0
his,0
House,0
the,0
Evening,0
before,0
the,0
Robbery,0
",",0
and,0
they,0
would,0
have,0
had,0
him,0
gone,0
with,0
them,0
;,0
but,0
he,0
refused,0
",",0
went,0
to,0
Bed,0
",",0
and,0
left,0
them,0
below,0
with,0
his,0
Wife,0
.,0
About,0
3,0
in,0
the,0
Morning,0
they,0
came,0
again,0
",",0
and,0
called,0
",",0
but,0
he,0
made,0
no,0
Answer,0
.,0
They,0
came,0
a,0
23d,0
time,0
at,0
Break,0
of,0
Day,0
",",0
with,0
a,0
Sack,0
",",0
and,0
Breeches,0
in,0
it,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
with,0
them,0
to,0
vend,0
them,0
",",0
he,0
should,0
have,0
Part,0
of,0
the,0
Money,0
;,0
which,0
he,0
did,0
;,0
but,0
was,0
no,0
way,0
concern,0
'd,0
in,0
the,0
Robbery,0
.,0
Guilty,0
.,0
Death,0
.,0
Edward,B-pers
Fox,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
60,0
lb,0
.,0
Weight,0
of,0
Sugar,0
",",0
Value,0
15,0
s.,0
the,0
Goods,0
of,0
and,0
",",0
on,0
the,0
27th,0
of,0
Nov,0
.,0
last,0
.,0
But,0
was,0
acquitted,0
.,0
Frances,B-pers
Watlin,I-pers
and,0
Sarah,B-pers
Roper,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
indicted,0
",",0
F.,0
Watling,0
for,0
stealing,0
privately,0
out,0
of,0
the,0
Warehouse,0
of,0
Joseph,B-pers
Smith,I-pers
36,0
lb,0
.,0
of,0
Yarn,0
",",0
on,0
the,0
10th,0
of,0
Oct,0
.,0
last,0
;,0
and,0
S.,0
Roper,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Jury,0
found,0
them,0
not,0
guilty,0
.,0
Ann,B-pers
Eagle,I-pers
",",0
of,0
Stepney,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Yards,0
of,0
Lace,0
",",0
1,0
Guinea,0
",",0
and,0
a,0
Half,0
Guinea,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Hannah,B-pers
Gordon,I-pers
",",0
in,0
the,0
House,0
of,0
Tho,B-pers
Sanders,I-pers
",",0
on,0
the,0
26th,0
of,0
Sep.,0
last,0
.,0
Acquitted,0
.,0
William,B-pers
Smith,I-pers
",",0
of,0
S,B-place
Bride,I-place
's,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
Value,0
3,0
l.,0
the,0
Goods,0
of,0
Hen,B-pers
.,I-pers
Wright,I-pers
",",0
on,0
the,0
13th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appeared,0
",",0
that,0
at,0
Night,0
the,0
Prosecutor,0
left,0
his,0
Watch,0
on,0
the,0
Table,0
at,0
the,0
Bricklayers,B-place
Arms,I-place
by,I-place
Fleet-ditch,I-place
.,0
He,0
could,0
not,0
find,0
it,0
the,0
next,0
Morning,0
;,0
but,0
in,0
about,0
a,0
Week,0
after,0
it,0
was,0
found,0
upon,0
the,0
Prisoner,0
",",0
who,0
was,0
Tapster,0
at,0
that,0
House,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10.,0
d.,0
Transportation,0
.,0
William,B-pers
Page,I-pers
",",0
of,0
S.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
Value,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Barton,I-pers
Esq,0
;,0
and,0
2,0
other,0
Watches,0
",",0
Value,0
10,0
l.,0
the,0
Goods,0
of,0
Tho,B-pers
Martin,I-pers
in,0
the,0
shop,0
of,0
Tho,B-pers
Martin,I-pers
",",0
on,0
the,0
5th,0
of,0
Sept,0
.,0
last,0
.,0
Tho,0
.,0
Martin,0
Watchmaker,0
in,0
Fleet-street,B-place
depos,0
'd,0
that,0
about,0
8,0
at,0
Night,0
he,0
left,0
his,0
Boy,0
at,0
Work,0
in,0
the,0
Shop,0
;,0
but,0
returning,0
soon,0
after,0
",",0
found,0
his,0
Sash,0
broke,0
",",0
3,0
Watches,0
taken,0
away,0
",",0
and,0
a,0
Gimblet,0
sticking,0
in,0
the,0
Door-Post,0
",",0
to,0
which,0
it,0
appeared,0
the,0
Knocker,0
had,0
been,0
ty,0
'd,0
to,0
prevent,0
a,0
Pursuit,0
.,0
The,0
Boy,0
depos,0
'd,0
that,0
between,0
8,0
and,0
9,0
",",0
Jack,B-pers
Sheppard,I-pers
and,0
the,0
Prisoner,0
came,0
by,0
the,0
Shop,0
Window,0
",",0
and,0
bad,0
him,0
stick,0
up,0
his,0
Tools,0
",",0
and,0
not,0
use,0
his,0
Master,0
to,0
such,0
ill,0
Habits,0
of,0
working,0
so,0
late,0
.,0
They,0
went,0
away,0
",",0
came,0
by,0
again,0
",",0
and,0
repeated,0
the,0
same,0
",",0
and,0
so,0
past,0
to,0
and,0
fro,0
several,0
times,0
.,0
The,0
last,0
time,0
they,0
came,0
together,0
",",0
he,0
pulled,0
out,0
the,0
Drawer,0
to,0
look,0
for,0
something,0
;,0
and,0
they,0
thinking,0
he,0
was,0
going,0
to,0
put,0
his,0
Tools,0
up,0
",",0
one,0
of,0
them,0
said,0
",",0
Well,0
done,0
",",0
my,0
Lad,0
",",0
now,0
I,0
like,0
you,0
.,0
Upon,0
which,0
they,0
seemed,0
to,0
part,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
after,0
",",0
Sheppard,0
dash,0
'd,0
his,0
Hand,0
thro,0
the,0
Glass,0
",",0
and,0
snatched,0
away,0
3,0
Watches,0
.,0
He,0
(,0
this,0
Evidence,0
),0
went,0
to,0
run,0
after,0
him,0
",",0
but,0
could,0
not,0
open,0
the,0
Door,0
",",0
it,0
being,0
fasted,0
on,0
the,0
Outside,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10.d,0
.,0
Transportation,0
.,0
William,0
Page,0
was,0
a,0
2d,0
time,0
indicted,0
",",0
for,0
that,0
whereas,0
John,0
Sheppard,0
",",0
of,0
the,0
Savoy,0
",",0
was,0
on,0
Wednesday,0
the,0
12th,0
of,0
Aug.,0
last,0
indicted,0
at,0
Justice-Hall,0
in,0
the,0
Old-Baily,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Kneebone,I-pers
",",0
and,0
feloniously,0
taking,0
from,0
thence,0
108,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
2,0
Silver,0
Spoons,0
",",0
and,0
several,0
other,0
Goods,0
",",0
on,0
the,0
12th,0
of,0
June,0
last,0
",",0
and,0
was,0
then,0
and,0
there,0
convicted,0
of,0
the,0
same,0
;,0
and,0
the,0
said,0
John,0
Sheppard,0
afterwards,0
flying,0
from,0
Justice,0
",",0
he,0
the,0
said,0
William,0
Page,0
",",0
well,0
knowing,0
the,0
said,0
John,0
Sheppard,0
to,0
be,0
convicted,0
as,0
aforesaid,0
",",0
did,0
notwithstanding,0
",",0
on,0
the,0
10th,0
of,0
Sept,0
.,0
last,0
",",0
receive,0
",",0
comfort,0
",",0
and,0
harbour,0
the,0
said,0
John,0
Sheppard,0
.,0
It,0
appeared,0
that,0
after,0
Sheppard,0
's,0
first,0
Escape,0
from,0
Newgate,0
",",0
several,0
of,0
the,0
Keepers,0
",",0
Mr,0
.,0
Rouse,0
",",0
Mr.,0
Langly,0
",",0
Mr.,0
Alston,0
",",0
Mr.,0
Ireton,0
",",0
and,0
others,0
",",0
3,0
in,0
a,0
Coach,0
",",0
and,0
as,0
many,0
on,0
Horseback,0
",",0
rode,0
to,0
Finchly,0
in,0
pursuit,0
of,0
him,0
",",0
they,0
having,0
heard,0
that,0
he,0
had,0
been,0
seen,0
thereabouts,0
",",0
in,0
Company,0
with,0
the,0
Prisoner,0
",",0
(,0
who,0
was,0
a,0
Clare-Market,0
Butcher,0
),0
that,0
they,0
were,0
both,0
dressed,0
in,0
Butchers,0
Frocks,0
.,0
Mr.,0
Langly,0
coming,0
upon,0
Finchly,0
Common,0
",",0
quickly,0
spy,0
'd,0
the,0
Prisoner,0
and,0
Sheppard,0
together,0
;,0
and,0
they,0
perceiving,0
him,0
",",0
struck,0
off,0
into,0
the,0
Fields,0
.,0
Upon,0
which,0
he,0
quitted,0
his,0
Horse,0
",",0
and,0
ran,0
after,0
them,0
",",0
and,0
took,0
the,0
Prisoner,0
",",0
and,0
searching,0
him,0
",",0
found,0
a,0
Chissel,0
in,0
his,0
Pocket,0
.,0
Mr.,0
Alston,0
leaped,0
his,0
Horse,0
over,0
a,0
Style,0
",",0
and,0
rid,0
after,0
Sheppard,0
",",0
who,0
ran,0
round,0
a,0
Farm-House,0
",",0
and,0
at,0
last,0
hid,0
himself,0
in,0
a,0
Barn,0
",",0
where,0
",",0
after,0
some,0
Search,0
",",0
Mr.,0
Alston,0
took,0
him,0
",",0
and,0
found,0
under,0
his,0
Armpits,0
2,0
of,0
the,0
Watches,0
that,0
he,0
(,0
Sheppard,0
),0
in,0
Company,0
with,0
the,0
Prisoner,0
",",0
snatched,0
out,0
of,0
Mr.,0
Martin,0
's,0
Shop,0
.,0
The,0
Prisoner,0
confes,0
'd,0
to,0
them,0
",",0
that,0
he,0
had,0
kept,0
