TOKEN,NE
of,0
a,0
misdemeanor,0
",",0
I,0
own,0
",",0
for,0
one,0
",",0
I,0
wish,0
it,0
was,0
a,0
higher,0
offence,0
",",0
the,0
charge,0
against,0
him,0
),0
is,0
",",0
that,0
he,0
has,0
obtained,0
",",0
at,0
three,0
several,0
times,0
",",0
a,0
sum,0
of,0
money,0
",",0
amounting,0
in,0
the,0
whole,0
to,0
six,0
guineas,0
",",0
by,0
pretending,0
that,0
he,0
had,0
interest,0
with,0
the,0
very,0
respectable,0
persons,0
named,0
in,0
this,0
indictment,0
",",0
to,0
procure,0
a,0
pardon,0
for,0
an,0
unhappy,0
person,0
who,0
had,0
been,0
attainted,0
of,0
felony,0
.,0
You,0
will,0
find,0
",",0
Gentlemen,0
",",0
that,0
a,0
man,0
of,0
the,0
name,0
of,0
Saunders,0
",",0
who,0
was,0
confined,0
in,0
Newgate,0
under,0
a,0
conviction,0
for,0
felony,0
",",0
had,0
a,0
mother,0
naturally,0
extremely,0
anxious,0
to,0
relieve,0
him,0
from,0
the,0
consequences,0
of,0
his,0
conviction,0
;,0
she,0
was,0
introduced,0
to,0
the,0
prisoner,0
",",0
who,0
",",0
without,0
the,0
least,0
difficulty,0
",",0
stated,0
",",0
that,0
if,0
the,0
pardon,0
she,0
wished,0
was,0
all,0
she,0
desired,0
",",0
a,0
remission,0
of,0
the,0
capital,0
sentence,0
and,0
to,0
enter,0
into,0
the,0
navy,0
",",0
he,0
had,0
such,0
interest,0
with,0
his,0
Grace,0
the,0
Duke,0
of,0
Portland,0
",",0
with,0
Mr.,0
Baldwin,0
",",0
and,0
a,0
very,0
respectable,0
Magistrate,0
",",0
in,0
my,0
eye,0
",",0
Sir,0
Watkin,B-pers
Lewes,I-pers
",",0
that,0
that,0
was,0
a,0
thing,0
to,0
be,0
obtained,0
without,0
the,0
least,0
difficulty,0
",",0
and,0
he,0
thought,0
she,0
might,0
expect,0
a,0
free,0
pardon,0
very,0
soon,0
.,0
Such,0
was,0
his,0
interest,0
with,0
those,0
respectable,0
persons,0
",",0
but,0
it,0
was,0
not,0
to,0
be,0
done,0
without,0
money,0
",",0
and,0
if,0
the,0
money,0
could,0
be,0
procured,0
",",0
the,0
pardon,0
would,0
follow,0
of,0
course,0
.,0
You,0
may,0
easily,0
believe,0
if,0
a,0
mother,0
could,0
obtain,0
four,0
",",0
five,0
",",0
or,0
six,0
guineas,0
",",0
for,0
such,0
a,0
purpose,0
",",0
she,0
would,0
strain,0
every,0
nerve,0
to,0
do,0
it,0
;,0
at,0
first,0
she,0
could,0
only,0
raise,0
three,0
guineas,0
",",0
part,0
of,0
this,0
",",0
to,0
the,0
knowledge,0
of,0
the,0
man,0
at,0
the,0
bar,0
",",0
she,0
borrowed,0
for,0
the,0
purpose,0
of,0
advancing,0
;,0
he,0
then,0
gave,0
her,0
encouragement,0
that,0
it,0
would,0
very,0
soon,0
be,0
done,0
",",0
but,0
he,0
must,0
have,0
more,0
money,0
;,0
she,0
was,0
to,0
come,0
next,0
day,0
with,0
more,0
money,0
",",0
she,0
had,0
none,0
",",0
but,0
he,0
was,0
so,0
importunate,0
",",0
and,0
above,0
all,0
",",0
gave,0
her,0
such,0
hopes,0
that,0
the,0
pardon,0
would,0
arrive,0
",",0
that,0
she,0
",",0
by,0
borrowing,0
",",0
got,0
two,0
guineas,0
more,0
;,0
she,0
saw,0
no,0
more,0
of,0
him,0
for,0
a,0
month,0
.,0
From,0
that,0
time,0
",",0
in,0
suspense,0
",",0
dreading,0
every,0
day,0
the,0
execution,0
of,0
the,0
law,0
upon,0
her,0
son,0
",",0
and,0
anxiously,0
expecting,0
the,0
effect,0
of,0
this,0
man,0
's,0
interest,0
",",0
upon,0
a,0
subsequent,0
application,0
",",0
he,0
obtained,0
another,0
guinea,0
",",0
and,0
he,0
had,0
now,0
got,0
all,0
the,0
poor,0
creature,0
was,0
able,0
to,0
raise,0
by,0
any,0
means,0
;,0
she,0
hoped,0
the,0
pardon,0
would,0
now,0
soon,0
arrive,0
",",0
indeed,0
",",0
he,0
told,0
her,0
then,0
",",0
it,0
was,0
actually,0
accomplished,0
",",0
and,0
only,0
waited,0
for,0
some,0
forms,0
;,0
but,0
those,0
forms,0
must,0
likewise,0
be,0
attended,0
with,0
a,0
further,0
advance,0
of,0
money,0
",",0
and,0
he,0
put,0
it,0
to,0
her,0
how,0
much,0
more,0
she,0
would,0
give,0
if,0
he,0
compleated,0
the,0
contract,0
;,0
she,0
said,0
",",0
she,0
would,0
endeavour,0
to,0
make,0
the,0
six,0
ten,0
guineas,0
",",0
she,0
would,0
give,0
him,0
other,0
four,0
guineas,0
",",0
but,0
she,0
had,0
it,0
not,0
",",0
she,0
would,0
give,0
a,0
note,0
for,0
it,0
:,0
Oh,0
",",0
no,0
",",0
he,0
said,0
",",0
that,0
would,0
not,0
do,0
at,0
all,0
",",0
how,0
should,0
he,0
get,0
paid,0
when,0
the,0
son,0
was,0
discharged,0
?,0
-,0
The,0
poor,0
woman,0
had,0
it,0
not,0
",",0
and,0
therefore,0
she,0
could,0
not,0
advance,0
it,0
;,0
this,0
man,0
",",0
with,0
a,0
ferocity,0
and,0
brutality,0
that,0
degrades,0
him,0
beneath,0
the,0
character,0
of,0
man,0
",",0
immediately,0
replied,0
",",0
d-n,0
her,0
blood,0
",",0
he,0
would,0
do,0
no,0
more,0
for,0
her,0
then,0
;,0
nothing,0
could,0
satisfy,0
him,0
",",0
and,0
though,0
she,0
had,0
advanced,0
all,0
this,0
money,0
he,0
would,0
",",0
leave,0
her,0
",",0
after,0
having,0
raised,0
her,0
hopes,0
",",0
he,0
would,0
leave,0
her,0
in,0
that,0
state,0
of,0
despair,0
and,0
despondency,0
.,0
In,0
this,0
situation,0
the,0
poor,0
woman,0
had,0
an,0
opportunity,0
of,0
representing,0
the,0
matter,0
to,0
the,0
persons,0
who,0
have,0
sent,0
me,0
here,0
.,0
The,0
pretence,0
is,0
",",0
that,0
he,0
had,0
great,0
influence,0
with,0
his,0
Grace,0
the,0
Duke,0
of,0
Portland,0
.,0
You,0
know,0
",",0
Gentlemen,0
",",0
that,0
that,0
Nobleman,0
is,0
at,0
the,0
head,0
of,0
the,0
Administration,0
;,0
you,0
know,0
too,0
",",0
that,0
it,0
is,0
the,0
province,0
of,0
his,0
Majesty,0
alone,0
to,0
dispense,0
pardons,0
;,0
and,0
that,0
this,0
unhappy,0
woman,0
's,0
son,0
could,0
only,0
obtain,0
it,0
from,0
that,0
fource,0
;,0
and,0
it,0
is,0
the,0
most,0
important,0
",",0
and,0
",",0
I,0
believe,0
",",0
I,0
may,0
take,0
the,0
liberty,0
of,0
adding,0
",",0
the,0
most,0
pleasant,0
prerogative,0
of,0
his,0
Majesty,0
;,0
and,0
I,0
am,0
sure,0
I,0
ought,0
to,0
say,0
",",0
that,0
none,0
are,0
treated,0
with,0
greater,0
mercy,0
than,0
through,0
the,0
medium,0
of,0
the,0
noble,0
personages,0
whom,0
I,0
have,0
stated,0
",",0
it,0
is,0
extended,0
",",0
in,0
all,0
proper,0
cases,0
",",0
without,0
influence,0
or,0
interest,0
;,0
and,0
it,0
is,0
not,0
to,0
be,0
bartered,0
for,0
money,0
",",0
there,0
is,0
no,0
interest,0
",",0
no,0
influence,0
that,0
can,0
obtain,0
it,0
;,0
I,0
shall,0
be,0
under,0
the,0
necessity,0
of,0
troubling,0
his,0
Grace,0
to,0
state,0
",",0
merely,0
for,0
form,0
's,0
sake,0
",",0
whether,0
he,0
had,0
any,0
such,0
influence,0
as,0
he,0
pretended,0
",",0
in,0
order,0
to,0
prove,0
the,0
allegations,0
in,0
this,0
indictment,0
;,0
I,0
shall,0
put,0
the,0
same,0
question,0
to,0
the,0
other,0
persons,0
",",0
and,0
I,0
am,0
sure,0
",",0
when,0
the,0
charge,0
is,0
proved,0
",",0
you,0
will,0
be,0
happy,0
to,0
protect,0
those,0
unhappy,0
persons,0
who,0
are,0
too,0
often,0
the,0
prey,0
of,0
men,0
in,0
his,0
situation,0
.,0
CLAUDIUS,B-pers
STEPHEN,I-pers
HUNTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
-,0
Q,0
.,0
Have,0
you,0
the,0
record,0
of,0
the,0
conviction,0
of,0
John,B-pers
Saunders,I-pers
?,0
-,0
A.,0
I,0
have,0
;,0
I,0
have,0
examined,0
it,0
with,0
the,0
original,0
;,0
(,0
it,0
is,0
read,0
",",0
dated,0
26th,0
of,0
"June,1796",0
),0
.,0
ANN,B-pers
KEYS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Had,0
you,0
a,0
son,0
of,0
the,0
name,0
of,0
John,0
Saunders,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
the,0
misfortune,0
to,0
be,0
convicted,0
",",0
and,0
was,0
confined,0
in,0
Newgate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
him,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
woman,0
of,0
the,0
name,0
of,0
Sells,0
",",0
who,0
was,0
related,0
to,0
the,0
smugglers,0
that,0
he,0
cleared,0
out,0
of,0
Newgate,0
",",0
and,0
she,0
persuaded,0
me,0
to,0
let,0
her,0
go,0
to,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
personally,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
first,0
was,0
he,0
came,0
to,0
me,0
I,0
think,0
the,0
second,0
of,0
July,0
;,0
he,0
had,0
directions,0
where,0
to,0
find,0
me,0
from,0
sells,0
;,0
either,0
the,0
first,0
or,0
second,0
of,0
July,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
of,0
the,0
week,0
it,0
was,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
he,0
came,0
to,0
my,0
house,0
;,0
I,0
did,0
not,0
see,0
him,0
when,0
he,0
came,0
;,0
I,0
was,0
out,0
at,0
a,0
day,0
's,0
work,0
;,0
the,0
first,0
I,0
saw,0
of,0
him,0
was,0
on,0
the,0
Sunday,0
afternoon,0
;,0
the,0
first,0
word,0
he,0
asked,0
me,0
was,0
",",0
if,0
I,0
had,0
not,0
a,0
son,0
in,0
trouble,0
;,0
I,0
told,0
him,0
I,0
had,0
;,0
he,0
said,0
",",0
he,0
could,0
be,0
of,0
great,0
service,0
to,0
him,0
",",0
but,0
it,0
would,0
be,0
attended,0
",",0
with,0
a,0
very,0
great,0
expence,0
;,0
I,0
told,0
him,0
I,0
was,0
but,0
a,0
poor,0
woman,0
;,0
but,0
I,0
would,0
give,0
all,0
that,0
lay,0
in,0
my,0
power,0
;,0
he,0
said,0
",",0
he,0
was,0
a,0
poor,0
man,0
at,0
times,0
himself,0
",",0
sometimes,0
a,0
gentleman,0
",",0
sometimes,0
a,0
poor,0
man,0
",",0
sometimes,0
a,0
room-keeper,0
",",0
and,0
sometimes,0
a,0
house-keeper,0
;,0
and,0
he,0
told,0
me,0
that,0
he,0
was,0
serjeant,0
under,0
Sir,0
Watkin,0
Lewes,0
in,0
the,0
City,0
militia,0
;,0
he,0
asked,0
me,0
what,0
I,0
would,0
agree,0
to,0
give,0
him,0
to,0
get,0
my,0
son,0
on,0
board,0
one,0
of,0
his,0
Majesty,0
's,0
ships,0
to,0
serve,0
on,0
board,0
of,0
a,0
man,0
of,0
was,0
",",0
I,0
told,0
him,0
I,0
could,0
wish,0
him,0
to,0
serve,0
his,0
Majesty,0
",",0
as,0
he,0
had,0
been,0
in,0
that,0
glorious,0
engagement,0
of,0
the,0
1st,0
of,0
June,0
",",0
and,0
had,0
received,0
a,0
wound,0
",",0
I,0
should,0
wish,0
him,0
to,0
serve,0
his,0
Majesty,0
again,0
;,0
he,0
told,0
me,0
he,0
could,0
do,0
it,0
with,0
a,0
great,0
deal,0
of,0
ease,0
;,0
he,0
said,0
he,0
had,0
cleared,0
the,0
smugglers,0
",",0
which,0
was,0
a,0
great,0
deal,0
harder,0
than,0
to,0
clear,0
a,0
criminal,0
",",0
because,0
they,0
were,0
against,0
government,0
",",0
and,0
if,0
I,0
would,0
give,0
him,0
five,0
guineas,0
",",0
he,0
would,0
make,0
no,0
doubt,0
that,0
he,0
could,0
clear,0
him,0
in,0
a,0
very,0
little,0
time,0
to,0
serve,0
his,0
Majesty,0
;,0
I,0
agreed,0
to,0
give,0
him,0
the,0
five,0
guineas,0
",",0
and,0
he,0
told,0
me,0
if,0
he,0
did,0
not,0
clear,0
him,0
to,0
serve,0
his,0
Majesty,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
he,0
would,0
return,0
me,0
every,0
halfpenny,0
of,0
my,0
money,0
again,0
",",0
but,0
he,0
made,0
no,0
doubt,0
he,0
could,0
do,0
it,0
",",0
and,0
that,0
in,0
a,0
very,0
short,0
time,0
;,0
he,0
said,0
he,0
had,0
such,0
an,0
influence,0
with,0
Mr.,0
Baldwin,0
",",0
and,0
if,0
he,0
went,0
to,0
the,0
Duke,0
of,0
Portland,0
's,0
and,0
knocked,0
at,0
the,0
door,0
",",0
he,0
was,0
introduced,0
when,0
many,0
that,0
came,0
in,0
carriages,0
were,0
sent,0
away,0
;,0
he,0
told,0
me,0
he,0
would,0
not,0
ask,0
me,0
for,0
any,0
more,0
money,0
till,0
he,0
was,0
cleared,0
on,0
board,0
a,0
man,0
of,0
war,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
of,0
his,0
Grace,0
the,0
Duke,0
of,0
Portland,0
and,0
Mr.,0
Baldwin,0
;,0
did,0
he,0
mention,0
any,0
other,0
person,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
groom,0
of,0
his,0
bed-chamber,0
;,0
he,0
mentioned,0
him,0
a,0
great,0
many,0
times,0
;,0
I,0
told,0
him,0
I,0
had,0
but,0
three,0
guineas,0
by,0
me,0
then,0
",",0
but,0
the,0
next,0
day,0
I,0
would,0
give,0
him,0
the,0
remaining,0
two,0
;,0
the,0
next,0
day,0
he,0
came,0
for,0
the,0
remaining,0
two,0
;,0
he,0
had,0
three,0
on,0
Sunday,0
and,0
two,0
on,0
Monday,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
doubt,0
but,0
he,0
could,0
do,0
it,0
and,0
very,0
soon,0
",",0
and,0
if,0
his,0
free,0
pardon,0
came,0
down,0
I,0
must,0
not,0
be,0
surprized,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
for,0
about,0
a,0
fortnight,0
;,0
he,0
said,0
Sir,0
Watkin,B-pers
Lewes,I-pers
was,0
a,0
very,0
good,0
friend,0
of,0
his,0
",",0
as,0
he,0
served,0
him,0
in,0
capacity,0
of,0
serjeant,0
in,0
the,0
City,0
militia,0
;,0
he,0
called,0
after,0
that,0
",",0
and,0
told,0
me,0
he,0
wished,0
me,0
joy,0
",",0
all,0
was,0
settled,0
",",0
and,0
shook,0
hands,0
with,0
me,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
more,0
material,0
pass,0
at,0
that,0
second,0
meeting,0
on,0
the,0
Monday,0
?,0
-,0
A,0
.,0
In,0
the,0
course,0
of,0
a,0
fortnight,0
;,0
he,0
wished,0
me,0
joy,0
",",0
and,0
told,0
me,0
all,0
was,0
finished,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
let,0
him,0
have,0
a,0
couple,0
more,0
guineas,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
in,0
my,0
power,0
",",0
I,0
had,0
not,0
got,0
them,0
by,0
me,0
",",0
and,0
he,0
said,0
",",0
would,0
I,0
meet,0
him,0
in,0
Newgate,B-place
on,0
the,0
Sunday,0
",",0
and,0
let,0
him,0
have,0
one,0
;,0
I,0
did,0
",",0
and,0
one,0
more,0
he,0
had,0
of,0
me,0
",",0
I,0
gave,0
it,0
him,0
in,0
the,0
condemned,0
room,0
in,0
Newgate,0
;,0
a,0
gentleman,0
went,0
with,0
me,0
to,0
see,0
my,0
son,0
",",0
he,0
shook,0
hands,0
with,0
him,0
and,0
wished,0
him,0
joy,0
of,0
his,0
friend,0
",",0
his,0
pardon,0
was,0
coming,0
down,0
in,0
the,0
course,0
of,0
a,0
week,0
;,0
nothing,0
more,0
passed,0
at,0
that,0
meeting,0
;,0
I,0
came,0
away,0
and,0
left,0
him,0
;,0
in,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
he,0
called,0
upon,0
me,0
again,0
;,0
he,0
told,0
me,0
all,0
was,0
settled,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
have,0
two,0
more,0
guineas,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
let,0
him,0
have,0
it,0
;,0
I,0
told,0
him,0
my,0
agreement,0
was,0
five,0
guineas,0
",",0
and,0
he,0
had,0
extorted,0
another,0
from,0
me,0
",",0
and,0
I,0
would,0
give,0
him,0
no,0
more,0
;,0
he,0
put,0
himself,0
in,0
a,0
very,0
great,0
passion,0
",",0
and,0
said,0
",",0
d-n,0
his,0
blood,0
if,0
he,0
would,0
do,0
any,0
more,0
for,0
him,0
",",0
and,0
would,0
stop,0
what,0
he,0
had,0
done,0
for,0
him,0
;,0
he,0
told,0
me,0
that,0
he,0
had,0
saved,0
his,0
life,0
;,0
I,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
",",0
for,0
Sheriff,0
Liptrap,0
saved,0
his,0
life,0
",",0
if,0
his,0
life,0
was,0
saved,0
",",0
for,0
he,0
had,0
presented,0
a,0
petition,0
;,0
then,0
",",0
he,0
said,0
",",0
it,0
was,0
the,0
smugglers,0
',0
affair,0
",",0
they,0
had,0
promised,0
him,0
thirty,0
guineas,0
",",0
and,0
he,0
had,0
had,0
but,0
thirteen,0
",",0
and,0
he,0
saw,0
I,0
meant,0
to,0
do,0
the,0
same,0
;,0
he,0
asked,0
me,0
what,0
money,0
I,0
would,0
give,0
him,0
of,0
my,0
own,0
generosity,0
",",0
if,0
his,0
pardon,0
should,0
come,0
down,0
;,0
I,0
told,0
him,0
six,0
guineas,0
he,0
had,0
had,0
",",0
and,0
four,0
more,0
I,0
would,0
give,0
him,0
",",0
which,0
would,0
make,0
ten,0
guineas,0
;,0
what,0
is,0
ten,0
guineas,0
",",0
he,0
said,0
;,0
a,0
great,0
deal,0
",",0
says,0
I,0
",",0
for,0
such,0
a,0
poor,0
woman,0
as,0
I,0
am,0
",",0
and,0
he,0
asked,0
me,0
how,0
he,0
was,0
to,0
come,0
at,0
this,0
money,0
;,0
the,0
remainder,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
a,0
note,0
of,0
hand,0
for,0
;,0
he,0
said,0
",",0
that,0
would,0
not,0
do,0
;,0
says,0
I,0
",",0
if,0
I,0
sell,0
mybed,0
from,0
under,0
me,0
",",0
when,0
his,0
pardon,0
comes,0
I,0
will,0
give,0
you,0
the,0
remainder,0
of,0
the,0
ten,0
guineas,0
;,0
he,0
did,0
not,0
make,0
a,0
great,0
deal,0
of,0
reply,0
to,0
that,0
.,0
Q,0
.,0
Did,0
he,0
accept,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
that,0
would,0
not,0
do,0
",",0
it,0
was,0
not,0
enough,0
.,0
Q,0
.,0
You,0
were,0
not,0
in,0
a,0
condition,0
to,0
raise,0
any,0
more,0
money,0
?,0
-,0
A,0
.,0
No,0
;,0
and,0
I,0
was,0
sure,0
then,0
he,0
was,0
a,0
defraud,0
",",0
because,0
he,0
was,0
so,0
very,0
fluent,0
with,0
the,0
names,0
of,0
so,0
many,0
great,0
people,0
.,0
Q,0
.,0
What,0
use,0
did,0
he,0
say,0
he,0
should,0
make,0
of,0
that,0
five,0
guineas,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
it,0
went,0
through,0
so,0
many,0
different,0
channels,0
",",0
that,0
he,0
should,0
not,0
have,0
a,0
halfpenny,0
left,0
for,0
himself,0
.,0
Q,0
.,0
And,0
how,0
was,0
he,0
to,0
deal,0
it,0
out,0
?,0
-,0
A,0
.,0
Through,0
different,0
channels,0
.,0
Q,0
.,0
It,0
was,0
not,0
all,0
to,0
go,0
in,0
one,0
channel,0
",",0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
in,0
different,0
channels,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
much,0
was,0
to,0
go,0
in,0
one,0
channel,0
",",0
and,0
how,0
much,0
in,0
another,0
?,0
-,0
A,0
.,0
No,0
",",0
but,0
that,0
it,0
was,0
to,0
go,0
in,0
different,0
channels,0
.,0
Q,0
.,0
Then,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
this,0
broke,0
off,0
your,0
treaty,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
any,0
more,0
for,0
some,0
time,0
.,0
Q,0
.,0
About,0
how,0
long,0
might,0
it,0
be,0
before,0
you,0
saw,0
him,0
again,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
long,0
a,0
time,0
it,0
was,0
",",0
but,0
it,0
was,0
before,0
the,0
sentence,0
passed,0
for,0
transportation,0
;,0
I,0
believe,0
it,0
to,0
be,0
about,0
a,0
week,0
or,0
ten,0
days,0
before,0
;,0
he,0
wrote,0
to,0
me,0
after,0
that,0
.,0
Q,0
.,0
Have,0
you,0
that,0
letter,0
?,0
-,0
A.,0
I,0
gave,0
it,0
to,0
Mr.,0
Raven,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
you,0
had,0
received,0
that,0
letter,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
first,0
to,0
the,0
conclusion,0
of,0
the,0
treaty,0
?,0
-,0
A,0
.,0
It,0
was,0
when,0
sentence,0
was,0
passed,0
for,0
transportation,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
stated,0
just,0
now,0
",",0
that,0
it,0
was,0
in,0
consequence,0
of,0
a,0
recommendation,0
from,0
Mrs.,0
Sells,0
that,0
the,0
prisoner,0
was,0
first,0
introduced,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
was,0
first,0
introduced,0
to,0
you,0
in,0
consequence,0
of,0
his,0
having,0
been,0
the,0
means,0
of,0
some,0
smugglers,0
having,0
been,0
liberated,0
from,0
Newgate,0
upon,0
a,0
charge,0
against,0
government,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
he,0
could,0
clear,0
a,0
criminal,0
better,0
than,0
a,0
smuggler,0
.,0
SARAH,B-pers
HACKETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
live,0
in,0
the,0
same,0
house,0
with,0
Mrs.,0
Keys,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Whereabouts,0
is,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
6,0
",",0
Buckler's-alley,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
same,0
person,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
the,0
house,0
of,0
Mrs.,0
Keys,0
on,0
the,0
2d,0
of,0
July,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
but,0
it,0
was,0
on,0
a,0
Saturday,0
in,0
the,0
month,0
of,0
July,0
.,0
Q,0
.,0
About,0
what,0
hour,0
of,0
the,0
day,0
?,0
-,0
A.,0
I,0
can,0
not,0
be,0
positive,0
",",0
it,0
was,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
did,0
he,0
come,0
there,0
for,0
?,0
-,0
A,0
.,0
He,0
asked,0
for,0
Mrs.,0
Keys,0
;,0
I,0
told,0
him,0
she,0
was,0
not,0
at,0
home,0
",",0
she,0
was,0
out,0
at,0
work,0
;,0
and,0
he,0
asked,0
me,0
if,0
Mrs.,0
Keys,0
had,0
not,0
at,0
that,0
time,0
a,0
son,0
in,0
trouble,0
",",0
and,0
I,0
informed,0
him,0
that,0
she,0
had,0
;,0
he,0
told,0
me,0
his,0
wife,0
-,0
Q,0
.,0
You,0
mean,0
the,0
wife,0
of,0
Saunders,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
Saunders,0
's,0
wife,0
had,0
made,0
application,0
to,0
him,0
for,0
relief,0
;,0
I,0
told,0
him,0
she,0
would,0
be,0
at,0
home,0
tomorrow,0
;,0
he,0
said,0
it,0
would,0
be,0
attended,0
with,0
a,0
great,0
deal,0
of,0
expence,0
;,0
he,0
seemed,0
to,0
be,0
dubious,0
that,0
Mrs.,0
Keys,0
",",0
being,0
a,0
poor,0
woman,0
",",0
she,0
could,0
not,0
pay,0
it,0
",",0
as,0
I,0
had,0
informed,0
him,0
she,0
was,0
out,0
at,0
work,0
.,0
Q,0
.,0
What,0
more,0
did,0
he,0
say,0
then,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
would,0
call,0
on,0
the,0
morrow,0
",",0
and,0
that,0
was,0
all,0
that,0
passed,0
at,0
that,0
time,0
.,0
Q,0
.,0
When,0
Mrs.,0
Keys,0
came,0
home,0
",",0
you,0
had,0
a,0
conversation,0
with,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
morrow,0
he,0
came,0
",",0
and,0
I,0
was,0
not,0
there,0
;,0
I,0
saw,0
him,0
on,0
the,0
Monday,0
there,0
;,0
Mrs.,0
Keys,0
called,0
me,0
down,0
to,0
see,0
the,0
money,0
paid,0
;,0
I,0
saw,0
two,0
guineas,0
paid,0
;,0
I,0
did,0
not,0
see,0
the,0
three,0
guineas,0
paid,0
",",0
that,0
was,0
paid,0
before,0
",",0
when,0
I,0
was,0
not,0
there,0
;,0
Mrs.,0
Keys,0
said,0
",",0
that,0
made,0
five,0
guineas,0
she,0
had,0
then,0
paid,0
him,0
;,0
he,0
gave,0
her,0
his,0
hand,0
and,0
word,0
that,0
he,0
would,0
fulfil,0
the,0
promise,0
he,0
had,0
made,0
her,0
;,0
she,0
said,0
",",0
get,0
my,0
son,0
on,0
board,0
of,0
a,0
ship,0
",",0
and,0
he,0
assured,0
her,0
it,0
should,0
be,0
so,0
;,0
he,0
told,0
her,0
she,0
must,0
not,0
be,0
surprised,0
",",0
if,0
in,0
a,0
very,0
short,0
time,0
she,0
heard,0
that,0
he,0
had,0
a,0
free,0
pardon,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Keys,0
mention,0
her,0
situation,0
in,0
life,0
to,0
him,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
heard,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
after,0
that,0
time,0
?,0
-,0
A.,0
I,0
have,0
met,0
him,0
coming,0
out,0
at,0
the,0
door,0
.,0
Q.,0
Mrs.,0
Stubbings,0
was,0
likewise,0
there,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
We,0
will,0
save,0
your,0
Lordship,0
the,0
trouble,0
of,0
hearing,0
her,0
evidence,0
;,0
it,0
is,0
only,0
to,0
confirm,0
