TOKEN,NE
",",0
upon,0
which,0
he,0
detained,0
her,0
.,0
George,B-pers
Harrison,I-pers
.,0
I,0
was,0
at,0
the,0
Round-house,0
",",0
and,0
asked,0
the,0
prosecutor,0
who,0
he,0
charged,0
?,0
He,0
said,0
",",0
nobody,0
but,0
Eaton,0
;,0
I,0
then,0
said,0
",",0
Turn,0
every,0
body,0
out,0
",",0
but,0
Catharine,0
Davis,0
desired,0
to,0
stay,0
.,0
She,0
then,0
said,0
",",0
if,0
matters,0
could,0
be,0
accommodated,0
",",0
she,0
could,0
bring,0
the,0
box,0
again,0
.,0
I,0
said,0
",",0
How,0
long,0
will,0
you,0
be,0
gone,0
?,0
she,0
said,0
",",0
About,0
half,0
an,0
hour,0
.,0
She,0
then,0
w,0
ent,0
and,0
fetched,0
it,0
",",0
and,0
we,0
detained,0
her,0
.,0
He,0
produced,0
the,0
tobacco,0
box,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Catharine,B-pers
Davis,I-pers
said,0
",",0
the,0
money,0
was,0
spent,0
;,0
after,0
she,0
had,0
brought,0
the,0
tobacco,0
box,0
",",0
she,0
said,0
",",0
she,0
hoped,0
she,0
should,0
come,0
to,0
no,0
harm,0
;,0
I,0
said,0
",",0
she,0
was,0
only,0
to,0
go,0
to,0
a,0
goal,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
but,0
Mary,B-pers
Williams,I-pers
went,0
and,0
surrendered,0
herself,0
",",0
and,0
was,0
admitted,0
.,0
I,0
am,0
constable,0
.,0
Mary,B-pers
Williams,I-pers
.,0
On,0
the,0
16th,0
of,0
December,0
the,0
two,0
Prisoners,0
and,0
I,0
met,0
the,0
Prosecutor,0
in,0
Russel-street,0
.,0
We,0
took,0
his,0
tobacco,0
box,0
",",0
and,0
ran,0
away,0
;,0
Catharine,B-pers
Davis,I-pers
's,0
man,0
",",0
or,0
bully,0
",",0
who,0
lives,0
on,0
her,0
gettings,0
",",0
came,0
to,0
help,0
her,0
when,0
taken,0
.,0
When,0
they,0
opened,0
the,0
box,0
",",0
she,0
said,0
there,0
were,0
but,0
two,0
shillings,0
in,0
it,0
.,0
Davis,0
's,0
bully,0
and,0
I,0
went,0
into,0
the,0
Round-house,0
to,0
Eaton,0
;,0
but,0
the,0
prosecutor,0
said,0
he,0
had,0
nothing,0
against,0
any,0
body,0
but,0
Eaton,0
",",0
so,0
did,0
not,0
meddle,0
with,0
me,0
.,0
Eaton,0
's,0
Defence,0
.,0
I,0
was,0
going,0
down,0
to,0
Covent-garden,0
",",0
and,0
saw,0
the,0
prosecutor,0
running,0
after,0
the,0
evidence,0
;,0
he,0
could,0
not,0
take,0
her,0
",",0
and,0
so,0
took,0
hold,0
on,0
me,0
.,0
He,0
carried,0
me,0
to,0
the,0
Round-house,0
",",0
where,0
being,0
searched,0
",",0
nothing,0
was,0
found,0
about,0
me,0
.,0
Davis,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Both,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Portman,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
George,I-pers
Norman,I-pers
.,0
He,0
also,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
with,0
manslaughter,0
",",0
Nov.,0
12,0
.,0
+,0
Charles,0
Lane,0
.,0
I,0
am,0
fourteen,0
the,0
19th,0
of,0
April,0
.,0
On,0
the,0
12th,0
of,0
November,0
my,0
mother,0
was,0
ironing,0
at,0
the,0
window,0
",",0
with,0
me,0
standing,0
by,0
her,0
.,0
We,0
live,0
in,0
Gloucester-court,B-place
",",I-place
White-cross,I-place
street,I-place
.,0
This,0
was,0
betwixt,0
four,0
and,0
five,0
o'clock,0
;,0
we,0
heard,0
a,0
great,0
noise,0
",",0
and,0
my,0
mother,0
ordered,0
me,0
to,0
open,0
the,0
door,0
",",0
which,0
I,0
did,0
",",0
and,0
saw,0
the,0
prisoner,0
stand,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
with,0
a,0
piece,0
of,0
brick,0
bat,0
in,0
his,0
hand,0
;,0
his,0
wife,0
was,0
near,0
Mrs.,0
Norman,0
's,0
door,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
his,0
wife,0
at,0
that,0
time,0
?,0
Lane,0
.,0
About,0
nine,0
or,0
ten,0
yards,0
",",0
the,0
alley,0
in,0
which,0
they,0
were,0
is,0
about,0
two,0
yards,0
broad,0
.,0
His,0
wife,0
saw,0
Mrs.,0
Norman,0
put,0
her,0
head,0
out,0
at,0
her,0
door,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
cried,0
out,0
",",0
For,0
God,0
's,0
sake,0
take,0
care,0
.,0
But,0
before,0
these,0
words,0
were,0
well,0
out,0
of,0
her,0
mouth,0
the,0
brick,0
bat,0
hit,0
Mrs.,0
Norman,0
on,0
the,0
forehead,0
",",0
and,0
then,0
bounded,0
into,0
the,0
kennel,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
words,0
between,0
the,0
prisoner,0
and,0
his,0
wife,0
before,0
this,0
?,0
Lane,0
.,0
Before,0
I,0
opened,0
the,0
door,0
I,0
heard,0
his,0
wife,0
say,0
",",0
You,0
Dog,0
",",0
I,0
keep,0
you,0
.,0
Q,0
.,0
Was,0
the,0
noise,0
you,0
before,0
heard,0
a,0
noise,0
of,0
quarreling,0
?,0
Lane,0
.,0
It,0
was,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
kennel,0
from,0
the,0
door,0
?,0
Lane,0
.,0
A,0
little,0
above,0
a,0
yard,0
.,0
Q,0
.,0
How,0
large,0
was,0
the,0
brick,0
bat,0
?,0
Lane,0
.,0
It,0
is,0
a,0
quarter,0
of,0
a,0
brick,0
.,0
It,0
was,0
produced,0
in,0
court,0
.,0
This,0
is,0
it,0
.,0
Mrs.,0
Norman,0
clapped,0
her,0
hand,0
to,0
her,0
forehead,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
send,0
for,0
Mrs.,0
Willis,0
;,0
for,0
I,0
am,0
almost,0
killed,0
;,0
then,0
the,0
deceased,0
's,0
husband,0
took,0
him,0
",",0
and,0
carried,0
him,0
into,0
Mr.,0
Norman,0
's,0
house,0
;,0
they,0
asked,0
him,0
how,0
he,0
came,0
to,0
throw,0
that,0
stone,0
?,0
He,0
own,0
'd,0
several,0
times,0
that,0
he,0
threw,0
it,0
",",0
but,0
not,0
with,0
a,0
design,0
to,0
hurt,0
that,0
poor,0
woman,0
;,0
meaning,0
Mrs.,0
Norman,0
.,0
Elizabeth,B-pers
Willis,I-pers
.,0
I,0
was,0
call,0
'd,0
in,0
",",0
and,0
saw,0
the,0
poor,0
woman,0
bleeding,0
.,0
Mr.,0
Norman,0
and,0
his,0
son,0
brought,0
in,0
the,0
prisoner,0
.,0
They,0
sent,0
for,0
an,0
apothecary,0
",",0
who,0
said,0
the,0
place,0
was,0
very,0
bad,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
threw,0
it,0
at,0
his,0
wife,0
",",0
but,0
did,0
not,0
know,0
he,0
had,0
hurt,0
any,0
body,0
;,0
this,0
he,0
said,0
several,0
times,0
.,0
I,0
had,0
heard,0
much,0
talk,0
between,0
the,0
prisoner,0
and,0
his,0
wife,0
.,0
She,0
said,0
",",0
You,0
rogue,0
",",0
do,0
n't,0
I,0
keep,0
you,0
?,0
and,0
such,0
aggravating,0
words,0
.,0
The,0
witness,0
Charles,0
Lane,0
is,0
my,0
son,0
by,0
my,0
first,0
husband,0
.,0
Q,0
.,0
When,0
did,0
she,0
die,0
?,0
Willis,0
.,0
She,0
died,0
on,0
the,0
5th,0
of,0
December,0
.,0
This,0
was,0
on,0
the,0
12th,0
of,0
November,0
.,0
I,0
attended,0
her,0
",",0
being,0
a,0
neighbour,0
",",0
all,0
the,0
time,0
of,0
her,0
illness,0
;,0
she,0
found,0
herself,0
as,0
well,0
as,0
could,0
be,0
expected,0
the,0
first,0
fortnight,0
",",0
afterwards,0
complained,0
of,0
a,0
pain,0
shooting,0
thro,0
',0
her,0
head,0
;,0
then,0
her,0
stomach,0
fell,0
off,0
.,0
Q,0
.,0
Was,0
this,0
wound,0
the,0
occasion,0
of,0
her,0
death,0
",",0
do,0
you,0
think,0
?,0
Willis,0
.,0
I,0
take,0
it,0
it,0
was,0
;,0
for,0
she,0
was,0
in,0
perfect,0
health,0
to,0
the,0
time,0
she,0
looked,0
out,0
at,0
her,0
door,0
.,0
George,B-pers
Norman,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
deceased,0
.,0
On,0
the,0
12th,0
of,0
November,0
I,0
was,0
sitting,0
by,0
the,0
fireside,0
",",0
and,0
heard,0
a,0
great,0
noise,0
by,0
a,0
woman,0
;,0
my,0
wife,0
being,0
washing,0
in,0
the,0
house,0
",",0
she,0
opened,0
the,0
door,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
She,0
had,0
not,0
opened,0
it,0
above,0
a,0
minute,0
and,0
half,0
before,0
she,0
said,0
she,0
was,0
almost,0
killed,0
.,0
I,0
got,0
up,0
and,0
went,0
to,0
the,0
door,0
;,0
there,0
was,0
Charles,0
Lane,0
standing,0
at,0
his,0
mother,0
's,0
door,0
",",0
I,0
said,0
",",0
Who,0
threw,0
this,0
?,0
and,0
he,0
pointed,0
to,0
the,0
prisoner,0
;,0
there,0
was,0
none,0
but,0
him,0
near,0
.,0
My,0
son,0
and,0
I,0
then,0
went,0
and,0
laid,0
hold,0
on,0
him,0
",",0
and,0
brought,0
him,0
into,0
my,0
house,0
.,0
He,0
told,0
me,0
he,0
did,0
not,0
throw,0
it,0
at,0
my,0
wife,0
",",0
but,0
at,0
his,0
own,0
wife,0
.,0
His,0
wife,0
came,0
in,0
",",0
and,0
he,0
said,0
",",0
This,0
comes,0
by,0
your,0
tongue,0
",",0
this,0
is,0
all,0
along,0
of,0
you,0
",",0
and,0
was,0
going,0
to,0
beat,0
her,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
",",0
he,0
was,0
out,0
of,0
business,0
",",0
and,0
could,0
make,0
no,0
satisfaction,0
.,0
I,0
took,0
him,0
before,0
Justice,0
Withers,0
",",0
and,0
a,0
surgeon,0
giving,0
an,0
account,0
that,0
the,0
wound,0
was,0
a,0
very,0
bad,0
one,0
",",0
he,0
was,0
committed,0
.,0
Q,0
.,0
When,0
did,0
she,0
die,0
?,0
Willis,B-pers
On,I-pers
the,0
fifth,0
of,0
December,0
.,0
She,0
kept,0
her,0
bed,0
for,0
about,0
a,0
week,0
;,0
we,0
were,0
in,0
hopes,0
",",0
for,0
near,0
a,0
fortnight,0
",",0
that,0
she,0
would,0
have,0
recovered,0
.,0
She,0
always,0
complained,0
of,0
a,0
very,0
great,0
pain,0
in,0
her,0
head,0
",",0
and,0
that,0
when,0
she,0
bent,0
her,0
head,0
forward,0
she,0
had,0
a,0
violent,0
weight,0
upon,0
the,0
forepart,0
of,0
it,0
.,0
I,0
judge,0
that,0
was,0
the,0
cause,0
of,0
her,0
death,0
;,0
for,0
she,0
was,0
in,0
good,0
health,0
before,0
",",0
and,0
was,0
then,0
a,0
washing,0
.,0
Q.,0
from,0
Prisoner,0
.,0
What,0
was,0
her,0
opinion,0
of,0
it,0
?,0
Willis,0
.,0
She,0
often,0
said,0
this,0
wound,0
would,0
be,0
the,0
death,0
of,0
her,0
;,0
but,0
she,0
was,0
of,0
opinion,0
",",0
from,0
his,0
words,0
",",0
that,0
he,0
did,0
not,0
intend,0
to,0
throw,0
it,0
at,0
her,0
.,0
Elizabeth,B-pers
Norman,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
deceased,0
",",0
and,0
was,0
standing,0
by,0
my,0
mother,0
when,0
she,0
was,0
washing,0
.,0
Hearing,0
a,0
noise,0
",",0
she,0
opened,0
the,0
door,0
and,0
looked,0
out,0
",",0
and,0
in,0
about,0
a,0
minute,0
the,0
brick,0
bat,0
cut,0
her,0
in,0
the,0
face,0
.,0
I,0
saw,0
the,0
brick,0
bat,0
fly,0
from,0
her,0
face,0
to,0
the,0
kennel,0
",",0
which,0
is,0
about,0
a,0
yard,0
and,0
half,0
.,0
She,0
turned,0
into,0
the,0
house,0
",",0
and,0
put,0
her,0
hands,0
to,0
her,0
forehead,0
",",0
which,0
was,0
covered,0
with,0
blood,0
.,0
The,0
prisoner,0
was,0
brought,0
in,0
",",0
and,0
said,0
he,0
flung,0
it,0
at,0
his,0
wife,0
.,0
Q.,0
to,0
Charles,0
Lane,0
.,0
How,0
far,0
was,0
the,0
prisoner,0
's,0
wife,0
from,0
Mrs.,0
Norman,0
's,0
door,0
?,0
Lane,0
.,0
Not,0
a,0
yard,0
.,0
Q.,0
from,0
prisoner,0
.,0
Have,0
you,0
heard,0
your,0
mother,0
say,0
it,0
would,0
be,0
the,0
occasion,0
of,0
her,0
death,0
?,0
Lane,0
.,0
She,0
always,0
said,0
she,0
thought,0
it,0
would,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
you,0
hear,0
her,0
say,0
it,0
was,0
done,0
by,0
accident,0
?,0
Lane,0
.,0
I,0
do,0
n't,0
remember,0
she,0
said,0
any,0
thing,0
about,0
it,0
.,0
Q.,0
to,0
Norman,0
.,0
Who,0
pick,0
'd,0
up,0
the,0
brickbat,0
?,0
Norman,0
.,0
Charles,0
Lane,0
and,0
my,0
son,0
picked,0
it,0
up,0
.,0
Richard,B-pers
Riley,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
attended,0
the,0
deceased,0
.,0
I,0
was,0
called,0
in,0
that,0
day,0
to,0
dress,0
the,0
wound,0
.,0
I,0
found,0
a,0
pretty,0
large,0
one,0
across,0
the,0
right,0
eye-brow,0
",",0
and,0
the,0
upper,0
part,0
of,0
the,0
skull,0
was,0
quite,0
bare,0
.,0
I,0
could,0
find,0
no,0
fissure,0
nor,0
fracture,0
.,0
A,0
fissure,0
is,0
a,0
crack,0
like,0
a,0
hair,0
",",0
and,0
we,0
try,0
it,0
with,0
ink,0
.,0
There,0
was,0
a,0
large,0
effusion,0
of,0
blood,0
from,0
the,0
wound,0
",",0
and,0
she,0
complained,0
of,0
being,0
very,0
faint,0
and,0
weak,0
.,0
The,0
next,0
morning,0
she,0
told,0
me,0
she,0
had,0
had,0
a,0
good,0
night,0
",",0
and,0
there,0
were,0
no,0
fever,0
or,0
bad,0
symptoms,0
for,0
about,0
a,0
fortnight,0
.,0
My,0
man,0
attended,0
her,0
two,0
days,0
.,0
I,0
went,0
next,0
day,0
",",0
when,0
she,0
complained,0
of,0
a,0
pain,0
in,0
her,0
head,0
",",0
back,0
",",0
and,0
neck,0
;,0
she,0
had,0
a,0
fever,0
coming,0
on,0
",",0
and,0
her,0
pulse,0
was,0
quick,0
.,0
She,0
continued,0
growing,0
worse,0
and,0
worse,0
for,0
about,0
a,0
week,0
",",0
and,0
then,0
died,0
",",0
which,0
was,0
in,0
the,0
morning,0
",",0
the,0
fifth,0
of,0
December,0
.,0
After,0
her,0
death,0
",",0
I,0
opened,0
her,0
head,0
before,0
the,0
coroner,0
's,0
jury,0
.,0
Upon,0
taking,0
off,0
her,0
scalp,0
",",0
we,0
found,0
the,0
member,0
that,0
closes,0
the,0
brain,0
quite,0
free,0
from,0
any,0
coagulated,0
blood,0
.,0
When,0
we,0
came,0
to,0
divide,0
the,0
dura,0
mater,0
",",0
we,0
found,0
a,0
collection,0
of,0
matter,0
on,0
the,0
right,0
side,0
the,0
head,0
",",0
the,0
same,0
side,0
the,0
wound,0
was,0
given,0
",",0
but,0
the,0
left,0
globe,0
of,0
the,0
brain,0
was,0
in,0
its,0
natural,0
state,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
what,0
in,0
your,0
opinion,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
Riley,0
.,0
In,0
all,0
probability,0
it,0
might,0
be,0
from,0
a,0
rupture,0
of,0
a,0
small,0
vessel,0
",",0
which,0
might,0
be,0
occasioned,0
by,0
the,0
blow,0
given,0
",",0
from,0
the,0
concussion,0
of,0
the,0
brain,0
.,0
Such,0
a,0
concussion,0
of,0
the,0
brain,0
is,0
much,0
more,0
dangerous,0
",",0
than,0
if,0
the,0
skull,0
had,0
only,0
been,0
broke,0
.,0
When,0
she,0
was,0
so,0
well,0
as,0
I,0
have,0
mentioned,0
",",0
Mr.,0
Norman,0
applied,0
to,0
me,0
to,0
certify,0
to,0
the,0
Justice,0
she,0
was,0
out,0
of,0
danger,0
",",0
to,0
get,0
the,0
prisoner,0
out,0
of,0
Jail,0
.,0
The,0
deceased,0
said,0
she,0
thought,0
it,0
was,0
an,0
accidental,0
thing,0
",",0
that,0
she,0
unfortunately,0
opened,0
the,0
door,0
",",0
and,0
the,0
man,0
threw,0
the,0
stone,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
What,0
occasioned,0
that,0
fever,0
?,0
Riley,0
.,0
It,0
is,0
my,0
opinion,0
it,0
was,0
from,0
that,0
eruption,0
of,0
the,0
brain,0
.,0
Robert,B-pers
Taylor,I-pers
.,0
I,0
am,0
headborough,0
.,0
About,0
four,0
o'clock,0
Mr.,0
Norman,0
came,0
and,0
told,0
me,0
to,0
come,0
to,0
his,0
house,0
",",0
and,0
said,0
a,0
man,0
had,0
thrown,0
a,0
stone,0
at,0
his,0
wife,0
",",0
and,0
had,0
hit,0
her,0
.,0
There,0
was,0
the,0
prisoner,0
",",0
he,0
said,0
he,0
did,0
not,0
intend,0
it,0
for,0
her,0
",",0
but,0
to,0
affright,0
his,0
own,0
wife,0
;,0
but,0
she,0
opening,0
the,0
door,0
",",0
it,0
happened,0
to,0
hit,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
happening,0
to,0
go,0
into,0
a,0
publick,0
house,0
",",0
my,0
wife,0
came,0
in,0
and,0
called,0
me,0
all,0
the,0
names,0
she,0
could,0
",",0
and,0
up,0
with,0
a,0
stone,0
to,0
break,0
the,0
window,0
",",0
but,0
I,0
desired,0
she,0
'd,0
desist,0
till,0
I,0
had,0
paid,0
for,0
my,0
two,0
pints,0
of,0
beer,0
.,0
I,0
took,0
the,0
stone,0
out,0
of,0
her,0
hand,0
",",0
and,0
jerk,0
'd,0
it,0
away,0
",",0
and,0
it,0
happened,0
to,0
hit,0
this,0
poor,0
woman,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Smith,I-pers
.,0
About,0
eight,0
days,0
after,0
this,0
accident,0
I,0
went,0
to,0
the,0
deceased,0
's,0
house,0
in,0
behalf,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
surgeon,0
was,0
there,0
",",0
who,0
said,0
she,0
was,0
in,0
a,0
fair,0
way,0
of,0
recovery,0
.,0
She,0
said,0
she,0
was,0
better,0
",",0
but,0
in,0
pain,0
",",0
and,0
was,0
very,0
willing,0
to,0
let,0
the,0
man,0
out,0
of,0
jail,0
",",0
but,0
her,0
husband,0
was,0
against,0
it,0
",",0
and,0
wanted,0
five,0
shillings,0
per,0
week,0
till,0
she,0
could,0
work,0
",",0
and,0
to,0
pay,0
all,0
charges,0
.,0
She,0
said,0
to,0
him,0
",",0
let,0
him,0
out,0
by,0
all,0
means,0
",",0
as,0
it,0
was,0
an,0
accident,0
",",0
and,0
was,0
not,0
flung,0
with,0
an,0
intent,0
to,0
hurt,0
her,0
",",0
and,0
his,0
abiding,0
in,0
jail,0
will,0
be,0
no,0
satisfaction,0
to,0
her,0
.,0
Q.,0
to,0
Norman,0
.,0
Do,0
you,0
remember,0
your,0
wife,0
saying,0
these,0
words,0
?,0
Norman,0
.,0
No,0
",",0
I,0
remember,0
no,0
such,0
words,0
.,0
Isaac,B-pers
Campion,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
five,0
or,0
six,0
years,0
",",0
and,0
I,0
never,0
knew,0
him,0
behave,0
amiss,0
during,0
that,0
time,0
",",0
nor,0
ever,0
heard,0
to,0
the,0
contrary,0
but,0
that,0
he,0
is,0
an,0
honest,0
man,0
.,0
John,B-pers
Burnham,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
",",0
and,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
92,0
.,0
(,0
L.,0
),0
Anne,B-pers
Ashley,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
3,0
s.,0
and,0
one,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Smith,I-pers
",",0
Dec.,0
29,0
.,0
++,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
lodge,0
in,0
Bishop,B-place
's,I-place
Court,I-place
in,I-place
the,I-place
Old-Bailey,I-place
",",0
and,0
am,0
a,0
printer,0
.,0
I,0
lock,0
'd,0
my,0
door,0
",",0
and,0
went,0
out,0
to,0
work,0
at,0
nine,0
in,0
the,0
morning,0
on,0
the,0
29th,0
of,0
December,0
",",0
and,0
found,0
it,0
broke,0
open,0
when,0
I,0
return,0
'd,0
",",0
(,0
being,0
sent,0
for,0
about,0
eleven,0
in,0
the,0
morning,0
),0
and,0
the,0
things,0
mentioned,0
were,0
taken,0
away,0
",",0
which,0
I,0
left,0
in,0
the,0
room,0
when,0
I,0
went,0
out,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
things,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
she,0
lodge,0
in,0
the,0
house,0
?,0
Smith,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
as,0
I,0
know,0
of,0
.,0
The,0
constable,0
was,0
charged,0
with,0
her,0
before,0
I,0
was,0
sent,0
for,0
",",0
and,0
she,0
begged,0
I,0
would,0
excuse,0
her,0
.,0
I,0
took,0
her,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
there,0
she,0
did,0
not,0
own,0
the,0
taking,0
the,0
goods,0
",",0
as,0
I,0
remember,0
",",0
but,0
said,0
the,0
door,0
was,0
open,0
.,0
John-Matthews,0
Graydon,0
.,0
I,0
live,0
in,0
Ratcliff-Highway,0
.,0
I,0
was,0
going,0
to,0
Mr.,0
Eliot,0
",",0
that,0
lives,0
in,0
that,0
house,0
above,0
Mr.,0
Smith,0
",",0
and,0
met,0
the,0
woman,0
with,0
her,0
lap,0
full,0
of,0
things,0
",",0
who,0
told,0
me,0
no,0
such,0
person,0
lived,0
there,0
.,0
I,0
called,0
Mr.,0
Eliot,0
",",0
and,0
he,0
answered,0
;,0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
neighbour,0
lived,0
the,0
stairs,0
below,0
",",0
he,0
said,0
they,0
were,0
not,0
at,0
home,0
;,0
then,0
I,0
replied,0
there,0
was,0
a,0
thief,0
",",0
and,0
told,0
him,0
I,0
had,0
met,0
a,0
woman,0
with,0
some,0
things,0
in,0
her,0
lap,0
;,0
upon,0
which,0
we,0
pursued,0
her,0
",",0
and,0
took,0
her,0
in,0
St.,0
Sepulchre,0
's,0
church,0
porch,0
with,0
the,0
goods,0
upon,0
her,0
;,0
we,0
sent,0
for,0
the,0
prosecutor,0
",",0
and,0
the,0
prisoner,0
owned,0
she,0
took,0
the,0
goods,0
.,0
John,B-pers
Eliot,I-pers
.,0
I,0
lodge,0
over,0
Mr.,0
Smith,0
.,0
The,0
last,0
evidence,0
told,0
me,0
he,0
met,0
a,0
woman,0
on,0
the,0
stairs,0
which,0
he,0
suspected,0
to,0
be,0
a,0
thief,0
;,0
I,0
looked,0
into,0
the,0
room,0
",",0
and,0
found,0
the,0
sheets,0
were,0
gone,0
off,0
the,0
bed,0
;,0
we,0
pursued,0
",",0
and,0
took,0
her,0
in,0
St.,0
Sepulchre,0
's,0
church,0
porch,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Charles,I-pers
Griffice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
one,0
copper,0
saucepan,0
",",0
one,0
pewter,0
dish,0
",",0
two,0
blankets,0
",",0
two,0
linnen,0
pillow,0
cases,0
",",0
one,0
copper,0
stewpan,0
",",0
the,0
goods,0
of,0
George,B-pers
Cole,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
December,0
23,0
.,0
++,0
.,0
Mary,B-pers
Cole,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
George,B-pers
Cole,I-pers
",",0
and,0
we,0
live,0
at,0
the,0
Horse,B-place
and,I-place
Groom,I-place
in,I-place
St.,I-place
John,I-place
's,I-place
Street,I-place
.,0
I,0
let,0
a,0
ready,0
furnished,0
lodging,0
to,0
the,0
prisoner,0
and,0
her,0
husband,0
",",0
and,0
missing,0
the,0
things,0
on,0
Christmas-day,0
",",0
I,0
took,0
her,0
up,0
",",0
and,0
she,0
confessed,0
where,0
she,0
had,0
pawned,0
them,0
",",0
and,0
that,0
she,0
herself,0
took,0
them,0
away,0
",",0
and,0
her,0
husband,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Some,0
of,0
the,0
goods,0
I,0
have,0
got,0
again,0
by,0
her,0
directions,0
.,0
Joseph,B-pers
Jewel,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
the,0
taking,0
these,0
goods,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
a,0
bad,0
husband,0
",",0
who,0
does,0
not,0
bring,0
me,0
half,0
a,0
crown,0
a,0
week,0
;,0
so,0
it,0
was,0
necessity,0
that,0
obliged,0
me,0
to,0
take,0
them,0
",",0
and,0
my,0
husband,0
ordered,0
me,0
so,0
to,0
do,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
91,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
Pettit,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stock,0
bed,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
blanket,0
",",0
one,0
boulster,0
",",0
one,0
pillow,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
and,0
three,0
chairs,0
",",0
the,0
goods,0
of,0
Rebecca,B-pers
Smith,I-pers
",",0
widow,0
",",0
October,0
15,0
.,0
*,0
Rebecca,B-pers
Smith,I-pers
.,0
I,0
took,0
the,0
prisoner,0
to,0
lodge,0
with,0
me,0
",",0
and,0
being,0
taken,0
very,0
ill,0
.,0
I,0
was,0
obliged,0
to,0
go,0
to,0
St.,0
James,0
's,0
Infirmary,0
",",0
and,0
left,0
her,0
there,0
.,0
when,0
I,0
came,0
back,0
again,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
several,0
other,0
things,0
.,0
Q,0
.,0
Upon,0
what,0
conditions,0
did,0
you,0
take,0
her,0
in,0
?,0
Smith,0
