TOKEN,NE
George,0
's,0
Health,0
;,0
and,0
when,0
it,0
came,0
to,0
the,0
Deceased,0
's,0
Turn,0
to,0
Drink,0
he,0
would,0
drink,0
the,0
Duke,0
of,0
Ormond,0
's,0
instead,0
of,0
it,0
;,0
whereupon,0
the,0
(,0
the,0
Prisoner,0
),0
told,0
him,0
it,0
was,0
not,0
fit,0
for,0
them,0
who,0
wore,0
the,0
King,0
's,0
Cloth,0
to,0
bear,0
such,0
things,0
;,0
upon,0
which,0
the,0
Deceased,0
immediately,0
drew,0
and,0
bid,0
him,0
take,0
Care,0
of,0
himself,0
;,0
and,0
what,0
follow,0
'd,0
was,0
in,0
his,0
own,0
Defence,0
",",0
he,0
being,0
so,0
pinn,0
'd,0
up,0
in,0
the,0
Box,0
that,0
he,0
had,0
no,0
other,0
way,0
to,0
save,0
his,0
Life,0
.,0
Capt,0
.,0
Cunliff,0
deposed,0
",",0
that,0
the,0
Deceased,0
intruded,0
himself,0
into,0
their,0
Company,0
;,0
that,0
the,0
Deceased,0
bid,0
the,0
Musick,0
play,0
the,0
Duke,0
of,0
Ormond,0
's,0
March,0
",",0
and,0
they,0
made,0
them,0
cease,0
;,0
that,0
the,0
Deceased,0
proposed,0
his,0
Health,0
",",0
saying,0
he,0
was,0
an,0
honest,0
Man,0
;,0
that,0
he,0
told,0
him,0
",",0
that,0
was,0
not,0
agreeable,0
to,0
them,0
;,0
but,0
the,0
Deceased,0
took,0
the,0
Glass,0
and,0
drank,0
it,0
to,0
the,0
Prisoner,0
",",0
who,0
was,0
his,0
Left,0
Hand,0
Man,0
.,0
The,0
Prisner,0
said,0
he,0
was,0
a,0
Rogue,0
",",0
and,0
the,0
Deceased,0
laid,0
his,0
Hand,0
on,0
his,0
Sword,0
first,0
",",0
and,0
the,0
Prisoner,0
made,0
a,0
Thrust,0
at,0
him,0
.,0
That,0
he,0
could,0
not,0
swear,0
the,0
Deceased,0
's,0
Sword,0
was,0
drawn,0
at,0
that,0
time,0
",",0
he,0
being,0
in,0
Confusion,0
",",0
and,0
fell,0
over,0
the,0
Table,0
endeavouring,0
to,0
prevent,0
Mischief,0
;,0
but,0
he,0
saw,0
the,0
Deceased,0
Realing,0
with,0
his,0
Sword,0
drawn,0
in,0
his,0
Hand,0
when,0
he,0
fell,0
.,0
Richard,B-pers
Hewett,I-pers
deposed,0
",",0
that,0
he,0
went,0
into,0
the,0
Ram-Inn,0
to,0
shelter,0
himself,0
from,0
the,0
Rain,0
",",0
and,0
went,0
into,0
a,0
Box,0
against,0
the,0
Box,0
where,0
this,0
happened,0
;,0
that,0
he,0
heard,0
a,0
Noise,0
about,0
drinking,0
the,0
Duke,0
of,0
Ormond,0
's,0
Health,0
",",0
which,0
the,0
Deceased,0
would,0
drink,0
;,0
and,0
heard,0
the,0
Prisoner,0
tell,0
him,0
he,0
did,0
not,0
do,0
well,0
to,0
drink,0
it,0
in,0
their,0
Company,0
",",0
and,0
used,0
other,0
Expressions,0
which,0
the,0
Deceased,0
resented,0
",",0
for,0
that,0
the,0
Deceased,0
drew,0
himself,0
to,0
the,0
end,0
of,0
the,0
Box,0
",",0
drew,0
his,0
Sword,0
",",0
and,0
bid,0
the,0
Prisoner,0
take,0
Care,0
of,0
himself,0
.,0
That,0
the,0
Door,0
of,0
the,0
Box,0
was,0
open,0
.,0
That,0
when,0
he,0
saw,0
the,0
Deceased,0
;,0
Sword,0
drawn,0
he,0
got,0
up,0
",",0
and,0
going,0
out,0
saw,0
him,0
drop,0
.,0
He,0
said,0
he,0
sat,0
so,0
as,0
to,0
see,0
the,0
Deceased,0
",",0
but,0
could,0
not,0
see,0
the,0
Prisoner,0
or,0
his,0
Sword,0
.,0
That,0
he,0
was,0
no,0
Acquaintance,0
of,0
the,0
Prisoner,0
's,0
but,0
telling,0
some,0
People,0
at,0
the,0
Tilt-Yard,0
Coffee-House,0
what,0
a,0
sad,0
Accident,0
he,0
had,0
seen,0
at,0
the,0
Ram,0
Inn,0
",",0
he,0
was,0
found,0
.,0
And,0
being,0
ask,0
'd,0
why,0
he,0
went,0
away,0
so,0
soon,0
as,0
the,0
Action,0
was,0
done,0
",",0
answered,0
",",0
for,0
fear,0
of,0
coming,0
into,0
Trouble,0
.,0
Charles,B-pers
Read,I-pers
deposed,0
",",0
that,0
he,0
went,0
in,0
there,0
from,0
the,0
Rain,0
",",0
found,0
the,0
House,0
in,0
an,0
Uproar,0
",",0
lookt,0
in,0
",",0
saw,0
the,0
Deceased,0
's,0
Sword,0
drawn,0
and,0
the,0
Prisoner,0
's,0
.,0
That,0
he,0
was,0
sure,0
the,0
Deceased,0
had,0
his,0
Sword,0
in,0
his,0
Hand,0
drawn,0
immediately,0
before,0
he,0
fell,0
.,0
And,0
then,0
he,0
went,0
away,0
.,0
Hary,0
Croox,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Deceased,0
fall,0
",",0
and,0
took,0
him,0
up,0
;,0
but,0
did,0
not,0
see,0
his,0
Sword,0
till,0
he,0
saw,0
it,0
in,0
Jane,0
Fox,0
's,0
Hand,0
.,0
Jane,B-pers
Fox,I-pers
deposed,0
",",0
that,0
she,0
took,0
up,0
the,0
Deceased,0
's,0
Sword,0
",",0
it,0
being,0
drawn,0
",",0
and,0
when,0
he,0
was,0
turn,0
'd,0
it,0
lay,0
on,0
his,0
Left,0
Side,0
",",0
and,0
as,0
he,0
sat,0
up,0
she,0
saw,0
the,0
Scabbard,0
broke,0
under,0
him,0
.,0
John,B-pers
Bickerstaff,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
fell,0
with,0
his,0
Back,0
against,0
his,0
Breast,0
;,0
that,0
he,0
kept,0
him,0
up,0
as,0
long,0
as,0
he,0
could,0
",",0
but,0
saw,0
not,0
his,0
Sword,0
till,0
Jane,0
Fox,0
took,0
it,0
up,0
.,0
Robert,B-pers
French,I-pers
deposed,0
",",0
that,0
when,0
he,0
was,0
called,0
the,0
Deceased,0
was,0
on,0
his,0
Feet,0
.,0
That,0
when,0
the,0
Deceased,0
fell,0
he,0
took,0
the,0
Prisoner,0
's,0
Sword,0
and,0
gave,0
it,0
to,0
his,0
Wife,0
.,0
That,0
he,0
did,0
not,0
see,0
the,0
Deceased,0
's,0
Sword,0
at,0
first,0
",",0
but,0
he,0
desired,0
the,0
People,0
to,0
stand,0
off,0
",",0
and,0
when,0
the,0
Crowd,0
stood,0
off,0
he,0
saw,0
it,0
lying,0
on,0
the,0
Ground,0
drawn,0
by,0
him,0
",",0
and,0
Fox,0
took,0
it,0
up,0
naked,0
.,0
The,0
Prisoner,0
called,0
several,0
Gentlemen,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
Quiet,0
",",0
Civil,0
",",0
Courteous,0
",",0
Good-Humour,0
'd,0
Man,0
",",0
not,0
given,0
to,0
Quarrel,0
",",0
but,0
the,0
Reverse,0
.,0
For,0
the,0
Prosecutor,0
",",0
one,0
Turbott,0
was,0
called,0
",",0
who,0
said,0
that,0
he,0
was,0
there,0
before,0
the,0
Deceased,0
was,0
dead,0
and,0
then,0
he,0
did,0
not,0
see,0
Hewett,0
nor,0
Read,0
there,0
;,0
but,0
said,0
there,0
was,0
a,0
great,0
Crowd,0
of,0
People,0
.,0
Mr.,0
Sparrow,0
was,0
also,0
called,0
to,0
discredit,0
Mr.,0
Hewett,0
",",0
he,0
said,0
he,0
believed,0
he,0
stirr,0
'd,0
out,0
only,0
on,0
Sundays,0
",",0
for,0
that,0
he,0
used,0
to,0
come,0
of,0
a,0
Sunday,0
to,0
speak,0
to,0
him,0
on,0
Business,0
.,0
The,0
Jury,0
being,0
gone,0
out,0
",",0
and,0
some,0
Debates,0
arising,0
among,0
them,0
about,0
giving,0
Credit,0
to,0
Mr.,0
Hewett,0
's,0
Evidence,0
",",0
Mr.,0
Bowers,0
and,0
Capt,0
.,0
Cunliff,0
were,0
called,0
in,0
again,0
",",0
and,0
the,0
Questions,0
which,0
the,0
Jury,0
desired,0
were,0
put,0
to,0
them,0
for,0
their,0
Satisfaction,0
.,0
And,0
Mr.,0
Bowers,0
deposed,0
",",0
that,0
he,0
did,0
not,0
remember,0
that,0
he,0
heard,0
the,0
Deceased,0
use,0
the,0
Expression,0
",",0
Take,0
Care,0
of,0
you,0
self,0
.,0
That,0
he,0
endeavoured,0
to,0
stop,0
the,0
Prisoner,0
's,0
Arm,0
",",0
and,0
did,0
not,0
see,0
what,0
the,0
Deceased,0
did,0
his,0
Back,0
being,0
towards,0
him,0
.,0
That,0
he,0
believed,0
if,0
the,0
Words,0
were,0
spoke,0
he,0
might,0
have,0
heard,0
them,0
:,0
but,0
could,0
not,0
take,0
upon,0
him,0
to,0
swear,0
they,0
were,0
not,0
spoke,0
.,0
And,0
he,0
confirmed,0
what,0
Mr.,0
Hewett,0
swore,0
",",0
that,0
he,0
might,0
see,0
from,0
that,0
Box,0
where,0
he,0
was,0
",",0
the,0
outermost,0
(,0
in,0
the,0
Box,0
where,0
the,0
Gentlemen,0
were,0
),0
and,0
yet,0
not,0
those,0
within,0
.,0
Capt,0
.,0
Cunliff,0
deposed,0
",",0
that,0
he,0
could,0
not,0
swear,0
such,0
Words,0
were,0
or,0
were,0
not,0
spoke,0
by,0
the,0
Deceased,0
;,0
for,0
that,0
he,0
threw,0
himself,0
over,0
the,0
Table,0
to,0
prevent,0
Mischief,0
",",0
and,0
was,0
in,0
great,0
Confusion,0
.,0
The,0
Jury,0
after,0
long,0
Consideration,0
",",0
and,0
having,0
(,0
as,0
aforesaid,0
",",0
further,0
informed,0
themselves,0
by,0
the,0
Re-examination,0
of,0
the,0
Witnesses,0
",",0
declared,0
they,0
were,0
satisfied,0
",",0
and,0
that,0
they,0
gave,0
Credit,0
to,0
the,0
Affirmative,0
and,0
Positive,0
Evidence,0
",",0
which,0
was,0
not,0
disproved,0
by,0
the,0
Negative,0
Evidence,0
;,0
and,0
that,0
one,0
of,0
the,0
Jury,0
had,0
known,0
Mr.,0
Hewett,0
several,0
Years,0
",",0
and,0
believed,0
he,0
was,0
an,0
Honest,0
Man,0
;,0
and,0
so,0
they,0
brought,0
in,0
the,0
Prisoner,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Robinson,I-pers
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Ailesby,I-pers
on,0
the,0
20th,0
of,0
February,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
a,0
Bible,0
value,0
4,0
d.,0
and,0
a,0
Common-Prayer-Book,0
value,0
4,0
d.,0
the,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Ailesby,I-pers
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
for,0
feloniously,0
stealing,0
a,0
Whips,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
White,I-pers
on,0
the,0
8th,0
of,0
August,0
last,0
.,0
Margaret,B-pers
Ailesby,I-pers
deposed,0
",",0
that,0
her,0
House,0
was,0
fast,0
at,0
9,0
at,0
Night,0
",",0
and,0
at,0
6,0
in,0
the,0
Morning,0
she,0
found,0
the,0
Rag,0
tone,0
off,0
from,0
her,0
Window-Board,0
",",0
her,0
Door,0
open,0
",",0
and,0
the,0
Books,0
gone,0
;,0
that,0
the,0
Prisoner,0
confest,0
he,0
went,0
in,0
at,0
the,0
Window,0
(,0
it,0
being,0
open,0
),0
and,0
took,0
the,0
Goods,0
",",0
but,0
that,0
he,0
did,0
not,0
break,0
the,0
House,0
.,0
John,B-pers
White,I-pers
deposed,0
",",0
that,0
he,0
lost,0
2,0
Whips,0
out,0
of,0
his,0
Stable,0
",",0
that,0
he,0
lockt,0
his,0
Stable-,0
Door,0
when,0
he,0
went,0
to,0
Bed,0
",",0
but,0
left,0
the,0
Key,0
in,0
it,0
.,0
John,B-pers
Phelps,I-pers
deposed,0
",",0
that,0
he,0
found,0
the,0
Prisoner,0
in,0
White,0
's,0
Orchard,0
",",0
taking,0
the,0
Fruit,0
",",0
and,0
the,0
2,0
Whips,0
under,0
the,0
Tree,0
",",0
which,0
he,0
confest,0
be,0
took,0
out,0
of,0
White,0
's,0
Stable,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
The,0
Burglary,0
not,0
being,0
sufficiently,0
proved,0
the,0
Jury,0
acquitted,0
him,0
of,0
that,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
and,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Young,I-pers
",",0
was,0
indicted,0
for,0
a,0
Perjury,0
that,0
he,0
being,0
a,0
Prisoner,0
in,0
the,0
Fleet,0
",",0
did,0
deliver,0
in,0
a,0
false,0
Schedule,0
by,0
omitting,0
to,0
discover,0
past,0
of,0
his,0
Estate,0
and,0
swearing,0
to,0
the,0
said,0
Schedule,0
",",0
by,0
Virtue,0
of,0
which,0
he,0
was,0
discharged,0
from,0
his,0
Imprisonment,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Charles,B-pers
Smith,I-pers
",",0
and,0
",",0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
that,0
they,0
being,0
Collectors,0
for,0
the,0
Window,0
Lights,0
did,0
under,0
Colour,0
of,0
their,0
Office,0
",",0
fraudulently,0
exact,0
and,0
receive,0
divers,0
Sums,0
of,0
Money,0
",",0
from,0
Persons,0
not,0
Assessed,0
in,0
their,0
Book,0
;,0
which,0
being,0
proved,0
upon,0
them,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
Fined,0
20,0
Marks,0
each,0
.,0
Sarah,B-pers
Davis,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
.,0
Wastcoat,0
and,0
Breeches,0
",",0
the,0
Goods,0
of,0
Simon,B-pers
Obrion,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Fenwick,I-pers
on,0
the,0
7th,0
of,0
this,0
Instant,0
September,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
was,0
gone,0
to,0
Bed,0
in,0
a,0
lower,0
Room,0
in,0
the,0
Vine,B-place
Tavern,I-place
in,I-place
Wildstreet,I-place
",",0
and,0
the,0
Prisoner,0
went,0
in,0
and,0
took,0
his,0
Clothes,0
",",0
but,0
being,0
seen,0
was,0
followed,0
and,0
taken,0
with,0
them,0
upon,0
her,0
.,0
The,0
Jury,0
Found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
Mary,B-pers
Haylin,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Stayes,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Cackler,I-pers
",",0
on,0
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
was,0
fully,0
proved,0
upon,0
her,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Joseph,B-pers
Pew,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
taking,0
to,0
Wife,0
Mary,B-pers
Bickerstaff,I-pers
",",0
on,0
the,0
16th,0
of,0
July,0
1719,0
His,0
former,0
Wife,0
Ann,B-pers
Locket,I-pers
being,0
then,0
living,0
.,0
He,0
owned,0
that,0
he,0
was,0
Married,0
to,0
Mary,0
Bickerstaff,0
;,0
but,0
no,0
Evidence,0
appearing,0
to,0
prove,0
the,0
first,0
Marriage,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Fuller,I-pers
",",0
of,0
Stanmore,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Knife,0
and,0
Fork,0
value,0
8,0
d.,0
and,0
22,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Smith,I-pers
",",0
on,0
the,0
first,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
lay,0
together,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
his,0
Breeches,0
from,0
under,0
his,0
Head,0
",",0
and,0
the,0
Goods,0
and,0
Money,0
out,0
of,0
his,0
Pocket,0
about,0
three,0
in,0
the,0
Morning,0
and,0
went,0
away,0
",",0
leaving,0
the,0
Breeches,0
only,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
James,B-pers
Carreck,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Hilted,0
Sword,0
value,0
35,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Webster,I-pers
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
went,0
to,0
the,0
Duke,B-place
of,I-place
Malborough's-Head,I-place
in,I-place
Drury-Lane,I-place
",",0
and,0
having,0
a,0
mischance,0
with,0
his,0
Sword,0
",",0
gave,0
it,0
to,0
the,0
Woman,0
to,0
put,0
in,0
the,0
Bar,0
",",0
and,0
when,0
he,0
went,0
for,0
it,0
again,0
it,0
was,0
gone,0
;,0
that,0
hearing,0
Mr.,0
Frankling,0
had,0
bought,0
such,0
an,0
one,0
",",0
he,0
went,0
and,0
ask,0
'd,0
for,0
one,0
there,0
",",0
and,0
he,0
brought,0
him,0
his,0
own,0
.,0
Mr.,0
Franklin,0
deposed,0
",",0
he,0
bought,0
it,0
of,0
the,0
Prisoner,0
.,0
The,0
Sword,0
was,0
produced,0
in,0
Court,0
and,0
Swore,0
to,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
had,0
a,0
Quarrel,0
with,0
a,0
Gentleman,0
in,0
Covent-Garden,0
",",0
and,0
their,0
Swords,0
were,0
beat,0
out,0
of,0
their,0
Hands,0
by,0
the,0
Watch,0
",",0
and,0
the,0
Constable,0
gave,0
his,0
to,0
the,0
other,0
Person,0
",",0
and,0
the,0
other,0
Person,0
's,0
to,0
him,0
;,0
that,0
his,0
was,0
better,0
than,0
the,0
other,0
's,0
",",0
which,0
being,0
Old,0
Fashion,0
",",0
he,0
went,0
to,0
Mr.,0
Franklin,0
to,0
buy,0
another,0
and,0
Change,0
that,0
;,0
that,0
the,0
Scuffle,0
happened,0
about,0
8,0
at,0
Night,0
.,0
But,0
the,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
did,0
not,0
lose,0
his,0
till,0
12,0
.,0
The,0
Prisoner,0
produced,0
none,0
to,0
prove,0
what,0
he,0
said,0
",",0
nor,0
any,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transporatation,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
10.,0
James,B-pers
Wilson,I-pers
",",0
John,B-pers
Homer,I-pers
",",0
Edward,B-pers
Wright,I-pers
",",0
James,B-pers
Holliday,I-pers
",",0
James,B-pers
Norris,I-pers
",",0
Henry,B-pers
Emmery,I-pers
",",0
Robert,B-pers
Jackson,I-pers
",",0
Katharine,0
Crompton,0
John,B-pers
Tomlimson,I-pers
",",0
and,0
Anthony,B-pers
Goddard,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
5.,0
Giles,B-pers
Hill,I-pers
",",0
John,B-pers
Sparks,I-pers
",",0
Jane,B-pers
Wheatly,I-pers
",",0
Sarah,B-pers
Gray,I-pers
",",0
and,0
Patrick,B-pers
Pepper,I-pers
",",0
the,0
three,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
.,0
25.,0
Michael,B-pers
Vine,I-pers
",",0
Alice,B-pers
Thompson,I-pers
",",0
Ann,B-pers
Mason,I-pers
",",0
Joseph,B-pers
Birch,I-pers
",",0
Mary,B-pers
Wright,I-pers
",",0
Thomas,B-pers
Higden,I-pers
",",0
Thomas,B-pers
Grant,I-pers
",",0
Richard,B-pers
Richards,I-pers
",",0
William,B-pers
Wade,I-pers
",",0
Thomas,B-pers
Parker,I-pers
",",0
Ann,B-pers
Rowt,I-pers
",",0
George,B-pers
Brancome,I-pers
",",0
Marry,0
Harris,0
",",0
Edward,B-pers
Preston,I-pers
",",0
Robert,B-pers
Mayo,I-pers
",",0
Sarah,B-pers
Miller,I-pers
",",0
Peter,B-pers
Wilson,I-pers
",",0
Martha,B-pers
Stafford,I-pers
",",0
Ann,B-pers
Sadler,I-pers
",",0
Alexander,B-pers
Parish,I-pers
",",0
William,B-pers
Robinson,I-pers
",",0
Mary,B-pers
Haylin,I-pers
",",0
Sarah,B-pers
Davis,I-pers
",",0
John,B-pers
Fuller,I-pers
",",0
and,0
James,B-pers
Carreck,I-pers
.,0
To,0
be,0
Whipt,0
.,0
3.,0
Alice,B-pers
James,I-pers
",",0
Sarah,B-pers
Roberts,I-pers
",",0
and,0
Elizabeth,B-pers
Evens,I-pers
",",0
all,0
formerly,0
Convicted,0
.,0
Charles,B-pers
Smith,I-pers
and,0
M,0
-,0
B,0
-,0
for,0
their,0
Misdemeanour,0
",",0
Fined,0
20,0
Marks,0
each,0
.,0
