TOKEN,NE
any,0
man,0
in,0
the,0
world,0
before,0
this,0
.,0
Holmes,0
guilty,0
.,0
Stevens,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
107,0
.,0
(,0
M.,0
),0
John,B-pers
Rhodes,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
pepper,0
box,0
value,0
2,0
d.,0
one,0
iron,0
key,0
",",0
value,0
1,0
d.,0
one,0
quart,0
of,0
Florence,0
wine,0
",",0
value,0
2,0
s.,0
one,0
blanket,0
",",0
and,0
one,0
feather,0
bed,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Briscoe,I-pers
",",0
widow,0
",",0
February,0
12,0
.,0
++,0
Edward,B-pers
Godfry,I-pers
.,0
We,0
took,0
the,0
prisoner,0
in,0
Mrs.,0
Briscoe,0
's,0
house,0
",",0
at,0
Norwood,B-place
",",0
who,0
had,0
a,0
bed,0
and,0
blanket,0
tied,0
up,0
by,0
him,0
;,0
also,0
a,0
quilt,0
",",0
a,0
brass,0
pepper-box,0
",",0
an,0
iron,0
key,0
",",0
and,0
a,0
quart,0
of,0
wine,0
",",0
which,0
things,0
were,0
in,0
a,0
basket,0
up,0
stairs,0
.,0
He,0
own,0
'd,0
a,0
partner,0
that,0
was,0
with,0
him,0
had,0
pack,0
'd,0
them,0
up,0
",",0
but,0
would,0
not,0
tell,0
us,0
who,0
he,0
was,0
.,0
Q,0
.,0
Where,0
did,0
he,0
own,0
this,0
?,0
Godfry,0
.,0
In,0
the,0
house,0
;,0
he,0
had,0
lived,0
footman,0
with,0
her,0
about,0
four,0
years,0
.,0
He,0
was,0
carried,0
before,0
a,0
justice,0
there,0
",",0
where,0
he,0
own,0
'd,0
that,0
he,0
pack,0
'd,0
up,0
the,0
bed,0
and,0
blanket,0
",",0
but,0
no,0
farther,0
.,0
-,0
Middleton,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
house,0
.,0
Q,0
.,0
Who,0
do,0
you,0
live,0
with,0
?,0
Middleton,0
.,0
Henry,B-pers
Priest,I-pers
.,0
He,0
kept,0
the,0
key,0
of,0
the,0
house,0
",",0
into,0
which,0
he,0
sent,0
me,0
",",0
to,0
see,0
who,0
was,0
there,0
.,0
My,0
master,0
lives,0
near,0
the,0
house,0
",",0
and,0
Mrs.,0
Briscoe,0
was,0
then,0
at,0
her,0
house,0
in,0
Theobald,0
's,0
Row,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
let,0
into,0
the,0
house,0
.,0
Henry,B-pers
Priest,I-pers
.,0
I,0
had,0
the,0
key,0
of,0
the,0
house,0
",",0
into,0
which,0
I,0
went,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
the,0
things,0
by,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
to,0
Oxford,0
",",0
to,0
a,0
man,0
that,0
owed,0
me,0
two,0
guineas,0
",",0
I,0
met,0
with,0
a,0
man,0
on,0
Hanmore-Heath,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
(,0
I,0
thought,0
to,0
have,0
lain,0
at,0
a,0
house,0
near,0
there,0
",",0
but,0
the,0
people,0
were,0
gone,0
to,0
bed,0
),0
who,0
told,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
Norwood,0
Green,0
",",0
he,0
had,0
some,0
friends,0
lived,0
there,0
",",0
where,0
we,0
might,0
lie,0
.,0
We,0
went,0
there,0
",",0
but,0
there,0
was,0
nobody,0
.,0
He,0
gave,0
me,0
some,0
brandy,0
to,0
drink,0
",",0
and,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
I,0
went,0
into,0
Mr,0
.,0
Priest,0
's,0
barn,0
to,0
lie,0
",",0
but,0
he,0
said,0
he,0
would,0
get,0
me,0
a,0
better,0
lodging,0
than,0
that,0
;,0
so,0
he,0
went,0
into,0
Mrs.,0
Briscoe,0
's,0
house,0
",",0
and,0
I,0
along,0
with,0
him,0
.,0
I,0
had,0
been,0
there,0
all,0
day,0
",",0
and,0
had,0
gone,0
out,0
",",0
but,0
the,0
people,0
were,0
walking,0
about,0
.,0
Then,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
take,0
something,0
away,0
he,0
would,0
kill,0
me,0
;,0
so,0
I,0
continued,0
there,0
three,0
days,0
.,0
He,0
went,0
out,0
",",0
as,0
he,0
said,0
",",0
being,0
hungry,0
",",0
to,0
get,0
some,0
victuals,0
",",0
and,0
at,0
that,0
time,0
they,0
came,0
and,0
took,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108,0
.,0
(,0
M.,0
),0
William,B-pers
Chapman,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Milbank,I-pers
",",0
December,0
21,0
.,0
++,0
Richard,B-pers
Milbank,I-pers
.,0
I,0
lodge,0
at,0
the,0
house,0
where,0
the,0
prisoner,0
was,0
servant,0
.,0
I,0
had,0
been,0
out,0
of,0
town,0
",",0
and,0
when,0
I,0
returned,0
he,0
had,0
absconded,0
;,0
then,0
I,0
missed,0
the,0
breeches,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Where,0
had,0
you,0
left,0
them,0
?,0
Milbank,0
.,0
Some,0
time,0
before,0
he,0
had,0
taken,0
them,0
up,0
into,0
his,0
room,0
",",0
pretending,0
he,0
was,0
afraid,0
they,0
would,0
be,0
lost,0
.,0
Q,0
.,0
Was,0
you,0
satisfied,0
with,0
their,0
being,0
in,0
his,0
possession,0
?,0
Milbank,0
.,0
I,0
was,0
.,0
When,0
he,0
was,0
advertised,0
and,0
taken,0
",",0
he,0
had,0
the,0
breeches,0
on,0
.,0
This,0
appearing,0
to,0
be,0
only,0
a,0
breach,0
of,0
trust,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
109.,0
Francis,B-pers
Clews,I-pers
was,0
indicted,0
for,0
procuring,0
in,0
his,0
possession,0
",",0
by,0
false,0
pretences,0
",",0
six,0
sowls,0
",",0
eight,0
rabbits,0
",",0
a,0
pound,0
of,0
sausages,0
",",0
and,0
a,0
turky,0
",",0
the,0
goods,0
of,0
William,B-pers
Hutton,I-pers
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
William,0
.,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
110,0
.,0
(,0
M.,0
),0
William,B-pers
Coupeland,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
diaper,0
",",0
value,0
19,0
s.,0
one,0
counterpane,0
",",0
value,0
19,0
s.,0
fifteen,0
yards,0
of,0
long,0
lawn,0
",",0
value,0
40,0
s.,0
two,0
yards,0
of,0
muslin,0
",",0
value,0
20,0
s.,0
and,0
eight,0
yards,0
of,0
cotton,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Eyres,I-pers
",",0
Feb.,0
4,0
.,0
++,0
Edward,B-pers
Eyres,I-pers
.,0
I,0
live,0
in,0
York-Street,0
",",0
and,0
am,0
a,0
linen,0
draper,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
Some,0
time,0
ago,0
I,0
received,0
intelligence,0
that,0
he,0
kept,0
a,0
girl,0
",",0
and,0
had,0
made,0
her,0
several,0
presents,0
in,0
the,0
linen,0
way,0
",",0
to,0
a,0
large,0
amount,0
",",0
such,0
as,0
gowns,0
",",0
ruffles,0
",",0
aprons,0
",",0
handkerchiefs,0
",",0
and,0
other,0
things,0
",",0
and,0
that,0
he,0
had,0
took,0
her,0
a,0
lodging,0
in,0
the,0
Borough,0
",",0
and,0
had,0
afterwards,0
removed,0
her,0
to,0
this,0
side,0
of,0
the,0
water,0
",",0
and,0
that,0
if,0
I,0
would,0
give,0
myself,0
the,0
trouble,0
to,0
appoint,0
some,0
body,0
to,0
dodge,0
him,0
of,0
nights,0
I,0
should,0
find,0
out,0
where,0
his,0
girl,0
lived,0
",",0
for,0
he,0
always,0
went,0
of,0
an,0
evening,0
to,0
her,0
as,0
soon,0
as,0
the,0
shop,0
was,0
shut,0
up,0
.,0
I,0
had,0
him,0
dodged,0
;,0
it,0
was,0
to,0
a,0
grocer,0
's,0
shop,0
in,0
High-street,0
",",0
Bloomsbury,0
.,0
I,0
found,0
there,0
was,0
a,0
girl,0
that,0
went,0
sometimes,0
by,0
his,0
name,0
",",0
and,0
sometimes,0
by,0
her,0
own,0
;,0
and,0
that,0
sometimes,0
she,0
passed,0
for,0
his,0
wife,0
",",0
and,0
sometimes,0
not,0
.,0
Having,0
missed,0
several,0
things,0
",",0
and,0
could,0
get,0
no,0
intelligence,0
what,0
was,0
become,0
of,0
them,0
",",0
I,0
consulted,0
with,0
Mr,0
.,0
Fielding,0
what,0
was,0
most,0
proper,0
to,0
be,0
done,0
.,0
I,0
got,0
a,0
warrant,0
from,0
him,0
",",0
and,0
went,0
to,0
this,0
grocer,0
's,0
house,0
",",0
on,0
Saturday,0
the,0
4th,0
of,0
this,0
month,0
",",0
in,0
the,0
evening,0
.,0
We,0
inquired,0
if,0
the,0
girl,0
was,0
at,0
home,0
.,0
There,0
were,0
two,0
constables,0
along,0
with,0
me,0
.,0
We,0
were,0
directed,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
where,0
we,0
found,0
him,0
and,0
his,0
girl,0
together,0
drinking,0
of,0
tea,0
.,0
I,0
had,0
intended,0
to,0
have,0
secured,0
him,0
at,0
my,0
own,0
house,0
that,0
evening,0
",",0
but,0
he,0
slip,0
'd,0
away,0
unknown,0
to,0
me,0
.,0
I,0
had,0
a,0
warrant,0
also,0
to,0
take,0
her,0
up,0
.,0
I,0
did,0
not,0
immediately,0
tell,0
him,0
what,0
I,0
came,0
for,0
",",0
but,0
look,0
'd,0
about,0
",",0
and,0
found,0
some,0
furniture,0
in,0
the,0
room,0
",",0
which,0
I,0
thought,0
to,0
be,0
mine,0
.,0
Then,0
I,0
desired,0
the,0
constable,0
to,0
take,0
him,0
to,0
the,0
coach,0
",",0
and,0
keep,0
him,0
in,0
it,0
",",0
which,0
we,0
had,0
hard,0
by,0
",",0
till,0
I,0
had,0
spoke,0
to,0
the,0
girl,0
.,0
Then,0
I,0
told,0
the,0
girl,0
that,0
the,0
prisoner,0
had,0
rob,0
'd,0
me,0
of,0
some,0
things,0
",",0
and,0
desired,0
she,0
would,0
shew,0
me,0
what,0
things,0
she,0
had,0
got,0
.,0
She,0
shew,0
'd,0
me,0
a,0
great,0
number,0
of,0
things,0
",",0
linen,0
to,0
near,0
the,0
amount,0
of,0
50,0
l.,0
we,0
took,0
them,0
and,0
him,0
away,0
.,0
He,0
own,0
'd,0
himself,0
guilty,0
upon,0
my,0
charging,0
him,0
with,0
several,0
things,0
",",0
and,0
that,0
he,0
had,0
rob,0
'd,0
me,0
to,0
a,0
considerable,0
amount,0
of,0
goods,0
",",0
as,0
well,0
as,0
money,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
the,0
goods,0
laid,0
in,0
the,0
indictment,0
?,0
Eyres,0
.,0
I,0
am,0
not,0
certain,0
that,0
I,0
mention,0
'd,0
them,0
.,0
I,0
found,0
every,0
one,0
of,0
these,0
things,0
in,0
his,0
lodging,0
.,0
He,0
call,0
'd,0
this,0
his,0
first,0
fact,0
",",0
and,0
beg,0
'd,0
on,0
his,0
knees,0
that,0
I,0
would,0
be,0
favourable,0
to,0
him,0
",",0
and,0
give,0
him,0
leave,0
to,0
transport,0
himself,0
.,0
I,0
carried,0
him,0
to,0
my,0
house,0
",",0
and,0
insisted,0
upon,0
looking,0
in,0
his,0
box,0
",",0
where,0
I,0
found,0
divers,0
goods,0
",",0
which,0
he,0
own,0
'd,0
he,0
had,0
taken,0
",",0
and,0
that,0
they,0
were,0
my,0
property,0
.,0
He,0
own,0
'd,0
the,0
taking,0
of,0
others,0
also,0
",",0
which,0
he,0
had,0
disposed,0
of,0
.,0
After,0
this,0
I,0
took,0
him,0
to,0
justice,0
Fielding,0
",",0
and,0
he,0
was,0
committed,0
.,0
Thomas,B-pers
Caldwell,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
and,0
live,0
at,0
Brentford,0
.,0
I,0
did,0
once,0
live,0
with,0
Mr.,0
Eyres,0
.,0
He,0
acquainted,0
me,0
he,0
had,0
received,0
information,0
that,0
one,0
of,0
his,0
servants,0
kept,0
a,0
girl,0
",",0
to,0
whom,0
he,0
had,0
made,0
presents,0
to,0
a,0
considerable,0
value,0
",",0
particularly,0
printed,0
cottons,0
for,0
gowns,0
",",0
and,0
other,0
wearing,0
apparel,0
",",0
and,0
said,0
he,0
should,0
take,0
it,0
kind,0
of,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
endeavour,0
to,0
take,0
him,0
up,0
.,0
We,0
went,0
together,0
",",0
with,0
two,0
constables,0
",",0
on,0
Saturday,0
evening,0
",",0
the,0
4th,0
of,0
this,0
month,0
",",0
to,0
High-street,0
",",0
Bloomsbury,0
",",0
and,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
at,0
a,0
grocer,0
's,0
shop,0
",",0
we,0
found,0
the,0
prisoner,0
and,0
the,0
young,0
woman,0
drinking,0
tea,0
together,0
.,0
After,0
some,0
little,0
time,0
",",0
he,0
desir,0
'd,0
that,0
I,0
and,0
one,0
of,0
the,0
constables,0
would,0
go,0
down,0
with,0
the,0
prisoner,0
",",0
and,0
put,0
him,0
in,0
the,0
coach,0
",",0
while,0
he,0
examined,0
the,0
lodgings,0
.,0
I,0
went,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
the,0
coach,0
",",0
under,0
the,0
care,0
of,0
the,0
constable,0
",",0
and,0
returned,0
to,0
the,0
lodging,0
",",0
and,0
found,0
the,0
girl,0
producing,0
the,0
things,0
which,0
Mr.,0
Eyres,0
has,0
mention,0
'd,0
",",0
and,0
said,0
the,0
prisoner,0
brought,0
them,0
there,0
.,0
I,0
likewise,0
heard,0
Mr.,0
Eyres,0
say,0
they,0
were,0
his,0
property,0
.,0
I,0
likewise,0
saw,0
Mr.,0
Eyres,0
's,0
mark,0
upon,0
some,0
of,0
them,0
",",0
which,0
I,0
knew,0
.,0
There,0
was,0
a,0
piece,0
of,0
draper,0
",",0
some,0
cotton,0
",",0
a,0
counterpane,0
",",0
some,0
dimity,0
",",0
some,0
Dutch,0
linen,0
",",0
some,0
muslin,0
",",0
and,0
other,0
things,0
",",0
which,0
were,0
delivered,0
back,0
to,0
Mr.,0
Eyres,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Caldwell,0
.,0
I,0
did,0
.,0
I,0
heard,0
him,0
say,0
it,0
was,0
the,0
first,0
time,0
;,0
he,0
acknowledged,0
the,0
fact,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
.,0
Edward,B-pers
Eyres,I-pers
",",0
junior,0
.,0
I,0
was,0
with,0
my,0
father,0
at,0
finding,0
the,0
goods,0
",",0
and,0
taking,0
up,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
account,0
your,0
father,0
has,0
given,0
in,0
court,0
?,0
Eyres,0
.,0
I,0
did,0
.,0
It,0
is,0
all,0
truth,0
",",0
and,0
I,0
know,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
to,0
be,0
my,0
father,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
only,0
beg,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
111,0
.,0
(,0
M.,0
),0
Lydia,B-pers
Burchet,I-pers
",",I-pers
otherwise,I-pers
Allen,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
cloths,0
",",0
value,0
3,0
d.,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
two,0
pieces,0
of,0
soap,0
",",0
value,0
1,0
d.,0
one,0
linen,0
bag,0
",",0
value,0
1,0
d.,0
and,0
eight,0
towels,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Vaughan,I-pers
",",0
February,0
20,0
.,0
+,0
John,B-pers
Vaughan,I-pers
.,0
I,0
live,0
in,0
Princess-Street,B-place
",",I-place
Leicester-Fields,I-place
",",0
and,0
am,0
an,0
upholsterer,0
.,0
I,0
have,0
had,0
several,0
complaints,0
of,0
things,0
being,0
missing,0
.,0
The,0
prisoner,0
used,0
to,0
wash,0
for,0
us,0
.,0
Last,0
Monday,0
I,0
told,0
her,0
I,0
had,0
lost,0
many,0
things,0
",",0
and,0
insisted,0
upon,0
searching,0
of,0
her,0
.,0
She,0
said,0
she,0
had,0
not,0
taken,0
any,0
thing,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
found,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
in,0
her,0
pocket,0
",",0
except,0
two,0
towels,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Vaughan,0
.,0
This,0
was,0
in,0
my,0
kitchen,0
.,0
I,0
know,0
the,0
pocket,0
handkerchief,0
to,0
be,0
one,0
of,0
mine,0
",",0
having,0
used,0
it,0
many,0
times,0
.,0
I,0
went,0
and,0
searched,0
her,0
lodgings,0
",",0
where,0
I,0
found,0
one,0
towel,0
and,0
a,0
rubber,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
She,0
beg,0
'd,0
for,0
mercy,0
",",0
and,0
own,0
'd,0
she,0
had,0
taken,0
them,0
.,0
Ann,B-pers
Scandret,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Vaughan,0
.,0
I,0
counted,0
the,0
linen,0
on,0
Monday,0
morning,0
",",0
and,0
in,0
washing,0
they,0
went,0
through,0
my,0
hands,0
twice,0
",",0
and,0
they,0
were,0
right,0
.,0
In,0
the,0
evening,0
I,0
missed,0
several,0
things,0
",",0
so,0
acquainted,0
my,0
master,0
.,0
She,0
was,0
searched,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
except,0
two,0
towels,0
",",0
were,0
found,0
in,0
her,0
pocket,0
.,0
Then,0
she,0
said,0
she,0
was,0
a,0
very,0
wicked,0
woman,0
",",0
and,0
had,0
taken,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
never,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Crawford,I-pers
.,0
I,0
live,0
in,0
Marsham-Street,0
",",0
and,0
have,0
known,0
her,0
two,0
years,0
.,0
She,0
has,0
washed,0
for,0
me,0
",",0
and,0
I,0
never,0
lost,0
any,0
thing,0
by,0
her,0
in,0
my,0
life,0
.,0
Mary,B-pers
Marshal,I-pers
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
two,0
years,0
;,0
she,0
is,0
an,0
honest,0
woman,0
for,0
what,0
I,0
know,0
.,0
Mary,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
I,0
believe,0
she,0
is,0
an,0
honest,0
woman,0
.,0
She,0
has,0
work,0
'd,0
for,0
me,0
",",0
and,0
always,0
returned,0
my,0
things,0
honestly,0
.,0
Mary,B-pers
Sutton,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
.,0
Mary,B-pers
Paget,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
before,0
this,0
.,0
Ann,B-pers
Mardel,I-pers
.,0
I,0
am,0
her,0
next,0
neighbour,0
",",0
and,0
have,0
known,0
her,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Guilty,0
",",0
10,0
d.,0
112,0
.,0
(,0
M.,0
),0
Lucretia,B-pers
Philips,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Patrick,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Frances,B-pers
Dun,I-pers
",",0
widow,0
",",0
January,0
30,0
.,0
+,0
William,B-pers
Patrick,I-pers
.,0
I,0
met,0
the,0
prisoner,0
one,0
night,0
in,0
Drury-Lane,0
",",0
and,0
went,0
with,0
her,0
to,0
the,0
house,0
of,0
Frances,B-pers
Dun,I-pers
",",0
widow,0
",",0
at,0
No,B-place
.,I-place
2.,I-place
in,I-place
Orange-Court,I-place
.,0
It,0
is,0
between,0
a,0
month,0
and,0
five,0
weeks,0
ago,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
I,0
was,0
pretty,0
much,0
in,0
liquor,0
",",0
we,0
went,0
up,0
stairs,0
",",0
and,0
went,0
to,0
bed,0
together,0
",",0
and,0
I,0
fell,0
a,0
sleep,0
very,0
soon,0
.,0
When,0
I,0
awaked,0
at,0
seven,0
the,0
next,0
morning,0
",",0
she,0
and,0
my,0
watch,0
were,0
gone,0
.,0
Q,0
.,0
What,0
sort,0
of,0
watch,0
was,0
it,0
?,0
Patrick,0
.,0
A,0
silver,0
watch,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
it,0
when,0
you,0
went,0
to,0
bed,0
?,0
Patrick,0
.,0
I,0
had,0
it,0
in,0
my,0
hand,0
",",0
and,0
put,0
it,0
again,0
in,0
my,0
breeches,0
",",0
and,0
put,0
them,0
under,0
my,0
pillow,0
.,0
I,0
told,0
the,0
woman,0
of,0
the,0
house,0
what,0
had,0
happened,0
",",0
and,0
she,0
took,0
and,0
brought,0
the,0
prisoner,0
to,0
justice,0
Fielding,0
's,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
There,0
my,0
watch,0
was,0
produced,0
",",0
and,0
I,0
swore,0
to,0
it,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
there,0
is,0
my,0
name,0
upon,0
the,0
dial,0
plate,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
before,0
the,0
justice,0
?,0
Patrick,0
.,0
She,0
said,0
she,0
knew,0
were,0
it,0
was,0
",",0
and,0
would,0
deliver,0
it,0
up,0
.,0
She,0
went,0
out,0
of,0
the,0
door,0
with,0
Edward,B-pers
Gaul,I-pers
",",0
and,0
he,0
came,0
in,0
and,0
put,0
it,0
in,0
my,0
hand,0
.,0
Edward,B-pers
Gaul,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
to,0
Mr,0
.,0
Fielding,0
's,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Justice,0
Fielding,0
desir,0
'd,0
me,0
to,0
search,0
her,0
.,0
I,0
did,0
",",0
and,0
could,0
not,0
find,0
it,0
.,0
She,0
call,0
'd,0
me,0
into,0
the,0
passage,0
",",0
and,0
delivered,0
it,0
into,0
my,0
hand,0
.,0
She,0
said,0
she,0
had,0
pawn,0
'd,0
it,0
for,0
half,0
a,0
guinea,0
",",0
but,0
she,0
had,0
it,0
I,0
believe,0
in,0
her,0
hand,0
when,0
I,0
searched,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
Sunday,0
was,0
a,0
month,0
I,0
met,0
the,0
prosecutor,0
.,0
He,0
was,0
very,0
drunk,0
",",0
and,0
made,0
me,0
so,0
.,0
He,0
desired,0
me,0
to,0
put,0
the,0
watch,0
in,0
pawn,0
",",0
he,0
having,0
no,0
money,0
.,0
I,0
took,0
it,0
",",0
and,0
got,0
up,0
and,0
went,0
away,0
about,0
my,0
business,0
with,0
it,0
",",0
but,0
not,0
with,0
an,0
intent,0
to,0
steal,0
it,0
.,0
I,0
delivered,0
myself,0
up,0
to,0
justice,0
Fielding,0
without,0
any,0
warrant,0
",",0
and,0
gave,0
him,0
his,0
watch,0
.,0
Acquitted,0
.,0
113.,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Pinder,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Scot,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Leekey,I-pers
",",0
Jan.,0
4,0
.,0
||,0
Richard,B-pers
Scot,I-pers
.,0
On,0
the,0
3d,0
of,0
January,0
I,0
went,0
to,0
spend,0
the,0
evening,0
at,0
the,0
King's-Head,0
in,0
Red-Lion-Street,0
",",0
Goodman's-Fields,0
",",0
with,0
several,0
tradesmen,0
",",0
and,0
staid,0
till,0
about,0
twelve,0
at,0
night,0
.,0
As,0
I,0
live,0
in,0
the,0
Borough,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Leekey,0
",",0
and,0
there,0
staid,0
all,0
night,0
",",0
with,0
one,0
Mr.,0
Lambert,0
that,0
lives,0
there,0
.,0
I,0
went,0
to,0
bed,0
with,0
him,0
",",0
and,0
the,0
next,0
morning,0
I,0
missed,0
my,0
watch,0
.,0
When,0
I,0
got,0
up,0
",",0
about,0
nine,0
or,0
ten,0
o'clock,0
",",0
I,0
inquired,0
in,0
the,0
family,0
if,0
any,0
body,0
knew,0
any,0
thing,0
of,0
it,0
.,0
About,0
a,0
week,0
afterwards,0
another,0
lodger,0
in,0
the,0
house,0
lost,0
his,0
watch,0
",",0
who,0
had,0
a,0
warrant,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
from,0
justice,0
Pell,0
.,0
I,0
went,0
there,0
also,0
.,0
The,0
justice,0
shew,0
'd,0
me,0
a,0
watch,0
",",0
and,0
ask,0
'd,0
me,0
if,0
it,0
was,0
mine,0
.,0
I,0
said,0
it,0
was,0
.,0
The,0
person,0
that,0
delivered,0
it,0
to,0
the,0
justice,0
(,0
named,0
Phebe,B-pers
Audery,I-pers
),0
said,0
the,0
prisoner,0
pawn,0
'd,0
it,0
to,0
her,0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
Scot,0
.,0
She,0
was,0
",",0
and,0
said,0
she,0
found,0
it,0
upon,0
the,0
stairs,0
",",0
in,0
the,0
house,0
of,0
Mr.,0
Leekey,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
when,0
you,0
went,0
to,0
Mr.,0
Leekey,0
's,0
?,0
Scot,0
.,0
I,0
know,0
I,0
had,0
it,0
a,0
little,0
time,0
before,0
I,0
came,0
out,0
of,0
the,0
publick-house,0
.,0
John,B-pers
Leekey,I-pers
.,0
On,0
the,0
3d,0
of,0
January,0
last,0
Mr.,0
Scot,0
was,0
invited,0
by,0
a,0
lodger,0
of,0
mine,0
to,0
lie,0
with,0
him,0
",",0
as,0
he,0
was,0
some,0
distance,0
from,0
his,0
home,0
in,0
the,0
Borough,0
.,0
He,0
came,0
in,0
about,0
twelve,0
o'clock,0
",",0
and,0
lay,0
with,0
his,0
friend,0
Mr.,0
Lambert,0
.,0
When,0
he,0
got,0
up,0
in,0
the,0
morning,0
he,0
told,0
me,0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
believed,0
he,0
had,0
been,0
rob,0
'd,0
in,0
my,0
house,0
.,0
I,0
desired,0
him,0
to,0
suspend,0
his,0
suspicion,0
",",0
and,0
recollect,0
himself,0
