TOKEN,NE
the,0
matter,0
;,0
I,0
expected,0
he,0
came,0
to,0
make,0
some,0
resistance,0
",",0
and,0
immediately,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
the,0
mob,0
he,0
was,0
the,0
confederate,0
of,0
the,0
other,0
;,0
we,0
then,0
got,0
him,0
into,0
an,0
ironmonger,0
's,0
shop,0
;,0
the,0
person,0
who,0
picked,0
up,0
the,0
bellows,0
is,0
not,0
here,0
.,0
Baker,0
's,0
defence,0
.,0
I,0
saw,0
a,0
great,0
number,0
of,0
people,0
collected,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
that,0
gentleman,0
laid,0
hold,0
of,0
me,0
Devise,0
's,0
defence,0
.,0
I,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
!,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
about,0
",",0
and,0
this,0
gentleman,0
took,0
me,0
into,0
custody,0
.,0
Adshead,0
.,0
When,0
they,0
were,0
brought,0
back,0
",",0
Devise,0
offered,0
to,0
pay,0
me,0
for,0
the,0
bellows,0
.,0
Baker,0
",",0
GUILTY,0
",",0
aged,0
26,0
.,0
Devise,0
",",0
GUILTY,0
",",0
aged,0
38,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
65.,0
JOHN,B-pers
NORMAN,I-pers
and,0
WALTER,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
51,0
lb,0
.,0
of,0
solder,0
",",0
value,0
1,0
l.,0
16,0
s.,0
the,0
property,0
of,0
John,B-pers
Liptrap,I-pers
and,0
Samuel,B-pers
Liptrap,I-pers
.,0
WILLIAM,B-pers
TOWNSEND,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
John,0
and,0
Samuel,B-pers
Liptrap,I-pers
",",0
distiller,0
s,0
",",0
in,0
Whitechapel-road,B-place
;,0
the,0
prisoners,0
were,0
servant,0
s,0
to,0
Mess,0
.,0
Oakes,0
and,0
Brown,0
",",0
coppersmiths,0
",",0
Houndsdith,0
;,0
they,0
were,0
fixing,0
a,0
new,0
copper,0
in,0
the,0
spirit,0
warehouse,0
:,0
On,0
the,0
4th,0
of,0
December,0
we,0
received,0
one,0
hundred,0
and,0
a,0
quarter,0
and,0
one,0
pound,0
of,0
solder,0
",",0
which,0
was,0
regularly,0
entered,0
in,0
the,0
book,0
;,0
I,0
did,0
not,0
make,0
the,0
entry,0
myself,0
",",0
it,0
was,0
made,0
by,0
James,B-pers
Fisk,I-pers
;,0
Mess,0
.,0
Liptraps,0
were,0
then,0
accountable,0
for,0
the,0
solder,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q.,0
I,0
believe,0
this,0
solder,0
was,0
to,0
be,0
used,0
in,0
fixing,0
a,0
new,0
pump,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
pump,0
was,0
sent,0
from,0
Oakes,0
and,0
Brown,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
pump,0
fixed,0
in,0
a,0
workman,0
like,0
way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
All,0
the,0
solder,0
that,0
was,0
necessary,0
was,0
used,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
for,0
the,0
solder,0
that,0
was,0
not,0
used,0
Mess,0
.,0
Liptraps,0
were,0
accountable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
BENJAMIN,B-pers
MIST,I-pers
sworn,0
.,0
-,0
I,0
am,0
cooper,0
to,0
Mess,0
.,0
Liptraps,0
;,0
the,0
prisoners,0
were,0
at,0
work,0
in,0
the,0
warehouse,0
on,0
Monday,0
the,0
5th,0
of,0
December,0
;,0
I,0
was,0
with,0
them,0
two,0
or,0
three,0
times,0
that,0
day,0
;,0
I,0
asked,0
Norman,0
if,0
the,0
work,0
was,0
finished,0
",",0
and,0
he,0
said,0
;,0
yes,0
;,0
I,0
saw,0
a,0
little,0
solder,0
left,0
",",0
but,0
what,0
quantity,0
I,0
can,0
not,0
say,0
;,0
they,0
brought,0
the,0
solder,0
on,0
the,0
Sunday,0
.,0
WILLIAM,B-pers
OAKES,I-pers
sworn,0
.,0
-,0
We,0
had,0
a,0
job,0
to,0
do,0
on,0
the,0
Sunday,0
",",0
and,0
we,0
sent,0
the,0
two,0
prisoners,0
with,0
the,0
solder,0
to,0
Mess,0
.,0
Liptraps,0
.,0
Q,0
.,0
Whose,0
property,0
is,0
the,0
solder,0
when,0
it,0
arrives,0
there,0
?,0
-,0
A,0
.,0
Mess,0
.,0
Liptraps,0
.,0
Court,0
.,0
Q,0
.,0
If,0
you,0
did,0
a,0
job,0
for,0
me,0
",",0
you,0
would,0
not,0
make,0
me,0
the,0
owner,0
of,0
all,0
the,0
solder,0
you,0
sent,0
?,0
-,0
A.,0
I,0
should,0
give,0
credit,0
for,0
what,0
was,0
returned,0
.,0
Q,0
.,0
How,0
long,0
had,0
these,0
men,0
worked,0
for,0
you,0
?,0
-,0
A,0
.,0
As,0
long,0
as,0
I,0
have,0
been,0
in,0
business,0
",",0
near,0
three,0
years,0
;,0
they,0
have,0
always,0
bore,0
a,0
good,0
character,0
",",0
and,0
been,0
very,0
industrious,0
.,0
JAMES,B-pers
FISK,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Liptraps,0
:,0
We,0
have,0
frequently,0
had,0
solder,0
from,0
Mess,0
.,0
Oakes,0
and,0
Brown,0
:,0
On,0
the,0
4th,0
of,0
December,0
I,0
saw,0
the,0
solder,0
weighed,0
",",0
and,0
made,0
an,0
entry,0
in,0
the,0
book,0
;,0
there,0
was,0
one,0
hundred,0
and,0
a,0
quarter,0
and,0
one,0
pound,0
;,0
when,0
the,0
job,0
is,0
done,0
",",0
it,0
is,0
the,0
duty,0
of,0
the,0
workmen,0
to,0
come,0
that,0
we,0
may,0
take,0
an,0
account,0
of,0
the,0
solder,0
that,0
remains,0
;,0
I,0
do,0
not,0
know,0
how,0
much,0
was,0
used,0
;,0
I,0
do,0
n't,0
think,0
there,0
is,0
any,0
body,0
here,0
who,0
does,0
know,0
.,0
Q,0
.,0
Do,0
you,0
consider,0
yourselves,0
as,0
answerable,0
for,0
what,0
remains,0
after,0
the,0
job,0
is,0
done,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
ours,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
This,0
solder,0
came,0
in,0
pigs,0
I,0
apprehend,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
that,0
they,0
were,0
to,0
use,0
as,0
much,0
as,0
was,0
necessary,0
for,0
fixing,0
this,0
pump,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
they,0
have,0
used,0
all,0
that,0
was,0
necessary,0
",",0
the,0
remainder,0
is,0
usually,0
weighed,0
off,0
",",0
and,0
entered,0
in,0
your,0
book,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
knew,0
nothing,0
of,0
the,0
prisoners,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
So,0
that,0
if,0
any,0
solder,0
was,0
taken,0
back,0
to,0
Mess,0
.,0
Oakes,0
and,0
Brown,0
's,0
",",0
the,0
only,0
omission,0
was,0
their,0
not,0
being,0
acquainted,0
with,0
your,0
course,0
?,0
-,0
A,0
.,0
They,0
ought,0
to,0
have,0
called,0
us,0
to,0
see,0
it,0
weighed,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
PoliceOffice,0
",",0
Worship-street,0
:,0
On,0
Monday,0
the,0
5th,0
of,0
December,0
",",0
about,0
a,0
quarter,0
before,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
standing,0
at,0
the,0
bottom,0
of,0
Baker's-row,0
;,0
the,0
two,0
prisoners,0
passed,0
me,0
;,0
they,0
were,0
coming,0
as,0
from,0
Mess,0
.,0
Liptraps,0
",",0
and,0
might,0
have,0
gone,0
that,0
way,0
to,0
Houndsditch,0
;,0
they,0
went,0
on,0
a,0
few,0
yards,0
",",0
and,0
were,0
knocking,0
at,0
a,0
little,0
brazier,0
's,0
shop,0
",",0
kept,0
by,0
one,0
Newberry,0
I,0
think,0
the,0
name,0
is,0
;,0
I,0
observed,0
each,0
of,0
them,0
had,0
something,0
heavy,0
wrapped,0
up,0
under,0
their,0
arms,0
;,0
I,0
asked,0
them,0
what,0
they,0
had,0
got,0
there,0
;,0
they,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
;,0
I,0
told,0
them,0
I,0
was,0
an,0
officer,0
",",0
and,0
insisted,0
upon,0
seeing,0
what,0
they,0
had,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
them,0
both,0
;,0
there,0
is,0
a,0
public-house,0
next,0
door,0
",",0
I,0
endeavoured,0
to,0
get,0
them,0
to,0
the,0
public-house,0
",",0
when,0
the,0
tall,0
one,0
",",0
Davis,0
",",0
rescued,0
himself,0
from,0
me,0
",",0
and,0
got,0
away,0
",",0
throwing,0
down,0
this,0
solder,0
",",0
which,0
weighs,0
26,0
lb,0
.,0
(,0
produces,0
it,0
),0
;,0
I,0
called,0
out,0
",",0
stop,0
thief,0
!,0
and,0
he,0
was,0
brought,0
back,0
in,0
a,0
minute,0
or,0
two,0
;,0
I,0
kept,0
the,0
other,0
in,0
custody,0
in,0
the,0
public-house,0
;,0
he,0
had,0
this,0
piece,0
of,0
solder,0
wrapped,0
up,0
in,0
his,0
working,0
jacket,0
;,0
this,0
weighs,0
25,0
lb,0
.,0
(,0
produces,0
it,0
),0
;,0
the,0
largest,0
piece,0
",",0
when,0
I,0
picked,0
it,0
up,0
",",0
was,0
warm,0
;,0
they,0
said,0
they,0
had,0
been,0
at,0
work,0
for,0
Mr.,0
Liptrap,0
;,0
Norman,0
was,0
very,0
much,0
frightened,0
;,0
I,0
went,0
the,0
next,0
day,0
to,0
Mr.,0
Liptrap,0
's,0
",",0
and,0
found,0
two,0
ladles,0
that,0
correspond,0
with,0
the,0
solder,0
.,0
(,0
Produces,0
them,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
They,0
both,0
told,0
you,0
where,0
they,0
had,0
been,0
at,0
work,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
told,0
you,0
who,0
their,0
masters,0
were,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
Office,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Oakes,0
.,0
),0
If,0
these,0
men,0
had,0
brought,0
home,0
the,0
solder,0
to,0
your,0
house,0
",",0
you,0
would,0
have,0
weighed,0
it,0
",",0
and,0
accounted,0
for,0
it,0
to,0
Mess,0
.,0
Liptrap,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Davis,0
's,0
defence,0
.,0
I,0
had,0
not,0
worked,0
at,0
Mr.,0
Liptrap,0
's,0
for,0
six,0
years,0
before,0
",",0
and,0
I,0
did,0
not,0
know,0
the,0
custom,0
;,0
I,0
have,0
taken,0
it,0
home,0
to,0
my,0
master,0
from,0
other,0
places,0
.,0
The,0
prisoner,0
Norman,0
called,0
four,0
",",0
and,0
Davis,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
66.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
January,0
",",0
a,0
chair,0
",",0
value,0
6,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Luke,B-pers
Brinckworth,I-pers
.,0
LUKE,B-pers
BRINCKWORTH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Church-row,I-place
",",I-place
St.,I-place
Luke,I-place
's,I-place
:,0
On,0
the,0
4th,0
of,0
January,0
I,0
lost,0
a,0
japan,0
chair,0
from,0
a,0
set,0
of,0
half,0
a,0
dozen,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
.,0
SAMUEL,B-pers
MARR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
chair-maker,0
:,0
Yesterday,0
was,0
a,0
week,0
the,0
prisoner,0
brought,0
me,0
a,0
chair,0
to,0
sell,0
;,0
she,0
asked,0
me,0
5,0
s.,0
6,0
d.,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
more,0
of,0
them,0
;,0
she,0
said,0
",",0
she,0
had,0
half,0
a,0
dozen,0
",",0
and,0
she,0
would,0
sell,0
them,0
one,0
at,0
a,0
time,0
",",0
she,0
was,0
in,0
distress,0
;,0
being,0
a,0
new,0
chair,0
",",0
I,0
suspected,0
it,0
was,0
stolen,0
;,0
I,0
went,0
to,0
several,0
chair-makers,0
",",0
and,0
at,0
last,0
found,0
Mr.,0
Brinckworth,0
had,0
lost,0
a,0
chair,0
;,0
he,0
came,0
with,0
me,0
to,0
look,0
at,0
the,0
chair,0
",",0
and,0
he,0
owned,0
it,0
.,0
-,0
(,0
Produces,0
it,0
.,0
),0
Brinckworth,0
.,0
This,0
is,0
my,0
chair,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
-,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
she,0
said,0
the,0
chair,0
was,0
her,0
own,0
",",0
that,0
her,0
husband,0
had,0
bought,0
it,0
",",0
and,0
brought,0
it,0
home,0
;,0
she,0
would,0
not,0
tell,0
me,0
her,0
name,0
nor,0
where,0
she,0
lived,0
;,0
I,0
told,0
her,0
she,0
must,0
go,0
to,0
the,0
Magistrate,0
's,0
",",0
and,0
as,0
we,0
went,0
along,0
",",0
she,0
gave,0
the,0
name,0
of,0
Mary,B-pers
Brown,I-pers
;,0
before,0
the,0
Magistrate,0
",",0
she,0
gave,0
the,0
name,0
of,0
Mary,B-pers
Smith,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
said,0
I,0
had,0
a,0
husband,0
at,0
all,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Confined,0
12,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
67.,0
MARY,B-pers
WARREN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
a,0
seven-shilling,0
piece,0
",",0
six,0
shillings,0
",",0
and,0
a,0
sixpence,0
",",0
the,0
property,0
of,0
John,B-pers
Gallie,I-pers
.,0
JOHN,B-pers
GALLIE,I-pers
sworn,0
.,0
-,0
On,0
the,0
27th,0
of,0
last,0
month,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Fleet-street,0
",",0
after,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
to,0
drink,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
where,0
to,0
get,0
any,0
thing,0
myself,0
;,0
she,0
took,0
me,0
to,0
the,B-place
White,I-place
Horse,I-place
",",I-place
in,I-place
Clare-market,I-place
;,0
I,0
spoke,0
to,0
the,0
landlord,0
for,0
some,0
purl,0
",",0
and,0
while,0
I,0
was,0
speaking,0
to,0
him,0
",",0
I,0
found,0
her,0
picking,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
a,0
seven-shilling,0
piece,0
and,0
six,0
shillings,0
and,0
sixpence,0
;,0
I,0
had,0
been,0
drinking,0
",",0
but,0
knew,0
what,0
I,0
was,0
about,0
;,0
I,0
had,0
been,0
locked,0
out,0
from,0
my,0
lodging,0
",",0
and,0
was,0
very,0
cold,0
;,0
I,0
had,0
counted,0
it,0
about,0
ten,0
minutes,0
before,0
by,0
a,0
lamp,0
near,0
a,0
watchman,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
journeyman,0
shoemaker,0
;,0
she,0
then,0
came,0
a,0
second,0
time,0
to,0
my,0
watch,0
;,0
I,0
twisted,0
the,0
chain,0
round,0
my,0
hand,0
",",0
and,0
said,0
",",0
I,0
shall,0
give,0
charge,0
of,0
you,0
;,0
a,0
watchman,0
immediately,0
came,0
in,0
",",0
and,0
I,0
gave,0
charge,0
of,0
her,0
.,0
WILLIAM,B-pers
RICKMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
beadle,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
seven-shilling,0
piece,0
and,0
six,0
shillings,0
and,0
sixpence,0
",",0
and,0
an,0
old,0
housewife,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
watch-house,0
;,0
I,0
endeavoured,0
to,0
quell,0
the,0
riot,0
",",0
and,0
she,0
took,0
the,0
money,0
",",0
and,0
put,0
it,0
in,0
her,0
pocket,0
again,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Bow-street,0
;,0
I,0
searched,0
the,0
prisoner,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
on,0
Tuesday,0
the,0
27th,0
of,0
December,0
;,0
I,0
found,0
a,0
seven-shilling,0
piece,0
",",0
two,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
sixpence,0
.,0
Rickman,0
.,0
I,0
left,0
the,0
prisoner,0
in,0
the,0
watch-house,0
",",0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
man,0
was,0
very,0
much,0
intoxicated,0
",",0
and,0
had,0
not,0
two-pence,0
to,0
pay,0
for,0
a,0
pint,0
of,0
purl,0
.,0
Q,0
.,0
(,0
To,0
Rickman,0
.,0
),0
How,0
was,0
Gallie,0
when,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
Half,0
drunk,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
68.,0
WILLIAM,B-pers
BLIGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
ten,0
sacks,0
of,0
foot,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Woodward,I-pers
.,0
JAMES,B-pers
FOXLEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Sixteen,0
;,0
I,0
am,0
apprentice,0
to,0
William,B-pers
Woodward,I-pers
",",0
Marybone-passage,B-place
",",I-place
Wells-street,I-place
;,0
he,0
is,0
a,0
sweep,0
",",0
the,0
prisoner,0
was,0
his,0
journeyman,0
:,0
On,0
Wednesday,0
morning,0
",",0
I,0
do,0
not,0
know,0
rightly,0
how,0
long,0
ago,0
",",0
a,0
month,0
I,0
dare,0
say,0
",",0
he,0
took,0
away,0
ten,0
sacks,0
of,0
soot,0
;,0
it,0
was,0
taken,0
from,0
the,0
house,0
where,0
we,0
live,0
",",0
my,0
master,0
lives,0
at,0
the,0
next,0
house,0
;,0
he,0
had,0
two,0
men,0
to,0
help,0
him,0
;,0
they,0
took,0
them,0
away,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
they,0
were,0
not,0
above,0
an,0
hour,0
and,0
a,0
half,0
;,0
Bligh,0
took,0
them,0
out,0
of,0
the,0
cellar,0
to,0
the,0
top,0
of,0
our,0
passage,0
",",0
and,0
there,0
the,0
men,0
took,0
them,0
of,0
him,0
;,0
I,0
did,0
not,0
know,0
the,0
men,0
before,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
the,0
Sunday,0
following,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
tell,0
him,0
next,0
day,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
next,0
day,0
",",0
he,0
was,0
at,0
our,0
other,0
house,0
in,0
Swallow-street,0
.,0
DANIEL,B-pers
DAVIS,I-pers
called,0
.,0
-,0
I,0
am,0
eight,0
years,0
old,0
.,0
Q,0
.,0
Do,0
you,0
go,0
to,0
church,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
go,0
to,0
St.,0
Giles,0
's,0
church,0
every,0
Sunday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
happen,0
to,0
you,0
after,0
you,0
are,0
dead,0
if,0
you,0
do,0
n't,0
tell,0
the,0
truth,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
what,0
will,0
become,0
of,0
persons,0
who,0
do,0
n't,0
tell,0
the,0
truth,0
when,0
they,0
have,0
taken,0
an,0
oath,0
to,0
tell,0
the,0
truth,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
never,0
go,0
to,0
Heaven,0
",",0
they,0
always,0
go,0
to,0
Hell,0
.,0
(,0
Sworn,0
.,0
),0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Woodward,0
;,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
Foxley,0
:,0
On,0
a,0
Wednesday,0
morning,0
",",0
about,0
a,0
month,0
ago,0
or,0
better,0
",",0
I,0
saw,0
Bligh,0
take,0
ten,0
sacks,0
of,0
soot,0
away,0
;,0
I,0
counted,0
them,0
;,0
I,0
followed,0
the,0
man,0
with,0
the,0
last,0
sack,0
as,0
far,0
as,0
St.,0
Giles,0
's,0
church,0
;,0
there,0
were,0
three,0
or,0
four,0
men,0
in,0
it,0
;,0
it,0
was,0
all,0
in,0
one,0
morning,0
;,0
the,0
soot,0
was,0
loose,0
in,0
the,0
cellar,0
",",0
and,0
he,0
and,0
another,0
man,0
put,0
it,0
into,0
the,0
sacks,0
;,0
the,0
other,0
man,0
came,0
with,0
a,0
whistle,0
",",0
and,0
then,0
Bligh,0
let,0
him,0
in,0
;,0
I,0
was,0
in,0
the,0
passage,0
",",0
I,0
saw,0
the,0
man,0
go,0
down,0
into,0
the,0
cellar,0
;,0
he,0
looked,0
like,0
a,0
chimney-sweeper,0
",",0
but,0
I,0
did,0
not,0
know,0
any,0
of,0
the,0
men,0
;,0
Foxley,0
was,0
in,0
the,0
back,0
room,0
;,0
Bligh,0
used,0
to,0
send,0
me,0
out,0
in,0
a,0
morning,0
",",0
saying,0
",",0
it,0
was,0
six,0
o'clock,0
",",0
and,0
I,0
saw,0
the,0
man,0
come,0
and,0
go,0
down,0
into,0
the,0
cellar,0
;,0
Bligh,0
brought,0
up,0
the,0
soot,0
in,0
sacks,0
",",0
and,0
then,0
another,0
man,0
came,0
and,0
met,0
him,0
",",0
and,0
took,0
it,0
of,0
him,0
.,0
-,0
BERRY,0
sworn,0
.,0
-,0
I,0
am,0
twelve,0
years,0
old,0
;,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Woodward,0
",",0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
Foxley,0
and,0
Davis,0
:,0
On,0
a,0
Wednesday,0
morning,0
",",0
about,0
a,0
month,0
ago,0
",",0
Bligh,0
took,0
ten,0
sacks,0
away,0
;,0
a,0
whistle,0
came,0
to,0
the,0
door,0
",",0
and,0
he,0
let,0
the,0
people,0
in,0
;,0
it,0
was,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
Bligh,0
called,0
us,0
up,0
;,0
I,0
was,0
in,0
the,0
room,0
",",0
I,0
heard,0
the,0
whistle,0
at,0
the,0
door,0
",",0
and,0
Bligh,0
let,0
them,0
in,0
;,0
he,0
called,0
us,0
up,0
to,0
send,0
us,0
out,0
",",0
and,0
I,0
stood,0
in,0
the,0
passage,0
;,0
he,0
sent,0
us,0
to,0
work,0
in,0
Berners-street,0
",",0
and,0
it,0
was,0
too,0
soon,0
;,0
I,0
staid,0
in,0
the,0
passage,0
",",0
and,0
saw,0
the,0
man,0
and,0
Bligh,0
fill,0
the,0
sacks,0
;,0
I,0
could,0
see,0
into,0
the,0
cellar,0
",",0
because,0
the,0
room,0
was,0
broke,0
in,0
;,0
Bligh,0
held,0
the,0
sack,0
",",0
and,0
the,0
man,0
filled,0
it,0
in,0
;,0
then,0
Bligh,0
carried,0
the,0
sack,0
up,0
to,0
the,0
passage,0
",",0
and,0
we,0
ran,0
out,0
",",0
and,0
then,0
he,0
gave,0
the,0
sack,0
to,0
another,0
man,0
",",0
and,0
he,0
took,0
it,0
away,0
;,0
Bligh,0
could,0
not,0
see,0
us,0
.,0
WILLIAM,B-pers
WOODWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
master,0
of,0
these,0
boys,0
;,0
I,0
have,0
several,0
times,0
missed,0
soot,0
:,0
About,0
a,0
month,0
ago,0
",",0
on,0
a,0
Saturday,0
",",0
I,0
missed,0
a,0
quantity,0
of,0
soot,0
from,0
the,0
front,0
cellar,0
;,0
I,0
apprehended,0
the,0
prisoner,0
the,0
Monday,0
following,0
;,0
the,0
cellar,0
was,0
filled,0
up,0
with,0
soot,0
as,0
full,0
as,0
it,0
could,0
hold,0
;,0
I,0
asked,0
him,0
what,0
had,0
become,0
of,0
the,0
soot,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
",",0
but,0
it,0
was,0
gone,0
;,0
he,0
had,0
been,0
with,0
me,0
three,0
months,0
all,0
but,0
a,0
week,0
;,0
he,0
said,0
",",0
I,0
had,0
been,0
robbed,0
before,0
he,0
came,0
to,0
me,0
;,0
after,0
he,0
was,0
taken,0
up,0
",",0
he,0
said,0
he,0
would,0
sooner,0
be,0
hanged,0
than,0
tell,0
me,0
who,0
it,0
was,0
that,0
helped,0
him,0
;,0
I,0
had,0
seen,0
it,0
about,0
three,0
weeks,0
before,0
;,0
I,0
had,0
filled,0
the,0
cellar,0
up,0
from,0
Swallow-street,0
several,0
times,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
never,0
saw,0
any,0
body,0
near,0
the,0
place,0
;,0
another,0
man,0
",",0
of,0
the,0
name,0
of,0
Tucker,0
",",0
was,0
taken,0
up,0
",",0
and,0
was,0
acquitted,0
before,0
the,0
Magistrate,0
;,0
my,0
master,0
wanted,0
me,0
to,0
swear,0
to,0
him,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
69.,0
ROBERT,B-pers
REARDON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
three,0
pounds,0
six,0
ounces,0
weight,0
of,0
galls,0
",",0
value,0
5,0
s.,0
