TOKEN,NE
in,0
the,0
size,0
of,0
this,0
and,0
them,0
.,0
Q,0
.,0
Whether,0
the,0
prisoner,0
's,0
are,0
all,0
mark,0
'd,0
?,0
Keyton,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
any,0
sheep,0
for,0
him,0
before,0
?,0
Keyton,0
.,0
I,0
bought,0
sheep,0
of,0
him,0
several,0
times,0
",",0
with,0
his,0
own,0
mark,0
on,0
them,0
.,0
Q,0
.,0
How,0
are,0
his,0
sheep,0
mark,0
'd,0
?,0
Keyton,0
.,0
They,0
are,0
mark,0
'd,0
with,0
D.F,0
.,0
Q,0
.,0
Were,0
they,0
all,0
mark,0
'd,0
so,0
",",0
that,0
you,0
bought,0
of,0
him,0
?,0
Keyton,0
.,0
I,0
do,0
not,0
say,0
that,0
I,0
never,0
bought,0
any,0
of,0
him,0
without,0
a,0
mark,0
before,0
;,0
but,0
I,0
can,0
neither,0
read,0
nor,0
write,0
.,0
William,B-pers
Slayter,I-pers
.,0
I,0
bought,0
a,0
skin,0
of,0
the,0
last,0
evidence,0
.,0
Q,0
.,0
Was,0
any,0
mark,0
on,0
it,0
?,0
Slayter,0
.,0
There,0
was,0
an,0
oaker,0
mark,0
on,0
the,0
rump,0
",",0
and,0
a,0
black,0
mark,0
on,0
the,0
hock,0
.,0
Q,0
.,0
Did,0
Mr.,0
Hill,0
ever,0
see,0
that,0
skin,0
?,0
Slayter,0
.,0
He,0
did,0
",",0
and,0
so,0
did,0
Fitzwater,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Slayter,0
.,0
I,0
am,0
a,0
butcher,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
buy,0
sheep-skins,0
of,0
Mr.,0
Hill,0
?,0
Slayter,0
.,0
I,0
have,0
.,0
Q,0
.,0
How,0
were,0
they,0
mark,0
'd,0
?,0
Slayter,0
.,0
They,0
were,0
mark,0
'd,0
with,0
a,0
pitch-brand,0
mark,0
.,0
Q,0
.,0
Were,0
they,0
mark,0
'd,0
like,0
this,0
skin,0
?,0
Slayter,0
.,0
No,0
;,0
this,0
had,0
no,0
pitch-mark,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
any,0
sheep,0
upon,0
the,0
common,0
?,0
Slayter,0
.,0
He,0
has,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
sheep,0
of,0
him,0
?,0
Slayter,0
.,0
I,0
have,0
.,0
Q,0
.,0
How,0
were,0
they,0
mark,0
'd,0
?,0
Slayter,0
.,0
They,0
were,0
all,0
mark,0
'd,0
D.F,0
.,0
with,0
green,0
or,0
blue,0
paint,0
on,0
the,0
horn,0
.,0
Thomas,B-pers
Wager,I-pers
.,0
I,0
saw,0
the,0
skin,0
;,0
it,0
was,0
the,0
skin,0
of,0
a,0
sheep,0
that,0
the,0
prosecutor,0
bought,0
of,0
me,0
",",0
about,0
three,0
years,0
ago,0
.,0
I,0
then,0
sold,0
him,0
a,0
sore,0
.,0
Q,0
.,0
Were,0
did,0
you,0
see,0
the,0
skin,0
?,0
Wager,0
.,0
I,0
saw,0
it,0
at,0
Mr.,0
Slayter,0
's,0
Q,0
.,0
Is,0
it,0
not,0
generally,0
the,0
way,0
",",0
when,0
people,0
buy,0
sheep,0
",",0
to,0
put,0
a,0
new,0
mark,0
upon,0
them,0
?,0
Wager,0
.,0
Yes,0
",",0
Sir,0
",",0
but,0
not,0
always,0
so,0
;,0
I,0
have,0
known,0
people,0
keep,0
sheep,0
three,0
years,0
",",0
without,0
putting,0
a,0
mark,0
upon,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
saturday,0
the,0
4th,0
of,0
October,0
",",0
I,0
found,0
one,0
of,0
my,0
own,0
sheep,0
bit,0
with,0
a,0
dog,0
;,0
I,0
carried,0
her,0
to,0
the,0
butcher,0
",",0
for,0
him,0
to,0
make,0
what,0
he,0
could,0
of,0
her,0
.,0
I,0
made,0
no,0
bargain,0
with,0
him,0
.,0
I,0
know,0
no,0
otherwise,0
than,0
that,0
it,0
was,0
my,0
own,0
",",0
part,0
of,0
mine,0
have,0
no,0
other,0
mark,0
at,0
all,0
upon,0
them,0
than,0
oaker,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
it,0
not,0
usual,0
to,0
sheer,0
your,0
sheep,0
once,0
a,0
year,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
always,0
;,0
our,0
usual,0
time,0
is,0
the,0
latter,0
end,0
of,0
May,0
",",0
or,0
the,0
first,0
week,0
in,0
June,0
.,0
I,0
had,0
this,0
sheep,0
in,0
my,0
ground,0
at,0
my,0
farm,0
in,0
Essex,0
",",0
and,0
I,0
did,0
not,0
think,0
it,0
necessary,0
to,0
mark,0
her,0
then,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Huss,I-pers
.,0
I,0
live,0
in,0
Long,0
lane,0
",",0
Smithfield,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Huss,0
.,0
He,0
has,0
an,0
honest,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
was,0
brought,0
up,0
at,0
Finchley,0
.,0
I,0
know,0
his,0
wife,0
had,0
sheep,0
before,0
she,0
married,0
him,0
",",0
but,0
as,0
to,0
the,0
number,0
or,0
marks,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Huss,0
.,0
I,0
am,0
a,0
pastry-cook,0
.,0
Thomas,B-pers
Vicars,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
five,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Vickers,0
.,0
I,0
live,0
at,0
Highgate,0
;,0
he,0
keeps,0
sheep,0
upon,0
the,0
common,0
",",0
but,0
what,0
quantity,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Vicars,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
takes,0
good,0
care,0
of,0
his,0
family,0
.,0
Jos,0
.,0
Grove,0
.,0
I,0
live,0
at,0
Highgate,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
having,0
any,0
sheep,0
upon,0
the,0
common,0
?,0
Grove,0
.,0
I,0
know,0
he,0
has,0
some,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
quantity,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Grove,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
.,0
Mr.,0
Mills,0
.,0
I,0
have,0
known,0
him,0
above,0
five,0
years,0
.,0
I,0
know,0
he,0
has,0
sheep,0
upon,0
the,0
common,0
",",0
but,0
can,0
not,0
tell,0
the,0
number,0
;,0
it,0
may,0
be,0
40,0
or,0
50,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Mills,0
.,0
He,0
is,0
a,0
very,0
worthy,0
man,0
as,0
any,0
in,0
the,0
parish,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Stephen,B-pers
More,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Acq,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
by,0
the,0
same,0
name,0
",",0
for,0
stealing,0
one,0
sheep-skin,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Cluen,I-pers
;,0
one,0
sheep,0
skin,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Odell,I-pers
;,0
one,0
sheep-skin,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Lancake,I-pers
;,0
and,0
one,0
sheep-skin,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Martin,B-pers
Hokin,I-pers
",",0
Octob,0
.,0
16,0
.,0
*,0
James,0
Steel,0
.,0
The,0
prisoner,0
was,0
common-keeper,0
at,0
Finchley,B-place
;,0
he,0
used,0
to,0
bring,0
sheep-skins,0
sometimes,0
to,0
my,0
work-shop,0
",",0
and,0
hang,0
them,0
up,0
over,0
a,0
beam,0
.,0
Q,0
.,0
What,0
shop,0
is,0
yours,0
?,0
Steel,0
.,0
Mine,0
is,0
a,0
turner,0
's,0
shop,0
.,0
Q,0
.,0
What,0
is,0
that,0
of,0
common-keeper,0
?,0
Steel,0
.,0
He,0
us,0
'd,0
to,0
tag,0
and,0
dress,0
the,0
sheep,0
",",0
and,0
drive,0
strays,0
off,0
the,0
common,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
skins,0
belong,0
to,0
?,0
Steel,0
.,0
No,0
",",0
I,0
do,0
not,0
indeed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
your,0
's,0
an,0
open,0
shop,0
?,0
Steel,0
.,0
It,0
is,0
a,0
very,0
open,0
one,0
;,0
people,0
might,0
see,0
the,0
skins,0
the,0
same,0
as,0
any,0
gentleman,0
may,0
be,0
seen,0
in,0
this,0
court,0
.,0
Martin,B-pers
Yaulding,I-pers
.,0
The,0
prisoner,0
sold,0
me,0
those,0
skins,0
that,0
he,0
had,0
hung,0
up,0
at,0
Mr.,0
Steel,0
's,0
;,0
he,0
told,0
me,0
he,0
was,0
common-keeper,0
",",0
and,0
had,0
a,0
right,0
to,0
them,0
.,0
Q,0
.,0
How,0
many,0
skins,0
were,0
there,0
of,0
them,0
?,0
Yaulding,0
.,0
I,0
can,0
not,0
tell,0
the,0
number,0
of,0
them,0
",",0
there,0
might,0
be,0
18,0
.,0
Q,0
.,0
Are,0
any,0
of,0
them,0
here,0
?,0
Yaulding,0
.,0
Yes,0
",",0
four,0
of,0
them,0
are,0
;,0
he,0
told,0
me,0
the,0
fallen,0
skins,0
were,0
his,0
perquisites,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
fallen,0
skins,0
?,0
Yaulding,0
.,0
I,0
mean,0
sheep,0
that,0
die,0
of,0
the,0
rot,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
secret,0
of,0
it,0
?,0
Yaulding,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Did,0
any,0
body,0
see,0
you,0
buy,0
them,0
?,0
Yaulding,0
.,0
There,0
were,0
half,0
a,0
dozen,0
people,0
by,0
at,0
the,0
time,0
.,0
(,0
four,0
sheep-skins,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Is,0
it,0
usual,0
for,0
shepherds,0
to,0
sell,0
fallen,0
skins,0
?,0
Yaulding,0
.,0
I,0
always,0
thought,0
it,0
was,0
the,0
custom,0
.,0
Q,0
.,0
Can,0
you,0
distinguish,0
whether,0
the,0
skins,0
were,0
skins,0
of,0
fallen,0
sheep,0
?,0
Yaulding,0
.,0
Three,0
of,0
these,0
are,0
such,0
",",0
the,0
other,0
I,0
think,0
is,0
not,0
;,0
that,0
belongs,0
to,0
Mr.,0
Hokin,0
",",0
a,0
farmer,0
at,0
Paddington,0
.,0
Daniel,B-pers
Cluen,I-pers
.,0
The,0
prisoner,0
was,0
chose,0
in,0
common,0
driver,0
",",0
to,0
keep,0
strays,0
off,0
the,0
common,0
",",0
he,0
being,0
about,0
on,0
the,0
common,0
.,0
The,0
people,0
allow,0
'd,0
him,0
a,0
little,0
trifle,0
;,0
I,0
allow,0
'd,0
him,0
18,0
d,0
a,0
week,0
for,0
looking,0
after,0
my,0
sheep,0
.,0
Q,0
.,0
If,0
any,0
sheep,0
die,0
",",0
is,0
he,0
intitled,0
to,0
their,0
skins,0
as,0
a,0
perquisite,0
?,0
Cluen,0
.,0
It,0
never,0
was,0
known,0
in,0
the,0
world,0
as,0
a,0
perquisite,0
in,0
our,0
parish,0
.,0
I,0
have,0
forewarn,0
'd,0
him,0
touching,0
mine,0
many,0
a,0
time,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
skin,0
?,0
Cluen,0
.,0
(,0
He,0
takes,0
one,0
in,0
his,0
hand,0
),0
This,0
is,0
my,0
property,0
;,0
here,0
is,0
my,0
mark,0
very,0
plain,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Cluen,0
.,0
I,0
put,0
it,0
in,0
the,0
indictment,0
at,0
8,0
d.,0
it,0
is,0
worth,0
more,0
money,0
.,0
Q,0
.,0
Is,0
it,0
a,0
fallen,0
skin,0
?,0
Cluen,0
.,0
I,0
thought,0
it,0
was,0
not,0
a,0
fallen,0
skin,0
",",0
but,0
the,0
felmonger,0
says,0
he,0
thinks,0
it,0
is,0
.,0
Q.,0
to,0
Yaulding,0
.,0
What,0
did,0
you,0
give,0
for,0
this,0
skin,0
?,0
Yaulding,0
.,0
This,0
skin,0
I,0
think,0
I,0
gave,0
8,0
d.,0
or,0
9,0
d.,0
for,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
forewarn,0
him,0
not,0
to,0
sell,0
your,0
skins,0
?,0
Yaulding,0
.,0
I,0
have,0
lost,0
more,0
sheep,0
this,0
year,0
than,0
usual,0
;,0
and,0
if,0
I,0
saw,0
a,0
sheep,0
lie,0
dead,0
",",0
I,0
soon,0
found,0
the,0
skin,0
was,0
taken,0
off,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
have,0
lost,0
20,0
or,0
30,0
this,0
year,0
",",0
and,0
he,0
always,0
said,0
he,0
did,0
not,0
take,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
they,0
died,0
?,0
Yaulding,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
John,B-pers
Platt,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Odell,0
.,0
The,0
prisoner,0
is,0
chose,0
in,0
sheep-keeper,0
and,0
common-driver,0
.,0
Q,0
.,0
When,0
the,0
sheep,0
dies,0
",",0
who,0
does,0
the,0
skin,0
belong,0
to,0
?,0
Platt,0
.,0
To,0
the,0
man,0
whose,0
mark,0
is,0
upon,0
the,0
sheep,0
.,0
Q,0
.,0
Does,0
the,0
common-driver,0
claim,0
them,0
as,0
his,0
property,0
?,0
Platt,0
.,0
I,0
never,0
heard,0
of,0
such,0
a,0
custom,0
.,0
(,0
he,0
takes,0
a,0
skin,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
my,0
master,0
John,B-pers
Odell,I-pers
's,0
property,0
.,0
I,0
can,0
sware,0
this,0
is,0
a,0
skin,0
belonging,0
to,0
one,0
of,0
his,0
sheep,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
any,0
right,0
to,0
the,0
skins,0
of,0
such,0
as,0
die,0
on,0
the,0
common,0
.,0
Platt,0
.,0
If,0
he,0
takes,0
them,0
off,0
",",0
he,0
has,0
a,0
right,0
to,0
bring,0
them,0
home,0
to,0
their,0
owners,0
",",0
they,0
are,0
not,0
his,0
skins,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
mark,0
?,0
Platt,0
.,0
His,0
mark,0
is,0
J.O,0
.,0
Q.,0
to,0
Yaulding,0
.,0
Did,0
you,0
buy,0
this,0
skin,0
?,0
Yaulding,0
.,0
I,0
did,0
",",0
of,0
the,0
prisoner,0
Field,0
.,0
Q,0
.,0
Is,0
there,0
any,0
body,0
in,0
your,0
parish,0
whose,0
name,0
begins,0
with,0
J.O,0
.,0
besides,0
your,0
master,0
?,0
Platt,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
Q,0
.,0
Have,0
you,0
lived,0
long,0
in,0
that,0
parish,0
?,0
Platt,0
.,0
I,0
never,0
lived,0
out,0
of,0
it,0
above,0
a,0
year,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
",",0
that,0
the,0
skins,0
are,0
not,0
the,0
perquisite,0
of,0
the,0
common,0
driver,0
?,0
Platt,0
.,0
Because,0
no,0
body,0
ever,0
allow,0
'd,0
it,0
.,0
Thomas,B-pers
Wallis,I-pers
.,0
(,0
he,0
takes,0
up,0
another,0
skin,0
),0
this,0
is,0
the,0
property,0
of,0
my,0
master,0
Mr.,0
Richard,B-pers
Laneake,I-pers
.,0
Q.,0
to,0
Yaulding,0
.,0
Who,0
did,0
you,0
buy,0
this,0
skin,0
of,0
?,0
Yaulding,0
.,0
I,0
bought,0
it,0
of,0
the,0
prisoner,0
Field,0
.,0
Q,0
.,0
Is,0
it,0
a,0
fallen,0
skin,0
?,0
Yaulding,0
.,0
It,0
is,0
.,0
Q.,0
to,0
Wallis,0
.,0
How,0
do,0
you,0
know,0
this,0
skin,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Laneake,0
?,0
Wallis,0
.,0
Because,0
I,0
put,0
the,0
mark,0
on,0
it,0
myself,0
.,0
Q.,0
to,0
Yaulding,0
.,0
What,0
did,0
you,0
give,0
the,0
prisoner,0
for,0
this,0
skin,0
?,0
Yaulding,0
.,0
I,0
gave,0
him,0
about,0
6,0
d.,0
a,0
piece,0
for,0
them,0
all,0
together,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
that,0
little,0
skin,0
last,0
mentioned,0
",",0
the,0
sheep,0
was,0
dead,0
:,0
the,0
prosecutor,0
's,0
own,0
man,0
said,0
",",0
he,0
would,0
not,0
meddle,0
with,0
it,0
;,0
the,0
other,0
I,0
found,0
on,0
the,0
Common,0
",",0
I,0
did,0
not,0
know,0
whose,0
they,0
were,0
.,0
The,0
witness,0
on,0
the,0
former,0
trial,0
were,0
again,0
examined,0
to,0
his,0
character,0
.,0
Acquitted,0
.,0
292,0
",",0
293,0
.,0
(,0
M.,0
),0
Martha,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Archdeacon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linnen,0
sheets,0
",",0
value,0
6,0
s.,0
2,0
copper,0
saucepans,0
",",0
value,0
2,0
s.,0
2,0
blankets,0
",",0
value,0
2,0
s.,0
2,0
smoothing,0
irons,0
",",0
value,0
2,0
s.,0
one,0
woollen,0
rug,0
",",0
value,0
2,0
s.,0
2,0
bed,0
pillows,0
",",0
value,0
1,0
s.,0
5,0
childrens,0
petticoats,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
Foundling,I-pers
Hospital,I-pers
.,0
And,0
Mary,0
",",0
wife,0
of,0
Thomas,B-pers
Richardson,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sep.,0
8,0
.,0
*,0
Lancelot,0
Wilkinson,0
.,0
I,0
am,0
steward,0
to,0
the,0
Foundling,0
Hospital,0
;,0
I,0
received,0
information,0
that,0
Mary,B-pers
Richardson,I-pers
had,0
got,0
some,0
sheets,0
belonging,0
to,0
the,0
governor,0
and,0
company,0
of,0
the,0
Hospital,0
;,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
in,0
her,0
apartment,0
found,0
three,0
sheets,0
",",0
and,0
two,0
saucepans,0
",",0
two,0
pillows,0
",",0
two,0
flat,0
irons,0
",",0
two,0
blankets,0
",",0
and,0
five,0
petticoats,0
for,0
children,0
",",0
all,0
the,0
property,0
of,0
the,0
governors,0
of,0
the,0
Hospital,0
",",0
(,0
produced,0
in,0
court,0
),0
at,0
that,0
time,0
Martha,B-pers
Archdeacon,I-pers
was,0
a,0
nurse,0
belonging,0
to,0
the,0
Hospital,0
",",0
a,0
servant,0
in,0
the,0
house,0
(,0
she,0
is,0
mother,0
to,0
Richardson,0
.,0
),0
Upon,0
Richardson,0
's,0
being,0
accused,0
of,0
stealing,0
them,0
",",0
she,0
said,0
",",0
she,0
received,0
them,0
of,0
Archdeacon,0
;,0
I,0
took,0
a,0
warrant,0
",",0
and,0
took,0
up,0
Archdeacon,0
",",0
and,0
she,0
confessed,0
she,0
gave,0
them,0
to,0
Mary,B-pers
Richardson,I-pers
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
presence,0
of,0
each,0
other,0
?,0
Wilkinson,0
.,0
They,0
were,0
;,0
and,0
Archdeacon,0
said,0
",",0
she,0
knew,0
they,0
were,0
things,0
that,0
belong,0
'd,0
to,0
the,0
Hospital,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
Martha,B-pers
Archdeacon,I-pers
been,0
a,0
nurse,0
in,0
the,0
Hospital,0
?,0
Wilkinson,0
.,0
I,0
believe,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
How,0
had,0
she,0
behaved,0
in,0
that,0
time,0
?,0
Wilkinson,0
.,0
I,0
knew,0
nothing,0
amiss,0
of,0
her,0
during,0
that,0
time,0
.,0
Q,0
.,0
Was,0
she,0
not,0
very,0
ill,0
at,0
the,0
time,0
these,0
things,0
were,0
missing,0
?,0
Wilkinson,0
.,0
She,0
was,0
then,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Cannon,I-pers
?,0
Wilkinson,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
Wilkinson,0
.,0
She,0
was,0
a,0
nurse,0
in,0
the,0
Hospital,0
at,0
that,0
time,0
.,0
Q,0
.,0
Whether,0
Archdeacon,0
did,0
not,0
say,0
she,0
had,0
the,0
things,0
of,0
Cannon,0
?,0
Wilkinson,0
.,0
Martha,0
Archdeacon,0
said,0
",",0
she,0
had,0
part,0
of,0
them,0
from,0
Cannon,0
;,0
she,0
said,0
",",0
Cannon,0
first,0
proposed,0
it,0
",",0
and,0
she,0
had,0
the,0
sheets,0
of,0
her,0
;,0
she,0
owned,0
she,0
delivered,0
them,0
to,0
her,0
daughter,0
with,0
the,0
other,0
things,0
",",0
which,0
she,0
said,0
",",0
she,0
herself,0
took,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
Cannon,0
?,0
Wilkinson,0
.,0
She,0
was,0
taken,0
before,0
justice,0
Welch,0
",",0
and,0
there,0
appearing,0
no,0
evidence,0
against,0
her,0
",",0
she,0
was,0
discharg,0
'd,0
;,0
the,0
flat,0
irons,0
",",0
and,0
a,0
saucepan,0
",",0
were,0
taken,0
from,0
the,0
room,0
where,0
Archdeacon,0
was,0
nurse,0
;,0
and,0
she,0
own,0
'd,0
she,0
took,0
them,0
all,0
from,0
the,0
Hospital,0
.,0
Jos,0
.,0
Groom,0
.,0
I,0
am,0
constable,0
;,0
I,0
served,0
the,0
warrant,0
",",0
and,0
found,0
the,0
things,0
in,0
the,0
possession,0
of,0
Richardson,0
",",0
in,0
Newtoner,0
's,0
lane,0
;,0
she,0
said,0
",",0
she,0
had,0
them,0
of,0
her,0
mother,0
",",0
the,0
other,0
prisoner,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
there,0
any,0
attempt,0
made,0
to,0
conceal,0
them,0
.,0
Groom,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
there,0
was,0
another,0
woman,0
in,0
the,0
room,0
that,0
lodg,0
'd,0
there,0
",",0
when,0
I,0
found,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Elizabeth,B-pers
Cannon,I-pers
?,0
Goom,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
be,0
discharged,0
?,0
Groom,0
.,0
The,0
justice,0
knows,0
that,0
best,0
.,0
Archdeacon,0
's,0
Defence,0
.,0
I,0
lived,0
three,0
years,0
and,0
five,0
months,0
in,0
the,0
Hospital,0
;,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
go,0
where,0
the,0
things,0
were,0
",",0
Elizabeth,B-pers
Cannon,I-pers
",",0
gave,0
them,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
were,0
her,0
own,0
wearing,0
apparel,0
;,0
she,0
desired,0
me,0
to,0
put,0
them,0
by,0
for,0
her,0
",",0
which,0
I,0
did,0
",",0
they,0
were,0
all,0
together,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
were,0
in,0
them,0
;,0
I,0
have,0
witnesses,0
to,0
my,0
character,0
",",0
that,0
have,0
known,0
me,0
seven,0
years,0
",",0
fellow,0
servants,0
;,0
I,0
never,0
was,0
before,0
a,0
judge,0
or,0
jury,0
in,0
my,0
life,0
before,0
.,0
Richardson,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
that,0
the,0
things,0
did,0
belong,0
to,0
the,0
Hospital,0
;,0
I,0
am,0
daughter,0
to,0
Martha,B-pers
Archdeacon,I-pers
.,0
For,0
the,0
prisoners,0
.,0
Margaret,B-pers
Waring,I-pers
.,0
I,0
was,0
servant,0
above,0
a,0
year,0
where,0
Archdeacon,0
lived,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
M.,0
Waring,0
.,0
I,0
have,0
known,0
her,0
above,0
a,0
year,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
M.,0
Waring,0
.,0
She,0
is,0
very,0
honest,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
dishonesty,0
by,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
with,0
her,0
?,0
M.,0
Waring,0
.,0
I,0
lived,0
fellow,0
servant,0
with,0
her,0
at,0
Battle-bridge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
daughter,0
?,0
M.,0
Waring,0
.,0
I,0
have,0
no,0
acquaintance,0
with,0
her,0
.,0
Catharine,B-pers
Riley,I-pers
.,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
I,0
was,0
in,0
the,0
Foundling,0
Hospital,0
with,0
the,0
mother,0
two,0
years,0
",",0
and,0
have,0
known,0
her,0
seven,0
;,0
she,0
behav,0
'd,0
just,0
and,0
honest,0
",",0
her,0
character,0
is,0
extremely,0
good,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
daughter,0
?,0
C.,0
Riley,0
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
just,0
and,0
honest,0
.,0
Fra,0
.,0
Mooney,0
.,0
I,0
knew,0
both,0
the,0
prisoners,0
;,0
I,0
was,0
fellow,0
servant,0
with,0
Archdeacon,0
two,0
years,0
and,0
four,0
months,0
",",0
in,0
the,0
Foundling,0
Hospital,0
.,0
Q,0
.,0
Do,0
you,0
belong,0
to,0
the,0
Hospital,0
now,0
?,0
F.,0
Mooney,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
F.,0
Mooney,0
.,0
I,0
never,0
knew,0
any,0
ill,0
by,0
her,0
;,0
I,0
have,0
known,0
the,0
daughter,0
a,0
year,0
",",0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
just,0
and,0
honest,0
;,0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
Margaret,B-pers
Thompson,I-pers
.,0
I,0
have,0
known,0
Archdeacon,0
between,0
three,0
and,0
four,0
years,0
;,0
she,0
was,0
a,0
wet,0
nurse,0
in,0
the,0
Hospital,0
;,0
I,0
always,0
took,0
her,0
