TOKEN,NE
?,0
Clavey,0
.,0
It,0
was,0
found,0
at,0
a,0
pawnbroker,0
's,0
",",0
pawned,0
by,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
it,0
?,0
Clavey,0
.,0
I,0
found,0
it,0
the,0
29th,0
of,0
December,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
your,0
's,0
?,0
Clavey,0
.,0
I,0
know,0
it,0
by,0
my,0
mark,0
",",0
't,0
is,0
marked,0
in,0
three,0
places,0
that,0
I,0
can,0
swear,0
to,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
it,0
out,0
?,0
Clavey,0
.,0
I,0
had,0
an,0
information,0
from,0
a,0
person,0
that,0
the,0
Prisoner,0
at,0
the,0
bar,0
was,0
an,0
accomplice,0
with,0
a,0
servant,0
of,0
mine,0
",",0
who,0
is,0
indicted,0
for,0
the,0
like,0
offence,0
",",0
and,0
suspected,0
that,0
he,0
had,0
pawned,0
some,0
of,0
my,0
goods,0
:,0
upon,0
this,0
information,0
I,0
desired,0
my,0
apprentice,0
to,0
go,0
to,0
Mr.,0
Price,0
's,0
and,0
enquire,0
whether,0
there,0
was,0
any,0
such,0
thing,0
pawned,0
to,0
him,0
;,0
this,0
Gentleman,0
came,0
to,0
me,0
very,0
handsomly,0
the,0
next,0
morning,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
such,0
a,0
thing,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
up,0
directly,0
;,0
as,0
to,0
his,0
character,0
it,0
is,0
very,0
notorious,0
.,0
Prisoner,0
.,0
Please,0
to,0
give,0
him,0
his,0
oath,0
whether,0
I,0
ever,0
pawned,0
any,0
thing,0
to,0
that,0
gentleman,0
.,0
Liscomb,0
Price,0
.,0
On,0
or,0
about,0
the,0
29th,0
of,0
last,0
month,0
",",0
Mr.,0
Clavey,0
sent,0
his,0
servant,0
to,0
me,0
to,0
enquire,0
if,0
I,0
knew,0
one,0
Thomas,B-pers
Parker,I-pers
",",0
and,0
whether,0
he,0
had,0
at,0
any,0
time,0
pawned,0
any,0
linen,0
at,0
our,0
house,0
.,0
I,0
had,0
some,0
company,0
at,0
my,0
house,0
then,0
",",0
it,0
being,0
in,0
the,0
Christmas,0
week,0
",",0
so,0
I,0
sent,0
my,0
servant,0
to,0
acquaint,0
him,0
that,0
I,0
would,0
let,0
him,0
know,0
in,0
the,0
morning,0
.,0
I,0
examined,0
",",0
and,0
found,0
that,0
there,0
was,0
a,0
parcel,0
entered,0
in,0
my,0
book,0
in,0
the,0
name,0
of,0
Parker,0
;,0
a,0
coat,0
and,0
a,0
remnant,0
of,0
linen,0
",",0
which,0
the,0
Prisoner,0
pledged,0
in,0
the,0
month,0
of,0
September,0
last,0
;,0
I,0
went,0
to,0
him,0
the,0
next,0
morning,0
and,0
told,0
him,0
there,0
was,0
a,0
little,0
remnant,0
of,0
a,0
coarse,0
piece,0
of,0
Irish,0
linen,0
",",0
and,0
that,0
I,0
apprehended,0
it,0
to,0
be,0
the,0
fag,0
end,0
",",0
and,0
thought,0
by,0
that,0
he,0
might,0
satisfy,0
himself,0
whether,0
it,0
was,0
his,0
",",0
and,0
desired,0
him,0
to,0
come,0
to,0
our,0
house,0
to,0
see,0
it,0
;,0
he,0
came,0
to,0
our,0
house,0
",",0
looked,0
upon,0
",",0
and,0
saw,0
some,0
marks,0
by,0
which,0
he,0
knew,0
it,0
.,0
Q,0
.,0
Who,0
pledged,0
that,0
to,0
you,0
?,0
Price,0
.,0
This,0
was,0
pledged,0
at,0
our,0
house,0
by,0
the,0
Prisoner,0
",",0
he,0
delivered,0
it,0
to,0
me,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Price,0
.,0
I,0
have,0
known,0
the,0
man,0
some,0
time,0
",",0
he,0
bought,0
a,0
watch,0
of,0
me,0
within,0
these,0
twelve,0
months,0
and,0
paid,0
for,0
it,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
pawned,0
the,0
things,0
about,0
five,0
months,0
ago,0
:,0
Mr.,0
Clavey,0
's,0
servant,0
came,0
to,0
me,0
with,0
a,0
coat,0
and,0
a,0
piece,0
of,0
cloth,0
",",0
and,0
he,0
said,0
Mr.,0
Clavey,0
gave,0
him,0
the,0
coat,0
;,0
he,0
said,0
he,0
was,0
going,0
out,0
of,0
town,0
and,0
wanted,0
a,0
little,0
money,0
",",0
and,0
if,0
I,0
could,0
get,0
him,0
half,0
a,0
guinea,0
upon,0
them,0
it,0
would,0
be,0
of,0
some,0
service,0
to,0
him,0
.,0
I,0
told,0
him,0
I,0
would,0
try,0
",",0
and,0
I,0
carried,0
them,0
to,0
Mr.,0
Price,0
's,0
",",0
as,0
I,0
had,0
pawned,0
some,0
things,0
of,0
my,0
own,0
there,0
before,0
",",0
and,0
I,0
pawned,0
them,0
for,0
him,0
to,0
this,0
gentleman,0
",",0
and,0
gave,0
him,0
the,0
half,0
guinea,0
.,0
Clavey,0
.,0
There,0
's,0
another,0
material,0
witness,0
",",0
but,0
we,0
think,0
he,0
is,0
sent,0
out,0
of,0
the,0
way,0
.,0
Q.,0
to,0
Mr.,0
Clavey,0
.,0
Have,0
you,0
seen,0
the,0
Prisoner,0
frequently,0
about,0
your,0
shop,0
?,0
Clavey,0
",",0
Yes,0
",",0
he,0
has,0
been,0
in,0
the,0
shop,0
frequently,0
",",0
and,0
I,0
believe,0
oftner,0
than,0
I,0
knew,0
of,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
other,0
witness,0
but,0
Mr.,0
Clavey,0
's,0
man,0
William,B-pers
Randall,I-pers
",",0
he,0
can,0
clear,0
me,0
of,0
this,0
.,0
[,0
The,0
Prisoner,0
was,0
informed,0
",",0
that,0
he,0
might,0
choose,0
whether,0
he,0
would,0
be,0
sworn,0
or,0
not,0
",",0
because,0
he,0
was,0
not,0
obliged,0
to,0
answer,0
any,0
questions,0
that,0
might,0
tend,0
to,0
accuse,0
himself,0
;,0
he,0
paused,0
some,0
time,0
",",0
and,0
then,0
consented,0
to,0
be,0
sworn,0
.,0
],0
William,B-pers
Randall,I-pers
.,0
I,0
took,0
up,0
nine,0
pounds,0
worth,0
of,0
goods,0
of,0
my,0
master,0
",",0
I,0
have,0
a,0
bill,0
of,0
parcels,0
of,0
them,0
here,0
;,0
this,0
is,0
part,0
of,0
them,0
.,0
Clavey,0
.,0
He,0
had,0
some,0
goods,0
of,0
me,0
",",0
but,0
this,0
is,0
no,0
part,0
of,0
them,0
.,0
I,0
can,0
prove,0
when,0
this,0
piece,0
of,0
goods,0
came,0
into,0
the,0
house,0
.,0
Randall,0
.,0
I,0
bought,0
it,0
of,0
my,0
master,0
",",0
and,0
desired,0
the,0
Prisoner,0
to,0
pawn,0
it,0
for,0
me,0
.,0
[,0
The,0
bill,0
of,0
parcels,0
was,0
produced,0
.,0
],0
This,0
is,0
the,0
piece,0
",",0
it,0
is,0
charged,0
to,0
me,0
the,0
21st,0
of,0
June,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
bought,0
that,0
of,0
Mr.,0
Clavey,0
?,0
Randall,0
.,0
I,0
believe,0
it,0
was,0
about,0
seven,0
months,0
ago,0
.,0
Q,0
.,0
Who,0
did,0
you,0
buy,0
it,0
of,0
?,0
Randall,0
.,0
I,0
bought,0
it,0
of,0
Mr.,0
Hodgkins,0
the,0
youngest,0
apprentice,0
but,0
one,0
",",0
and,0
my,0
master,0
said,0
he,0
could,0
afford,0
to,0
sell,0
this,0
at,0
1,0
s.,0
9,0
d.,0
a,0
yard,0
",",0
and,0
he,0
charged,0
me,0
two,0
shillings,0
for,0
it,0
.,0
Acquitted,0
.,0
120.,0
William,B-pers
Randall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Clavey,I-pers
",",0
December,0
21st,0
.,0
Charles,B-pers
Clavey,I-pers
.,0
About,0
the,0
20th,0
of,0
December,0
last,0
",",0
I,0
had,0
occasion,0
to,0
look,0
out,0
ten,0
yards,0
of,0
Irish,0
linen,0
for,0
a,0
customer,0
",",0
and,0
I,0
first,0
went,0
to,0
the,0
cut,0
pile,0
as,0
we,0
call,0
it,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
there,0
that,0
would,0
do,0
.,0
I,0
looked,0
out,0
this,0
remnant,0
",",0
and,0
thought,0
it,0
was,0
about,0
10,0
yards,0
",",0
and,0
that,0
it,0
would,0
do,0
;,0
when,0
I,0
came,0
to,0
measure,0
it,0
was,0
but,0
eight,0
yards,0
three,0
quarters,0
",",0
and,0
finding,0
the,0
quantity,0
not,0
sufficient,0
",",0
I,0
put,0
it,0
again,0
into,0
the,0
pile,0
:,0
the,0
next,0
morning,0
I,0
looked,0
out,0
a,0
whole,0
piece,0
of,0
cloth,0
",",0
and,0
had,0
a,0
mind,0
to,0
compare,0
it,0
with,0
the,0
remnant,0
I,0
had,0
looked,0
upon,0
the,0
day,0
before,0
",",0
and,0
when,0
I,0
came,0
to,0
look,0
for,0
it,0
it,0
was,0
gone,0
;,0
(,0
I,0
had,0
rebuked,0
my,0
man,0
for,0
carelessness,0
in,0
not,0
puting,0
it,0
into,0
a,0
paper,0
the,0
day,0
before,0
),0
this,0
being,0
pretty,0
early,0
in,0
the,0
morning,0
",",0
I,0
thought,0
no,0
shoplifter,0
could,0
have,0
got,0
it,0
by,0
any,0
stratagem,0
",",0
and,0
then,0
my,0
suspicion,0
rested,0
upon,0
somebody,0
in,0
the,0
house,0
.,0
I,0
made,0
an,0
enquiry,0
among,0
the,0
Gentlemen,0
in,0
the,0
shop,0
whether,0
any,0
of,0
them,0
had,0
mislaid,0
it,0
",",0
and,0
they,0
said,0
no,0
;,0
then,0
said,0
I,0
",",0
this,0
piece,0
of,0
cloth,0
is,0
absolutely,0
stole,0
",",0
and,0
I,0
will,0
be,0
satisfied,0
what,0
is,0
become,0
of,0
it,0
;,0
the,0
middle,0
apprentice,0
said,0
",",0
Sir,0
",",0
do,0
n't,0
be,0
impatient,0
about,0
it,0
",",0
I,0
may,0
find,0
it,0
by,0
and,0
by,0
:,0
we,0
went,0
into,0
the,0
cellar,0
to,0
see,0
if,0
it,0
was,0
there,0
",",0
for,0
my,0
suspicion,0
rested,0
upon,0
the,0
Prisoner,0
",",0
and,0
upon,0
a,0
thorough,0
search,0
we,0
found,0
it,0
under,0
some,0
coolers,0
",",0
or,0
brewing,0
vessels,0
.,0
I,0
took,0
no,0
notice,0
that,0
I,0
had,0
found,0
it,0
",",0
but,0
enquired,0
after,0
it,0
in,0
the,0
family,0
(,0
for,0
I,0
was,0
not,0
fully,0
satisfied,0
that,0
he,0
was,0
the,0
thief,0
though,0
it,0
was,0
there,0
),0
and,0
in,0
order,0
to,0
find,0
it,0
out,0
I,0
planted,0
my,0
apprentice,0
at,0
night,0
in,0
the,0
dark,0
to,0
have,0
an,0
eye,0
upon,0
him,0
",",0
for,0
if,0
he,0
came,0
with,0
a,0
candle,0
he,0
could,0
see,0
what,0
he,0
did,0
",",0
and,0
I,0
desired,0
a,0
friend,0
of,0
mine,0
to,0
stay,0
with,0
me,0
:,0
the,0
piece,0
was,0
rolled,0
up,0
when,0
he,0
took,0
it,0
",",0
and,0
when,0
it,0
was,0
found,0
it,0
was,0
tied,0
up,0
in,0
a,0
square,0
form,0
.,0
The,0
Prisoner,0
went,0
down,0
into,0
the,0
cellar,0
and,0
moved,0
it,0
from,0
the,0
place,0
where,0
it,0
was,0
;,0
my,0
apprentice,0
was,0
coming,0
up,0
to,0
tell,0
me,0
",",0
and,0
I,0
believe,0
his,0
shoes,0
might,0
crack,0
;,0
says,0
he,0
",",0
he,0
has,0
moved,0
it,0
",",0
and,0
I,0
believe,0
he,0
has,0
seen,0
me,0
;,0
I,0
said,0
I,0
must,0
not,0
let,0
him,0
go,0
out,0
of,0
the,0
shop,0
with,0
it,0
",",0
for,0
if,0
he,0
does,0
he,0
will,0
run,0
away,0
.,0
Said,0
I,0
",",0
do,0
you,0
go,0
and,0
get,0
a,0
Constable,0
",",0
and,0
in,0
the,0
mean,0
time,0
Mr.,0
Jupe,0
and,0
I,0
will,0
try,0
if,0
we,0
can,0
get,0
him,0
to,0
confess,0
;,0
we,0
went,0
into,0
the,0
cellar,0
and,0
he,0
had,0
his,0
soul,0
linen,0
about,0
him,0
:,0
said,0
I,0
",",0
what,0
do,0
you,0
do,0
with,0
all,0
this,0
linen,0
",",0
I,0
have,0
a,0
great,0
suspicion,0
that,0
you,0
are,0
a,0
rogue,0
",",0
do,0
n't,0
you,0
know,0
that,0
I,0
have,0
been,0
making,0
an,0
enquiry,0
after,0
a,0
piece,0
of,0
linen,0
that,0
is,0
lost,0
out,0
of,0
the,0
shop,0
to,0
day,0
?,0
Do,0
you,0
know,0
nothing,0
of,0
it,0
?,0
He,0
said,0
no,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Said,0
I,0
",",0
did,0
not,0
you,0
hide,0
it,0
in,0
this,0
part,0
of,0
the,0
cellar,0
",",0
and,0
take,0
it,0
out,0
from,0
the,0
place,0
where,0
you,0
hid,0
it,0
?,0
He,0
said,0
",",0
no,0
;,0
said,0
I,0
",",0
I,0
think,0
you,0
are,0
a,0
fellow,0
of,0
the,0
most,0
consummate,0
impudence,0
to,0
deny,0
this,0
",",0
for,0
Ralph,0
has,0
seen,0
you,0
do,0
it,0
.,0
My,0
friend,0
interposed,0
and,0
said,0
",",0
friend,0
",",0
I,0
am,0
very,0
sorry,0
for,0
you,0
",",0
I,0
wish,0
you,0
would,0
confess,0
the,0
thing,0
and,0
see,0
if,0
your,0
master,0
will,0
forgive,0
you,0
:,0
I,0
said,0
",",0
Will,0
",",0
if,0
you,0
do,0
not,0
now,0
produce,0
it,0
I,0
will,0
make,0
a,0
thorough,0
search,0
;,0
and,0
if,0
I,0
find,0
it,0
I,0
will,0
send,0
you,0
to,0
Newgate,0
.,0
By,0
that,0
time,0
the,0
Constable,0
came,0
",",0
and,0
then,0
he,0
began,0
to,0
whimper,0
",",0
and,0
he,0
put,0
his,0
hand,0
into,0
a,0
prickle,0
of,0
straw,0
",",0
pulled,0
it,0
out,0
and,0
gave,0
it,0
to,0
me,0
in,0
this,0
flat,0
form,0
it,0
is,0
now,0
.,0
-,0
It,0
was,0
not,0
near,0
the,0
coolers,0
then,0
",",0
it,0
was,0
in,0
another,0
part,0
of,0
the,0
cellar,0
.,0
-,0
I,0
suspected,0
him,0
the,0
more,0
",",0
because,0
he,0
had,0
been,0
a,0
little,0
tardy,0
before,0
:,0
when,0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
Newgate,0
",",0
he,0
begged,0
very,0
hard,0
that,0
he,0
might,0
not,0
be,0
sent,0
there,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
ever,0
wronged,0
me,0
or,0
injured,0
me,0
in,0
his,0
life,0
.,0
I,0
told,0
him,0
he,0
must,0
go,0
there,0
",",0
and,0
then,0
I,0
bid,0
him,0
pull,0
off,0
his,0
clothes,0
and,0
put,0
on,0
his,0
old,0
frock,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
said,0
to,0
you,0
when,0
he,0
delivered,0
the,0
bundle,0
to,0
you,0
?,0
Clavey,0
.,0
He,0
said,0
it,0
was,0
the,0
first,0
time,0
that,0
ever,0
he,0
had,0
injured,0
me,0
or,0
robbed,0
me,0
in,0
his,0
life,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
made,0
use,0
of,0
the,0
word,0
rob,0
?,0
Clavey,0
.,0
Yes,0
",",0
I,0
can,0
safely,0
say,0
he,0
made,0
use,0
of,0
the,0
word,0
rob,0
.,0
-,0
Jupe,0
.,0
On,0
the,0
21st,0
of,0
December,0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
Mr.,0
Clavey,0
's,0
(,0
I,0
had,0
some,0
business,0
with,0
him,0
),0
and,0
he,0
desired,0
me,0
to,0
go,0
into,0
the,0
compting-house,0
;,0
he,0
said,0
he,0
was,0
about,0
making,0
a,0
discovery,0
of,0
a,0
robbery,0
and,0
desired,0
me,0
to,0
stay,0
;,0
I,0
heard,0
him,0
give,0
directions,0
to,0
his,0
servant,0
to,0
conceal,0
himself,0
and,0
watch,0
the,0
Prisoner,0
;,0
some,0
time,0
afterwards,0
the,0
apprentice,0
came,0
and,0
said,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
from,0
under,0
the,0
tubs,0
or,0
coolers,0
",",0
and,0
I,0
saw,0
him,0
take,0
some,0
clothes,0
from,0
under,0
them,0
;,0
says,0
he,0
",",0
I,0
believe,0
he,0
is,0
gone,0
to,0
some,0
other,0
part,0
of,0
the,0
cellar,0
",",0
and,0
has,0
conveyed,0
it,0
away,0
",",0
and,0
the,0
reason,0
he,0
gave,0
his,0
master,0
was,0
",",0
because,0
he,0
brought,0
the,0
candle,0
to,0
the,0
lettice,0
to,0
see,0
if,0
he,0
could,0
see,0
any,0
body,0
.,0
Then,0
Mr.,0
Clavey,0
sent,0
his,0
servant,0
for,0
a,0
constable,0
",",0
and,0
desired,0
me,0
to,0
go,0
down,0
into,0
the,0
cellar,0
with,0
him,0
;,0
the,0
Prisoner,0
was,0
in,0
the,0
cellar,0
",",0
and,0
stood,0
as,0
if,0
he,0
was,0
rolling,0
up,0
some,0
soul,0
linen,0
.,0
Mr.,0
Clavey,0
asked,0
him,0
what,0
he,0
was,0
doing,0
of,0
;,0
he,0
said,0
he,0
was,0
looking,0
up,0
his,0
shirts,0
or,0
linen,0
.,0
Said,0
he,0
",",0
I,0
believe,0
you,0
are,0
a,0
rogue,0
",",0
what,0
is,0
become,0
of,0
the,0
linen,0
that,0
was,0
under,0
the,0
tubs,0
or,0
coolers,0
",",0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
said,0
tubs,0
or,0
coolers,0
;,0
the,0
Prisoner,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
said,0
Mr.,0
Clavey,0
",",0
we,0
know,0
you,0
have,0
removed,0
it,0
within,0
these,0
five,0
minutes,0
;,0
a,0
little,0
while,0
afterwards,0
somebody,0
knocked,0
at,0
the,0
door,0
",",0
and,0
Mr.,0
Clavey,0
said,0
I,0
will,0
send,0
you,0
to,0
Newgate,0
as,0
sure,0
as,0
you,0
are,0
alive,0
if,0
you,0
do,0
n't,0
give,0
it,0
me,0
;,0
upon,0
that,0
he,0
went,0
to,0
a,0
prickle,0
or,0
a,0
basket,0
of,0
straw,0
",",0
and,0
took,0
it,0
out,0
in,0
such,0
a,0
shape,0
as,0
it,0
is,0
now,0
",",0
and,0
gave,0
it,0
to,0
him,0
;,0
then,0
he,0
charged,0
the,0
Constable,0
with,0
him,0
and,0
ordered,0
him,0
to,0
pull,0
off,0
his,0
livery,0
",",0
and,0
when,0
he,0
had,0
done,0
that,0
",",0
he,0
cried,0
and,0
said,0
he,0
hoped,0
his,0
master,0
would,0
forgive,0
him,0
",",0
for,0
he,0
had,0
never,0
wronged,0
him,0
before,0
in,0
his,0
life,0
.,0
Q,0
.,0
This,0
time,0
that,0
you,0
speak,0
of,0
",",0
was,0
this,0
the,0
time,0
that,0
Mr.,0
Clavey,0
mentions,0
.,0
-,0
Jupe,0
.,0
The,0
very,0
same,0
time,0
.,0
Ralph,B-pers
Hodgkins,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Clavey,0
",",0
on,0
the,0
21st,0
of,0
December,0
in,0
the,0
morning,0
",",0
he,0
looked,0
into,0
the,0
Irish,0
pile,0
",",0
and,0
said,0
there,0
was,0
a,0
remnant,0
of,0
Irish,0
gone,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
it,0
;,0
I,0
told,0
him,0
no,0
",",0
but,0
I,0
would,0
look,0
in,0
the,0
shop,0
and,0
endeavour,0
to,0
find,0
it,0
",",0
but,0
I,0
could,0
not,0
;,0
by,0
my,0
master,0
's,0
orders,0
I,0
watched,0
the,0
Prisoner,0
",",0
and,0
about,0
12,0
o'clock,0
",",0
or,0
between,0
12,0
and,0
one,0
",",0
I,0
saw,0
him,0
put,0
it,0
between,0
two,0
coolers,0
or,0
under,0
the,0
coolers,0
in,0
the,0
cellar,0
;,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
down,0
to,0
look,0
if,0
it,0
was,0
there,0
",",0
and,0
I,0
found,0
it,0
had,0
been,0
removed,0
",",0
in,0
the,0
evening,0
I,0
went,0
by,0
Mr.,0
Clavey,0
's,0
order,0
to,0
watch,0
in,0
the,0
cellar,0
",",0
and,0
in,0
a,0
little,0
time,0
the,0
Prisoner,0
came,0
down,0
with,0
a,0
box,0
of,0
knives,0
to,0
clean,0
;,0
after,0
he,0
had,0
cleaned,0
3,0
or,0
4,0
of,0
them,0
he,0
went,0
to,0
the,0
coolers,0
and,0
lifted,0
one,0
of,0
them,0
up,0
",",0
and,0
took,0
out,0
a,0
piece,0
of,0
linen,0
(,0
it,0
was,0
half,0
in,0
the,0
paper,0
and,0
half,0
out,0
),0
and,0
carried,0
it,0
to,0
another,0
part,0
of,0
the,0
cellar,0
.,0
-,0
It,0
was,0
then,0
in,0
a,0
long,0
form,0
",",0
I,0
think,0
he,0
tied,0
it,0
up,0
in,0
this,0
square,0
form,0
;,0
then,0
he,0
went,0
up,0
stairs,0
and,0
came,0
down,0
in,0
about,0
3,0
or,0
4,0
minutes,0
.,0
I,0
went,0
afterwards,0
and,0
stood,0
upon,0
another,0
pair,0
of,0
stairs,0
that,0
went,0
into,0
the,0
shop,0
",",0
and,0
he,0
put,0
the,0
candle,0
through,0
the,0
lettice,0
of,0
the,0
stairs,0
where,0
I,0
was,0
",",0
and,0
I,0
believe,0
he,0
saw,0
me,0
",",0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
nor,0
I,0
to,0
him,0
.,0
I,0
went,0
to,0
Mr.,0
Clavey,0
to,0
let,0
him,0
know,0
what,0
I,0
had,0
seen,0
",",0
and,0
he,0
ordered,0
me,0
to,0
go,0
for,0
a,0
Constable,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
fell,0
down,0
on,0
his,0
knees,0
and,0
begged,0
Mr.,0
Clavey,0
to,0
forgive,0
him,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
first,0
thing,0
that,0
ever,0
he,0
did,0
in,0
his,0
life,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
spoke,0
then,0
?,0
Hodgkins,0
.,0
I,0
can,0
not,0
remember,0
the,0
words,0
",",0
but,0
he,0
desired,0
Mr.,0
Clavey,0
to,0
forgive,0
him,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
the,0
Prosecutor,0
whether,0
I,0
have,0
not,0
lived,0
with,0
him,0
two,0
or,0
three,0
years,0
",",0
and,0
have,0
been,0
entrusted,0
with,0
money,0
from,0
one,0
part,0
of,0
the,0
town,0
to,0
another,0
?,0
Clavey,0
.,0
It,0
is,0
true,0
he,0
has,0
lived,0
with,0
me,0
about,0
two,0
years,0
",",0
but,0
I,0
never,0
entrusted,0
him,0
with,0
money,0
unless,0
it,0
was,0
to,0
go,0
to,0
market,0
",",0
and,0
when,0
the,0
porter,0
has,0
been,0
out,0
of,0
the,0
way,0
",",0
I,0
have,0
sent,0
him,0
with,0
a,0
little,0
parcel,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
whether,0
he,0
has,0
not,0
trusted,0
me,0
with,0
his,0
portmanteau,0
and,0
his,0
money,0
?,0
Clavey,0
.,0
That,0
was,0
when,0
I,0
was,0
travelling,0
the,0
country,0
and,0
he,0
went,0
as,0
my,0
servant,0
.,0
Perhaps,0
there,0
might,0
be,0
4,0
or,0
500,0
l.,0
in,0
the,0
portmanteau,0
",",0
but,0
then,0
I,0
was,0
with,0
him,0
",",0
and,0
I,0
do,0
n't,0
apprehend,0
that,0
to,0
be,0
trusting,0
him,0
with,0
the,0
money,0
.,0
John,B-pers
Greenly,I-pers
.,0
I,0
am,0
a,0
sadler,0
",",0
and,0
the,0
Prisoner,0
is,0
a,0
sadler,0
by,0
trade,0
",",0
I,0
have,0
known,0
him,0
three,0
years,0
last,0
July,0
",",0
he,0
was,0
my,0
servant,0
about,0
7,0
months,0
",",0
he,0
behaved,0
himself,0
honestly,0
and,0
justly,0
to,0
me,0
",",0
I,0
never,0
suspected,0
him,0
of,0
any,0
wrong,0
",",0
and,0
he,0
had,0
opportunities,0
of,0
wronging,0
me,0
if,0
he,0
would,0
.,0
William,B-pers
Willoughby,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
3,0
and,0
4,0
years,0
",",0
Mr.,0
Greenly,0
did,0
business,0
for,0
me,0
",",0
and,0
the,0
Prisoner,0
used,0
to,0
carry,0
goods,0
backward,0
and,0
forward,0
",",0
I,0
never,0
knew,0
him,0
to,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
121.,0
James,B-pers
Shaw,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
",",I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Roger,B-pers
Drake,I-pers
",",0
Dec.,0
4th,0
.,0
Richard,B-pers
Peters,I-pers
.,0
I,0
keep,0
a,0
goldsmith,0
's,0
shop,0
in,0
Southwark,0
",",0
on,0
the,0
3d,0
of,0
Dec.,0
about,0
9,0
o'clock,0
at,0
night,0
the,0
Prisoner,0
offered,0
me,0
this,0
spoon,0
to,0
sell,0
",",0
I,0
saw,0
a,0
crest,0
upon,0
it,0
",",0
which,0
gave,0
me,0
some,0
suspicion,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
gave,0
me,0
but,0
a,0
very,0
light,0
account,0
",",0
such,0
as,0
I,0
could,0
not,0
depend,0
upon,0
.,0
I,0
told,0
him,0
I,0
must,0
stop,0
it,0
till,0
I,0
could,0
get,0
farther,0
information,0
",",0
upon,0
which,0
he,0
was,0
a,0
little,0
rude,0
to,0
me,0
",",0
so,0
I,0
sent,0
for,0
a,0
constable,0
and,0
had,0
him,0
before,0
Justice,0
Hammond,0
",",0
and,0
he,0
committed,0
him,0
to,0
Bridewell,0
for,0
further,0
examination,0
.,0
I,0
advertised,0
the,0
spoon,0
in,0
the,0
daily,0
advertiser,0
",",0
and,0
on,0
Monday,0
Mr.,0
Drake,0
came,0
to,0
my,0
house,0
.,0
I,0
shewed,0
him,0
the,0
spoon,0
",",0
and,0
he,0
owned,0
it,0
to,0
be,0
his,0
property,0
.,0
Susannah,B-pers
Bell,I-pers
.,0
The,0
prisoner,0
was,0
accidentally,0
at,0
my,0
master,0
's,0
house,0
(,0
Mr.,0
Drak,0
's,0
),0
on,0
the,0
3d,0
of,0
Dec.,0
and,0
went,0
away,0
between,0
8,0
and,0
9,0
at,0
night,0
-,0
the,0
spoon,0
was,0
in,0
the,0
kitchen,0
",",0
and,0
he,0
was,0
in,0
the,0
kitchen,0
;,0
he,0
confessed,0
before,0
Justice,0
Hammond,0
that,0
he,0
took,0
it,0
out,0
of,0
the,0
kitchen,0
.,0
Prisoner,0
.,0
I,0
have,0
drove,0
Mr.,0
Drake,0
's,0
coach,0
",",0
and,0
Mrs.,0
Bell,0
said,0
if,0
I,0
would,0
call,0
there,0
at,0
any,0
