TOKEN,NE
may,0
make,0
as,0
well,0
as,0
yourself,0
?,0
-,0
Yes,0
",",0
if,0
they,0
have,0
orders,0
for,0
them,0
;,0
they,0
are,0
never,0
made,0
except,0
for,0
some,0
manufactory,0
or,0
some,0
brewhouse,0
",",0
it,0
is,0
done,0
particularly,0
as,0
a,0
check,0
for,0
a,0
manufactory,0
where,0
there,0
are,0
great,0
many,0
workmen,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
when,0
you,0
made,0
these,0
particular,0
candles,0
?,0
-,0
Yes,0
",",0
in,0
March,0
last,0
.,0
Jury,0
.,0
But,0
should,0
this,0
man,0
",",0
or,0
any,0
other,0
of,0
Mr.,0
Leader,0
's,0
",",0
come,0
and,0
say,0
to,0
you,0
",",0
pray,0
let,0
me,0
have,0
some,0
of,0
the,0
candles,0
",",0
such,0
as,0
my,0
master,0
has,0
",",0
would,0
not,0
you,0
let,0
him,0
have,0
them,0
?,0
-,0
No,0
",",0
I,0
would,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Do,0
you,0
mean,0
to,0
say,0
they,0
were,0
delivered,0
to,0
Mr.,0
Leader,0
in,0
March,0
last,0
?,0
-,0
No,0
",",0
they,0
may,0
be,0
belivered,0
some,0
of,0
them,0
in,0
May,0
",",0
and,0
I,0
have,0
delivered,0
some,0
of,0
them,0
later,0
.,0
Mr.,0
Const,0
to,0
Lucas,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
there,0
were,0
any,0
candles,0
lost,0
?,0
-,0
We,0
have,0
so,0
large,0
a,0
quantity,0
that,0
we,0
can,0
not,0
miss,0
them,0
;,0
they,0
are,0
kept,0
in,0
a,0
large,0
box,0
",",0
in,0
one,0
of,0
the,0
counting,0
houses,0
",",0
which,0
this,0
man,0
bath,0
access,0
to,0
;,0
we,0
deliver,0
every,0
",",0
man,0
a,0
candle,0
night,0
and,0
morning,0
",",0
and,0
the,0
pieces,0
that,0
are,0
left,0
we,0
get,0
up,0
every,0
night,0
.,0
Mr.,0
Knowlys,0
to,0
Lucas,0
.,0
Pray,0
who,0
was,0
the,0
partner,0
of,0
Mr.,0
Leader,0
in,0
March,0
last,0
?,0
-,0
Mr.,0
John,0
Coilingridge,0
and,0
myself,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
573.,0
MARY,B-pers
LANGFORD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
1s,0
.,0
1d,0
.,0
the,0
goods,0
of,0
Robert,B-pers
Ling,I-pers
.,0
ALEXANDER,B-pers
SCOTT,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
24,I-place
",",I-place
Vere-street,I-place
",",I-place
Clare-market,I-place
;,0
I,0
am,0
a,0
cheesemonger,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
to,0
you,0
on,0
the,0
4th,0
of,0
October,0
?,0
-,0
Yes,0
",",0
very,0
well,0
;,0
she,0
came,0
into,0
my,0
shop,0
and,0
asked,0
the,0
price,0
of,0
some,0
cheese,0
;,0
a,0
customer,0
of,0
mine,0
that,0
was,0
there,0
told,0
me,0
she,0
had,0
taken,0
something,0
;,0
I,0
looked,0
about,0
and,0
saw,0
the,0
pot,0
was,0
gone,0
;,0
I,0
immediately,0
went,0
after,0
her,0
",",0
and,0
caught,0
her,0
at,0
the,0
corner,0
of,0
Duke-street,0
",",0
and,0
found,0
the,0
pot,0
on,0
her,0
;,0
I,0
took,0
her,0
by,0
the,0
shoulders,0
and,0
dragged,0
her,0
to,0
Mr.,0
Ling,0
's,0
door,0
",",0
and,0
Mr.,0
Ling,0
came,0
out,0
and,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
ROBERT,B-pers
LING,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Crown,0
",",0
in,0
Vere-street,0
;,0
this,0
is,0
a,0
pot,0
that,0
Scott,0
took,0
from,0
her,0
;,0
I,0
remember,0
Mr,0
Scott,0
bringing,0
the,0
pot,0
to,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
.,0
Scott,0
.,0
That,0
is,0
the,0
pot,0
I,0
took,0
from,0
her,0
",",0
I,0
will,0
take,0
my,0
oath,0
of,0
it,0
.,0
Q,0
.,0
Is,0
that,0
your,0
property,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
What,0
is,0
that,0
pot,0
worth,0
?,0
-,0
Thirteen,0
pence,0
they,0
stand,0
me,0
in,0
",",0
when,0
they,0
came,0
in,0
new,0
",",0
and,0
this,0
is,0
as,0
good,0
as,0
when,0
it,0
came,0
in,0
first,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
at,0
all,0
.,0
I,0
have,0
got,0
two,0
sons,0
at,0
sea,0
",",0
and,0
I,0
was,0
so,0
overjoyed,0
at,0
hearing,0
from,0
them,0
",",0
I,0
was,0
intoxicated,0
with,0
liquor,0
",",0
and,0
what,0
she,0
say,0
may,0
be,0
true,0
",",0
but,0
to,0
my,0
knowledge,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
my,0
lord,0
and,0
gentlemen,0
",",0
I,0
leave,0
myself,0
to,0
your,0
mercy,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
Was,0
she,0
in,0
a,0
state,0
of,0
intoxication,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
In,0
the,0
evening,0
about,0
six,0
or,0
seven,0
o'clock,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
think,0
that,0
I,0
should,0
have,0
any,0
hearing,0
at,0
all,0
here,0
;,0
I,0
had,0
gentlemen,0
attended,0
both,0
Thursday,0
and,0
Friday,0
",",0
and,0
I,0
did,0
not,0
think,0
I,0
should,0
be,0
tried,0
till,0
next,0
month,0
.,0
GUILTY,0
.,0
(,0
Aged,0
60,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
to,0
hard,0
labour,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
574.,0
ELIZABETH,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
October,0
",",0
two,0
women,0
's,0
cotton,0
gowns,0
",",0
value,0
2l,0
.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
5s,0
.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
womens,0
cotton,0
stockings,0
",",0
value,0
1s,0
.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
and,0
chattels,0
of,0
Charles,B-pers
Steward,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
CHARLES,B-pers
STEWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
Lombard,0
street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
property,0
you,0
lost,0
?,0
-,0
Two,0
gowns,0
",",0
a,0
light,0
one,0
and,0
a,0
dark,0
one,0
",",0
a,0
blue,0
silk,0
cloak,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
a,0
muslin,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
.,0
Q,0
.,0
Where,0
were,0
all,0
these,0
things,0
?,0
-,0
They,0
were,0
locked,0
up,0
in,0
a,0
box,0
",",0
in,0
a,0
chest,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
-,0
The,0
9th,0
of,0
last,0
month,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
had,0
seen,0
them,0
before,0
you,0
missed,0
them,0
?,0
-,0
I,0
do,0
not,0
know,0
when,0
I,0
had,0
seen,0
them,0
before,0
they,0
were,0
lost,0
;,0
my,0
wife,0
can,0
inform,0
you,0
.,0
Q,0
.,0
Perhaps,0
you,0
do,0
not,0
know,0
much,0
about,0
them,0
yourself,0
?,0
-,0
No,0
further,0
than,0
I,0
found,0
the,0
property,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
live,0
in,0
your,0
house,0
?,0
She,0
came,0
to,0
visit,0
me,0
and,0
my,0
wife,0
",",0
on,0
Sunday,0
the,0
28th,0
of,0
September,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
-,0
About,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
Did,0
she,0
stay,0
with,0
you,0
till,0
the,0
9th,0
of,0
October,0
?,0
-,0
She,0
said,0
she,0
was,0
out,0
of,0
place,0
",",0
and,0
my,0
wife,0
said,0
",",0
Betty,0
",",0
you,0
are,0
welcome,0
to,0
my,0
apartment,0
",",0
until,0
you,0
can,0
get,0
a,0
place,0
;,0
on,0
the,0
Tuesday,0
following,0
she,0
came,0
",",0
on,0
the,0
30th,0
",",0
and,0
continued,0
till,0
the,0
Friday,0
night,0
",",0
when,0
she,0
said,0
she,0
was,0
going,0
to,0
her,0
mother,0
's,0
;,0
then,0
she,0
came,0
again,0
on,0
Saturday,0
",",0
and,0
staid,0
till,0
the,0
9th,0
of,0
last,0
month,0
",",0
which,0
was,0
the,0
day,0
she,0
committed,0
the,0
robbery,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
missed,0
the,0
things,0
?,0
-,0
On,0
the,0
night,0
following,0
",",0
the,0
Friday,0
night,0
",",0
as,0
the,0
9th,0
was,0
the,0
Thursday,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
her,0
up,0
?,0
-,0
I,0
took,0
her,0
on,0
Sunday,0
night,0
afterwards,0
in,0
Thames-street,0
",",0
on,0
Garlick-hill,0
",",0
I,0
was,0
standing,0
there,0
by,0
myself,0
",",0
and,0
I,0
saw,0
her,0
come,0
along,0
with,0
my,0
wife,0
's,0
property,0
on,0
",",0
and,0
I,0
stopped,0
her,0
;,0
she,0
had,0
the,0
black,0
silk,0
cloak,0
",",0
cotton,0
gown,0
",",0
and,0
cotton,0
stockings,0
on,0
her,0
",",0
and,0
the,0
gown,0
I,0
knew,0
very,0
well,0
;,0
she,0
was,0
passing,0
by,0
her,0
mother,0
's,0
door,0
when,0
I,0
took,0
her,0
;,0
I,0
took,0
her,0
immediately,0
into,0
her,0
mother,0
's,0
",",0
where,0
my,0
wife,0
was,0
.,0
Mrs,0
.,0
STEWARD,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Tell,0
us,0
how,0
the,0
prisoner,0
came,0
into,0
your,0
house,0
?,0
-,0
She,0
came,0
on,0
the,0
28th,0
of,0
September,0
",",0
she,0
came,0
on,0
a,0
visit,0
",",0
and,0
staid,0
to,0
tea,0
and,0
sup,0
;,0
accordingly,0
she,0
told,0
me,0
she,0
was,0
out,0
of,0
place,0
;,0
I,0
told,0
her,0
she,0
might,0
be,0
at,0
my,0
place,0
and,0
do,0
some,0
needle,0
work,0
",",0
and,0
eat,0
such,0
as,0
I,0
eat,0
",",0
and,0
I,0
would,0
pay,0
her,0
for,0
her,0
work,0
",",0
till,0
she,0
got,0
a,0
place,0
.,0
Accordingly,0
she,0
came,0
on,0
Tuesday,0
",",0
and,0
continued,0
till,0
Friday,0
",",0
and,0
slept,0
with,0
me,0
in,0
the,0
bed,0
.,0
On,0
Friday,0
night,0
my,0
husband,0
said,0
he,0
was,0
very,0
ill,0
with,0
a,0
cold,0
",",0
and,0
he,0
would,0
stay,0
at,0
home,0
;,0
she,0
went,0
out,0
that,0
night,0
to,0
sleep,0
and,0
came,0
the,0
next,0
morning,0
at,0
seven,0
o'clock,0
and,0
staid,0
till,0
nine,0
",",0
and,0
while,0
I,0
was,0
in,0
one,0
apartment,0
and,0
she,0
was,0
in,0
the,0
other,0
",",0
she,0
found,0
the,0
means,0
of,0
opening,0
my,0
place,0
and,0
took,0
away,0
these,0
things,0
;,0
one,0
gown,0
she,0
had,0
pledged,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
her,0
?,0
-,0
About,0
three,0
or,0
four,0
years,0
;,0
I,0
knew,0
her,0
to,0
be,0
a,0
servant,0
",",0
and,0
I,0
knew,0
her,0
mother,0
to,0
be,0
a,0
very,0
honest,0
woman,0
",",0
as,0
I,0
always,0
thought,0
",",0
and,0
I,0
have,0
no,0
doubt,0
but,0
what,0
she,0
is,0
at,0
this,0
time,0
.,0
Court,0
to,0
Steward,0
.,0
Was,0
there,0
any,0
body,0
with,0
her,0
when,0
you,0
took,0
her,0
?,0
-,0
There,0
was,0
a,0
young,0
man,0
that,0
she,0
had,0
hold,0
of,0
his,0
arm,0
;,0
I,0
do,0
not,0
know,0
nothing,0
of,0
the,0
young,0
man,0
;,0
I,0
lost,0
him,0
in,0
a,0
moment,0
.,0
I,0
produce,0
a,0
key,0
",",0
which,0
was,0
found,0
on,0
her,0
",",0
and,0
which,0
",",0
she,0
told,0
me,0
",",0
she,0
had,0
opened,0
the,0
box,0
with,0
.,0
THOMAS,B-pers
BRAND,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
produce,0
the,0
things,0
of,0
Mrs.,0
Stewart,0
.,0
Mrs.,0
Stewart,0
.,0
They,0
are,0
my,0
things,0
",",0
this,0
handkerchief,0
is,0
darned,0
in,0
the,0
corners,0
",",0
they,0
were,0
so,0
torn,0
they,0
would,0
not,0
pawn,0
;,0
and,0
this,0
handkerchief,0
I,0
had,0
for,0
mourning,0
;,0
I,0
know,0
the,0
gown,0
",",0
it,0
is,0
mine,0
",",0
it,0
was,0
not,0
in,0
that,0
shape,0
when,0
she,0
took,0
it,0
from,0
me,0
",",0
because,0
it,0
was,0
altered,0
to,0
cut,0
it,0
to,0
hershape,0
;,0
I,0
can,0
never,0
wear,0
the,0
gown,0
any,0
more,0
.,0
Prisoner,0
.,0
The,0
boxes,0
were,0
open,0
",",0
I,0
knew,0
this,0
woman,0
a,0
great,0
while,0
.,0
Court,0
.,0
How,0
came,0
you,0
by,0
these,0
things,0
?,0
-,0
The,0
woman,0
gave,0
me,0
the,0
gown,0
to,0
pawn,0
for,0
her,0
",",0
and,0
the,0
other,0
she,0
lent,0
me,0
.,0
Q,0
.,0
To,0
Mrs.,0
Stewart,0
.,0
Is,0
that,0
true,0
?,0
-,0
It,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
",",0
the,0
gown,0
is,0
cut,0
",",0
I,0
never,0
could,0
wear,0
it,0
any,0
more,0
if,0
it,0
was,0
ever,0
so,0
.,0
Q,B-pers
.,I-pers
What,0
may,0
the,0
value,0
of,0
these,0
things,0
be,0
?,0
-,0
value,0
the,0
two,0
gowns,0
at,0
forty,0
shillings,0
",",0
they,0
cost,0
me,0
a,0
deal,0
more,0
when,0
I,0
first,0
had,0
them,0
.,0
MARTHA,B-pers
THORN,I-pers
sworn,0
.,0
I,0
have,0
been,0
a,0
very,0
ailing,0
woman,0
",",0
and,0
she,0
frequently,0
visited,0
my,0
room,0
",",0
and,0
I,0
always,0
found,0
her,0
a,0
very,0
honest,0
just,0
girl,0
",",0
and,0
I,0
have,0
known,0
her,0
upwards,0
of,0
this,0
four,0
years,0
.,0
Mrs.,0
BUTLER,0
sworn,0
.,0
I,0
am,0
her,0
own,0
mother,0
.,0
Court,0
.,0
I,0
will,0
not,0
examine,0
you,0
",",0
of,0
course,0
you,0
thought,0
well,0
of,0
your,0
daughter,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
575.,0
WILLIAM,B-pers
CLINCH,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Timothy,B-pers
Pritch,I-pers
rd,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
12th,0
of,0
September,0
",",0
and,0
burgiariously,0
stealing,0
therein,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
5s,0
.,0
a,0
mahogany,0
knife,0
cafe,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2s,0
.,0
a,0
brace,0
of,0
pistols,0
",",0
value,0
1l,0
.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
9s,0
.,0
a,0
carving,0
knife,0
",",0
value,0
1s,0
.,0
a,0
hat,0
",",0
value,0
1s,0
.,0
a,0
linen,0
shift,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
the,0
said,0
Timothy,B-pers
Pritchard,I-pers
:,0
and,0
LEVY,B-pers
MOSES,I-pers
was,0
indicted,0
for,0
feloniously,0
receving,0
",",0
on,0
the,0
13th,0
of,0
September,0
",",0
she,0
said,0
cloth,0
great,0
coat,0
",",0
mahogany,0
knife,0
cafe,0
",",0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
being,0
a,0
parcel,0
of,0
the,0
before-mentioned,0
goods,0
",",0
he,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
TIMOTHY,B-pers
PRITCHARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
clergyman,0
",",0
I,0
live,0
at,0
Bethnalgreen,B-place
.,0
Q,0
.,0
Was,0
your,0
house,0
broke,0
open,0
at,0
any,0
time,0
in,0
September,0
?,0
-,0
It,0
was,0
",",0
in,0
the,0
night,0
",",0
between,0
the,0
12th,0
and,0
13th,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
house,0
fastened,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
was,0
up,0
the,0
last,0
in,0
the,0
house,0
?,0
-,0
I,0
believe,0
it,0
was,0
myself,0
.,0
Q,0
.,0
The,0
part,0
that,0
was,0
broken,0
open,0
was,0
not,0
fastened,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
About,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
you,0
alarmed,0
in,0
the,0
night,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
At,0
five,0
o'clock,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
when,0
you,0
got,0
up,0
?,0
-,0
I,0
was,0
not,0
up,0
first,0
",",0
when,0
I,0
got,0
up,0
I,0
found,0
the,0
door,0
was,0
open,0
",",0
and,0
from,0
one,0
of,0
the,0
windows,0
",",0
an,0
iron,0
bar,0
had,0
been,0
taken,0
out,0
.,0
Q,0
.,0
Was,0
the,0
bar,0
in,0
the,0
window,0
the,0
over,0
night,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
see,0
that,0
bar,0
the,0
over,0
night,0
?,0
-,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
it,0
that,0
night,0
",",0
but,0
I,0
never,0
see,0
it,0
out,0
;,0
it,0
was,0
in,0
a,0
very,0
conspicious,0
place,0
",",0
it,0
stood,0
by,0
the,0
door,0
.,0
Q,B-pers
.,I-pers
Therefore,0
so,0
conspicuous,0
",",0
you,0
must,0
have,0
seen,0
it,0
",",0
had,0
it,0
been,0
out,0
?,0
-,0
I,0
think,0
I,0
must,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
property,0
?,0
-,0
I,0
did,0
",",0
a,0
great,0
coat,0
",",0
a,0
knife,0
case,0
",",0
a,0
new,0
pair,0
of,0
shoes,0
",",0
a,0
brace,0
of,0
pistols,0
",",0
six,0
silver,0
tea,0
spoons,0
",",0
a,0
couple,0
of,0
razors,0
",",0
five,0
hats,0
.,0
Q,0
.,0
Five,0
hats,0
of,0
your,0
own,0
?,0
-,0
I,0
keep,0
a,0
boarding,0
school,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
find,0
any,0
of,0
those,0
things,0
?,0
-,0
I,0
did,0
;,0
I,0
found,0
them,0
in,0
the,0
custody,0
of,0
some,0
of,0
the,0
officers,0
belonging,0
to,0
Worship-street,0
office,0
",",0
the,0
next,0
day,0
",",0
when,0
the,0
men,0
were,0
taken,0
up,0
.,0
Q,0
.,0
These,0
things,0
that,0
you,0
mentioned,0
were,0
in,0
your,0
house,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
Now,0
",",0
Mr.,0
Pritchard,0
",",0
have,0
you,0
any,0
reason,0
to,0
suppose,0
the,0
prisoner,0
Clinch,0
was,0
the,0
person,0
who,0
came,0
and,0
took,0
these,0
things,0
?,0
-,0
I,0
have,0
no,0
other,0
reason,0
than,0
the,0
evidence,0
of,0
one,0
of,0
his,0
accomplices,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
him,0
",",0
I,0
have,0
some,0
witnesses,0
that,0
are,0
on,0
the,0
back,0
of,0
the,0
indictment,0
.,0
Mr.,0
Knapp,0
.,0
I,0
understand,0
that,0
you,0
was,0
the,0
last,0
up,0
in,0
the,0
house,0
?,0
-,0
I,0
believe,0
I,0
was,0
.,0
Q,0
.,0
You,0
had,0
made,0
no,0
particular,0
observation,0
about,0
these,0
bars,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
Therefore,0
in,0
point,0
of,0
fact,0
",",0
whether,0
it,0
was,0
there,0
when,0
you,0
went,0
to,0
bed,0
",",0
you,0
will,0
not,0
take,0
on,0
you,0
to,0
swear,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
this,0
property,0
before,0
?,0
-,0
Some,0
of,0
it,0
that,0
day,0
",",0
and,0
the,0
whole,0
",",0
or,0
the,0
greater,0
part,0
of,0
it,0
very,0
lately,0
.,0
WINIFRED,B-pers
SMITH,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Smith,I-pers
;,0
I,0
think,0
it,0
was,0
Friday,0
or,0
Saturday,0
evening,0
",",0
I,0
do,0
not,0
recollect,0
now,0
",",0
that,0
William,B-pers
Clinch,I-pers
and,0
my,0
husband,0
supped,0
both,0
with,0
me,0
and,0
that,0
evening,0
",",0
about,0
twelve,0
o'clock,0
-,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
what,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
-,0
It,0
was,0
Friday,0
evening,0
",",0
or,0
Saturday,0
evening,0
",",0
I,0
think,0
it,0
was,0
Friday,0
evening,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
night,0
was,0
it,0
your,0
house,0
was,0
broke,0
open,0
?,0
-,0
Friday,0
night,0
.,0
Winifred,0
Smith,0
.,0
It,0
was,0
the,0
night,0
before,0
;,0
the,0
very,0
next,0
day,0
that,0
my,0
husband,0
was,0
taken,0
up,0
for,0
that,0
affair,0
;,0
they,0
went,0
out,0
about,0
twelve,0
o'clock,0
from,0
my,0
house,0
",",0
and,0
they,0
came,0
home,0
in,0
the,0
morning,0
",",0
I,0
do,0
not,0
think,0
it,0
was,0
quite,0
light,0
",",0
and,0
they,0
brought,0
home,0
with,0
them,0
four,0
boys,0
hats,0
",",0
a,0
knife,0
case,0
",",0
a,0
new,0
pair,0
of,0
shoes,0
",",0
a,0
great,0
coat,0
",",0
a,0
child,0
's,0
shift,0
unmade,0
;,0
I,0
do,0
not,0
recollect,0
the,0
other,0
articles,0
",",0
if,0
there,0
were,0
any,0
more,0
",",0
I,0
do,0
n't,0
recollect,0
them,0
;,0
and,0
my,0
husband,0
said,0
",",0
that,0
they,0
had,0
been,0
breaking,0
a,0
house,0
open,0
of,0
a,0
schoolmaster,0
on,0
Bethnal-green,0
",",0
of,0
the,0
name,0
of,0
Pritchard,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
man,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
him,0
by,0
sight,0
.,0
My,0
husband,0
in,0
the,0
morning,0
",",0
desired,0
I,0
would,0
go,0
to,0
Mr.,0
Levy,0
Moses,0
;,0
I,0
did,0
not,0
go,0
",",0
but,0
he,0
came,0
to,0
the,0
house,0
",",0
and,0
he,0
offered,0
me,0
thirteen,0
shillings,0
for,0
the,0
knife,0
case,0
and,0
the,0
new,0
pair,0
of,0
shoes,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
to,0
the,0
house,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
;,0
my,0
husband,0
asked,0
him,0
a,0
guinea,0
for,0
the,0
articles,0
",",0
William,B-pers
Clinch,I-pers
said,0
",",0
Smith,0
",",0
do,0
not,0
stand,0
out,0
",",0
let,0
him,0
have,0
them,0
for,0
fifteen,0
shillings,0
;,0
he,0
said,0
he,0
would,0
give,0
twelve,0
shillings,0
",",0
and,0
at,0
last,0
he,0
agreed,0
to,0
give,0
thirteen,0
shillings,0
;,0
he,0
took,0
with,0
him,0
the,0
knife,0
case,0
and,0
the,0
new,0
pair,0
of,0
shoes,0
",",0
and,0
I,0
think,0
he,0
left,0
the,0
great,0
coat,0
;,0
he,0
was,0
to,0
give,0
thirteen,0
shillings,0
",",0
but,0
he,0
did,0
not,0
give,0
it,0
;,0
he,0
took,0
the,0
things,0
away,0
without,0
the,0
money,0
",",0
in,0
the,0
evening,0
he,0
gave,0
six,0
shillings,0
in,0
part,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
before,0
Levy,B-pers
Moses,I-pers
",",0
by,0
which,0
he,0
might,0
know,0
howShese,0
things,0
were,0
come,0
by,0
?,0
-,0
Yes,0
;,0
frequently,0
he,0
would,0
say,0
when,0
he,0
came,0
to,0
my,0
house,0
",",0
Smith,0
",",0
have,0
you,0
got,0
any,0
thing,0
for,0
me,0
;,0
and,0
this,0
morning,0
my,0
husband,0
told,0
him,0
that,0
he,0
had,0
done,0
a,0
robbery,0
over,0
the,0
Green,0
.,0
Q,0
.,0
Then,0
he,0
was,0
used,0
to,0
come,0
to,0
your,0
house,0
frequently,0
?,0
-,0
Yes,0
.,0
I,0
heard,0
that,0
my,0
husband,0
was,0
taken,0
up,0
the,0
same,0
evening,0
",",0
and,0
I,0
went,0
to,0
this,0
Levy,B-pers
Moses,I-pers
",",0
to,0
tell,0
him,0
that,0
my,0
husband,0
was,0
taken,0
up,0
;,0
and,0
he,0
said,0
",",0
here,0
is,0
six,0
shillings,0
in,0
part,0
of,0
the,0
payment,0
",",0
that,0
you,0
may,0
